date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-06T17:40:00.000+0000,1018246.5423540798,17215.95059999993,965775.0238443795,1011094.1876992799,359452.4176,1000000.0,1000000.0
2025-04-06T17:50:00.000+0000,1024520.0908969599,17215.95059999993,967753.9273215636,1014380.4157119999,359452.4176,1000000.0,1000000.0
2025-04-06T18:00:00.000+0000,1031584.74804624,17215.95059999993,959228.5191954612,1019368.01913464,359452.4176,1000000.0,1000000.0
2025-04-06T18:10:00.000+0000,1032593.1788556797,17215.95059999993,952847.2065363802,1019604.9276560799,359452.4176,1000000.0,1000000.0
2025-04-06T18:20:00.000+0000,1038861.1986251199,17215.95059999993,941910.9569156375,1023269.58897976,359452.4176,1000000.0,1000000.0
2025-04-06T18:30:00.000+0000,1044782.2749715198,17215.95059999993,941872.8685679721,1026992.1287635998,359452.4176,1000000.0,1000000.0
2025-04-06T18:40:00.000+0000,1047052.9701609601,17215.95059999993,939168.2407504604,1028769.06667512,359452.4176,1000000.0,1000000.0
2025-04-06T18:50:00.000+0000,1049099.5288031998,17215.95059999993,932287.6233645644,1029773.66235512,208912.1764284803,1000000.0,1000000.0
2025-04-06T19:00:00.000+0000,1050305.0539543992,191640.82951903937,932921.795893694,1028461.0665851204,208912.1764284803,1000000.0,1000000.0
2025-04-06T19:10:00.000+0000,1056342.2546269593,191640.82951903937,934358.3281906429,1031824.0552401599,208912.1764284803,1000000.0,1000000.0
2025-04-06T19:20:00.000+0000,1053853.9422500797,272.6360269592016,936658.5306671677,1029394.8899486401,941.6968401597976,1000000.0,1000000.0
2025-04-06T19:30:00.000+0000,1053990.484728639,272.6360269592016,939714.4771202924,1028451.7011038398,941.6968401597976,1000000.0,1000000.0
2025-04-06T19:40:00.000+0000,1055173.0285361588,458560.1438818391,936201.8271577569,1030047.7184676799,224830.59471824006,1000000.0,1000000.0
2025-04-06T19:50:00.000+0000,1055266.9408461591,458560.1438818391,936719.5398474527,1030174.46698768,224830.59471824006,1000000.0,1000000.0
2025-04-06T20:00:00.000+0000,1054151.262603359,458560.1438818391,941030.6511219359,1028668.6945700801,224830.59471824006,1000000.0,1000000.0
2025-04-06T20:10:00.000+0000,1055380.386916639,458560.1438818391,938307.0490454054,1030327.57919984,224830.59471824006,1000000.0,1000000.0
2025-04-06T20:20:00.000+0000,1055608.030356079,458560.1438818391,938577.3339343285,1030634.8176123197,224830.59471824006,1000000.0,1000000.0
2025-04-06T20:30:00.000+0000,1057089.5909586393,458560.1438818391,918796.983240957,1032634.4022638404,224830.59471824006,1000000.0,1000000.0
2025-04-06T20:40:00.000+0000,1056624.537199519,458560.1438818391,927729.3488224361,1032006.7435928005,224830.59471824006,1000000.0,1000000.0
2025-04-06T20:50:00.000+0000,1060275.096513839,458560.1438818391,924203.4462409982,1036933.7120622398,224830.59471824006,1000000.0,1000000.0
2025-04-06T21:00:00.000+0000,1059927.2453175993,111091.35788183907,925878.4877760641,1036464.2355441604,55159.74831824006,1000000.0,1000000.0
2025-04-06T21:10:00.000+0000,1053619.654943119,111091.35788183907,927696.0996980037,1030499.9684246399,55159.74831824006,1000000.0,1000000.0
2025-04-06T21:20:00.000+0000,1052191.862491599,111091.35788183907,929829.9719206046,1029097.3991784002,55159.74831824006,1000000.0,1000000.0
2025-04-06T21:30:00.000+0000,1054974.160271279,111091.35788183907,930550.6051661868,1031868.0536801602,55159.74831824006,1000000.0,1000000.0
2025-04-06T21:40:00.000+0000,1056670.632906559,111091.35788183907,930225.6388564417,1033600.4898215998,55159.74831824006,1000000.0,1000000.0
2025-04-06T21:50:00.000+0000,1056351.0619679994,111091.35788183907,928336.7080259199,1033371.96059136,55159.74831824006,1000000.0,1000000.0
2025-04-06T22:00:00.000+0000,1060209.4031237592,111091.35788183907,923497.1799650422,1036979.3175952004,55159.74831824006,1000000.0,1000000.0
2025-04-06T22:10:00.000+0000,1056720.977998239,111091.35788183907,930929.8612429029,1034758.8461945602,55159.74831824006,1000000.0,1000000.0
2025-04-06T22:20:00.000+0000,1059289.7531327992,111091.35788183907,928368.8793551304,1036102.6688756803,55159.74831824006,1000000.0,1000000.0
2025-04-06T22:30:00.000+0000,1062019.2404946391,111091.35788183907,927334.4519033574,1038239.7048780802,55159.74831824006,1000000.0,1000000.0
2025-04-06T22:40:00.000+0000,1064563.061008879,111091.35788183907,920860.390109364,1040581.9909489598,55159.74831824006,1000000.0,1000000.0
2025-04-06T22:50:00.000+0000,1073047.5698673592,111091.35788183907,917598.9971221389,1049076.9457440004,55159.74831824006,1000000.0,1000000.0
2025-04-06T23:00:00.000+0000,1072961.0566333588,111091.35788183907,913365.4762379242,1048987.46098912,55159.74831824006,1000000.0,1000000.0
2025-04-06T23:10:00.000+0000,1077029.2042095992,111091.35788183907,906160.3584795827,1053310.72161152,55159.74831824006,1000000.0,1000000.0
2025-04-06T23:20:00.000+0000,1082266.8282555994,111091.35788183907,905542.62272944,1057085.5443355206,55159.74831824006,1000000.0,1000000.0
2025-04-06T23:30:00.000+0000,1073166.9751666393,111091.35788183907,910836.3759223662,1049059.5418782402,55159.74831824006,1000000.0,1000000.0
2025-04-06T23:40:00.000+0000,1066708.8129329593,111091.35788183907,920305.6677696209,1042577.8112144005,55159.74831824006,1000000.0,1000000.0
2025-04-06T23:50:00.000+0000,1069654.755491999,111091.35788183907,919403.685842558,1045402.48146896,55159.74831824006,1000000.0,1000000.0
2025-04-07T00:00:00.000+0000,1068390.8481274394,111091.35788183907,917589.630800684,1044436.5038697605,55159.74831824006,1000000.0,1000000.0
2025-04-07T00:10:00.000+0000,1075019.959092639,111091.35788183907,911470.3323145476,1051047.0274168001,55159.74831824006,1000000.0,1000000.0
2025-04-07T00:20:00.000+0000,1071427.778338079,111091.35788183907,912290.181283477,1046932.2180998402,55159.74831824006,1000000.0,1000000.0
2025-04-07T00:30:00.000+0000,1072762.8310407992,111091.35788183907,912874.9596842651,1047960.76360464,55159.74831824006,1000000.0,1000000.0
2025-04-07T00:40:00.000+0000,1075372.495038079,111091.35788183907,908902.9140302506,1050600.49872576,55159.74831824006,1000000.0,1000000.0
2025-04-07T00:50:00.000+0000,1072509.0458315192,111091.35788183907,907980.3186840382,1047082.2887472,55159.74831824006,1000000.0,1000000.0
2025-04-07T01:00:00.000+0000,1068778.5171439191,111091.35788183907,918575.1645941471,1043569.3557436803,55159.74831824006,1000000.0,1000000.0
2025-04-07T01:10:00.000+0000,1061481.325770959,111091.35788183907,924011.100005812,1037427.0159497601,55159.74831824006,1000000.0,1000000.0
2025-04-07T01:20:00.000+0000,1057068.839586159,111091.35788183907,934005.0484048177,1033407.3582505601,55159.74831824006,1000000.0,1000000.0
2025-04-07T01:30:00.000+0000,1059639.2733927192,462874.0066416791,929120.079996414,1036304.5398495996,333982.9653548797,1000000.0,1000000.0
2025-04-07T01:40:00.000+0000,1060112.414077119,462874.0066416791,927451.6517010755,1036861.3700287996,333982.9653548797,1000000.0,1000000.0
2025-04-07T01:50:00.000+0000,1058003.7713419192,462874.0066416791,931762.5966734446,1034379.7489151999,333982.9653548797,1000000.0,1000000.0
2025-04-07T02:00:00.000+0000,1057951.2908289589,11682.335241679102,931003.1071188045,1034480.7803103992,6477.535754879675,1000000.0,1000000.0
2025-04-07T02:10:00.000+0000,1060058.966338559,11682.335241679102,930285.1006425794,1036537.9384662396,6477.535754879675,1000000.0,1000000.0
2025-04-07T02:20:00.000+0000,1061427.9660619192,11682.335241679102,925451.9635603866,1038039.7608463996,6477.535754879675,1000000.0,1000000.0
2025-04-07T02:30:00.000+0000,1064636.523960479,11682.335241679102,920403.5474169576,1040552.2332591995,6477.535754879675,1000000.0,1000000.0
2025-04-07T02:40:00.000+0000,1066499.291453359,11682.335241679102,920725.3664451845,1042446.5917590396,6477.535754879675,1000000.0,1000000.0
2025-04-07T02:50:00.000+0000,1065914.0425273592,11682.335241679102,921161.0283880758,1041918.4258300798,6477.535754879675,1000000.0,1000000.0
2025-04-07T03:00:00.000+0000,1069339.310419119,11682.335241679102,920746.843131479,1045387.6674147198,6477.535754879675,1000000.0,1000000.0
2025-04-07T03:10:00.000+0000,1070707.6068055993,11682.335241679102,917351.3634970211,1046239.0557587198,6477.535754879675,1000000.0,1000000.0
2025-04-07T03:20:00.000+0000,1072151.885957199,11682.335241679102,916119.6157877289,1047600.25552704,6477.535754879675,1000000.0,1000000.0
2025-04-07T03:30:00.000+0000,1072567.496702399,11682.335241679102,907170.7711362999,1048141.89426912,6477.535754879675,1000000.0,1000000.0
2025-04-07T03:40:00.000+0000,1081722.9800515193,11682.335241679102,898606.1179462781,1056296.7703449596,6477.535754879675,1000000.0,1000000.0
2025-04-07T03:50:00.000+0000,1085124.353873839,11682.335241679102,900355.0810195104,1059257.3607763196,6477.535754879675,1000000.0,1000000.0
2025-04-07T04:00:00.000+0000,1081184.255875919,11682.335241679102,902232.0574347451,1055750.4721334395,6477.535754879675,1000000.0,1000000.0
2025-04-07T04:10:00.000+0000,1087005.1224543191,11682.335241679102,897648.9968426614,1061483.5136281599,6477.535754879675,1000000.0,1000000.0
2025-04-07T04:20:00.000+0000,1081988.7784425593,11682.335241679102,904084.0864843267,1057257.91841088,6477.535754879675,1000000.0,1000000.0
2025-04-07T04:30:00.000+0000,1083679.338611599,11682.335241679102,900650.0777384,1058942.4073408,6477.535754879675,1000000.0,1000000.0
2025-04-07T04:40:00.000+0000,1090405.063723599,11682.335241679102,896890.5322637766,1065473.3979651197,6477.535754879675,1000000.0,1000000.0
2025-04-07T04:50:00.000+0000,1088090.8636659193,11682.335241679102,896735.4319706681,1063576.1697628796,6477.535754879675,1000000.0,1000000.0
2025-04-07T05:00:00.000+0000,1085976.467836879,11682.335241679102,895551.4518770116,1061598.8185104,6477.535754879675,1000000.0,1000000.0
2025-04-07T05:10:00.000+0000,1083681.158554479,11682.335241679102,899576.9313919859,1059304.3115855998,6477.535754879675,1000000.0,1000000.0
2025-04-07T05:20:00.000+0000,1082193.7271523194,11682.335241679102,901738.5235283826,1057815.65866144,6477.535754879675,1000000.0,1000000.0
2025-04-07T05:30:00.000+0000,1085422.330901359,11682.335241679102,897336.768119259,1060771.5884243199,6477.535754879675,1000000.0,1000000.0
2025-04-07T05:40:00.000+0000,1088295.4771440793,11682.335241679102,894537.3393626754,1063609.7624672,6477.535754879675,1000000.0,1000000.0
2025-04-07T05:50:00.000+0000,1091454.6875522393,11682.335241679102,895069.8313519922,1066314.5940694395,6477.535754879675,1000000.0,1000000.0
2025-04-07T06:00:00.000+0000,1086522.6025792793,11682.335241679102,896677.0277652987,1061808.0593836799,6477.535754879675,1000000.0,1000000.0
2025-04-07T06:10:00.000+0000,1091408.3842245592,11682.335241679102,885719.0113782014,1066516.8921014396,6477.535754879675,1000000.0,1000000.0
2025-04-07T06:20:00.000+0000,1101982.4896673593,11682.335241679102,879290.0527734893,1076083.2544841599,6477.535754879675,1000000.0,1000000.0
2025-04-07T06:30:00.000+0000,1109449.4597086394,11682.335241679102,869673.885995324,1083309.8989398398,6477.535754879675,1000000.0,1000000.0
2025-04-07T06:40:00.000+0000,1118448.6625822391,11682.335241679102,852048.3879519149,1091299.9202051195,6477.535754879675,1000000.0,1000000.0
2025-04-07T06:50:00.000+0000,1127671.7508041589,11682.335241679102,848602.6611505037,1098578.3827731195,6477.535754879675,1000000.0,1000000.0
2025-04-07T07:00:00.000+0000,1131286.523770479,11682.335241679102,856443.3448680551,1101938.85424352,6477.535754879675,1000000.0,1000000.0
2025-04-07T07:10:00.000+0000,1126139.1381759192,11682.335241679102,859648.6009665054,1097167.4951868795,6477.535754879675,1000000.0,1000000.0
2025-04-07T07:20:00.000+0000,1125968.2599879191,11682.335241679102,860339.5743521136,1097104.9576569595,6477.535754879675,1000000.0,1000000.0
2025-04-07T07:30:00.000+0000,1126036.4126221593,11682.335241679102,858301.4602448302,1097234.7437449596,6477.535754879675,1000000.0,1000000.0
2025-04-07T07:40:00.000+0000,1122436.6946022392,11682.335241679102,863752.3544623966,1094144.9679446395,6477.535754879675,1000000.0,1000000.0
2025-04-07T07:50:00.000+0000,1125729.8131980794,11682.335241679102,860271.3038469332,1097105.2793993596,6477.535754879675,1000000.0,1000000.0
2025-04-07T08:00:00.000+0000,1119282.323519519,11682.335241679102,860500.9932518795,1090383.0706719994,6477.535754879675,1000000.0,1000000.0
2025-04-07T08:10:00.000+0000,1114727.1978376792,11682.335241679102,862946.0172593724,1086507.0451750397,6477.535754879675,1000000.0,1000000.0
2025-04-07T08:20:00.000+0000,1107923.1587270394,11682.335241679102,878103.6296882969,1079965.24800288,6477.535754879675,1000000.0,1000000.0
2025-04-07T08:30:00.000+0000,1105048.4989960794,11682.335241679102,877972.0294103657,1077483.4290476795,6477.535754879675,1000000.0,1000000.0
2025-04-07T08:40:00.000+0000,1101342.7891375192,11682.335241679102,885023.7962785473,1074027.3769030399,6477.535754879675,1000000.0,1000000.0
2025-04-07T08:50:00.000+0000,1105887.866564399,11682.335241679102,881462.5065750779,1078122.94342656,6477.535754879675,1000000.0,1000000.0
2025-04-07T09:00:00.000+0000,1105997.4118579992,11682.335241679102,879122.7349896897,1078357.3785283195,6477.535754879675,1000000.0,1000000.0
2025-04-07T09:10:00.000+0000,1110037.0843325593,11682.335241679102,872987.7414892481,1082043.7454735998,6477.535754879675,1000000.0,1000000.0
2025-04-07T09:20:00.000+0000,1109239.481625599,11682.335241679102,874636.0292399663,1081412.7035113599,6477.535754879675,1000000.0,1000000.0
2025-04-07T09:30:00.000+0000,1106401.232542799,11682.335241679102,881147.9904882323,1078592.36199104,6477.535754879675,1000000.0,1000000.0
2025-04-07T09:40:00.000+0000,1103436.468752799,11682.335241679102,883970.6608541697,1075876.1055359999,6477.535754879675,1000000.0,1000000.0
2025-04-07T09:50:00.000+0000,1105447.510431359,11682.335241679102,879823.5885784512,1077604.6967558395,6477.535754879675,1000000.0,1000000.0
2025-04-07T10:00:00.000+0000,1106327.6818304793,11682.335241679102,879148.4160455884,1078185.4477830399,6477.535754879675,1000000.0,1000000.0
2025-04-07T10:10:00.000+0000,1094619.9984760792,11682.335241679102,885966.4566027038,1066990.0704556797,6477.535754879675,1000000.0,1000000.0
2025-04-07T10:20:00.000+0000,1095226.0561417593,11682.335241679102,890445.4801157569,1067524.0825039998,6477.535754879675,1000000.0,1000000.0
2025-04-07T10:30:00.000+0000,1095588.3121049593,11682.335241679102,886507.3179865133,1067518.1912208,6477.535754879675,1000000.0,1000000.0
2025-04-07T10:40:00.000+0000,1098384.1519423192,11682.335241679102,887103.4913533169,1069715.2905340795,6477.535754879675,1000000.0,1000000.0
2025-04-07T10:50:00.000+0000,1101662.2073983194,11682.335241679102,882852.1722126263,1072849.8324928,6477.535754879675,1000000.0,1000000.0
2025-04-07T11:00:00.000+0000,1099402.183265199,11682.335241679102,883651.9490415773,1070757.0288761598,6477.535754879675,1000000.0,1000000.0
2025-04-07T11:10:00.000+0000,1100833.5454586393,11682.335241679102,882783.4251114163,1072131.3877088,6477.535754879675,1000000.0,1000000.0
2025-04-07T11:20:00.000+0000,1101441.7897735992,11682.335241679102,883156.7063964866,1072767.1303075198,6477.535754879675,1000000.0,1000000.0
2025-04-07T11:30:00.000+0000,1104741.7274098392,11682.335241679102,876090.0728056307,1075835.89532992,6477.535754879675,1000000.0,1000000.0
2025-04-07T11:40:00.000+0000,1108586.6386181593,11682.335241679102,876493.768358565,1079279.06778656,6477.535754879675,1000000.0,1000000.0
2025-04-07T11:50:00.000+0000,1109256.810151679,11682.335241679102,878459.3340855425,1080070.3222761597,6477.535754879675,1000000.0,1000000.0
2025-04-07T12:00:00.000+0000,1106875.309477599,11682.335241679102,878862.7711727788,1077787.5191807998,6477.535754879675,1000000.0,1000000.0
2025-04-07T12:10:00.000+0000,1107117.8649778392,11682.335241679102,877930.0779395767,1078023.3995254398,6477.535754879675,1000000.0,1000000.0
2025-04-07T12:20:00.000+0000,1094313.349691519,11682.335241679102,880427.5645740206,1066766.4758745595,6477.535754879675,1000000.0,1000000.0
2025-04-07T12:30:00.000+0000,1092459.9258177592,11682.335241679102,891032.7314295021,1064951.33554944,6477.535754879675,1000000.0,1000000.0
2025-04-07T12:40:00.000+0000,1097309.5942767193,11682.335241679102,886490.5237533697,1069568.0887897601,6477.535754879675,1000000.0,1000000.0
2025-04-07T12:50:00.000+0000,1091292.7867765592,1223.3192416791007,893387.9148879698,1064067.1814390398,6477.535754879675,1000000.0,1000000.0
2025-04-07T13:00:00.000+0000,1094697.3418399193,1223.3192416791007,895692.4474749402,1067116.6897832,21840.375547039665,1000000.0,1000000.0
2025-04-07T13:10:00.000+0000,1095714.6359530392,1223.3192416791007,892807.6390259436,1067976.0777223997,21840.375547039665,1000000.0,1000000.0
2025-04-07T13:20:00.000+0000,1098342.276657439,1223.3192416791007,890813.5077428673,1070241.7357447997,21840.375547039665,1000000.0,1000000.0
2025-04-07T13:30:00.000+0000,1098693.4077276792,1223.3192416791007,884809.4848111834,1070351.6943075196,21840.375547039665,1000000.0,1000000.0
2025-04-07T13:40:00.000+0000,1102433.6774162394,1223.3192416791007,881428.5464567028,1074840.66405648,21840.375547039665,1000000.0,1000000.0
2025-04-07T13:50:00.000+0000,1089267.699631439,487692.7901751991,897108.4573775439,1058303.5343524797,323305.4639841597,1000000.0,1000000.0
2025-04-07T14:00:00.000+0000,1087146.390137759,487692.7901751991,911312.1717144669,1055730.4033054393,323305.4639841597,1000000.0,1000000.0
2025-04-07T14:10:00.000+0000,1068018.839729519,487692.7901751991,925167.9361452018,1031673.8243771198,323305.4639841597,1000000.0,1000000.0
2025-04-07T14:20:00.000+0000,1079538.8840153595,487692.7901751991,914758.95862739,1046205.49133584,323305.4639841597,1000000.0,1000000.0
2025-04-07T14:30:00.000+0000,1073750.643765919,34714.52657519911,913698.5831142126,1043477.9075423195,36299.118384159694,1000000.0,1000000.0
2025-04-07T14:40:00.000+0000,1076893.571011039,483224.4269787191,916256.9814569785,1046476.8580610398,480003.55193911976,1000000.0,1000000.0
2025-04-07T14:50:00.000+0000,1074148.144710559,483224.4269787191,925875.8785648788,1043857.1990661598,480003.55193911976,1000000.0,1000000.0
2025-04-07T15:00:00.000+0000,1074665.044259839,483224.4269787191,919782.46733192,1044350.4195738395,480003.55193911976,1000000.0,1000000.0
2025-04-07T15:10:00.000+0000,1079155.4700430394,483224.4269787191,909582.061270647,1048635.14005304,480003.55193911976,1000000.0,1000000.0
2025-04-07T15:20:00.000+0000,1080640.165735519,483224.4269787191,910584.0969317371,1050051.8221999197,480003.55193911976,1000000.0,1000000.0
2025-04-07T15:30:00.000+0000,1078859.569153279,483224.4269787191,915180.2011757066,1048352.7943104797,480003.55193911976,1000000.0,1000000.0
2025-04-07T15:40:00.000+0000,1077673.740775519,483224.4269787191,922210.4921297324,1047221.2884399197,480003.55193911976,1000000.0,1000000.0
2025-04-07T15:50:00.000+0000,1078461.326602399,483224.4269787191,919218.8888576956,1047972.7951531997,480003.55193911976,1000000.0,1000000.0
2025-04-07T16:00:00.000+0000,1081444.808505919,483224.4269787191,915652.4378405754,1050819.60448232,480003.55193911976,1000000.0,1000000.0
2025-04-07T16:10:00.000+0000,1081900.8963435192,483224.4269787191,912916.3083370801,1051254.7990479202,480003.55193911976,1000000.0,1000000.0
2025-04-07T16:20:00.000+0000,1080290.2610537594,136739.79957871904,908691.937223977,1049185.53428888,59887.418639119765,1000000.0,1000000.0
2025-04-07T16:30:00.000+0000,1076636.1410902394,136739.79957871904,914429.5365897885,1045254.6604057597,59887.418639119765,1000000.0,1000000.0
2025-04-07T16:40:00.000+0000,1082217.362338399,647.9049689589847,905683.7354301735,1051236.9534395996,797.4152329596948,1000000.0,1000000.0
2025-04-07T16:50:00.000+0000,1086776.4740348787,647.9049689589847,902262.593280742,1055815.7118433595,797.4152329596948,1000000.0,1000000.0
2025-04-07T17:00:00.000+0000,1082456.4254407992,647.9049689589847,907822.9638814676,1050855.1826439998,797.4152329596948,1000000.0,1000000.0
2025-04-07T17:10:00.000+0000,1075733.3022455988,647.9049689589847,910531.7395255091,1045682.8554187196,797.4152329596948,1000000.0,1000000.0
2025-04-07T17:20:00.000+0000,1072940.3673823988,647.9049689589847,914716.5838238259,1043347.6029164798,797.4152329596948,1000000.0,1000000.0
2025-04-07T17:30:00.000+0000,1066504.1890475194,647.9049689589847,918761.7613400263,1038345.1960460799,797.4152329596948,1000000.0,1000000.0
2025-04-07T17:40:00.000+0000,1062469.851301759,647.9049689589847,922458.4994098234,1034670.5637056,797.4152329596948,1000000.0,1000000.0
2025-04-07T17:50:00.000+0000,1063400.198428159,647.9049689589847,923250.2538587244,1035525.2795854398,797.4152329596948,1000000.0,1000000.0
2025-04-07T18:00:00.000+0000,1064134.943161759,647.9049689589847,922861.4507230229,1036431.0925548796,797.4152329596948,1000000.0,1000000.0
2025-04-07T18:10:00.000+0000,1061483.0349868792,647.9049689589847,922823.187381122,1033676.9230545596,797.4152329596948,1000000.0,1000000.0
2025-04-07T18:20:00.000+0000,1061971.4017806388,647.9049689589847,919248.5137710387,1034073.1961822396,797.4152329596948,1000000.0,1000000.0
2025-04-07T18:30:00.000+0000,1067078.1828847993,647.9049689589847,918017.8690682517,1039136.4001760001,797.4152329596948,1000000.0,1000000.0
2025-04-07T18:40:00.000+0000,1063036.919284159,647.9049689589847,921324.8361389923,1035397.82962704,797.4152329596948,1000000.0,1000000.0
2025-04-07T18:50:00.000+0000,1068467.3028990394,647.9049689589847,915968.9558862695,1040635.3886251197,797.4152329596948,1000000.0,1000000.0
2025-04-07T19:00:00.000+0000,1069274.9368745587,647.9049689589847,914604.532121906,1041122.0351961594,797.4152329596948,1000000.0,1000000.0
2025-04-07T19:10:00.000+0000,1070609.416036479,647.9049689589847,914347.6368188008,1042453.2449756796,797.4152329596948,1000000.0,1000000.0
2025-04-07T19:20:00.000+0000,1071502.875496639,647.9049689589847,914359.1326295416,1043314.14810176,797.4152329596948,1000000.0,1000000.0
2025-04-07T19:30:00.000+0000,1064914.8619271992,647.9049689589847,917422.1825769807,1037986.4750526397,797.4152329596948,1000000.0,1000000.0
2025-04-07T19:40:00.000+0000,1071577.6462321589,647.9049689589847,915688.4439578643,1044388.8058871995,797.4152329596948,1000000.0,1000000.0
2025-04-07T19:50:00.000+0000,1073051.4060803188,647.9049689589847,914492.0587470528,1045576.9448150396,797.4152329596948,1000000.0,1000000.0
2025-04-07T20:00:00.000+0000,1070143.431122879,647.9049689589847,915226.3060282965,1042753.1534567998,797.4152329596948,1000000.0,1000000.0
2025-04-07T20:10:00.000+0000,1067935.737891519,647.9049689589847,918105.5032901058,1040333.8794255997,797.4152329596948,1000000.0,1000000.0
2025-04-07T20:20:00.000+0000,1065661.729155039,647.9049689589847,921976.9438505173,1037837.8404555196,797.4152329596948,1000000.0,1000000.0
2025-04-07T20:30:00.000+0000,1058440.399044479,647.9049689589847,925992.9565859315,1032406.0627568,797.4152329596948,1000000.0,1000000.0
2025-04-07T20:40:00.000+0000,1056255.107277599,647.9049689589847,928119.7931915054,1030332.3624452798,797.4152329596948,1000000.0,1000000.0
2025-04-07T20:50:00.000+0000,1058822.8810139191,647.9049689589847,926040.7053759634,1032418.5243795199,797.4152329596948,1000000.0,1000000.0
2025-04-07T21:00:00.000+0000,1062818.5766980792,647.9049689589847,921833.3687401281,1035616.28792048,797.4152329596948,1000000.0,1000000.0
2025-04-07T21:10:00.000+0000,1060027.6462300788,647.9049689589847,924885.5674122211,1033135.5834729595,797.4152329596948,1000000.0,1000000.0
2025-04-07T21:20:00.000+0000,1062780.555739199,647.9049689589847,923277.8384649432,1035107.3491974396,797.4152329596948,1000000.0,1000000.0
2025-04-07T21:30:00.000+0000,1066176.2570031993,647.9049689589847,922800.3714251753,1038737.4615823997,797.4152329596948,1000000.0,1000000.0
2025-04-07T21:40:00.000+0000,1060757.1279774392,647.9049689589847,923226.5809987213,1033547.2730576,797.4152329596948,1000000.0,1000000.0
2025-04-07T21:50:00.000+0000,1056457.670697119,647.9049689589847,929902.749689881,1029523.1293500799,797.4152329596948,1000000.0,1000000.0
2025-04-07T22:00:00.000+0000,1057219.4581791991,647.9049689589847,928877.4369433434,1030222.9244657599,797.4152329596948,1000000.0,1000000.0
2025-04-07T22:10:00.000+0000,1052456.5625463992,647.9049689589847,932319.5768912912,1026644.8446214397,797.4152329596948,1000000.0,1000000.0
2025-04-07T22:20:00.000+0000,1050534.183081279,647.9049689589847,934593.4671446125,1024738.1817729597,797.4152329596948,1000000.0,1000000.0
2025-04-07T22:30:00.000+0000,1051497.7166372791,647.9049689589847,935944.7411880562,1024977.2411723196,797.4152329596948,1000000.0,1000000.0
2025-04-07T22:40:00.000+0000,1050736.8320323192,647.9049689589847,936177.3920119477,1024007.2425924798,797.4152329596948,1000000.0,1000000.0
2025-04-07T22:50:00.000+0000,1048671.8227623987,647.9049689589847,936522.8817418644,1021675.2974422396,797.4152329596948,1000000.0,1000000.0
2025-04-07T23:00:00.000+0000,1052630.1255847993,647.9049689589847,934139.292211931,1025286.2767459197,797.4152329596948,1000000.0,1000000.0
