date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-17T12:10:00.000+0000,998293.6023275759,592434.392543264,999999.9999999999,992709.4549067599,859794.5054499999,1010352.687897624,829865.56812768
2025-03-17T12:20:00.000+0000,998870.177498136,592434.392543264,999999.9999999999,993585.4895179599,859794.5054499999,1010023.787978224,829865.56812768
2025-03-17T12:30:00.000+0000,999230.122461616,592434.392543264,999999.9999999999,993236.77671156,859794.5054499999,1010655.275823472,829865.56812768
2025-03-17T12:40:00.000+0000,999636.2285266479,592434.392543264,999999.9999999999,993636.5206603599,859794.5054499999,1010484.247865384,829865.56812768
2025-03-17T12:50:00.000+0000,998545.794172568,592434.392543264,999999.9999999999,994078.79056116,859794.5054499999,1008642.408316744,829865.56812768
2025-03-17T13:00:00.000+0000,999236.787785088,592434.392543264,999999.9999999999,994189.35803636,859794.5054499999,1008602.9403264159,829865.56812768
2025-03-17T13:10:00.000+0000,999265.58548848,592434.392543264,999999.9999999999,994197.86322676,859794.5054499999,1009168.648187784,829865.56812768
2025-03-17T13:20:00.000+0000,998650.323052512,592434.392543264,999999.9999999999,994189.35803636,859794.5054499999,1008563.472336088,829865.56812768
2025-03-17T13:30:00.000+0000,998193.4479852,592434.392543264,999999.9999999999,993092.1884747599,859794.5054499999,1008589.78432964,829865.56812768
2025-03-17T13:40:00.000+0000,998016.924846776,592434.392543264,999999.9999999999,993168.73518836,859794.5054499999,1009273.896161992,829865.56812768
2025-03-17T13:50:00.000+0000,997742.061613416,592434.392543264,999999.9999999999,993372.85975796,859794.5054499999,1009142.3361942319,829865.56812768
2025-03-17T14:00:00.000+0000,998562.17816488,592434.392543264,999999.9999999999,993806.62446836,859794.5054499999,1008734.5002941759,829865.56812768
2025-03-17T14:10:00.000+0000,997093.3935733279,592434.392543264,999999.9999999999,993908.68675316,859794.5054499999,1007392.588623024,829865.56812768
2025-03-17T14:20:00.000+0000,998005.4544004799,592434.392543264,999999.9999999999,993942.70751476,859794.5054499999,1008155.636436032,829865.56812768
2025-03-17T14:30:00.000+0000,998326.406453264,592434.392543264,999999.9999999999,993576.9843275599,859794.5054499999,1009550.1720942879,829865.56812768
2025-03-17T14:40:00.000+0000,998106.9201229119,592434.392543264,999999.9999999999,993321.82861556,859794.5054499999,1009142.3361942319,829865.56812768
2025-03-17T14:50:00.000+0000,997827.5837409359,592434.392543264,999999.9999999999,993491.93242356,859794.5054499999,1007958.296484392,829865.56812768
2025-03-17T15:00:00.000+0000,997790.3426076958,592434.392543264,999999.9999999999,994129.82170356,859794.5054499999,1007234.7166617119,829865.56812768
2025-03-17T15:10:00.000+0000,997653.6833626239,592434.392543264,999999.9999999999,993611.0050891599,859794.5054499999,1007905.672497288,829865.56812768
2025-03-17T15:20:00.000+0000,997710.6050088479,592434.392543264,999999.9999999999,993160.2299979599,859794.5054499999,1009234.428171664,829865.56812768
2025-03-17T15:30:00.000+0000,997626.6999066719,592434.392543264,999999.9999999999,993236.77671156,859794.5054499999,1008971.308236144,829865.56812768
2025-03-17T15:40:00.000+0000,997714.7100421919,592434.392543264,999999.9999999999,993576.9843275599,859794.5054499999,1009023.9322232481,829865.56812768
2025-03-17T15:50:00.000+0000,997302.648555312,592434.392543264,999999.9999999999,992675.4341451599,859794.5054499999,1009839.60402336,829865.56812768
2025-03-17T16:00:00.000+0000,997242.8971147359,592434.392543264,999999.9999999999,992233.1642443599,859794.5054499999,1010076.411965328,829865.56812768
2025-03-17T16:10:00.000+0000,996683.2810859999,592434.392543264,999999.9999999999,992454.2991947599,859794.5054499999,1009497.548107184,829865.56812768
2025-03-17T16:20:00.000+0000,996215.2412176799,592434.392543264,999999.9999999999,992683.93933556,859794.5054499999,1008642.408316744,829865.56812768
2025-03-17T16:30:00.000+0000,995887.5252303759,592434.392543264,999999.9999999999,992803.01200116,859794.5054499999,1007826.7365166319,829865.56812768
2025-03-17T16:40:00.000+0000,995954.408720744,592434.392543264,999999.9999999999,993313.3234251599,859794.5054499999,1007603.08457144,829865.56812768
2025-03-17T16:50:00.000+0000,996177.8653323279,592434.392543264,999999.9999999999,993134.71442676,859794.5054499999,1007853.048510184,829865.56812768
2025-03-17T17:00:00.000+0000,996048.6076412719,592434.392543264,999999.9999999999,992794.5068107599,859794.5054499999,1007800.42452308,829865.56812768
2025-03-17T17:10:00.000+0000,996537.27128736,592434.392543264,999999.9999999999,992760.4860491599,859794.5054499999,1008971.308236144,829865.56812768
2025-03-17T17:20:00.000+0000,996678.1341768239,592434.392543264,999999.9999999999,992683.93933556,859794.5054499999,1009089.712207128,829865.56812768
2025-03-17T17:30:00.000+0000,995553.4495648879,592434.392543264,999999.9999999999,992445.79400436,859794.5054499999,1008642.408316744,829865.56812768
2025-03-17T17:40:00.000+0000,996112.4279741279,592434.392543264,999999.9999999999,992471.3095755599,859794.5054499999,1008839.748268384,829865.56812768
2025-03-17T17:50:00.000+0000,995971.6998367759,592434.392543264,999999.9999999999,992751.98085876,859794.5054499999,1008484.536355432,829865.56812768
2025-03-17T18:00:00.000+0000,995345.4698218959,592434.392543264,999999.9999999999,992726.4652875599,859794.5054499999,1007826.7365166319,829865.56812768
2025-03-17T18:10:00.000+0000,995470.3529753839,592434.392543264,999999.9999999999,992768.99123956,859794.5054499999,1007668.86455532,829865.56812768
2025-03-17T18:20:00.000+0000,995354.4522601919,592434.392543264,999999.9999999999,992641.4133835599,859794.5054499999,1007971.452481168,829865.56812768
2025-03-17T18:30:00.000+0000,995699.5941156399,592434.392543264,999999.9999999999,992131.10195956,859794.5054499999,1008800.2802780559,829865.56812768
2025-03-17T18:40:00.000+0000,993443.191453024,592434.392543264,999999.9999999999,991382.6452043599,859794.5054499999,1007800.42452308,829865.56812768
2025-03-17T18:50:00.000+0000,993377.25122744,592434.392543264,999999.9999999999,991306.09849076,859794.5054499999,1008300.352400568,829865.56812768
2025-03-17T19:00:00.000+0000,994178.190133304,592434.392543264,999999.9999999999,991654.8112971599,859794.5054499999,1008668.7203102959,829865.56812768
2025-03-17T19:10:00.000+0000,994700.8345330239,592434.392543264,999999.9999999999,991782.3891531599,859794.5054499999,1008655.56431352,829865.56812768
2025-03-17T19:20:00.000+0000,994577.8017680399,592434.392543264,999999.9999999999,991816.4099147599,859794.5054499999,1008616.096323192,829865.56812768
2025-03-17T19:30:00.000+0000,994465.6018298559,592434.392543264,999999.9999999999,991663.3164875599,859794.5054499999,1008958.152239368,829865.56812768
2025-03-17T19:40:00.000+0000,994724.2158230159,592434.392543264,999999.9999999999,991654.8112971599,859794.5054499999,1009010.776226472,829865.56812768
2025-03-17T19:50:00.000+0000,994964.3259311359,592434.392543264,999999.9999999999,991952.4929611599,859794.5054499999,1008813.436274832,829865.56812768
2025-03-17T20:00:00.000+0000,995417.598832488,592434.392543264,999999.9999999999,992207.64867316,859794.5054499999,1008773.968284504,829865.56812768
2025-03-17T20:10:00.000+0000,995362.22192948,592434.392543264,999999.9999999999,992105.58638836,859794.5054499999,1009063.400213576,829865.56812768
2025-03-17T20:20:00.000+0000,994113.866933064,592434.392543264,999999.9999999999,992275.69019636,859794.5054499999,1007366.2766294719,829865.56812768
2025-03-17T20:30:00.000+0000,993314.679804656,592434.392543264,999999.9999999999,992233.1642443599,859794.5054499999,1005787.557016352,829865.56812768
2025-03-17T20:40:00.000+0000,993239.083380216,592434.392543264,999999.9999999999,992615.89781236,859794.5054499999,1006063.8329486479,829865.56812768
2025-03-17T20:50:00.000+0000,993578.97971544,592434.392543264,999999.9999999999,992607.3926219599,859794.5054499999,1005577.061067936,829865.56812768
2025-03-17T21:00:00.000+0000,993309.5328954799,592434.392543264,999999.9999999999,992837.03276276,859794.5054499999,1005511.281084056,829865.56812768
2025-03-17T21:10:00.000+0000,993510.6500929039,592434.392543264,999999.9999999999,992768.99123956,859794.5054499999,1005958.5849744399,829865.56812768
2025-03-17T21:20:00.000+0000,992732.4548575359,592434.392543264,999999.9999999999,992794.5068107599,859794.5054499999,1005129.757177552,829865.56812768
2025-03-17T21:30:00.000+0000,993494.5356048159,592434.392543264,999999.9999999999,992862.5483339599,859794.5054499999,1005655.997048592,829865.56812768
2025-03-17T21:40:00.000+0000,993938.3856704719,592434.392543264,999999.9999999999,992539.3510987599,859794.5054499999,1006550.60482936,829865.56812768
2025-03-17T21:50:00.000+0000,994082.8145848319,592434.392543264,999999.9999999999,992369.2472907599,859794.5054499999,1007274.18465204,829865.56812768
2025-03-17T22:00:00.000+0000,994488.1121371919,592434.392543264,999999.9999999999,992683.93933556,859794.5054499999,1006997.9087197441,829865.56812768
2025-03-17T22:10:00.000+0000,994730.207385928,592434.392543264,999999.9999999999,992709.4549067599,859794.5054499999,1007195.248671384,829865.56812768
2025-03-17T22:20:00.000+0000,994385.4336457519,592434.392543264,999999.9999999999,992649.91857396,859794.5054499999,1007208.40466816,829865.56812768
2025-03-17T22:30:00.000+0000,994130.655181712,592434.392543264,999999.9999999999,992539.3510987599,859794.5054499999,1007142.62468428,829865.56812768
2025-03-17T22:40:00.000+0000,994035.782500624,592434.392543264,999999.9999999999,992658.4237643599,859794.5054499999,1006813.72476488,829865.56812768
2025-03-17T22:50:00.000+0000,993578.844963328,592434.392543264,999999.9999999999,992811.51719156,859794.5054499999,1005682.309042144,829865.56812768
2025-03-17T23:00:00.000+0000,992764.450470552,592434.392543264,999999.9999999999,993109.1988555599,859794.5054499999,1004485.113335528,829865.56812768
2025-03-17T23:10:00.000+0000,993024.51059588,592434.392543264,999999.9999999999,993211.2611403599,859794.5054499999,1004721.921277496,829865.56812768
2025-03-17T23:20:00.000+0000,992845.1938041679,592434.392543264,999999.9999999999,993279.3026635599,859794.5054499999,1004432.4893484239,829865.56812768
2025-03-17T23:30:00.000+0000,991554.145120048,592434.392543264,999999.9999999999,993236.77671156,859794.5054499999,1003182.6696547039,829865.56812768
2025-03-17T23:40:00.000+0000,992218.5595329519,592434.392543264,999999.9999999999,993092.1884747599,859794.5054499999,1004050.96544192,829865.56812768
2025-03-17T23:50:00.000+0000,992247.76149268,592434.392543264,999999.9999999999,993075.1780939599,859794.5054499999,1004195.681406456,829865.56812768
2025-03-18T00:00:00.000+0000,992365.10834004,592434.392543264,999999.9999999999,993160.2299979599,859794.5054499999,1004050.96544192,829865.56812768
2025-03-18T00:10:00.000+0000,992050.884080712,592434.392543264,999999.9999999999,993398.3753291599,859794.5054499999,1003261.60563536,829865.56812768
2025-03-18T00:20:00.000+0000,992341.727050048,592434.392543264,999999.9999999999,993355.84937716,859794.5054499999,1003682.597532192,829865.56812768
2025-03-18T00:30:00.000+0000,992146.7000265839,592434.392543264,999999.9999999999,993628.0154699599,859794.5054499999,1002814.301744976,829865.56812768
2025-03-18T00:40:00.000+0000,991940.705424208,592434.392543264,999999.9999999999,994019.2542283599,859794.5054499999,1001998.629944864,829865.56812768
2025-03-18T00:50:00.000+0000,991340.380848384,592434.392543264,999999.9999999999,994104.3061323599,859794.5054499999,1001156.6461512,829865.56812768
2025-03-18T01:00:00.000+0000,991801.6929232479,592434.392543264,999999.9999999999,993849.1504203599,859794.5054499999,1001735.510009344,829865.56812768
2025-03-18T01:10:00.000+0000,991834.8651642079,592434.392543264,999999.9999999999,994359.46184436,859794.5054499999,1001551.3260544799,829865.56812768
2025-03-18T01:20:00.000+0000,992561.555166752,592434.392543264,999999.9999999999,994614.61755636,859794.5054499999,1001130.334157648,829865.56812768
2025-03-18T01:30:00.000+0000,992975.7004052959,592434.392543264,999999.9999999999,994844.2576971599,859794.5054499999,1001130.334157648,829865.56812768
2025-03-18T01:40:00.000+0000,993163.362015808,592434.392543264,999999.9999999999,995490.65216756,859794.5054499999,1000814.590235024,829865.56812768
2025-03-18T01:50:00.000+0000,993098.0955507839,592434.392543264,999999.9999999999,995550.1885003599,859794.5054499999,1000235.72637688,829865.56812768
2025-03-18T02:00:00.000+0000,993415.6163307839,592434.392543264,999999.9999999999,995278.0224075599,859794.5054499999,1001314.5181125121,829865.56812768
2025-03-18T02:10:00.000+0000,993024.987134344,592434.392543264,999999.9999999999,995039.8770763599,859794.5054499999,1001446.078080272,829865.56812768
2025-03-18T02:20:00.000+0000,991117.3646342,592434.392543264,999999.9999999999,995065.39264756,859794.5054499999,999196.4026315759,829865.56812768
2025-03-18T02:30:00.000+0000,992592.607514984,592434.392543264,999999.9999999999,994920.8044107599,859794.5054499999,1001038.2421802159,829865.56812768
2025-03-18T02:40:00.000+0000,993100.1793024479,592434.392543264,999999.9999999999,994988.8459339599,859794.5054499999,1001472.390073824,829865.56812768
2025-03-18T02:50:00.000+0000,993301.7007562079,592434.392543264,999999.9999999999,995090.9082187599,859794.5054499999,1001603.950041584,829865.56812768
2025-03-18T03:00:00.000+0000,993274.3491849839,592434.392543264,999999.9999999999,995261.0120267599,859794.5054499999,1001025.0861834399,829865.56812768
2025-03-18T03:10:00.000+0000,994141.363068544,592434.392543264,999999.9999999999,995558.69369076,859794.5054499999,1001617.1060383599,829865.56812768
2025-03-18T03:20:00.000+0000,992911.781461392,592434.392543264,999999.9999999999,995482.1469771599,859794.5054499999,999683.174512288,829865.56812768
2025-03-18T03:30:00.000+0000,993794.90983304,592434.392543264,999999.9999999999,996298.6452555599,859794.5054499999,1000183.1023897759,829865.56812768
2025-03-18T03:40:00.000+0000,995123.5052956879,592434.392543264,999999.9999999999,996604.8321099599,859794.5054499999,1000748.810251144,829865.56812768
2025-03-18T03:50:00.000+0000,996873.746161944,592434.392543264,999999.9999999999,996511.27501556,859794.5054499999,1002011.7859416399,829865.56812768
2025-03-18T04:00:00.000+0000,996574.962630144,592434.392543264,999999.9999999999,996468.7490635599,859794.5054499999,1002722.209767544,829865.56812768
2025-03-18T04:10:00.000+0000,995811.435750696,592434.392543264,999999.9999999999,996273.12968436,859794.5054499999,1001774.977999672,829865.56812768
2025-03-18T04:20:00.000+0000,995793.20136988,592434.392543264,999999.9999999999,996468.7490635599,859794.5054499999,1001722.354012568,829865.56812768
2025-03-18T04:30:00.000+0000,996205.2267156959,592434.392543264,999999.9999999999,996536.7905867599,859794.5054499999,1001972.317951312,829865.56812768
2025-03-18T04:40:00.000+0000,995583.3712383839,592434.392543264,999999.9999999999,996698.38920436,859794.5054499999,1001025.0861834399,829865.56812768
2025-03-18T04:50:00.000+0000,995590.6380402879,592434.392543264,999999.9999999999,996791.9462987599,859794.5054499999,1000722.498257592,829865.56812768
2025-03-18T05:00:00.000+0000,995776.5478733439,592434.392543264,999999.9999999999,996443.23349236,859794.5054499999,1001564.482051256,829865.56812768
2025-03-18T05:10:00.000+0000,996002.259129768,592434.392543264,999999.9999999999,996494.26463476,859794.5054499999,1001788.133996448,829865.56812768
2025-03-18T05:20:00.000+0000,995541.0818070159,592434.392543264,999999.9999999999,996672.8736331599,859794.5054499999,1000959.30619956,829865.56812768
2025-03-18T05:30:00.000+0000,995602.916999256,592434.392543264,999999.9999999999,996417.7179211599,859794.5054499999,1001406.610089944,829865.56812768
2025-03-18T05:40:00.000+0000,995765.580294432,592434.392543264,999999.9999999999,996383.6971595599,859794.5054499999,1001919.693964208,829865.56812768
2025-03-18T05:50:00.000+0000,996132.423944544,592434.392543264,999999.9999999999,996443.23349236,859794.5054499999,1001814.4459899999,829865.56812768
2025-03-18T06:00:00.000+0000,996159.5060115439,592434.392543264,999999.9999999999,996477.25425396,859794.5054499999,1002143.3459094,829865.56812768
2025-03-18T06:10:00.000+0000,996513.8011984639,592434.392543264,999999.9999999999,996876.9982027599,859794.5054499999,1001774.977999672,829865.56812768
2025-03-18T06:20:00.000+0000,996599.1885738719,592434.392543264,999999.9999999999,996962.0501067599,859794.5054499999,1000946.150202784,829865.56812768
2025-03-18T06:30:00.000+0000,996227.3327666959,592434.392543264,999999.9999999999,997276.7421515599,859794.5054499999,1000380.442341416,829865.56812768
2025-03-18T06:40:00.000+0000,995969.66203832,592434.392543264,999999.9999999999,997633.9601483599,859794.5054499999,999722.6425026159,829865.56812768
2025-03-18T06:50:00.000+0000,996006.5350562879,592434.392543264,999999.9999999999,997702.00167156,859794.5054499999,999762.110492944,829865.56812768
2025-03-18T07:00:00.000+0000,995780.7876587999,592434.392543264,999999.9999999999,996655.8632523599,859794.5054499999,1000222.570380104,829865.56812768
2025-03-18T07:10:00.000+0000,995807.0973541919,592434.392543264,999999.9999999999,996723.9047755599,859794.5054499999,1000998.7741898879,829865.56812768
2025-03-18T07:20:00.000+0000,996259.157486536,592434.392543264,999999.9999999999,996545.29577716,859794.5054499999,1001643.4180319121,829865.56812768
2025-03-18T07:30:00.000+0000,997271.3726560639,592434.392543264,999999.9999999999,996638.8528715599,859794.5054499999,1002998.48569984,829865.56812768
2025-03-18T07:40:00.000+0000,997247.5871097359,592434.392543264,999999.9999999999,996502.7698251599,859794.5054499999,1002959.017709512,829865.56812768
2025-03-18T07:50:00.000+0000,998696.42168408,592434.392543264,999999.9999999999,996800.45148916,859794.5054499999,1004129.901422576,829865.56812768
2025-03-18T08:00:00.000+0000,998753.109967144,592434.392543264,999999.9999999999,996630.34768116,859794.5054499999,1004248.30539356,829865.56812768
2025-03-18T08:10:00.000+0000,998745.84316524,592434.392543264,999999.9999999999,996876.9982027599,859794.5054499999,1004195.681406456,829865.56812768
2025-03-18T08:20:00.000+0000,999537.2606243601,592434.392543264,999999.9999999999,996596.32691956,859794.5054499999,1004721.921277496,829865.56812768
2025-03-18T08:30:00.000+0000,999770.202541624,592434.392543264,999999.9999999999,996222.0985419599,859794.5054499999,1006090.1449421999,829865.56812768
2025-03-18T08:40:00.000+0000,999532.0775741199,592434.392543264,999999.9999999999,996349.6763979599,859794.5054499999,1005827.0250066799,829865.56812768
2025-03-18T08:50:00.000+0000,999592.601386304,592434.392543264,999999.9999999999,996434.7283019599,859794.5054499999,1005761.2450227999,829865.56812768
2025-03-18T09:00:00.000+0000,999378.531469352,592434.392543264,999999.9999999999,996451.7386827599,859794.5054499999,1005537.5930776079,829865.56812768
2025-03-18T09:10:00.000+0000,999323.4240705679,592434.392543264,999999.9999999999,996434.7283019599,859794.5054499999,1005379.721116296,829865.56812768
2025-03-18T09:20:00.000+0000,998551.8218765439,592434.392543264,999999.9999999999,996128.54144756,859794.5054499999,1004787.701261376,829865.56812768
2025-03-18T09:30:00.000+0000,998414.5250119759,592434.392543264,999999.9999999999,996086.0154955599,859794.5054499999,1005195.537161432,829865.56812768
2025-03-18T09:40:00.000+0000,998386.7691844159,592434.392543264,999999.9999999999,996009.46878196,859794.5054499999,1005313.941132416,829865.56812768
2025-03-18T09:50:00.000+0000,997965.626648192,592434.392543264,999999.9999999999,996026.47916276,859794.5054499999,1003919.40547416,829865.56812768
2025-03-18T10:00:00.000+0000,997925.7266137758,592434.392543264,999999.9999999999,996196.58297076,859794.5054499999,1004445.6453452,829865.56812768
2025-03-18T10:10:00.000+0000,998539.6776696879,592434.392543264,999999.9999999999,996426.22311156,859794.5054499999,1004748.2332710479,829865.56812768
2025-03-18T10:20:00.000+0000,999239.788472616,592434.392543264,999999.9999999999,996698.38920436,859794.5054499999,1004761.389267824,829865.56812768
2025-03-18T10:30:00.000+0000,999977.1404087839,592434.392543264,999999.9999999999,996383.6971595599,859794.5054499999,1006076.988945424,829865.56812768
2025-03-18T10:40:00.000+0000,1000440.707128488,592434.392543264,999999.9999999999,996298.6452555602,859794.5054499999,1006537.448832584,829865.56812768
2025-03-18T10:50:00.000+0000,1000368.946233168,618413.807391248,999999.9999999999,996315.6556363602,874858.3232272161,1006616.38481324,829865.56812768
2025-03-18T11:00:00.000+0000,1000024.981005664,618413.807391248,999999.9999999999,996417.7179211602,874858.3232272161,1006155.92492608,829865.56812768
2025-03-18T11:10:00.000+0000,999627.0850073199,618413.807391248,999999.9999999999,996196.5829707602,874858.3232272161,1006116.456935752,829865.56812768
2025-03-18T11:20:00.000+0000,999638.1873383438,618413.807391248,999999.9999999999,996315.6556363602,874858.3232272161,1006090.1449421999,829865.56812768
2025-03-18T11:30:00.000+0000,999605.149849496,618413.807391248,999999.9999999999,996307.1504459602,874858.3232272161,1006076.988945424,829865.56812768
2025-03-18T11:40:00.000+0000,999248.9056630239,618413.807391248,999999.9999999999,996621.8424907601,874858.3232272161,1004827.1692517039,829865.56812768
2025-03-18T11:50:00.000+0000,998255.3291306479,618413.807391248,999999.9999999999,996851.4826315602,874858.3232272161,1003511.5695741039,829865.56812768
2025-03-18T12:00:00.000+0000,999342.466964056,618413.807391248,999999.9999999999,996562.3061579602,874858.3232272161,1004853.481245256,829865.56812768
2025-03-18T12:10:00.000+0000,998290.989379608,618413.807391248,999999.9999999999,996579.3165387602,874858.3232272161,1004090.433432248,829865.56812768
2025-03-18T12:20:00.000+0000,998496.346362488,618413.807391248,999999.9999999999,996689.8840139601,874858.3232272161,1003866.781487056,829865.56812768
2025-03-18T12:30:00.000+0000,998462.6712541439,618413.807391248,999999.9999999999,997123.6487243602,874858.3232272161,1003195.82565148,829865.56812768
2025-03-18T12:40:00.000+0000,999244.4325144079,618413.807391248,999999.9999999999,996876.9982027601,874858.3232272161,1004300.929380664,829865.56812768
2025-03-18T12:50:00.000+0000,998500.8556521679,618413.807391248,999999.9999999999,997072.6175819602,874858.3232272161,1003406.321599896,829865.56812768
2025-03-18T13:00:00.000+0000,998825.544623024,618413.807391248,999999.9999999999,997166.1746763602,874858.3232272161,1003524.72557088,829865.56812768
2025-03-18T13:10:00.000+0000,999174.0191402079,618413.807391248,999999.9999999999,997353.2888651602,874858.3232272161,1003406.321599896,829865.56812768
2025-03-18T13:20:00.000+0000,998226.3966751439,618413.807391248,999999.9999999999,997106.6383435602,874858.3232272161,1003156.357661152,829865.56812768
2025-03-18T13:30:00.000+0000,997425.7634145679,618413.807391248,999999.9999999999,997098.1331531602,874858.3232272161,1001275.050122184,829865.56812768
2025-03-18T13:40:00.000+0000,997558.0481220719,618413.807391248,999999.9999999999,997531.8978635601,874858.3232272161,1001064.554173768,829865.56812768
2025-03-18T13:50:00.000+0000,997762.7313443919,618413.807391248,999999.9999999999,997787.0535755602,874858.3232272161,1001340.830106064,829865.56812768
2025-03-18T14:00:00.000+0000,997426.5357861761,618413.807391248,999999.9999999999,997319.2681035602,874858.3232272161,1001551.3260544799,829865.56812768
2025-03-18T14:10:00.000+0000,997346.4662131199,618413.807391248,999999.9999999999,997412.8251979601,874858.3232272161,1001630.262035136,829865.56812768
2025-03-18T14:20:00.000+0000,997251.189275696,618413.807391248,999999.9999999999,997361.7940555601,874858.3232272161,1001577.638048032,829865.56812768
2025-03-18T14:30:00.000+0000,997489.8171105839,618413.807391248,999999.9999999999,996664.3684427602,874858.3232272161,1002090.721922296,829865.56812768
2025-03-18T14:40:00.000+0000,997157.7265857119,618413.807391248,999999.9999999999,996434.7283019602,874858.3232272161,1002682.741777216,829865.56812768
2025-03-18T14:50:00.000+0000,997237.0237871599,618413.807391248,999999.9999999999,996842.9774411601,874858.3232272161,1002616.9617933361,829865.56812768
2025-03-18T15:00:00.000+0000,998233.7982291599,618413.807391248,999999.9999999999,997106.6383435602,874858.3232272161,1003064.26568372,829865.56812768
2025-03-18T15:10:00.000+0000,999833.151891824,618413.807391248,999999.9999999999,997438.3407691602,874858.3232272161,1004129.901422576,829865.56812768
2025-03-18T15:20:00.000+0000,1000163.1225239679,618413.807391248,999999.9999999999,997489.3719115602,874858.3232272161,1004235.1493967839,829865.56812768
2025-03-18T15:30:00.000+0000,1000621.506193432,618413.807391248,999999.9999999999,997157.6694859602,874858.3232272161,1004945.5732226879,829865.56812768
2025-03-18T15:40:00.000+0000,999858.6530745439,618413.807391248,999999.9999999999,997149.1642955602,874858.3232272161,1004314.08537744,829865.56812768
2025-03-18T15:50:00.000+0000,999325.849608584,618413.807391248,999999.9999999999,997387.3096267602,874858.3232272161,1003722.06552252,829865.56812768
2025-03-18T16:00:00.000+0000,999442.657447496,618413.807391248,999999.9999999999,997336.2784843602,874858.3232272161,1003682.597532192,829865.56812768
2025-03-18T16:10:00.000+0000,999824.30420564,618413.807391248,999999.9999999999,997353.2888651602,874858.3232272161,1003932.5614709359,829865.56812768
2025-03-18T16:20:00.000+0000,999683.6746793359,618413.807391248,999999.9999999999,997030.0916299601,874858.3232272161,1004774.5452646,829865.56812768
2025-03-18T16:30:00.000+0000,999059.0255487359,618413.807391248,999999.9999999999,996928.0293451601,874858.3232272161,1004195.681406456,829865.56812768
2025-03-18T16:40:00.000+0000,999466.5777459359,618413.807391248,999999.9999999999,997378.8044363601,874858.3232272161,1003893.093480608,829865.56812768
2025-03-18T16:50:00.000+0000,999774.6132202559,618413.807391248,999999.9999999999,997480.8667211602,874858.3232272161,1003972.0294612639,829865.56812768
2025-03-18T17:00:00.000+0000,999831.436255432,618413.807391248,999999.9999999999,997455.3511499602,874858.3232272161,1003801.001503176,829865.56812768
2025-03-18T17:10:00.000+0000,1000212.8135093519,618413.807391248,999999.9999999999,997812.5691467602,874858.3232272161,1003551.037564432,829865.56812768
2025-03-18T17:20:00.000+0000,1000248.1056430399,618413.807391248,999999.9999999999,997863.6002891602,874858.3232272161,1003485.2575805519,829865.56812768
2025-03-18T17:30:00.000+0000,1000167.362309424,618413.807391248,999999.9999999999,997812.5691467602,874858.3232272161,1003537.8815676561,829865.56812768
2025-03-18T17:40:00.000+0000,1000943.707156288,618413.807391248,999999.9999999999,997906.1262411602,874858.3232272161,1004577.20531296,829865.56812768
2025-03-18T17:50:00.000+0000,1001675.409315896,618413.807391248,999999.9999999999,998305.8701899601,874858.3232272161,1004537.737322632,829865.56812768
2025-03-18T18:00:00.000+0000,1000634.2255497999,618413.807391248,999999.9999999999,997872.1054795602,874858.3232272161,1004090.433432248,829865.56812768
2025-03-18T18:10:00.000+0000,1000744.170843144,618413.807391248,999999.9999999999,997821.0743371602,874858.3232272161,1004379.86536132,829865.56812768
2025-03-18T18:20:00.000+0000,1001652.1266369519,618413.807391248,999999.9999999999,997787.0535755602,874858.3232272161,1005524.437080832,829865.56812768
2025-03-18T18:30:00.000+0000,1001806.481254392,618413.807391248,999999.9999999999,997906.1262411602,874858.3232272161,1005129.757177552,829865.56812768
2025-03-18T18:40:00.000+0000,1002582.0175885839,618413.807391248,999999.9999999999,997684.9912907602,874858.3232272161,1006511.1368390319,829865.56812768
2025-03-18T18:50:00.000+0000,1002274.116866376,618413.807391248,999999.9999999999,997523.3926731602,874858.3232272161,1006642.6968067919,829865.56812768
2025-03-18T19:00:00.000+0000,1001817.9517006879,618413.807391248,999999.9999999999,997395.8148171601,874858.3232272161,1006221.7049099599,829865.56812768
2025-03-18T19:10:00.000+0000,1001224.6244225439,618413.807391248,999999.9999999999,997404.3200075602,874858.3232272161,1005734.933029248,829865.56812768
2025-03-18T19:20:00.000+0000,1001094.59435988,618413.807391248,999999.9999999999,997446.8459595601,874858.3232272161,1005642.841051816,829865.56812768
2025-03-18T19:30:00.000+0000,1001634.934131968,618413.807391248,999999.9999999999,997429.8355787601,874858.3232272161,1005682.309042144,829865.56812768
2025-03-18T19:40:00.000+0000,1002526.775437688,618413.807391248,999999.9999999999,997548.9082443601,874858.3232272161,1006774.2567745519,829865.56812768
2025-03-18T19:50:00.000+0000,1002566.9449763279,618413.807391248,999999.9999999999,997268.2369611602,874858.3232272161,1007063.688703624,829865.56812768
2025-03-18T20:00:00.000+0000,1001784.509955504,618413.807391248,999999.9999999999,997191.6902475602,874858.3232272161,1006682.16479712,829865.56812768
2025-03-18T20:10:00.000+0000,1002080.401222968,618413.807391248,999999.9999999999,997438.3407691602,874858.3232272161,1006142.768929304,829865.56812768
2025-03-18T20:20:00.000+0000,1001719.9172510399,618413.807391248,999999.9999999999,997702.0016715602,874858.3232272161,1005577.061067936,829865.56812768
