date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T14:40:00.000+0000,884958.4184781597,6820.354387759875,1015196.885954025,875594.6928744803,1834.3528008801077,1012552.2546696798,1012524.4948952798
2025-04-21T14:50:00.000+0000,897886.1400205601,6820.354387759875,1015237.5097820428,888458.8892776802,1834.3528008801077,1012552.2486744798,1012524.4948952798
2025-04-21T15:00:00.000+0000,897482.0135805601,6820.354387759875,1014957.1476667176,888056.8831400804,1834.3528008801077,1012552.1907208797,1012524.4948952798
2025-04-21T15:10:00.000+0000,902228.74965136,6820.354387759875,1013599.0746350187,892780.4552568801,1834.3528008801077,1012552.1007928797,1012524.4948952798
2025-04-21T15:20:00.000+0000,898491.8920309598,6820.354387759875,1016570.0999187484,889061.8984840801,1834.3528008801077,1012552.1887224797,1012524.4948952798
2025-04-21T15:30:00.000+0000,895360.91831536,6820.354387759875,1015980.4899615983,885946.3509176801,1834.3528008801077,1012552.1707368798,1012524.4948952798
2025-04-21T15:40:00.000+0000,909399.5808933602,6820.354387759875,1013017.3995353486,899916.0641992799,1834.3528008801077,1012552.0648216797,1012524.4948952798
2025-04-21T15:50:00.000+0000,915560.3378417601,6820.354387759875,1013119.3340677557,906046.6577976799,1834.3528008801077,1012552.0648216797,1012524.4948952798
2025-04-21T16:00:00.000+0000,914146.2849897599,6820.354387759875,1011970.1320037208,904639.6363160801,1834.3528008801077,1012552.0108648797,1012524.4948952798
2025-04-21T16:10:00.000+0000,908692.5904385598,6820.354387759875,1013164.4076557436,899212.5534584802,1834.3528008801077,1012552.0947976798,1012524.4948952798
2025-04-21T16:20:00.000+0000,917378.24934816,6820.354387759875,1008316.7310806535,907855.6854168801,1834.3528008801077,1012551.9049496797,1012524.4948952798
2025-04-21T16:30:00.000+0000,917983.9853713597,6820.354387759875,1008593.952132504,908458.69462328,1834.3528008801077,1012551.8909608797,1012524.4948952798
2025-04-21T16:40:00.000+0000,924245.6929945596,6820.354387759875,1004145.6023021991,914689.78975608,1834.3528008801077,1012551.7390824797,1012524.4948952798
2025-04-21T16:50:00.000+0000,926972.4123725599,6820.354387759875,996845.3011584998,917403.33118488,1834.3528008801077,1012551.5412408798,1012524.4948952798
2025-04-21T17:00:00.000+0000,947575.37480616,6820.354387759875,987743.861561226,937905.64420248,1834.3528008801077,1012551.2474760797,1012524.4948952798
2025-04-21T17:10:00.000+0000,937475.6110861598,6820.354387759875,991011.5972921436,927855.4907624802,1834.3528008801077,1012551.3154216798,1012524.4948952798
2025-04-21T17:20:00.000+0000,927173.99797496,6820.354387759875,991966.8489768459,917604.3342536797,1834.3528008801077,1012551.3613848798,1012524.4948952798
2025-04-21T17:30:00.000+0000,927173.99797496,927173.99797496,993225.5200287055,917604.3342536797,917604.3342536797,1012551.5292504798,1012551.5292504798
2025-04-21T17:40:00.000+0000,927173.99797496,927173.99797496,992504.0191868048,917604.3342536797,917604.3342536797,1012551.5292504798,1012551.5292504798
2025-04-21T17:50:00.000+0000,927173.99797496,927173.99797496,990216.6400675687,917604.3342536797,917604.3342536797,1012551.5292504798,1012551.5292504798
2025-04-21T18:00:00.000+0000,927173.99797496,927173.99797496,990212.2025338053,917604.3342536797,917604.3342536797,1012551.5292504798,1012551.5292504798
2025-04-21T18:10:00.000+0000,927173.99797496,927173.99797496,991469.8266148386,917604.3342536797,917604.3342536797,1012551.5292504798,1012551.5292504798
2025-04-21T18:20:00.000+0000,927173.99797496,927173.99797496,990092.9367151926,917604.3342536797,917604.3342536797,1012551.5292504798,1012551.5292504798
2025-04-21T18:30:00.000+0000,927173.99797496,927173.99797496,990521.6565243343,917604.3342536797,917604.3342536797,1012551.5292504798,1012551.5292504798
2025-04-21T18:40:00.000+0000,927173.99797496,927173.99797496,991636.8074050993,917604.3342536797,917604.3342536797,1012551.5292504798,1012551.5292504798
2025-04-21T18:50:00.000+0000,927173.99797496,927173.99797496,990527.6460670807,917604.3342536797,917604.3342536797,1012551.5292504798,1012551.5292504798
2025-04-21T19:00:00.000+0000,927173.99797496,927173.99797496,990251.3568704263,917604.3342536797,917604.3342536797,1012551.5292504798,1012551.5292504798
2025-04-21T19:10:00.000+0000,927173.99797496,927173.99797496,994272.4571212158,917604.3342536797,917604.3342536797,1012551.5292504798,1012551.5292504798
2025-04-21T19:20:00.000+0000,927173.99797496,927173.99797496,996419.8232868582,917604.3342536797,917604.3342536797,1012551.5292504798,1012551.5292504798
2025-04-21T19:30:00.000+0000,927173.99797496,927173.99797496,997447.3840980995,917604.3342536797,917604.3342536797,1012551.5292504798,1012551.5292504798
2025-04-21T19:40:00.000+0000,927173.99797496,927173.99797496,996457.5533814474,917604.3342536797,917604.3342536797,1012551.5292504798,1012551.5292504798
2025-04-21T19:50:00.000+0000,927173.99797496,927173.99797496,997107.4047867387,917604.3342536797,917604.3342536797,1012551.5292504798,1012551.5292504798
2025-04-21T20:00:00.000+0000,927173.99797496,927173.99797496,996583.665395589,917604.3342536797,917604.3342536797,1012551.5292504798,1012551.5292504798
2025-04-21T20:10:00.000+0000,927173.99797496,927173.99797496,996514.9447873626,917604.3342536797,917604.3342536797,1012551.5292504798,1012551.5292504798
2025-04-21T20:20:00.000+0000,927173.99797496,927173.99797496,996058.7105272374,917604.3342536797,917604.3342536797,1012551.5292504798,1012551.5292504798
2025-04-21T20:30:00.000+0000,927173.99797496,927173.99797496,996254.252727298,917604.3342536797,917604.3342536797,1012551.5292504798,1012551.5292504798
2025-04-21T20:40:00.000+0000,927173.99797496,927173.99797496,997065.1900656722,917604.3342536797,917604.3342536797,1012551.5292504798,1012551.5292504798
2025-04-21T20:50:00.000+0000,927173.99797496,927173.99797496,997978.5999097896,917604.3342536797,917604.3342536797,1012551.5292504798,1012551.5292504798
2025-04-21T21:00:00.000+0000,927173.99797496,927173.99797496,996745.1879995586,917604.3342536797,917604.3342536797,1012551.5292504798,1012551.5292504798
2025-04-21T21:10:00.000+0000,927173.99797496,927173.99797496,996800.2605326778,917604.3342536797,917604.3342536797,1012551.5292504798,1012551.5292504798
2025-04-21T21:20:00.000+0000,927173.99797496,927173.99797496,995876.6068400592,917604.3342536797,917604.3342536797,1012551.5292504798,1012551.5292504798
2025-04-21T21:30:00.000+0000,927173.99797496,927173.99797496,995016.642695623,917604.3342536797,917604.3342536797,1012551.5292504798,1012551.5292504798
2025-04-21T21:40:00.000+0000,927173.99797496,927173.99797496,996999.9601474785,917604.3342536797,917604.3342536797,1012551.5292504798,1012551.5292504798
2025-04-21T21:50:00.000+0000,927173.99797496,927173.99797496,998380.7670251867,917604.3342536797,917604.3342536797,1012551.5292504798,1012551.5292504798
2025-04-21T22:00:00.000+0000,927173.99797496,927173.99797496,994913.3405320919,917604.3342536797,917604.3342536797,1012551.5292504798,1012551.5292504798
2025-04-21T22:10:00.000+0000,927173.99797496,927173.99797496,994083.8838176982,917604.3342536797,917604.3342536797,1012551.5292504798,1012551.5292504798
2025-04-21T22:20:00.000+0000,927173.99797496,927173.99797496,994582.767068604,917604.3342536797,917604.3342536797,1012551.5292504798,1012551.5292504798
2025-04-21T22:30:00.000+0000,927173.99797496,927173.99797496,995092.6279384324,917604.3342536797,917604.3342536797,1012551.5292504798,1012551.5292504798
2025-04-21T22:40:00.000+0000,927173.99797496,927173.99797496,996041.1497825477,917604.3342536797,917604.3342536797,1012551.5292504798,1012551.5292504798
2025-04-21T22:50:00.000+0000,927173.99797496,927173.99797496,995636.9652263887,917604.3342536797,917604.3342536797,1012551.5292504798,1012551.5292504798
2025-04-21T23:00:00.000+0000,927173.99797496,927173.99797496,993518.4756557103,917604.3342536797,917604.3342536797,1012551.5292504798,1012551.5292504798
2025-04-21T23:10:00.000+0000,927173.99797496,927173.99797496,994384.9808697258,917604.3342536797,917604.3342536797,1012551.5292504798,1012551.5292504798
2025-04-21T23:20:00.000+0000,927173.99797496,927173.99797496,995655.7620485649,917604.3342536797,917604.3342536797,1012551.5292504798,1012551.5292504798
2025-04-21T23:30:00.000+0000,927173.99797496,927173.99797496,995020.8435058516,917604.3342536797,917604.3342536797,1012551.5292504798,1012551.5292504798
2025-04-21T23:40:00.000+0000,927173.99797496,927173.99797496,995131.0831321665,917604.3342536797,917604.3342536797,1012551.5292504798,1012551.5292504798
2025-04-21T23:50:00.000+0000,927173.99797496,927173.99797496,998522.2136399597,917604.3342536797,917604.3342536797,1012551.5292504798,1012551.5292504798
2025-04-22T00:00:00.000+0000,927173.99797496,927173.99797496,998418.5809997977,917604.3342536797,917604.3342536797,1012551.5292504798,1012551.5292504798
2025-04-22T00:10:00.000+0000,927173.99797496,927173.99797496,996802.9628189229,917604.3342536797,917604.3342536797,1012551.5292504798,1012551.5292504798
2025-04-22T00:20:00.000+0000,927173.99797496,927173.99797496,998253.4621348041,917604.3342536797,917604.3342536797,1012551.5292504798,1012551.5292504798
2025-04-22T00:30:00.000+0000,927173.99797496,927173.99797496,986624.2682617644,917604.3342536797,917604.3342536797,1012551.5292504798,1012551.5292504798
2025-04-22T00:40:00.000+0000,927173.99797496,927173.99797496,990845.9887527751,917604.3342536797,917604.3342536797,1012551.5292504798,1012551.5292504798
2025-04-22T00:50:00.000+0000,927173.99797496,927173.99797496,994246.2832670215,917604.3342536797,917604.3342536797,1012551.5292504798,1012551.5292504798
2025-04-22T01:00:00.000+0000,927173.99797496,927173.99797496,996901.9194989055,917604.3342536797,917604.3342536797,1012551.5292504798,1012551.5292504798
2025-04-22T01:10:00.000+0000,926444.9354527202,15845.845174960112,1000295.3813158617,917604.3342536797,917604.3342536797,1011918.87326312,221731.54505047997
2025-04-22T01:20:00.000+0000,924185.6179538401,15845.845174960112,1006375.3818543826,917604.3342536797,917604.3342536797,1009958.3133668,221731.54505047997
2025-04-22T01:30:00.000+0000,926256.6589944802,15845.845174960112,1007085.128744877,917604.3342536797,917604.3342536797,1011755.4932717598,221731.54505047997
2025-04-22T01:40:00.000+0000,937176.6935724004,15845.845174960112,1007889.3587550491,917604.3342536797,917604.3342536797,1021231.5327706401,221731.54505047997
2025-04-22T01:50:00.000+0000,969183.6914731999,15845.845174960112,1010265.13351904,917604.3342536797,917604.3342536797,1049006.1313018398,221731.54505047997
2025-04-22T02:00:00.000+0000,986222.7109439203,15845.845174960112,1011142.7742965729,917604.3342536797,917604.3342536797,1063792.02051992,221731.54505047997
2025-04-22T02:10:00.000+0000,979915.4495928801,15845.845174960112,1006208.9777401758,917604.3342536797,917604.3342536797,1058318.7908093594,221731.54505047997
2025-04-22T02:20:00.000+0000,979915.4495928801,979915.4495928801,1004542.7086292964,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T02:30:00.000+0000,979915.4495928801,979915.4495928801,1003798.0088659702,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T02:40:00.000+0000,979915.4495928801,979915.4495928801,1004252.2066648061,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T02:50:00.000+0000,979915.4495928801,979915.4495928801,1005980.3725113173,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T03:00:00.000+0000,979915.4495928801,979915.4495928801,1005482.6313299102,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T03:10:00.000+0000,979915.4495928801,979915.4495928801,1004127.2800637037,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T03:20:00.000+0000,979915.4495928801,979915.4495928801,1007427.9739300091,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T03:30:00.000+0000,979915.4495928801,979915.4495928801,1007403.0615280031,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T03:40:00.000+0000,979915.4495928801,979915.4495928801,1008107.2326586626,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T03:50:00.000+0000,979915.4495928801,979915.4495928801,1007650.2405368596,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T04:00:00.000+0000,979915.4495928801,979915.4495928801,1008572.9216060445,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T04:10:00.000+0000,979915.4495928801,979915.4495928801,1007931.4765316693,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T04:20:00.000+0000,979915.4495928801,979915.4495928801,1008116.6000427916,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T04:30:00.000+0000,979915.4495928801,979915.4495928801,1008342.2558030444,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T04:40:00.000+0000,979915.4495928801,979915.4495928801,1007990.1219920125,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T04:50:00.000+0000,979915.4495928801,979915.4495928801,1006038.6117741326,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T05:00:00.000+0000,979915.4495928801,979915.4495928801,1005451.9212988769,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T05:10:00.000+0000,979915.4495928801,979915.4495928801,1004681.8612448922,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T05:20:00.000+0000,979915.4495928801,979915.4495928801,1006019.9786232662,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T05:30:00.000+0000,979915.4495928801,979915.4495928801,1006951.4476477834,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T05:40:00.000+0000,979915.4495928801,979915.4495928801,1008746.248178583,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T05:50:00.000+0000,979915.4495928801,979915.4495928801,1009090.8539081966,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T06:00:00.000+0000,979915.4495928801,979915.4495928801,1009495.6307354061,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T06:10:00.000+0000,979915.4495928801,979915.4495928801,1007487.0432964369,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T06:20:00.000+0000,979915.4495928801,979915.4495928801,1006543.4324562897,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T06:30:00.000+0000,979915.4495928801,979915.4495928801,1004744.606059595,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T06:40:00.000+0000,979915.4495928801,979915.4495928801,1005090.4284210536,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T06:50:00.000+0000,979915.4495928801,979915.4495928801,1007269.6512626099,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T07:00:00.000+0000,979915.4495928801,979915.4495928801,1008903.1183696436,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T07:10:00.000+0000,979915.4495928801,979915.4495928801,1008320.8360839323,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T07:20:00.000+0000,979915.4495928801,979915.4495928801,1010600.9533876544,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T07:30:00.000+0000,979915.4495928801,979915.4495928801,1013486.5153093557,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T07:40:00.000+0000,979915.4495928801,979915.4495928801,1017554.4524750554,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T07:50:00.000+0000,979915.4495928801,979915.4495928801,1018444.1624819303,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T08:00:00.000+0000,979915.4495928801,979915.4495928801,1020125.2697626019,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T08:10:00.000+0000,979915.4495928801,979915.4495928801,1020865.1110417661,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T08:20:00.000+0000,979915.4495928801,979915.4495928801,1017882.0827929308,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T08:30:00.000+0000,979915.4495928801,979915.4495928801,1017844.2414021187,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T08:40:00.000+0000,979915.4495928801,979915.4495928801,1018114.1177452789,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T08:50:00.000+0000,979915.4495928801,979915.4495928801,1018717.640454983,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T09:00:00.000+0000,979915.4495928801,979915.4495928801,1018847.351378995,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T09:10:00.000+0000,979915.4495928801,979915.4495928801,1017279.6263462747,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T09:20:00.000+0000,979915.4495928801,979915.4495928801,1018369.9994358289,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T09:30:00.000+0000,979915.4495928801,979915.4495928801,1018729.7003258264,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T09:40:00.000+0000,979915.4495928801,979915.4495928801,1020130.8682401893,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T09:50:00.000+0000,979915.4495928801,979915.4495928801,1019162.9818072082,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T10:00:00.000+0000,979915.4495928801,979915.4495928801,1019628.3526743883,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T10:10:00.000+0000,979915.4495928801,979915.4495928801,1019839.881940782,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T10:20:00.000+0000,979915.4495928801,979915.4495928801,1016134.1414024117,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T10:30:00.000+0000,979915.4495928801,979915.4495928801,1017622.4460912643,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T10:40:00.000+0000,979915.4495928801,979915.4495928801,1020456.0412093936,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T10:50:00.000+0000,979915.4495928801,979915.4495928801,1020406.0286140018,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T11:00:00.000+0000,979915.4495928801,979915.4495928801,1020695.9923949954,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T11:10:00.000+0000,979915.4495928801,979915.4495928801,1021009.9994840526,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T11:20:00.000+0000,979915.4495928801,979915.4495928801,1022641.9926642347,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T11:30:00.000+0000,979915.4495928801,979915.4495928801,1022458.1087951151,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T11:40:00.000+0000,979915.4495928801,979915.4495928801,1021857.1592032735,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T11:50:00.000+0000,979915.4495928801,979915.4495928801,1022956.3929878671,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T12:00:00.000+0000,979915.4495928801,979915.4495928801,1022065.0523353643,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T12:10:00.000+0000,979915.4495928801,979915.4495928801,1023053.9320012776,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T12:20:00.000+0000,979915.4495928801,979915.4495928801,1022942.1236538538,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T12:30:00.000+0000,979915.4495928801,979915.4495928801,1024325.466247552,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T12:40:00.000+0000,979915.4495928801,979915.4495928801,1022024.2141995172,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T12:50:00.000+0000,979915.4495928801,979915.4495928801,1026704.5301018078,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T13:00:00.000+0000,979915.4495928801,979915.4495928801,1028037.9102187483,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T13:10:00.000+0000,979915.4495928801,979915.4495928801,1031910.4447130898,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T13:20:00.000+0000,979915.4495928801,979915.4495928801,1031320.9599187747,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T13:30:00.000+0000,979915.4495928801,979915.4495928801,1030598.360946252,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T13:40:00.000+0000,979915.4495928801,979915.4495928801,1035024.7298797081,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T13:50:00.000+0000,979915.4495928801,979915.4495928801,1034269.9458889118,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T14:00:00.000+0000,979915.4495928801,979915.4495928801,1035865.5500324386,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T14:10:00.000+0000,979915.4495928801,979915.4495928801,1040766.5099478709,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T14:20:00.000+0000,979915.4495928801,979915.4495928801,1039103.1255355641,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T14:30:00.000+0000,979915.4495928801,979915.4495928801,1039652.2536459218,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T14:40:00.000+0000,979915.4495928801,979915.4495928801,1043288.8849015516,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T14:50:00.000+0000,979915.4495928801,979915.4495928801,1046373.0528828135,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T15:00:00.000+0000,979915.4495928801,979915.4495928801,1054129.8778401287,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T15:10:00.000+0000,979915.4495928801,979915.4495928801,1060896.5549234764,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T15:20:00.000+0000,979915.4495928801,979915.4495928801,1059566.7458831936,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T15:30:00.000+0000,979915.4495928801,979915.4495928801,1054113.908984918,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T15:40:00.000+0000,979915.4495928801,979915.4495928801,1050850.6487936731,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T15:50:00.000+0000,979915.4495928801,979915.4495928801,1054321.6218869928,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T16:00:00.000+0000,979915.4495928801,979915.4495928801,1058585.2780139903,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T16:10:00.000+0000,979915.4495928801,979915.4495928801,1053560.7831063548,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T16:20:00.000+0000,979915.4495928801,979915.4495928801,1055389.6481238222,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T16:30:00.000+0000,979915.4495928801,979915.4495928801,1055858.46587966,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T16:40:00.000+0000,979915.4495928801,979915.4495928801,1053512.7702744058,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T16:50:00.000+0000,979915.4495928801,979915.4495928801,1052891.7400972755,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T17:00:00.000+0000,979915.4495928801,979915.4495928801,1055800.1142347297,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T17:10:00.000+0000,979915.4495928801,979915.4495928801,1052309.0768806466,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T17:20:00.000+0000,979915.4495928801,979915.4495928801,1052955.622413313,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T17:30:00.000+0000,979915.4495928801,979915.4495928801,1054671.268169341,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T17:40:00.000+0000,979915.4495928801,979915.4495928801,1055365.3017991744,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T17:50:00.000+0000,979915.4495928801,979915.4495928801,1056834.4444386186,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T18:00:00.000+0000,979915.4495928801,979915.4495928801,1058670.8648321214,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T18:10:00.000+0000,979915.4495928801,979915.4495928801,1057693.777808322,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T18:20:00.000+0000,979915.4495928801,979915.4495928801,1057274.7821061783,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T18:30:00.000+0000,979915.4495928801,979915.4495928801,1057403.6809674776,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T18:40:00.000+0000,979915.4495928801,979915.4495928801,1057975.219760903,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T18:50:00.000+0000,979915.4495928801,979915.4495928801,1059212.9386996387,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T19:00:00.000+0000,979915.4495928801,979915.4495928801,1059884.45346408,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T19:10:00.000+0000,979915.4495928801,979915.4495928801,1059537.1300105527,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T19:20:00.000+0000,979915.4495928801,979915.4495928801,1057954.4686449924,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T19:30:00.000+0000,979915.4495928801,979915.4495928801,1052404.1047151487,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T19:40:00.000+0000,979915.4495928801,979915.4495928801,1052694.9634265285,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T19:50:00.000+0000,979915.4495928801,979915.4495928801,1054996.76724907,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T20:00:00.000+0000,979915.4495928801,979915.4495928801,1055845.723271814,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T20:10:00.000+0000,979915.4495928801,979915.4495928801,1054641.276737961,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T20:20:00.000+0000,979915.4495928801,979915.4495928801,1054623.9130176576,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T20:30:00.000+0000,979915.4495928801,979915.4495928801,1055729.5310323555,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T20:40:00.000+0000,979915.4495928801,979915.4495928801,1056109.191933681,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T20:50:00.000+0000,979915.4495928801,979915.4495928801,1055766.3525208794,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
2025-04-22T21:00:00.000+0000,979915.4495928801,979915.4495928801,1055582.0266105214,917604.3342536797,917604.3342536797,1058318.7908093594,1058318.7908093594
