date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T13:50:00.000+0000,999947.1440193277,991776.6336609278,1001767.6672006615
2025-04-19T14:00:00.000+0000,999940.3124889277,991776.6336609278,1002581.827361949
2025-04-19T14:10:00.000+0000,999906.1548369278,991776.6336609278,1002583.5311454108
2025-04-19T14:20:00.000+0000,999927.4361366875,986379.7151909276,1003092.0385812082
2025-04-19T14:30:00.000+0000,999923.0113793276,986379.7151909276,1002556.2200957544
2025-04-19T14:40:00.000+0000,999921.5059046716,986106.9474709276,1002340.7355681083
2025-04-19T14:50:00.000+0000,999932.1058456154,970955.8151509272,1002729.066411851
2025-04-19T15:00:00.000+0000,999922.3136886951,970955.8151509272,1002814.5431778973
2025-04-19T15:10:00.000+0000,999898.526113991,970955.8151509272,1002827.0789087522
2025-04-19T15:20:00.000+0000,999955.1381713271,968671.5855509271,1004780.5403552372
2025-04-19T15:30:00.000+0000,999853.3456205671,968671.5855509271,1001468.934305112
2025-04-19T15:40:00.000+0000,999635.868993303,940966.632430927,999347.9774315988
2025-04-19T15:50:00.000+0000,999765.197807415,940966.632430927,1000373.8447713132
2025-04-19T16:00:00.000+0000,999924.1696281352,940966.632430927,1001623.9407355108
2025-04-19T16:10:00.000+0000,999728.8932030951,834661.0684009271,1000718.0603084511
2025-04-19T16:20:00.000+0000,999582.0666795352,828347.4375009272,999167.5944679389
2025-04-19T16:30:00.000+0000,999524.1469125913,821730.5951809272,997604.7723449145
2025-04-19T16:40:00.000+0000,999475.4629589113,821730.5951809272,995125.3399282
2025-04-19T16:50:00.000+0000,999558.9761948313,821730.5951809272,995014.063928719
2025-04-19T17:00:00.000+0000,999465.2683511272,821817.0690464472,995772.0865789657
2025-04-19T17:10:00.000+0000,999476.7273266071,817642.5558464471,995700.1383516502
2025-04-19T17:20:00.000+0000,999580.699098207,817642.5558464471,997685.2176147613
2025-04-19T17:30:00.000+0000,999206.830572495,817834.9270362791,999438.6499525822
2025-04-19T17:40:00.000+0000,998737.2172339591,817834.9270362791,1002425.6124327619
2025-04-19T17:50:00.000+0000,998589.4013613353,818016.3038186791,1000627.5570222938
2025-04-19T18:00:00.000+0000,998600.8367956632,818361.1919572633,1002897.2176409484
2025-04-19T18:10:00.000+0000,998802.8938206232,815808.6882551833,1003157.896242669
2025-04-19T18:20:00.000+0000,999026.0026307192,814759.3362551833,1002733.6077803813
2025-04-19T18:30:00.000+0000,998884.3202236714,814759.3362551833,1003055.2968842156
2025-04-19T18:40:00.000+0000,998757.1596635673,803143.628745183,1001843.0594927426
2025-04-19T18:50:00.000+0000,999265.4430253028,795601.292745183,1001678.6835194723
2025-04-19T19:00:00.000+0000,999529.1135402468,795601.292745183,1000697.8630167544
2025-04-19T19:10:00.000+0000,999517.179635015,795601.292745183,1000973.6016347238
2025-04-19T19:20:00.000+0000,999554.761365559,795601.292745183,1000916.5898437893
2025-04-19T19:30:00.000+0000,999397.1754042789,780402.5477451829,1001432.3332868814
2025-04-19T19:40:00.000+0000,999655.2030568868,780402.5477451829,1002106.5653079657
2025-04-19T19:50:00.000+0000,999408.2052733188,780570.9941401749,1001433.9305393193
2025-04-19T20:00:00.000+0000,999749.2838419989,780730.6758125589,1000356.6690701586
2025-04-19T20:10:00.000+0000,1000028.5041269269,780826.9520598949,1000406.120053359
2025-04-19T20:20:00.000+0000,999952.0014081027,780929.6277036149,1000735.7828169125
2025-04-19T20:30:00.000+0000,1000062.6029660149,780929.6277036149,1001876.097703049
2025-04-19T20:40:00.000+0000,999920.7673453589,780929.6277036149,1003225.2360121028
2025-04-19T20:50:00.000+0000,1000186.0667758868,780257.4378132708,1002241.830227834
2025-04-19T21:00:00.000+0000,999973.4914794788,780257.4378132708,1002203.6030750502
2025-04-19T21:10:00.000+0000,999947.871322015,780346.4843390149,1003500.730388423
2025-04-19T21:20:00.000+0000,1000052.657416023,780346.4843390149,1003813.3978593509
2025-04-19T21:30:00.000+0000,999948.8907158469,780346.4843390149,1002983.2955063065
2025-04-19T21:40:00.000+0000,1000094.8162419589,780346.4843390149,1003812.7679455148
2025-04-19T21:50:00.000+0000,1000233.1400243349,780346.4843390149,1004640.5096960245
2025-04-19T22:00:00.000+0000,1000235.4395032788,780346.4843390149,1003683.4727417281
2025-04-19T22:10:00.000+0000,1000555.5251797189,780346.4843390149,1003625.7196027619
2025-04-19T22:20:00.000+0000,1000542.2586214627,780346.4843390149,1003149.1050505943
2025-04-19T22:30:00.000+0000,1000492.2537773668,780346.4843390149,1003419.7124051871
2025-04-19T22:40:00.000+0000,1000469.853991543,780346.4843390149,1004316.3671904181
2025-04-19T22:50:00.000+0000,1000406.0124956309,780346.4843390149,1004433.959732791
2025-04-19T23:00:00.000+0000,1000346.1974359907,780346.4843390149,1004744.1905709014
2025-04-19T23:10:00.000+0000,999939.7361153909,780346.4843390149,1003570.8829349692
2025-04-19T23:20:00.000+0000,1000121.3277157987,780346.4843390149,1002905.8348218829
2025-04-19T23:30:00.000+0000,1000086.5306757188,780346.4843390149,1003032.1192435012
2025-04-19T23:40:00.000+0000,999989.810204047,780346.4843390149,1003899.3483787643
2025-04-19T23:50:00.000+0000,999976.4334640069,780346.4843390149,1003943.5989565612
2025-04-20T00:00:00.000+0000,1000206.1560987588,780346.4843390149,1002719.2626476237
2025-04-20T00:10:00.000+0000,1000715.4871776627,780346.4843390149,1005363.9283536699
2025-04-20T00:20:00.000+0000,1000873.0360576469,780346.4843390149,1005750.6154581266
2025-04-20T00:30:00.000+0000,1000670.1670128228,780346.4843390149,1005247.9465170724
2025-04-20T00:40:00.000+0000,1000621.2053635028,780346.4843390149,1005253.3193581554
2025-04-20T00:50:00.000+0000,1000474.204098671,780346.4843390149,1004977.0982378869
2025-04-20T01:00:00.000+0000,1000196.2566446627,780346.4843390149,1004703.2541401895
2025-04-20T01:10:00.000+0000,1000177.8328455028,780346.4843390149,1007718.5631743672
2025-04-20T01:20:00.000+0000,1000360.3959081187,780346.4843390149,1008352.5154716165
2025-04-20T01:30:00.000+0000,1000370.3119489348,780346.4843390149,1007593.5359422239
2025-04-20T01:40:00.000+0000,1000447.7863597827,780346.4843390149,1009327.895098686
2025-04-20T01:50:00.000+0000,1000643.1677495268,780346.4843390149,1010399.9649371202
2025-04-20T02:00:00.000+0000,1000911.9504911748,780346.4843390149,1009346.2833806834
2025-04-20T02:10:00.000+0000,1000846.228291031,780346.4843390149,1009024.4411292414
2025-04-20T02:20:00.000+0000,1001152.8779049269,780346.4843390149,1008215.1975331157
2025-04-20T02:30:00.000+0000,1001240.0091341347,780346.4843390149,1008732.55806584
2025-04-20T02:40:00.000+0000,1001253.7195370309,780346.4843390149,1009636.2037838178
2025-04-20T02:50:00.000+0000,1001217.7208890069,780346.4843390149,1008972.5071211506
2025-04-20T03:00:00.000+0000,1001336.4373597908,781452.3964010149,1007636.2538849905
2025-04-20T03:10:00.000+0000,1001461.3653773589,781452.3964010149,1007222.8299059733
2025-04-20T03:20:00.000+0000,1001548.1736151669,781637.9094717349,1006689.4681947258
2025-04-20T03:30:00.000+0000,1001308.3926335347,783013.3352901029,1005713.8755056076
2025-04-20T03:40:00.000+0000,1001274.5054749668,783118.2531486148,1005739.4322093555
2025-04-20T03:50:00.000+0000,1001577.7982864548,783118.2531486148,1006323.773463235
2025-04-20T04:00:00.000+0000,1001605.1286146867,783118.2531486148,1005976.0226779617
2025-04-20T04:10:00.000+0000,1001620.2907053027,783118.2531486148,1006324.0977349689
2025-04-20T04:20:00.000+0000,1001919.5438411187,783208.7598452868,1007072.8123982779
2025-04-20T04:30:00.000+0000,1001631.012880695,783522.6940968068,1007833.4612902729
2025-04-20T04:40:00.000+0000,1001949.5448411028,783522.6940968068,1008695.8157239397
2025-04-20T04:50:00.000+0000,1001794.8490268388,783522.6940968068,1008029.1720689391
2025-04-20T05:00:00.000+0000,1001769.5154099588,784621.9237889829,1006961.551182667
2025-04-20T05:10:00.000+0000,1001358.1221279108,783808.8282160629,1006863.170235442
2025-04-20T05:20:00.000+0000,1000611.0304591825,771061.9831260624,1007379.6658903179
2025-04-20T05:30:00.000+0000,1000412.1278286865,760983.9100260624,1006691.3879082717
2025-04-20T05:40:00.000+0000,1000212.8890337265,760983.9100260624,1006753.0362698875
2025-04-20T05:50:00.000+0000,999917.3787412385,760983.9100260624,1005730.7481013162
2025-04-20T06:00:00.000+0000,1000299.0185249663,760983.9100260624,1005426.1828475033
2025-04-20T06:10:00.000+0000,1000303.5016356064,764156.4513609423,1005958.8169872304
2025-04-20T06:20:00.000+0000,1000498.2890613743,759489.0611730863,1004871.4825706141
2025-04-20T06:30:00.000+0000,1000650.6636840783,759577.7187002783,1004851.2003471006
2025-04-20T06:40:00.000+0000,1000866.4250867584,760711.6936340064,1001396.6829329532
2025-04-20T06:50:00.000+0000,1001050.6522170545,759582.0504131265,1002138.044244242
2025-04-20T07:00:00.000+0000,1000447.1218489103,759582.0504131265,999693.3622660333
2025-04-20T07:10:00.000+0000,999949.0823495104,759597.0251037824,997242.7131127169
2025-04-20T07:20:00.000+0000,1000220.6444279088,759793.4094025568,996638.5999204828
2025-04-20T07:30:00.000+0000,1000132.9406610976,759968.8693222369,996714.3148130523
2025-04-20T07:40:00.000+0000,1000264.9731585312,760056.0076557568,997202.478474729
2025-04-20T07:50:00.000+0000,1000090.1838179585,760056.0076557568,998257.1657865415
2025-04-20T08:00:00.000+0000,1000067.7463243247,760401.5066352768,997037.1794644166
2025-04-20T08:10:00.000+0000,1000374.115772533,761214.1445044769,997516.6282928018
2025-04-20T08:20:00.000+0000,1000207.3678756544,761214.1445044769,997418.166387817
2025-04-20T08:30:00.000+0000,1000053.0890335457,761214.1445044769,997165.6859003216
2025-04-20T08:40:00.000+0000,1000379.9218919184,761214.1445044769,996641.5334905505
2025-04-20T08:50:00.000+0000,1000409.7538612352,762530.3916636768,994256.9556977564
2025-04-20T09:00:00.000+0000,999883.5510505232,762683.3171253569,994772.07292262
2025-04-20T09:10:00.000+0000,999911.1291843519,762771.0952266528,995779.5382038255
2025-04-20T09:20:00.000+0000,999967.0278955791,762771.0952266528,996211.575572459
2025-04-20T09:30:00.000+0000,999968.6541215567,762853.6841026527,995540.971877197
2025-04-20T09:40:00.000+0000,1000118.6347469918,762853.6841026527,994675.0989453704
2025-04-20T09:50:00.000+0000,999810.5625726911,641267.3993026529,994549.681312328
2025-04-20T10:00:00.000+0000,999693.809408005,641267.3993026529,994937.1674439171
2025-04-20T10:10:00.000+0000,999589.6880457855,641752.8081946289,995426.5124392458
2025-04-20T10:20:00.000+0000,999360.2221954416,642970.0763004688,995435.4554727019
2025-04-20T10:30:00.000+0000,998782.5686662592,642970.0763004688,994918.3530878732
2025-04-20T10:40:00.000+0000,999047.0982351694,643328.6055374368,989969.8448394882
2025-04-20T10:50:00.000+0000,1000198.1903062239,644279.6730142848,986973.3133063889
2025-04-20T11:00:00.000+0000,1000923.2879356863,644279.6730142848,987918.1185357671
2025-04-20T11:10:00.000+0000,1000463.6935016096,644279.6730142848,988138.3635371358
2025-04-20T11:20:00.000+0000,1001364.2661726447,644279.6730142848,984722.7749455273
2025-04-20T11:30:00.000+0000,1002296.4295948449,644279.6730142848,983244.5435619534
2025-04-20T11:40:00.000+0000,1002694.8303710432,644279.6730142848,980837.7101027502
2025-04-20T11:50:00.000+0000,1002710.3164662481,644279.6730142848,981489.7625120138
2025-04-20T12:00:00.000+0000,1002678.6192283407,644279.6730142848,982957.8258542884
2025-04-20T12:10:00.000+0000,1002689.3403745568,644279.6730142848,985278.1842848264
2025-04-20T12:20:00.000+0000,1002622.4743022432,644279.6730142848,986120.2541556496
2025-04-20T12:30:00.000+0000,1002784.5298340193,644279.6730142848,986761.094377209
2025-04-20T12:40:00.000+0000,1003224.8560190366,644279.6730142848,986747.4647893806
2025-04-20T12:50:00.000+0000,1002911.2566434016,644279.6730142848,986293.4257765838
2025-04-20T13:00:00.000+0000,1002812.823914632,644279.6730142848,985635.2514813568
2025-04-20T13:10:00.000+0000,1003383.0386995743,644279.6730142848,983827.8322397815
2025-04-20T13:20:00.000+0000,1003147.6405848416,644279.6730142848,985077.9658728652
2025-04-20T13:30:00.000+0000,1002818.442676024,644279.6730142848,986077.938106341
2025-04-20T13:40:00.000+0000,1002637.2829858111,644279.6730142848,987172.2103308558
2025-04-20T13:50:00.000+0000,1002289.1858684656,644279.6730142848,986986.8718822992
2025-04-20T14:00:00.000+0000,1001587.6486955471,644279.6730142848,986520.6218632902
2025-04-20T14:10:00.000+0000,1001092.2635129937,644279.6730142848,988895.0531882481
2025-04-20T14:20:00.000+0000,1001081.3633061408,644279.6730142848,987874.7986569016
2025-04-20T14:30:00.000+0000,1000914.2871480817,644279.6730142848,989469.4866339108
2025-04-20T14:40:00.000+0000,1001492.9282685583,644279.6730142848,988781.8059797724
2025-04-20T14:50:00.000+0000,1001622.6792067008,644279.6730142848,989250.1110836219
2025-04-20T15:00:00.000+0000,1001911.7150768735,644279.6730142848,987529.3059633592
2025-04-20T15:10:00.000+0000,1001845.536014512,644279.6730142848,986929.8902636063
2025-04-20T15:20:00.000+0000,1002112.7474022496,644279.6730142848,985075.0339146577
2025-04-20T15:30:00.000+0000,1002066.8023177456,644279.6730142848,985556.9634786538
2025-04-20T15:40:00.000+0000,1001930.5697750384,644279.6730142848,985196.0823471731
2025-04-20T15:50:00.000+0000,1002162.1429241936,644279.6730142848,982547.1445749062
2025-04-20T16:00:00.000+0000,1002865.1662592303,644279.6730142848,982854.7164108807
2025-04-20T16:10:00.000+0000,1002433.3822190256,644279.6730142848,985051.5152969582
2025-04-20T16:20:00.000+0000,1001852.140840421,644279.6730142848,986312.5513013818
2025-04-20T16:30:00.000+0000,1001822.2738631327,644279.6730142848,985372.073479434
2025-04-20T16:40:00.000+0000,1001869.281123216,644279.6730142848,986676.7841313112
2025-04-20T16:50:00.000+0000,1002097.1057056255,644279.6730142848,987738.0604634332
2025-04-20T17:00:00.000+0000,1002135.042423952,644279.6730142848,986599.6999119073
2025-04-20T17:10:00.000+0000,1002242.9691874129,644279.6730142848,985946.5096930298
2025-04-20T17:20:00.000+0000,1002988.5120635824,644279.6730142848,985840.2651139521
2025-04-20T17:30:00.000+0000,1002841.2012206111,644279.6730142848,985221.7974506186
2025-04-20T17:40:00.000+0000,1002561.4076926447,644279.6730142848,986039.5258191949
2025-04-20T17:50:00.000+0000,1002514.4604744897,644279.6730142848,986763.689509826
2025-04-20T18:00:00.000+0000,1001910.7074176464,644279.6730142848,986229.24641189
2025-04-20T18:10:00.000+0000,1002169.8869779904,644279.6730142848,987349.0667156287
2025-04-20T18:20:00.000+0000,1002307.5136285183,644279.6730142848,987328.3426511458
2025-04-20T18:30:00.000+0000,1003076.9726564479,644279.6730142848,986024.3446124594
2025-04-20T18:40:00.000+0000,1003120.2307342782,644279.6730142848,985793.1455144652
2025-04-20T18:50:00.000+0000,1003080.3785235728,644279.6730142848,987008.0880703097
2025-04-20T19:00:00.000+0000,1003404.5441814145,644279.6730142848,986792.561176138
2025-04-20T19:10:00.000+0000,1003198.7536696352,644279.6730142848,986591.5634726975
2025-04-20T19:20:00.000+0000,1004178.9078804657,644279.6730142848,987574.4554802919
2025-04-20T19:30:00.000+0000,1003538.7328665169,644279.6730142848,987897.2505109757
2025-04-20T19:40:00.000+0000,1002899.8260112286,644279.6730142848,988505.286658668
2025-04-20T19:50:00.000+0000,1003168.8367962961,644279.6730142848,989719.4838909847
2025-04-20T20:00:00.000+0000,1003209.8734546849,644279.6730142848,989747.4979219495
2025-04-20T20:10:00.000+0000,1002487.9068943618,644279.6730142848,993105.2268639859
2025-04-20T20:20:00.000+0000,1002552.4814853279,644279.6730142848,995380.3657973377
2025-04-20T20:30:00.000+0000,1002777.8307555728,644279.6730142848,993489.3618963007
2025-04-20T20:40:00.000+0000,1002086.2467137744,644279.6730142848,993854.4536191915
2025-04-20T20:50:00.000+0000,1002436.3611239935,644279.6730142848,991948.3256875603
2025-04-20T21:00:00.000+0000,1002976.7995970575,644279.6730142848,991027.1017529285
2025-04-20T21:10:00.000+0000,1003567.8588530719,644279.6730142848,990548.4224840379
2025-04-20T21:20:00.000+0000,1003651.9741189824,644279.6730142848,990375.8304700757
2025-04-20T21:30:00.000+0000,1003270.4960417856,644279.6730142848,991819.3753254989
2025-04-20T21:40:00.000+0000,1002952.674944232,644279.6730142848,992550.8487197044
2025-04-20T21:50:00.000+0000,1002797.5346858082,644279.6730142848,992804.5080270622
2025-04-20T22:00:00.000+0000,1003399.6544283488,644279.6730142848,989276.7973174904
2025-04-20T22:10:00.000+0000,1003692.255056432,644279.6730142848,988933.7027155828
2025-04-20T22:20:00.000+0000,1003728.6502229874,644279.6730142848,986337.7753848727
2025-04-20T22:30:00.000+0000,1003371.1780496913,644279.6730142848,987621.6644389911
2025-04-20T22:40:00.000+0000,1003076.5776427118,644279.6730142848,988676.0289354497
2025-04-20T22:50:00.000+0000,1003177.3099543423,644279.6730142848,988470.3326320669
2025-04-20T23:00:00.000+0000,1003104.774217392,644279.6730142848,990458.2834306579
2025-04-20T23:10:00.000+0000,1002418.0084458913,644279.6730142848,991849.0745860909
2025-04-20T23:20:00.000+0000,1002232.5549095056,644279.6730142848,992150.828318967
2025-04-20T23:30:00.000+0000,1002092.6944114864,644279.6730142848,991766.6787272925
2025-04-20T23:40:00.000+0000,1002653.3866046016,644279.6730142848,991569.7112635503
2025-04-20T23:50:00.000+0000,1002629.1550953295,644279.6730142848,993184.7884236999
2025-04-21T00:00:00.000+0000,1001610.316546747,644279.6730142848,993788.8948778315
2025-04-21T00:10:00.000+0000,1001169.3699404642,644279.6730142848,998835.3994829701
2025-04-21T00:20:00.000+0000,999677.3434693025,644279.6730142848,1000458.8387390715
2025-04-21T00:30:00.000+0000,999007.1426492304,644279.6730142848,1011542.3944201103
2025-04-21T00:40:00.000+0000,998372.7289385486,644279.6730142848,1013694.3469622923
2025-04-21T00:50:00.000+0000,998113.9492700351,644279.6730142848,1012906.6736992849
2025-04-21T01:00:00.000+0000,997317.3924756752,644279.6730142848,1015266.2931955061
2025-04-21T01:10:00.000+0000,997095.8955211104,644279.6730142848,1012793.9360431712
2025-04-21T01:20:00.000+0000,996586.6194721472,644279.6730142848,1013115.8323281574
2025-04-21T01:30:00.000+0000,996378.6810240928,644279.6730142848,1015355.0629978478
2025-04-21T01:40:00.000+0000,995814.2041011855,644279.6730142848,1017740.8810814269
2025-04-21T01:50:00.000+0000,995365.4708532032,644279.6730142848,1019007.7877350415
2025-04-21T02:00:00.000+0000,995049.6082376095,644279.6730142848,1018567.7546302661
2025-04-21T02:10:00.000+0000,995214.6037715006,644279.6730142848,1019316.9662702228
2025-04-21T02:20:00.000+0000,994751.9963777217,644279.6730142848,1020568.1684912096
2025-04-21T02:30:00.000+0000,995282.4221773375,644279.6730142848,1017090.1830961665
2025-04-21T02:40:00.000+0000,996400.497448979,644279.6730142848,1015117.4770156963
2025-04-21T02:50:00.000+0000,996742.6196161117,644279.6730142848,1017683.5061302164
2025-04-21T03:00:00.000+0000,996658.9796396657,644279.6730142848,1018350.6597661815
2025-04-21T03:10:00.000+0000,995312.1088669712,644279.6730142848,1017600.1236433063
2025-04-21T03:20:00.000+0000,994062.9448602815,644279.6730142848,1016238.6821279769
2025-04-21T03:30:00.000+0000,994491.5750795632,644279.6730142848,1016840.703952395
2025-04-21T03:40:00.000+0000,994460.7498115217,644279.6730142848,1016795.0226025856
2025-04-21T03:50:00.000+0000,994486.7394271824,644279.6730142848,1015475.1032166958
2025-04-21T04:00:00.000+0000,994191.8866442656,644279.6730142848,1016863.8166564158
2025-04-21T04:10:00.000+0000,994681.9095900431,644279.6730142848,1015581.5549769253
2025-04-21T04:20:00.000+0000,995046.5850840688,644279.6730142848,1016050.3443436478
2025-04-21T04:30:00.000+0000,995104.9904463696,644279.6730142848,1015129.7046893222
2025-04-21T04:40:00.000+0000,994749.6458656366,644279.6730142848,1017500.3150909715
2025-04-21T04:50:00.000+0000,994509.2519427503,644279.6730142848,1019955.9384156326
2025-04-21T05:00:00.000+0000,994432.8283585678,644279.6730142848,1020620.2372350213
2025-04-21T05:10:00.000+0000,994755.2301586254,644279.6730142848,1020617.1296781194
2025-04-21T05:20:00.000+0000,994858.4564454784,644279.6730142848,1021748.248161667
2025-04-21T05:30:00.000+0000,995080.6954359394,644279.6730142848,1021370.4729421383
2025-04-21T05:40:00.000+0000,995365.5081693262,644279.6730142848,1022002.4002767379
2025-04-21T05:50:00.000+0000,994285.2049198737,644279.6730142848,1023556.3777203881
2025-04-21T06:00:00.000+0000,995046.6574980912,644279.6730142848,1023534.8307660309
2025-04-21T06:10:00.000+0000,994227.1375709455,644279.6730142848,1023807.9581302146
2025-04-21T06:20:00.000+0000,994515.2706859006,644279.6730142848,1024118.972833036
2025-04-21T06:30:00.000+0000,994454.4894937855,644279.6730142848,1022794.0876014577
2025-04-21T06:40:00.000+0000,995353.2915844192,644279.6730142848,1022318.1921964914
2025-04-21T06:50:00.000+0000,995744.5970973726,644279.6730142848,1023384.993435588
2025-04-21T07:00:00.000+0000,995298.9154201793,644279.6730142848,1023856.7393711486
2025-04-21T07:10:00.000+0000,996101.2425525727,644279.6730142848,1021374.712721298
2025-04-21T07:20:00.000+0000,995790.3932551136,644279.6730142848,1020563.9644270435
2025-04-21T07:30:00.000+0000,994934.1681416272,644279.6730142848,1021282.2360437354
2025-04-21T07:40:00.000+0000,994393.7518627936,644279.6730142848,1022466.5879859452
2025-04-21T07:50:00.000+0000,994246.8760715022,644279.6730142848,1021156.7987479579
2025-04-21T08:00:00.000+0000,994227.5439655696,644279.6730142848,1021533.5209166689
2025-04-21T08:10:00.000+0000,994492.2473912833,644279.6730142848,1020505.6385951058
2025-04-21T08:20:00.000+0000,994707.440063312,644279.6730142848,1021522.2830312916
2025-04-21T08:30:00.000+0000,994653.1846943584,644279.6730142848,1022205.8341776268
2025-04-21T08:40:00.000+0000,993569.3847065361,644279.6730142848,1021608.2816440864
2025-04-21T08:50:00.000+0000,993426.4433192016,644279.6730142848,1022949.4662793295
2025-04-21T09:00:00.000+0000,992643.4787583489,644279.6730142848,1024092.9936969106
2025-04-21T09:10:00.000+0000,993189.4106451632,644279.6730142848,1020290.2019659638
2025-04-21T09:20:00.000+0000,993638.8962967407,644279.6730142848,1020117.3842398815
2025-04-21T09:30:00.000+0000,993910.3534151744,644279.6730142848,1018311.9752528828
2025-04-21T09:40:00.000+0000,994374.6488234607,644279.6730142848,1019292.5380120017
2025-04-21T09:50:00.000+0000,994290.300386237,644279.6730142848,1020198.0235392882
2025-04-21T10:00:00.000+0000,993985.122629912,644279.6730142848,1018782.573423773
2025-04-21T10:10:00.000+0000,993566.6875499889,644279.6730142848,1018701.9662573864
2025-04-21T10:20:00.000+0000,993727.7941055535,644279.6730142848,1016456.9876840343
2025-04-21T10:30:00.000+0000,994151.7973913457,644279.6730142848,1015219.0249298653
2025-04-21T10:40:00.000+0000,994187.45167708,644279.6730142848,1015933.6912787715
2025-04-21T10:50:00.000+0000,993529.0543306686,644279.6730142848,1017204.4142338509
2025-04-21T11:00:00.000+0000,993439.8054909055,644279.6730142848,1016788.8496322364
2025-04-21T11:10:00.000+0000,993593.7908639775,644279.6730142848,1011494.4103204368
2025-04-21T11:20:00.000+0000,994704.4852310703,644279.6730142848,1008627.1097712475
2025-04-21T11:30:00.000+0000,994943.3522444624,644279.6730142848,1010355.6036035265
2025-04-21T11:40:00.000+0000,994893.6883693729,644279.6730142848,1011700.2812190426
2025-04-21T11:50:00.000+0000,994322.0083735376,644279.6730142848,1011507.5210797054
2025-04-21T12:00:00.000+0000,994243.8944607009,644279.6730142848,1012455.7878055617
2025-04-21T12:10:00.000+0000,993759.4171268817,644279.6730142848,1014389.1387314154
2025-04-21T12:20:00.000+0000,993861.1119338993,644279.6730142848,1013678.7640113627
2025-04-21T12:30:00.000+0000,994069.505769352,644279.6730142848,1013019.5065188219
2025-04-21T12:40:00.000+0000,994182.55704592,644279.6730142848,1011752.1480109252
2025-04-21T12:50:00.000+0000,995027.2239094096,644279.6730142848,1010352.250164922
2025-04-21T13:00:00.000+0000,994880.1688616384,644279.6730142848,1007426.0222354626
2025-04-21T13:10:00.000+0000,995233.02155148,644279.6730142848,1007437.5635237144
2025-04-21T13:20:00.000+0000,994573.1836364465,644279.6730142848,1008125.7800552559
2025-04-21T13:30:00.000+0000,994041.6614406495,644279.6730142848,1008104.3404108837
2025-04-21T13:40:00.000+0000,993782.43519968,644279.6730142848,1009924.237126896
2025-04-21T13:50:00.000+0000,994093.3117373297,644279.6730142848,1005110.7443289468
2025-04-21T14:00:00.000+0000,994528.7436628893,644279.6730142848,1003337.2558825901
2025-04-21T14:10:00.000+0000,992902.7597235041,644279.6730142848,1008799.6597665934
2025-04-21T14:20:00.000+0000,991640.7554372625,644279.6730142848,1015225.5849791605
2025-04-21T14:30:00.000+0000,991383.9940288481,644279.6730142848,1018741.1887755506
2025-04-21T14:40:00.000+0000,991730.4572343696,644279.6730142848,1014980.9940510276
