date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T17:00:00.000+0000,972668.6307872242,7917.824936768037,997949.0733106702,989855.3457276642,687623.0826316561,960770.4434809763,1332.2006673281867
2025-04-20T17:10:00.000+0000,972450.3219041601,7917.824936768037,997287.4909040334,994671.212639512,687623.0826316561,954928.3829812882,1332.2006673281867
2025-04-20T17:20:00.000+0000,969979.4477261279,7917.824936768037,997180.1988236168,995362.762176936,687623.0826316561,950806.7621179281,1332.2006673281867
2025-04-20T17:30:00.000+0000,968294.395177464,7917.824936768037,996554.2294913831,995833.563514312,687623.0826316561,947447.7295654722,1332.2006673281867
2025-04-20T17:40:00.000+0000,968494.8777130242,14842.288430768062,997381.5780613996,995649.722404952,687623.0826316561,946762.6412049682,7400.422203328213
2025-04-20T17:50:00.000+0000,969271.7517561921,14842.288430768062,998114.598720605,995359.204415424,687623.0826316561,948132.2103324402,7400.422203328213
2025-04-20T18:00:00.000+0000,969838.291621424,74671.01183100809,997573.7569633423,995834.3475965441,687623.0826316561,949344.2249544322,59828.05961284808
2025-04-20T18:10:00.000+0000,970135.5101262481,74671.01183100809,998707.2637342305,995302.6588181201,687623.0826316561,952040.1079412961,59828.05961284808
2025-04-20T18:20:00.000+0000,979033.745018904,244799.933324128,998686.22613733,995678.6040811121,687623.0826316561,978323.1870533682,208912.46819556813
2025-04-20T18:30:00.000+0000,975465.4889392799,244799.933324128,997366.8221231049,996728.1732135441,687623.0826316561,968288.9705336241,208912.46819556813
2025-04-20T18:40:00.000+0000,974312.5529465439,244799.933324128,997133.5230930775,996297.3014669201,687623.0826316561,967667.0129580562,208912.46819556813
2025-04-20T18:50:00.000+0000,975279.617575424,244799.933324128,998363.4126119015,995933.9049468961,687623.0826316561,970177.214479024,208912.46819556813
2025-04-20T19:00:00.000+0000,975518.5374265121,244799.933324128,998144.2628668998,995421.735010896,687623.0826316561,971577.2642324722,208912.46819556813
2025-04-20T19:10:00.000+0000,979203.360957512,244799.933324128,997941.2760203674,995619.0436276242,687623.0826316561,983204.2186117601,208912.46819556813
2025-04-20T19:20:00.000+0000,981008.63012588,244799.933324128,998936.0578208619,995374.097201656,687623.0826316561,987065.0754833361,208912.46819556813
2025-04-20T19:30:00.000+0000,976417.3889421519,18988.88002412801,999262.953062908,995528.1448748481,687623.0826316561,977361.4711241121,9567.586795568139
2025-04-20T19:40:00.000+0000,975302.94445156,18988.88002412801,999877.7608264099,995409.3489177041,687623.0826316561,978393.6325838321,9567.586795568139
2025-04-20T19:50:00.000+0000,976918.0219051199,28926.908016303874,1001107.3181741575,995226.039342776,695970.5378208561,980405.9343135441,9567.586795568139
2025-04-20T20:00:00.000+0000,972562.1277304639,28926.908016303874,1001135.464245236,992802.8148544722,695970.5378208561,976285.9868703762,9567.586795568139
2025-04-20T20:10:00.000+0000,970481.4420617039,28926.908016303874,1004531.0951498905,991307.3939989922,695970.5378208561,975972.1220232882,9567.586795568139
2025-04-20T20:20:00.000+0000,972827.8698934478,7014.233548143871,1006832.2853495267,990472.9290192716,1944.4080208558007,978851.1625867762,9567.586795568139
2025-04-20T20:30:00.000+0000,972393.8602891199,7014.233548143871,1004918.8974833426,990999.5489360319,1944.4080208558007,975345.8020104641,27701.191197248198
2025-04-20T20:40:00.000+0000,969990.0068315838,7014.233548143871,1005286.393070573,989432.5180844157,1944.4080208558007,977183.1875151921,27701.191197248198
2025-04-20T20:50:00.000+0000,971783.4572025599,33570.267001911874,1003357.9645387586,991486.9736940237,1944.4080208558007,976708.9190537361,50972.34602792028
2025-04-20T21:00:00.000+0000,971645.1160940558,33570.267001911874,1002427.4168860698,992659.8261808079,1944.4080208558007,968109.5987079842,50972.34602792028
2025-04-20T21:10:00.000+0000,969208.3755072878,33570.267001911874,1001943.2737618431,995091.0159917522,1944.4080208558007,964783.6959504721,50972.34602792028
2025-04-20T21:20:00.000+0000,970550.3002467279,1541.459001911869,1001767.3506429318,995157.4645103761,1944.4080208558007,964732.5574090641,2033.7220279202784
2025-04-20T21:30:00.000+0000,966135.004261568,1541.459001911869,1003228.1929486974,993378.7858625602,1944.4080208558007,958420.8850196803,2033.7220279202784
2025-04-20T21:40:00.000+0000,966093.2677674959,1541.459001911869,1003968.2405932797,994069.1436341603,1944.4080208558007,957367.7483935283,2033.7220279202784
2025-04-20T21:50:00.000+0000,964329.7274992799,1541.459001911869,1004224.93491848,994533.4486427598,1944.4080208558007,955686.1529169922,2033.7220279202784
2025-04-20T22:00:00.000+0000,962741.4607799598,1541.459001911869,1000654.5551283786,996054.367973128,1944.4080208558007,952458.6312715763,2033.7220279202784
2025-04-20T22:10:00.000+0000,963505.8993294879,1541.459001911869,1000307.1445890568,997730.3396822796,1944.4080208558007,953596.0476199682,2033.7220279202784
2025-04-20T22:20:00.000+0000,968268.2131980718,1541.459001911869,997679.9062197785,1000719.2559248478,1944.4080208558007,961623.174916656,2033.7220279202784
2025-04-20T22:30:00.000+0000,969665.3172599599,1541.459001911869,998979.176967445,1002060.7786474081,1944.4080208558007,964488.5662182964,2033.7220279202784
2025-04-20T22:40:00.000+0000,971262.5409579598,1541.459001911869,1000046.1732388025,1000818.6850778401,1944.4080208558007,969054.2462199203,2033.7220279202784
2025-04-20T22:50:00.000+0000,972880.7335773918,1541.459001911869,999838.7812965985,999911.175256968,1944.4080208558007,975185.5195341122,2033.7220279202784
2025-04-20T23:00:00.000+0000,972058.3550469598,1541.459001911869,1001849.8987343025,996848.5360100237,1944.4080208558007,974825.5278280564,2033.7220279202784
2025-04-20T23:10:00.000+0000,970821.9942874719,1541.459001911869,1003256.0816906504,993275.5505269517,1944.4080208558007,977490.7307386321,2033.7220279202784
2025-04-20T23:20:00.000+0000,970970.4463807119,1541.459001911869,1003560.0988442737,993169.4581388161,1944.4080208558007,976360.7501968322,2033.7220279202784
2025-04-20T23:30:00.000+0000,969130.6528239676,22033.35485991167,1003171.8646480832,994433.5382051038,19156.429878855823,969296.7195259683,2033.7220279202784
2025-04-20T23:40:00.000+0000,967984.7050461837,22033.35485991167,1002972.17620408,993389.714682504,19156.429878855823,968492.0100989363,2033.7220279202784
2025-04-20T23:50:00.000+0000,962955.1083450636,22033.35485991167,1004606.8695695171,991113.6931175757,19156.429878855823,961174.7456472963,2033.7220279202784
2025-04-21T00:00:00.000+0000,964415.0219690716,22033.35485991167,1005217.4441354155,988822.4806451041,19156.429878855823,964039.5142375043,2033.7220279202784
2025-04-21T00:10:00.000+0000,965337.2274040398,22033.35485991167,1010322.7330107533,986543.0511187278,19156.429878855823,967944.8266761522,2033.7220279202784
2025-04-21T00:20:00.000+0000,967899.9715072876,22033.35485991167,1011965.6173775082,978038.9073807277,19156.429878855823,974757.4914507363,2033.7220279202784
2025-04-21T00:30:00.000+0000,971384.4412596397,14965.75651431167,1023172.5976252297,970339.623219544,19156.429878855823,983773.3258984243,2033.7220279202784
2025-04-21T00:40:00.000+0000,976496.6957903916,14965.75651431167,1025348.4999406242,969387.6956013596,48752.60448245582,984331.5307769843,2033.7220279202784
2025-04-21T00:50:00.000+0000,980827.5110742238,43891.23875139182,1024551.0655899837,970794.2533242642,73048.5504138557,994203.2131481523,2033.7220279202784
2025-04-21T01:00:00.000+0000,987322.4903606798,43891.23875139182,1026935.9515091206,967941.7075579677,73048.5504138557,1000486.2744147603,2033.7220279202784
2025-04-21T01:10:00.000+0000,991858.9518957918,43891.23875139182,1024434.3042567841,970021.7453854156,73048.5504138557,1000911.0169286963,2033.7220279202784
2025-04-21T01:20:00.000+0000,1001918.5676099118,43891.23875139182,1024760.5310583583,969350.0635610954,73048.5504138557,998092.0752076403,2033.7220279202784
2025-04-21T01:30:00.000+0000,999522.2195432556,43891.23875139182,1027025.2564174838,967805.6861122476,129589.99104585568,997379.7528317922,2033.7220279202784
2025-04-21T01:40:00.000+0000,988690.6596589116,53526.20920371177,1029439.1148061348,967413.7270005917,165874.52807553567,991938.1243500082,2033.7220279202784
2025-04-21T01:50:00.000+0000,972983.6090699438,53526.20920371177,1030726.9355862356,966679.0910798716,165874.52807553567,980636.7448422883,2033.7220279202784
2025-04-21T02:00:00.000+0000,959225.0794261678,53526.20920371177,1030282.112735243,966721.130651288,165874.52807553567,962965.7557420563,2033.7220279202784
2025-04-21T02:10:00.000+0000,951618.8188265518,53526.20920371177,1031043.2657781529,967771.8827266077,165874.52807553567,955360.7502775283,2033.7220279202784
2025-04-21T02:20:00.000+0000,948883.9120537117,70049.10460427176,1032308.6373392513,966462.2577054559,165874.52807553567,951608.5212640882,2033.7220279202784
2025-04-21T02:30:00.000+0000,943777.8455429678,3402.1467942717773,1028793.2929841394,968041.2594626797,165874.52807553567,945986.7362432722,198.3044679202785
2025-04-21T02:40:00.000+0000,943859.3998073197,3402.1467942717773,1026795.131226521,969335.9795073598,165874.52807553567,944845.5613441283,198.3044679202785
2025-04-21T02:50:00.000+0000,937922.9791561919,3402.1467942717773,1029391.5807275609,969179.1616121198,278489.6378563356,940727.2687959842,198.3044679202785
2025-04-21T03:00:00.000+0000,942171.4174144078,3402.1467942717773,1030065.5291856385,968383.3228129036,306627.54151073564,946108.1972166963,198.3044679202785
2025-04-21T03:10:00.000+0000,940898.8449974399,3402.1467942717773,1029310.387963103,968416.2146183918,306627.54151073564,943726.6913168003,198.3044679202785
2025-04-21T03:20:00.000+0000,936456.2033263438,3402.1467942717773,1027932.9605917586,968449.7410957355,306627.54151073564,940471.5660119923,198.3044679202785
2025-04-21T03:30:00.000+0000,934248.5081956798,3402.1467942717773,1028545.4407045842,967570.9621117917,362768.1031027356,936905.1315074883,198.3044679202785
2025-04-21T03:40:00.000+0000,933532.5168773357,35037.952355871705,1028498.473773919,967255.3692260797,362768.1031027356,936311.2555286562,28053.172865360266
2025-04-21T03:50:00.000+0000,933194.4328610956,35037.952355871705,1027161.6726790391,967193.0889401997,400207.5892511997,936650.3230374723,28053.172865360266
2025-04-21T04:00:00.000+0000,934610.4933956637,35037.952355871705,1028567.7445617741,967363.1091651197,428378.0388479997,936921.7331155682,28053.172865360266
2025-04-21T04:10:00.000+0000,937891.4719712958,35037.952355871705,1027269.8189138435,967789.4877891198,428378.0388479997,938071.4279233281,28053.172865360266
2025-04-21T04:20:00.000+0000,943894.3639327998,35037.952355871705,1027743.2653135338,968034.1595949597,461824.8458792797,944248.6042057441,28053.172865360266
2025-04-21T04:30:00.000+0000,945329.6168711517,35037.952355871705,1026812.0576090375,967175.8489931998,461824.8458792797,942913.4181597843,28053.172865360266
2025-04-21T04:40:00.000+0000,945846.8159506157,172226.74764851166,1029209.8324152282,965558.0475205997,574697.8018179997,946519.8636634082,149162.77281320022
2025-04-21T04:50:00.000+0000,942702.0929921677,164705.04392818373,1031693.9962345334,965321.46873516,644347.5208812398,945980.5700791281,128466.82461320022
2025-04-21T05:00:00.000+0000,943554.6544269437,164705.04392818373,1032365.7112373642,963967.0043742,728698.68791964,941965.3512260083,128466.82461320022
2025-04-21T05:10:00.000+0000,948591.0268031836,164705.04392818373,1032362.2606065585,963518.1212682,728698.68791964,940811.8475078163,128466.82461320022
2025-04-21T05:20:00.000+0000,946938.7803286477,164705.04392818373,1033506.0592659038,963333.62758132,728698.68791964,941746.5570614802,128466.82461320022
2025-04-21T05:30:00.000+0000,948071.1786047118,164705.04392818373,1033123.63676363,963030.14236388,728698.68791964,943309.8542124482,128466.82461320022
2025-04-21T05:40:00.000+0000,950391.3169079917,164705.04392818373,1033762.0278926949,963370.60117876,728698.68791964,944917.6737270083,128466.82461320022
2025-04-21T05:50:00.000+0000,951564.6195978797,442.1139281837161,1035339.8195840839,962944.38872172,12.235919639779809,943820.2762578801,128466.82461320022
2025-04-21T06:00:00.000+0000,950030.7069305037,442.1139281837161,1035317.9328980504,963815.5618309197,28055.389434839763,941913.5040169843,128466.82461320022
2025-04-21T06:10:00.000+0000,949175.6760928318,442.1139281837161,1035595.6124852155,963187.8987633999,28055.389434839763,940907.5338374642,128466.82461320022
2025-04-21T06:20:00.000+0000,952023.4323238238,442.1139281837161,1035911.6627443244,964232.715241,28055.389434839763,941267.925363408,128466.82461320022
2025-04-21T06:30:00.000+0000,953832.4835441278,442.1139281837161,1034570.5969553111,964773.8215093999,28055.389434839763,941214.9941422882,128466.82461320022
2025-04-21T06:40:00.000+0000,954896.0876995518,31934.591374903728,1034088.6035833096,965745.3563592398,54753.73645659975,941749.0672617122,128466.82461320022
2025-04-21T06:50:00.000+0000,954765.9001329917,31934.591374903728,1035166.6588392742,965936.9267802,54753.73645659975,941771.7453347282,128466.82461320022
2025-04-21T07:00:00.000+0000,954718.6338562877,34981.99490018365,1035643.9867793825,965083.7964309198,54753.73645659975,939949.7259072961,131137.03393544018
2025-04-21T07:10:00.000+0000,953913.7976007996,34981.99490018365,1033131.165641203,967032.0923462796,54753.73645659975,937700.5602204644,131137.03393544018
2025-04-21T07:20:00.000+0000,955881.2795250638,34981.99490018365,1032311.7856269315,967291.1533315603,54753.73645659975,937072.7155983043,131137.03393544018
2025-04-21T07:30:00.000+0000,953234.9008630316,34981.99490018365,1033038.3227689124,966876.8551354797,54753.73645659975,935716.4092820882,131137.03393544018
2025-04-21T07:40:00.000+0000,952492.9175149597,34981.99490018365,1034237.9540069625,966784.1190837198,54753.73645659975,934491.7023620643,131137.03393544018
2025-04-21T07:50:00.000+0000,951955.5995135196,34981.99490018365,1032912.6721204175,968679.87236684,54753.73645659975,933699.9715538241,131137.03393544018
2025-04-21T08:00:00.000+0000,952168.3583301916,34981.99490018365,1033294.8430923014,967959.8112769199,54753.73645659975,928957.9262973682,131137.03393544018
2025-04-21T08:10:00.000+0000,954376.6475443837,34981.99490018365,1032253.0014309634,969037.9937403598,54753.73645659975,931868.89841516,131137.03393544018
2025-04-21T08:20:00.000+0000,954525.0848394716,34981.99490018365,1033281.9203342467,966580.7068437999,54753.73645659975,933779.7056854481,131137.03393544018
2025-04-21T08:30:00.000+0000,953449.2171727116,34981.99490018365,1033972.4763568279,968179.9828986,54753.73645659975,932163.1103371761,131137.03393544018
2025-04-21T08:40:00.000+0000,952480.9205102477,34981.99490018365,1033368.2421744028,968525.2299797998,54753.73645659975,931879.5749071282,131137.03393544018
2025-04-21T08:50:00.000+0000,952510.5434329357,34981.99490018365,1034725.8218822579,966759.9210576399,54753.73645659975,934092.825738848,131137.03393544018
2025-04-21T09:00:00.000+0000,950537.2652294076,34981.99490018365,1035883.7798148852,964186.4170092399,54753.73645659975,932933.749372344,131137.03393544018
2025-04-21T09:10:00.000+0000,954489.2658276238,34981.99490018365,1032035.3278178263,967327.6224329199,54753.73645659975,931697.0293804723,131137.03393544018
2025-04-21T09:20:00.000+0000,960350.4494965277,34981.99490018365,1031861.2149135736,969314.26964268,54753.73645659975,931562.7279476401,131137.03393544018
2025-04-21T09:30:00.000+0000,960963.8425292156,59325.99360858364,1030033.3595316447,970753.9192009199,54753.73645659975,929987.7041255201,152766.3456322402
2025-04-21T09:40:00.000+0000,960979.4291998957,59325.99360858364,1031025.4025977044,971096.8419430801,54753.73645659975,930004.0679439842,152766.3456322402
2025-04-21T09:50:00.000+0000,959783.1116401997,59325.99360858364,1031940.4800826855,971019.17912308,54753.73645659975,927939.6143491683,152766.3456322402
2025-04-21T10:00:00.000+0000,959861.4382687275,59325.99360858364,1030507.7471535832,970646.9763237201,54753.73645659975,928803.0146858802,152766.3456322402
2025-04-21T10:10:00.000+0000,962025.1662604397,59325.99360858364,1030425.6184337799,971946.40015236,54753.73645659975,931030.7546769921,152766.3456322402
2025-04-21T10:20:00.000+0000,963404.1479018717,81945.73416791164,1028152.9809107349,972623.0537960401,54753.73645659975,934569.3460373923,172807.5295684642
2025-04-21T10:30:00.000+0000,963173.3740887357,81945.73416791164,1026898.8750840571,973745.6592926001,54753.73645659975,934797.0757477601,172807.5295684642
2025-04-21T10:40:00.000+0000,961212.3602708637,51464.35756791163,1027622.9516453249,973881.6719953199,54753.73645659975,927461.0207733442,145703.0589684642
2025-04-21T10:50:00.000+0000,960656.5244155676,81240.35729623162,1028908.2193910662,971569.46254388,54753.73645659975,927672.5229661202,172180.29801822422
2025-04-21T11:00:00.000+0000,961122.4464794876,81240.35729623162,1028488.7447802981,972452.0997687598,54753.73645659975,928170.1882351441,172180.29801822422
2025-04-21T11:10:00.000+0000,960190.3707370876,81240.35729623162,1023132.7893970872,973570.28860148,54753.73645659975,924670.8154447682,172180.29801822422
2025-04-21T11:20:00.000+0000,955758.2334257757,81240.35729623162,1020231.6509191166,978788.1011093996,54753.73645659975,923485.5439311602,172180.29801822422
2025-04-21T11:30:00.000+0000,954093.5976106478,131547.77653831168,1021980.7357722421,978642.4483249197,54753.73645659975,925106.5500080241,172180.29801822422
2025-04-21T11:40:00.000+0000,952764.1769386958,131547.77653831168,1023341.3826864603,977580.0237450798,54753.73645659975,924319.8308472561,172180.29801822422
2025-04-21T11:50:00.000+0000,952998.1210335757,131547.77653831168,1023144.7572454889,977814.0346864399,54753.73645659975,924730.1202329522,172180.29801822422
2025-04-21T12:00:00.000+0000,953428.7802903276,131547.77653831168,1024104.3644907905,977339.3452420398,54753.73645659975,917347.5778854402,172180.29801822422
2025-04-21T12:10:00.000+0000,951664.0473570076,131547.77653831168,1026059.2710734594,975758.6383200397,54753.73645659975,914480.7563988643,172180.29801822422
2025-04-21T12:20:00.000+0000,952771.5359367836,131547.77653831168,1025340.1835662471,975845.9160419598,54753.73645659975,918571.1020424322,172180.29801822422
2025-04-21T12:30:00.000+0000,953002.5658948396,131547.77653831168,1024673.6182206031,978347.4869829201,54753.73645659975,919081.3193917522,172180.29801822422
2025-04-21T12:40:00.000+0000,953293.0391501839,131547.77653831168,1023392.6874072076,978307.9798139599,54753.73645659975,916127.7567836321,172180.29801822422
2025-04-21T12:50:00.000+0000,954985.1745580237,131547.77653831168,1021976.255271011,980385.0050633998,54753.73645659975,916039.7220178323,172180.29801822422
2025-04-21T13:00:00.000+0000,955148.7307183356,131547.77653831168,1019016.0426069904,981791.9526041995,54753.73645659975,914985.7839533442,172180.29801822422
2025-04-21T13:10:00.000+0000,954440.4501364636,131547.77653831168,1019028.6479863744,983329.7255009199,54753.73645659975,914075.3472858241,172180.29801822422
2025-04-21T13:20:00.000+0000,954619.0126320958,131547.77653831168,1019724.8656930043,981823.5614968399,54753.73645659975,914487.7687145201,172180.29801822422
2025-04-21T13:30:00.000+0000,956061.2794448556,131547.77653831168,1019701.2525091437,980061.1754345198,54753.73645659975,916586.9987459122,172180.29801822422
2025-04-21T13:40:00.000+0000,955973.3847369197,131547.77653831168,1021538.7940890086,980101.4034263599,54753.73645659975,918661.1725783121,172180.29801822422
2025-04-21T13:50:00.000+0000,957948.7341121837,131547.77653831168,1016667.6605018298,980921.7867942001,54753.73645659975,917542.9030701842,172180.29801822422
2025-04-21T14:00:00.000+0000,958658.8687496237,131547.77653831168,1014873.0715796668,985633.7537025999,54753.73645659975,915496.6015720642,172180.29801822422
2025-04-21T14:10:00.000+0000,958033.0115662396,131547.77653831168,1020397.1998456784,980742.8931237196,54753.73645659975,919752.6920436082,172180.29801822422
2025-04-21T14:20:00.000+0000,956837.0258861037,97097.35303831167,1026896.9443033363,971402.7603720399,25325.497456599747,923490.4325970962,172180.29801822422
2025-04-21T14:30:00.000+0000,956181.4796136396,68573.11648831167,1030453.6903147461,969324.51314644,989.6635565997458,922576.5365193202,172180.29801822422
2025-04-21T14:40:00.000+0000,956021.6068842235,105825.53169551163,1026647.8643365083,969688.18317748,32767.98254699986,924189.3111865842,172180.29801822422
2025-04-21T14:50:00.000+0000,955347.9240020316,105825.53169551163,1026689.6110307614,971732.5333878796,32767.98254699986,923193.4242739924,172180.29801822422
2025-04-21T15:00:00.000+0000,952354.1783560796,105825.53169551163,1026401.0497662439,972415.28105244,32767.98254699986,920165.7638016241,172180.29801822422
2025-04-21T15:10:00.000+0000,954064.5214561037,105825.53169551163,1025025.6932344737,975472.6050350002,32767.98254699986,918508.1276722641,172180.29801822422
2025-04-21T15:20:00.000+0000,954780.4192293435,105825.53169551163,1028028.6018182988,973998.77664172,32767.98254699986,920331.3590393682,172180.29801822422
2025-04-21T15:30:00.000+0000,954634.5631276476,105825.53169551163,1027431.1732212843,973996.2828383599,32767.98254699986,917816.8793736561,172180.29801822422
2025-04-21T15:40:00.000+0000,954252.6908600555,105825.53169551163,1024432.1355017563,976914.50249348,32767.98254699986,914742.3070308324,172180.29801822422
2025-04-21T15:50:00.000+0000,952898.1269787756,120433.49556783162,1024533.878699773,979351.001613576,45230.960342071856,914804.63581788,172180.29801822422
2025-04-21T16:00:00.000+0000,950481.1432638556,120433.49556783162,1023368.7626073866,979387.4381410158,45230.960342071856,916155.6764300321,172180.29801822422
2025-04-21T16:10:00.000+0000,949228.0639699036,120433.49556783162,1024578.6905422307,975816.3191835281,45230.960342071856,915554.0713494323,172180.29801822422
2025-04-21T16:20:00.000+0000,950960.4162884555,120433.49556783162,1019671.1684510733,980415.554569352,45230.960342071856,913909.2654176961,172180.29801822422
2025-04-21T16:30:00.000+0000,952198.0439536078,120433.49556783162,1019949.6873684138,984264.0907553681,45230.960342071856,914392.0279484562,172180.29801822422
2025-04-21T16:40:00.000+0000,952794.3000268396,120433.49556783162,1015447.738365192,987866.281575464,45230.960342071856,909766.9155308321,172180.29801822422
2025-04-21T16:50:00.000+0000,952976.5939423835,42294.7641492316,1008054.5950754934,992871.9510337039,57603.19648858385,904119.7393870882,90840.56971822423
2025-04-21T17:00:00.000+0000,953484.1399504876,42294.7641492316,998844.4091706335,1001829.0663043438,57603.19648858385,895014.7442550561,90840.56971822423
2025-04-21T17:10:00.000+0000,953363.3967224075,42294.7641492316,1002145.5414446455,1004130.2229051439,57603.19648858385,895135.5923491762,90840.56971822423
2025-04-21T17:20:00.000+0000,950820.2899367276,51411.59854227165,1003108.49076802,1000423.8059127438,57603.19648858385,899026.5536878961,98829.58349014423
2025-04-21T17:30:00.000+0000,951008.4453019196,51411.59854227165,1004381.8062782609,999919.816327224,57603.19648858385,896765.6650569282,98829.58349014423
2025-04-21T17:40:00.000+0000,951776.6497862877,51411.59854227165,1003651.4252074398,1001219.2919144239,57603.19648858385,895358.9994204242,98829.58349014423
2025-04-21T17:50:00.000+0000,951237.8474632557,51411.59854227165,1001338.9959519225,1000969.9107790636,57603.19648858385,894921.9244703362,98829.58349014423
2025-04-21T18:00:00.000+0000,949462.1091412957,51411.59854227165,1001334.2586437454,1003517.558728904,57603.19648858385,888355.6493662002,98829.58349014423
2025-04-21T18:10:00.000+0000,949170.3475763598,4718.95623227165,1002606.3614980712,1000958.604027624,13262.317488583856,888561.7394920962,52087.958030144226
2025-04-21T18:20:00.000+0000,949340.0286228396,4718.95623227165,1001210.7809009267,1002202.004710664,13262.317488583856,889180.6141170403,52087.958030144226
2025-04-21T18:30:00.000+0000,948779.0021133916,4718.95623227165,1001641.9396687443,999994.910499704,13262.317488583856,888948.0185624642,52087.958030144226
2025-04-21T18:40:00.000+0000,948902.3676219676,4718.95623227165,1002775.1015937033,1001282.785374904,13262.317488583856,887290.6685939922,57335.73944374422
2025-04-21T18:50:00.000+0000,948899.3457214236,4718.95623227165,1001650.7600776113,1000906.8041007438,13262.317488583856,887693.2559062801,57335.73944374422
2025-04-21T19:00:00.000+0000,949332.5347927038,4718.95623227165,1001373.0210915238,997966.6508065839,13262.317488583856,888326.9659623362,57335.73944374422
2025-04-21T19:10:00.000+0000,950134.8447408556,4718.95623227165,1005442.1477711085,996051.0785913039,13262.317488583856,892458.0175850482,57335.73944374422
2025-04-21T19:20:00.000+0000,948734.9586263917,4718.95623227165,1007613.4417522968,993494.7317061839,13262.317488583856,895079.8542663843,57335.73944374422
2025-04-21T19:30:00.000+0000,947254.8175872716,4718.95623227165,1008654.1832112484,991431.1700772239,13262.317488583856,894919.4999825202,57335.73944374422
2025-04-21T19:40:00.000+0000,948262.4292625436,4718.95623227165,1007649.5155407696,991476.2597765841,13262.317488583856,897986.4569525203,57335.73944374422
2025-04-21T19:50:00.000+0000,950189.2398399357,4718.95623227165,1008308.4578410303,991472.684439144,13262.317488583856,899502.1540040562,57335.73944374422
2025-04-21T20:00:00.000+0000,949607.0651225997,21832.594759951666,1007776.1416030135,991399.1024518638,13262.317488583856,898929.5127738242,72361.75420758422
2025-04-21T20:10:00.000+0000,950124.2920997277,21832.594759951666,1007711.3385641446,992953.4138072239,13262.317488583856,899102.3017819442,72361.75420758422
2025-04-21T20:20:00.000+0000,949055.1743187356,21832.594759951666,1007247.8214944941,993524.4354241837,13262.317488583856,897737.9110984001,72361.75420758422
2025-04-21T20:30:00.000+0000,948874.1994445516,21832.594759951666,1007447.2067057977,992152.6821054637,13262.317488583856,897229.7731242483,72361.75420758422
2025-04-21T20:40:00.000+0000,948299.0310976317,21832.594759951666,1008269.754136086,987029.2010719442,13262.317488583856,898965.9271190241,72361.75420758422
2025-04-21T20:50:00.000+0000,947400.2698223197,21832.594759951666,1009194.8190847778,987562.1840441839,13262.317488583856,897624.8955931922,72361.75420758422
2025-04-21T21:00:00.000+0000,947369.0767867276,21832.594759951666,1007945.1804711281,988541.8563788238,13262.317488583856,896753.1466806883,72361.75420758422
