date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T09:20:00.000+0000,999331.4148429604,878815.3336000005,990746.9584043988,1000000.0,1000000.0,994516.1083039199,6015.047199999914
2025-04-20T09:30:00.000+0000,998560.9470107205,878815.3336000005,990080.7231143834,1000000.0,1000000.0,988196.5510974398,6015.047199999914
2025-04-20T09:40:00.000+0000,997218.8417545605,878815.3336000005,989220.8834904486,1000000.0,1000000.0,977188.29015712,6015.047199999914
2025-04-20T09:50:00.000+0000,997343.1107597605,878815.3336000005,989100.423132818,1000000.0,1000000.0,978207.5735775199,6015.047199999914
2025-04-20T10:00:00.000+0000,998411.8242044805,878815.3336000005,989479.2686643731,1000000.0,1000000.0,986973.4109929599,6015.047199999914
2025-04-20T10:10:00.000+0000,998287.5551992805,878815.3336000005,989960.2338178963,1000000.0,1000000.0,985954.1275725599,6015.047199999914
2025-04-20T10:20:00.000+0000,998312.4090003205,878815.3336000005,989970.7669823318,1000000.0,1000000.0,986157.9842566401,6015.047199999914
2025-04-20T10:30:00.000+0000,997914.7481836805,878815.3336000005,989454.4375193873,1000000.0,1000000.0,982896.27731136,6015.047199999914
2025-04-20T10:40:00.000+0000,996025.8593046406,878815.3336000005,984546.0276506784,1000000.0,1000000.0,967403.1693212799,6015.047199999914
2025-04-20T10:50:00.000+0000,995429.3680796805,878815.3336000005,981566.6865383689,1000000.0,1000000.0,962510.6089033599,6015.047199999914
2025-04-20T11:00:00.000+0000,995305.0990744805,878815.3336000005,982507.7792928176,1000000.0,1000000.0,961491.32548296,6015.047199999914
2025-04-20T11:10:00.000+0000,994882.5844568005,878815.3336000005,982730.0747555126,1000000.0,1000000.0,958025.7618535999,6015.047199999914
2025-04-20T11:20:00.000+0000,992297.7891486405,878815.3336000005,979346.89655629,1000000.0,1000000.0,936824.6667092799,6015.047199999914
2025-04-20T11:30:00.000+0000,992422.0581538405,878815.3336000005,977882.3437741816,1000000.0,1000000.0,937843.9501296799,6015.047199999914
2025-04-20T11:40:00.000+0000,993391.3563944005,878815.3336000005,975498.1610679096,1000000.0,1000000.0,945794.3608087999,6015.047199999914
2025-04-20T11:50:00.000+0000,993714.4558079204,878815.3336000005,976148.6962452419,1000000.0,1000000.0,948444.4977018397,6015.047199999914
2025-04-20T12:00:00.000+0000,993888.4324152005,878815.3336000005,977607.358587315,1000000.0,1000000.0,949871.4944904,6015.047199999914
2025-04-20T12:10:00.000+0000,994087.2628235205,878815.3336000005,979909.889119939,1000000.0,1000000.0,951502.34796304,6015.047199999914
2025-04-20T12:20:00.000+0000,993093.1107819205,878815.3336000005,980748.303330546,1000000.0,1000000.0,943348.0805998399,6015.047199999914
2025-04-20T12:30:00.000+0000,993167.6721850404,878815.3336000005,981385.6460205356,1000000.0,1000000.0,943959.65065208,6015.047199999914
2025-04-20T12:40:00.000+0000,993664.7482058405,878815.3336000005,981367.849784987,1000000.0,1000000.0,948036.7843336798,6015.047199999914
2025-04-20T12:50:00.000+0000,994559.4850432805,878815.3336000005,980917.6633769851,1000000.0,1000000.0,955375.6249605599,6015.047199999914
2025-04-20T13:00:00.000+0000,996522.9353254405,878815.3336000005,980265.2999893634,1000000.0,1000000.0,971480.30300288,6015.047199999914
2025-04-20T13:10:00.000+0000,997367.9645608005,878815.3336000005,978471.005558328,1000000.0,1000000.0,978411.4302615998,6015.047199999914
2025-04-20T13:20:00.000+0000,998039.0171888805,878815.3336000005,979710.2961722747,1000000.0,1000000.0,983915.56073176,6015.047199999914
2025-04-20T13:30:00.000+0000,998262.7013982405,878815.3336000005,980701.9328056537,1000000.0,1000000.0,985750.2708884799,6015.047199999914
2025-04-20T13:40:00.000+0000,998386.9704034405,878815.3336000005,981790.7422839305,1000000.0,1000000.0,986769.55430888,6015.047199999914
2025-04-20T13:50:00.000+0000,998386.9704034405,878815.3336000005,981606.8791246682,1000000.0,1000000.0,986769.55430888,6015.047199999914
2025-04-20T14:00:00.000+0000,998486.3856076004,878815.3336000005,981143.2903753098,1000000.0,1000000.0,987584.9810451999,6015.047199999914
2025-04-20T14:10:00.000+0000,999033.1692304804,878815.3336000005,983500.2562646938,1000000.0,1000000.0,992069.8280949598,6015.047199999914
2025-04-20T14:20:00.000+0000,1000598.9586960004,878815.3336000005,982489.6620862412,1000000.0,1000000.0,1004912.7991919997,6015.047199999914
2025-04-20T14:30:00.000+0000,998560.9470107205,878815.3336000005,984074.4417865513,1000000.0,1000000.0,988196.5510974398,6015.047199999914
2025-04-20T14:40:00.000+0000,998585.8008117605,878815.3336000005,983393.1131351849,1000000.0,1000000.0,988400.4077815199,6015.047199999914
2025-04-20T14:50:00.000+0000,998884.0464242406,878815.3336000005,983859.2202913612,1000000.0,1000000.0,990846.6879904796,6015.047199999914
2025-04-20T15:00:00.000+0000,999654.5142564805,878815.3336000005,982149.5290455471,1000000.0,1000000.0,997166.2451969599,6015.047199999914
2025-04-20T15:10:00.000+0000,999256.8534398405,878815.3336000005,981552.884656451,1000000.0,1000000.0,993904.53825168,6015.047199999914
2025-04-20T15:20:00.000+0000,998859.1926232005,878815.3336000005,979713.347619452,1000000.0,1000000.0,990642.8313063998,6015.047199999914
2025-04-20T15:30:00.000+0000,999033.1692304804,878815.3336000005,980192.3240289575,1000000.0,1000000.0,992069.8280949598,6015.047199999914
2025-04-20T15:40:00.000+0000,1002115.0405594405,878815.3336000005,979840.2858550166,1000000.0,1000000.0,1017348.05692088,6015.047199999914
2025-04-20T15:50:00.000+0000,1002264.1633656805,878815.3336000005,977213.1677835706,1000000.0,1000000.0,1018571.1970253597,6015.047199999914
2025-04-20T16:00:00.000+0000,999231.9996388005,878815.3336000005,977517.2558411221,1000000.0,1000000.0,993700.6815675999,6015.047199999914
2025-04-20T16:10:00.000+0000,999231.9996388005,878815.3336000005,979697.8153418018,1000000.0,1000000.0,993700.6815675999,6015.047199999914
2025-04-20T16:20:00.000+0000,999679.3680575205,878815.3336000005,980955.2794880788,1000000.0,1000000.0,997370.10188104,6015.047199999914
2025-04-20T16:30:00.000+0000,1000400.1282876806,878815.3336000005,980022.9262624467,1000000.0,1000000.0,1003281.9457193599,6015.047199999914
2025-04-20T16:40:00.000+0000,1000176.4440783205,878815.3336000005,981310.7962175052,1000000.0,1000000.0,1001447.2355626399,6015.047199999914
2025-04-20T16:50:00.000+0000,1000077.0288741605,878815.3336000005,982365.7642340029,1000000.0,1000000.0,1000631.8088263199,6015.047199999914
2025-04-20T17:00:00.000+0000,1001468.8417324005,878815.3336000005,981238.5343665378,1000000.0,1000000.0,1012047.7831347997,6015.047199999914
2025-04-20T17:10:00.000+0000,1000872.3505074405,878815.3336000005,980589.6248467858,1000000.0,1000000.0,1007155.2227168798,6015.047199999914
2025-04-20T17:20:00.000+0000,999828.4908637605,878815.3336000005,980482.1136867661,1000000.0,1000000.0,998593.24198552,6015.047199999914
2025-04-20T17:30:00.000+0000,1000872.3505074405,878815.3336000005,979870.2960397054,1000000.0,1000000.0,1007155.2227168798,6015.047199999914
2025-04-20T17:40:00.000+0000,1002164.7481615205,878815.3336000005,980681.6207330258,1000000.0,1000000.0,1017755.7702890399,6015.047199999914
2025-04-20T17:50:00.000+0000,1003407.4382135205,878815.3336000005,981403.0252058553,1000000.0,1000000.0,1027948.60449304,6015.047199999914
2025-04-20T18:00:00.000+0000,1003879.6604332805,878815.3336000005,980873.7640305867,1000000.0,1000000.0,1031821.8814905598,6015.047199999914
2025-04-20T18:10:00.000+0000,1004973.2276790405,878815.3336000005,981984.5929136158,1000000.0,1000000.0,1040791.5755900801,6015.047199999914
2025-04-20T18:20:00.000+0000,1004476.1516582405,878815.3336000005,981961.8882014614,1000000.0,1000000.0,1036714.4419084799,6015.047199999914
2025-04-20T18:30:00.000+0000,1004053.6370405605,878815.3336000005,980668.4454718858,1000000.0,1000000.0,1033248.8782791197,6015.047199999914
2025-04-20T18:40:00.000+0000,1003730.5376270405,878815.3336000005,980439.2805091451,1000000.0,1000000.0,1030598.74138608,6015.047199999914
2025-04-20T18:50:00.000+0000,1001344.5727272005,878815.3336000005,981644.6123342782,1000000.0,1000000.0,1011028.4997143998,6015.047199999914
2025-04-20T19:00:00.000+0000,1001245.1575230405,878815.3336000005,981433.1122028885,1000000.0,1000000.0,1010213.07297808,6015.047199999914
2025-04-20T19:10:00.000+0000,1000474.6896908005,878815.3336000005,981232.8917705888,1000000.0,1000000.0,1003893.5157716,6015.047199999914
2025-04-20T19:20:00.000+0000,999977.6136700005,878815.3336000005,982205.1353983879,1000000.0,1000000.0,999816.3820899999,6015.047199999914
2025-04-20T19:30:00.000+0000,999679.3680575205,878815.3336000005,982526.1561365519,1000000.0,1000000.0,997370.10188104,6015.047199999914
2025-04-20T19:40:00.000+0000,999753.9294606404,878815.3336000005,983127.378371598,1000000.0,1000000.0,997981.6719332798,6015.047199999914
2025-04-20T19:50:00.000+0000,999132.5844346405,878815.3336000005,984335.959526184,1000000.0,1000000.0,992885.2548312796,6015.047199999914
2025-04-20T20:00:00.000+0000,999008.3154294405,878815.3336000005,984361.1673056849,1000000.0,1000000.0,991865.9714108796,6015.047199999914
2025-04-20T20:10:00.000+0000,1000524.3972928805,878815.3336000005,987697.129705814,1000000.0,1000000.0,1004301.2291397599,6015.047199999914
2025-04-20T20:20:00.000+0000,1001046.3271147205,878815.3336000005,989960.7765215219,1000000.0,1000000.0,1008582.21950544,6015.047199999914
2025-04-20T20:30:00.000+0000,999778.7832616805,878815.3336000005,988087.0454477833,1000000.0,1000000.0,998185.5286173602,6015.047199999914
2025-04-20T20:40:00.000+0000,1000052.1750731205,878815.3336000005,988448.9947637663,1000000.0,1000000.0,1000427.95214224,6015.047199999914
2025-04-20T20:50:00.000+0000,999231.9996388005,878815.3336000005,986561.6519687966,1000000.0,1000000.0,993700.6815675999,6015.047199999914
2025-04-20T21:00:00.000+0000,998983.4616284005,878815.3336000005,985647.9036961757,1000000.0,1000000.0,991662.1147267998,6015.047199999914
2025-04-20T21:10:00.000+0000,998859.1926232005,878815.3336000005,985174.5863206522,1000000.0,1000000.0,990642.8313063998,6015.047199999914
2025-04-20T21:20:00.000+0000,998411.8242044805,878815.3336000005,984996.920625924,1000000.0,1000000.0,986973.4109929599,6015.047199999914
2025-04-20T21:30:00.000+0000,998312.4090003205,878815.3336000005,986432.3857167107,1000000.0,1000000.0,986157.9842566401,6015.047199999914
2025-04-20T21:40:00.000+0000,998237.8475972004,878815.3336000005,987157.6307671062,1000000.0,1000000.0,985546.4142043998,6015.047199999914
2025-04-20T21:50:00.000+0000,999207.1458377604,878815.3336000005,987404.2343986935,1000000.0,1000000.0,993496.8248835199,6015.047199999914
2025-04-20T22:00:00.000+0000,1000748.0815022405,878815.3336000005,983902.7321409852,1000000.0,1000000.0,1006135.9392964798,6015.047199999914
2025-04-20T22:10:00.000+0000,1001294.8651251205,878815.3336000005,983561.1176544846,1000000.0,1000000.0,1010620.78634624,6015.047199999914
2025-04-20T22:20:00.000+0000,1000698.3739001604,878815.3336000005,980983.1460650403,1000000.0,1000000.0,1005728.2259283199,6015.047199999914
2025-04-20T22:30:00.000+0000,999008.3154294405,878815.3336000005,982253.8653996367,1000000.0,1000000.0,991865.9714108796,6015.047199999914
2025-04-20T22:40:00.000+0000,998486.3856076004,878815.3336000005,983302.9741561087,1000000.0,1000000.0,987584.9810451999,6015.047199999914
2025-04-20T22:50:00.000+0000,998536.0932096805,878815.3336000005,983101.5436158057,1000000.0,1000000.0,987992.6944133597,6015.047199999914
2025-04-20T23:00:00.000+0000,998610.6546128005,878815.3336000005,985077.8794405393,1000000.0,1000000.0,988604.2644655998,6015.047199999914
2025-04-20T23:10:00.000+0000,998486.3856076004,878815.3336000005,986456.8037035558,1000000.0,1000000.0,987584.9810451999,6015.047199999914
2025-04-20T23:20:00.000+0000,997293.4031576804,878815.3336000005,986759.2941381354,1000000.0,1000000.0,977799.86020936,6015.047199999914
2025-04-20T23:30:00.000+0000,997715.9177753605,878815.3336000005,986374.3489602422,1000000.0,1000000.0,981265.4238387198,6015.047199999914
2025-04-20T23:40:00.000+0000,998585.8008117605,878815.3336000005,986180.870107603,1000000.0,1000000.0,988400.4077815199,6015.047199999914
2025-04-20T23:50:00.000+0000,998362.1166024004,878815.3336000005,987781.5467043105,1000000.0,1000000.0,986565.6976247998,6015.047199999914
2025-04-21T00:00:00.000+0000,997840.1867805605,878815.3336000005,988383.3422487848,1000000.0,1000000.0,982284.7072591197,6015.047199999914
2025-04-21T00:10:00.000+0000,998759.7774190404,878815.3336000005,993383.5066349384,1000000.0,1000000.0,989827.4045700799,6015.047199999914
2025-04-21T00:20:00.000+0000,998759.7774190404,878815.3336000005,995002.4335457541,1000000.0,1000000.0,989827.4045700799,6015.047199999914
2025-04-21T00:30:00.000+0000,1001021.4733136805,878815.3336000005,1006003.6614185063,1000000.0,1000000.0,1008378.3628213599,6015.047199999914
2025-04-21T00:40:00.000+0000,1002115.0405594405,878815.3336000005,1008141.1973035999,1000000.0,1000000.0,1017348.05692088,6015.047199999914
2025-04-21T00:50:00.000+0000,1003780.2452291204,878815.3336000005,1007375.737034498,1000000.0,1000000.0,1031006.4547542399,6015.047199999914
2025-04-21T01:00:00.000+0000,1004103.3446426404,878815.3336000005,1009728.2267929472,1000000.0,1000000.0,1033656.5916472801,6015.047199999914
2025-04-21T01:10:00.000+0000,1003109.1926010405,878815.3336000005,1007275.9514240175,1000000.0,1000000.0,1025502.3242840798,6015.047199999914
2025-04-21T01:20:00.000+0000,1003829.9528312004,878815.3336000005,1007593.9933310549,1000000.0,1000000.0,1031414.1681223997,6015.047199999914
2025-04-21T01:30:00.000+0000,1004848.9586738405,878815.3336000005,1009824.0443661518,1000000.0,1000000.0,1039772.2921696797,6015.047199999914
2025-04-21T01:40:00.000+0000,1002537.5551771205,878815.3336000005,1012191.9902619978,1000000.0,1000000.0,1020813.6205502398,6015.047199999914
2025-04-21T01:50:00.000+0000,1003208.6078052005,878815.3336000005,1013455.450831668,1000000.0,1000000.0,1026317.7510203997,6015.047199999914
2025-04-21T02:00:00.000+0000,1004575.5668624005,878815.3336000005,1013020.4582206211,1000000.0,1000000.0,1037529.8686447999,6015.047199999914
2025-04-21T02:10:00.000+0000,1004128.1984436804,878815.3336000005,1013775.5522877297,1000000.0,1000000.0,1033860.44833136,6015.047199999914
2025-04-21T02:20:00.000+0000,1004053.6370405605,878815.3336000005,1015019.7066672975,1000000.0,1000000.0,1033248.8782791197,6015.047199999914
2025-04-21T02:30:00.000+0000,1003357.7306114405,878815.3336000005,1011578.7365300091,1000000.0,1000000.0,1027540.8911248799,6015.047199999914
2025-04-21T02:40:00.000+0000,1003034.6311979205,878815.3336000005,1009620.2387654916,1000000.0,1000000.0,1024890.75423184,6015.047199999914
2025-04-21T02:50:00.000+0000,1002313.8709677604,878815.3336000005,1012168.3981038309,1000000.0,1000000.0,1018978.9103935198,6015.047199999914
2025-04-21T03:00:00.000+0000,1000598.9586960004,878815.3336000005,1012832.4322162508,1000000.0,1000000.0,1004912.7991919997,6015.047199999914
2025-04-21T03:10:00.000+0000,1000300.7130835205,878815.3336000005,1012097.2742775404,1000000.0,1000000.0,1002466.5189830399,6015.047199999914
2025-04-21T03:20:00.000+0000,999058.0230315204,878815.3336000005,1010750.5595548474,1000000.0,1000000.0,992273.6847790398,6015.047199999914
2025-04-21T03:30:00.000+0000,999058.0230315204,878815.3336000005,1011347.0263685009,1000000.0,1000000.0,992273.6847790398,6015.047199999914
2025-04-21T03:40:00.000+0000,999530.2452512805,878815.3336000005,1011295.4146687663,1000000.0,1000000.0,996146.9617765598,6015.047199999914
2025-04-21T03:50:00.000+0000,999530.2452512805,878815.3336000005,1009984.9036238815,1000000.0,1000000.0,996146.9617765598,6015.047199999914
2025-04-21T04:00:00.000+0000,998287.5551992805,878815.3336000005,1011362.9940076808,1000000.0,1000000.0,985954.1275725599,6015.047199999914
2025-04-21T04:10:00.000+0000,998188.1399951205,878815.3336000005,1010089.7635639319,1000000.0,1000000.0,985138.7008362398,6015.047199999914
2025-04-21T04:20:00.000+0000,998113.5785920005,878815.3336000005,1010546.2366335574,1000000.0,1000000.0,984527.1307839998,6015.047199999914
2025-04-21T04:30:00.000+0000,997840.1867805605,878815.3336000005,1009632.1546631141,1000000.0,1000000.0,982284.7072591197,6015.047199999914
2025-04-21T04:40:00.000+0000,997243.6955556005,878815.3336000005,1011986.938927771,1000000.0,1000000.0,977392.1468411998,6015.047199999914
2025-04-21T04:50:00.000+0000,996672.0581316805,878815.3336000005,1014422.5616434085,1000000.0,1000000.0,972703.4431073598,6015.047199999914
2025-04-21T05:00:00.000+0000,995404.5142786405,878815.3336000005,1015080.2762010363,1000000.0,1000000.0,962306.75221928,6015.047199999914
2025-04-21T05:10:00.000+0000,996001.0055036005,878815.3336000005,1015075.7390469871,1000000.0,1000000.0,967199.3126371998,6015.047199999914
2025-04-21T05:20:00.000+0000,996647.2043306405,878815.3336000005,1016198.5954126057,1000000.0,1000000.0,972499.58642328,6015.047199999914
2025-04-21T05:30:00.000+0000,997193.9879535205,878815.3336000005,1015822.2653808105,1000000.0,1000000.0,976984.4334730399,6015.047199999914
2025-04-21T05:40:00.000+0000,998536.0932096805,878815.3336000005,1016448.9348603189,1000000.0,1000000.0,987992.6944133597,6015.047199999914
2025-04-21T05:50:00.000+0000,999903.0522668805,878815.3336000005,1018002.8635338295,1000000.0,1000000.0,999204.8120377598,6015.047199999914
2025-04-21T06:00:00.000+0000,998138.4323930405,878815.3336000005,1017982.0520399574,1000000.0,1000000.0,984730.98746808,6015.047199999914
2025-04-21T06:10:00.000+0000,998610.6546128005,878815.3336000005,1018250.1637247968,1000000.0,1000000.0,988604.2644655998,6015.047199999914
2025-04-21T06:20:00.000+0000,998188.1399951205,878815.3336000005,1018560.8490683616,1000000.0,1000000.0,985138.7008362398,6015.047199999914
2025-04-21T06:30:00.000+0000,998386.9704034405,878815.3336000005,1017241.7871754362,1000000.0,1000000.0,986769.55430888,6015.047199999914
2025-04-21T06:40:00.000+0000,998933.7540263205,878815.3336000005,1016769.6415426808,1000000.0,1000000.0,991254.4013586398,6015.047199999914
2025-04-21T06:50:00.000+0000,998784.6312200805,878815.3336000005,1017832.3693693568,1000000.0,1000000.0,990031.26125416,6015.047199999914
2025-04-21T07:00:00.000+0000,997865.0405816005,878815.3336000005,1018300.6248207964,1000000.0,1000000.0,982488.5639431998,6015.047199999914
2025-04-21T07:10:00.000+0000,997666.2101732804,878815.3336000005,1015836.7453212251,1000000.0,1000000.0,980857.7104705599,6015.047199999914
2025-04-21T07:20:00.000+0000,998014.1633878405,878815.3336000005,1015029.8209326167,1000000.0,1000000.0,983711.7040476798,6015.047199999914
2025-04-21T07:30:00.000+0000,998287.5551992805,878815.3336000005,1015745.0614475869,1000000.0,1000000.0,985954.1275725599,6015.047199999914
2025-04-21T07:40:00.000+0000,998188.1399951205,878815.3336000005,1016924.1247146348,1000000.0,1000000.0,985138.7008362398,6015.047199999914
2025-04-21T07:50:00.000+0000,997865.0405816005,878815.3336000005,1015624.3230483434,1000000.0,1000000.0,982488.5639431998,6015.047199999914
2025-04-21T08:00:00.000+0000,997442.5259639205,878815.3336000005,1015999.2387404718,1000000.0,1000000.0,979023.00031384,6015.047199999914
2025-04-21T08:10:00.000+0000,997343.1107597605,878815.3336000005,1014982.9989636746,1000000.0,1000000.0,978207.5735775199,6015.047199999914
2025-04-21T08:20:00.000+0000,996299.2511160804,878815.3336000005,1015988.9555048059,1000000.0,1000000.0,969645.5928461598,6015.047199999914
2025-04-21T08:30:00.000+0000,995827.0288963205,878815.3336000005,1016672.9342299113,1000000.0,1000000.0,965772.3158486399,6015.047199999914
2025-04-21T08:40:00.000+0000,995752.4674932004,878815.3336000005,1016078.3250566451,1000000.0,1000000.0,965160.7457963999,6015.047199999914
2025-04-21T08:50:00.000+0000,996075.5669067204,878815.3336000005,1017410.0396035935,1000000.0,1000000.0,967810.8826894397,6015.047199999914
2025-04-21T09:00:00.000+0000,995578.4908859205,878815.3336000005,1018541.8914927216,1000000.0,1000000.0,963733.7490078397,6015.047199999914
2025-04-21T09:10:00.000+0000,993863.5786141604,878815.3336000005,1014767.2570413889,1000000.0,1000000.0,949667.6378063199,6015.047199999914
2025-04-21T09:20:00.000+0000,994385.5084360004,878815.3336000005,1014589.0529943435,1000000.0,1000000.0,953948.6281719998,6015.047199999914
2025-04-21T09:30:00.000+0000,994211.5318287205,878815.3336000005,1012799.9470195649,1000000.0,1000000.0,952521.6313834399,6015.047199999914
2025-04-21T09:40:00.000+0000,994360.6546349605,878815.3336000005,1013773.3114458378,1000000.0,1000000.0,953744.7714879198,6015.047199999914
2025-04-21T09:50:00.000+0000,994286.0932318405,878815.3336000005,1014675.3028331716,1000000.0,1000000.0,953133.2014356798,6015.047199999914
2025-04-21T10:00:00.000+0000,993515.6253996005,878815.3336000005,1013268.2607166027,1000000.0,1000000.0,946813.6442292,6015.047199999914
2025-04-21T10:10:00.000+0000,993813.8710120805,878815.3336000005,1013186.9630694175,1000000.0,1000000.0,949259.9244381599,6015.047199999914
2025-04-21T10:20:00.000+0000,994062.4090224805,878815.3336000005,1010957.2449781781,1000000.0,1000000.0,951298.4912789597,6015.047199999914
2025-04-21T10:30:00.000+0000,994087.2628235205,878815.3336000005,1009728.2266241058,1000000.0,1000000.0,951502.34796304,6015.047199999914
2025-04-21T10:40:00.000+0000,992446.9119548805,878815.3336000005,1010435.4699315169,1000000.0,1000000.0,938047.8068137598,6015.047199999914
2025-04-21T10:50:00.000+0000,993441.0639964804,878815.3336000005,1011696.5456065384,1000000.0,1000000.0,946202.0741769598,6015.047199999914
2025-04-21T11:00:00.000+0000,994037.5552214405,878815.3336000005,1011280.7905984517,1000000.0,1000000.0,951094.6345948798,6015.047199999914
2025-04-21T11:10:00.000+0000,993863.5786141604,878815.3336000005,1006021.7902689625,1000000.0,1000000.0,949667.6378063199,6015.047199999914
2025-04-21T11:20:00.000+0000,994186.6780276805,878815.3336000005,1003173.5916842828,1000000.0,1000000.0,952317.7746993598,6015.047199999914
2025-04-21T11:30:00.000+0000,994484.9236401605,878815.3336000005,1004889.4251208622,1000000.0,1000000.0,954764.0549083197,6015.047199999914
2025-04-21T11:40:00.000+0000,994559.4850432805,878815.3336000005,1006220.6867049152,1000000.0,1000000.0,955375.6249605599,6015.047199999914
2025-04-21T11:50:00.000+0000,995329.9528755205,878815.3336000005,1006032.8193500891,1000000.0,1000000.0,961695.1821670398,6015.047199999914
2025-04-21T12:00:00.000+0000,994310.9470328804,878815.3336000005,1006984.4368079748,1000000.0,1000000.0,953337.0581197598,6015.047199999914
2025-04-21T12:10:00.000+0000,993490.7715985605,878815.3336000005,1008910.6994133771,1000000.0,1000000.0,946609.7875451196,6015.047199999914
2025-04-21T12:20:00.000+0000,993689.6020068805,878815.3336000005,1008209.0725747794,1000000.0,1000000.0,948240.64101776,6015.047199999914
2025-04-21T12:30:00.000+0000,993913.2862162405,878815.3336000005,1007555.4348935368,1000000.0,1000000.0,950075.3511744799,6015.047199999914
2025-04-21T12:40:00.000+0000,993789.0172110405,878815.3336000005,1006293.6209640098,1000000.0,1000000.0,949056.0677540799,6015.047199999914
2025-04-21T12:50:00.000+0000,993888.4324152005,878815.3336000005,1004903.2345850023,1000000.0,1000000.0,949871.4944904,6015.047199999914
2025-04-21T13:00:00.000+0000,993391.3563944005,878815.3336000005,1001993.4610680221,1000000.0,1000000.0,945794.3608087999,6015.047199999914
2025-04-21T13:10:00.000+0000,994161.8242266405,878815.3336000005,1002008.0793278592,1000000.0,1000000.0,952113.9180152799,6015.047199999914
2025-04-21T13:20:00.000+0000,994609.1926453605,878815.3336000005,1002692.6085920744,1000000.0,1000000.0,955783.33832872,6015.047199999914
2025-04-21T13:30:00.000+0000,994708.6078495205,878815.3336000005,1002679.463562666,1000000.0,1000000.0,956598.7650650399,6015.047199999914
2025-04-21T13:40:00.000+0000,995081.4148651204,878815.3336000005,1004491.6054533692,1000000.0,1000000.0,959656.6153262397,6015.047199999914
2025-04-21T13:50:00.000+0000,995454.2218807205,878815.3336000005,999708.5977312585,1000000.0,1000000.0,962714.4655874398,6015.047199999914
2025-04-21T14:00:00.000+0000,995305.0990744805,878815.3336000005,997948.117877263,1000000.0,1000000.0,961491.32548296,6015.047199999914
2025-04-21T14:10:00.000+0000,995951.2979015205,878815.3336000005,1003380.7955158885,1000000.0,1000000.0,966791.5992690398,6015.047199999914
2025-04-21T14:20:00.000+0000,995677.9060900805,878815.3336000005,1009767.9618190579,1000000.0,1000000.0,964549.17574416,6015.047199999914
2025-04-21T14:30:00.000+0000,995901.5902994404,878815.3336000005,1013260.809647721,1000000.0,1000000.0,966383.8859008799,6015.047199999914
2025-04-21T14:40:00.000+0000,995454.2218807205,878815.3336000005,1009515.4860099759,1000000.0,1000000.0,962714.4655874398,6015.047199999914
2025-04-21T14:50:00.000+0000,995603.3446869605,878815.3336000005,1009556.2669984623,1000000.0,1000000.0,963937.60569192,6015.047199999914
