date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T13:50:00.000+0000,1129900.5689207925,1079137.4413272804,1016891.2193656934
2025-04-21T14:00:00.000+0000,1129194.8584411924,1079137.4413272804,1015096.3692761569
2025-04-21T14:10:00.000+0000,1129587.5679020884,1079137.4413272804,1020622.1358338161
2025-04-21T14:20:00.000+0000,1130072.3155135124,1079137.4413272804,1027123.4980297154
2025-04-21T14:30:00.000+0000,1130302.7802441122,1079137.4413272804,1030680.9035209003
2025-04-21T14:40:00.000+0000,1129568.6026364483,1079137.4413272804,1026875.3525066725
2025-04-21T14:50:00.000+0000,1129950.7021720805,1079137.4413272804,1026916.8625582929
2025-04-21T15:00:00.000+0000,1128417.0946104245,1079137.4413272804,1026628.0997602702
2025-04-21T15:10:00.000+0000,1129075.8562191923,1079137.4413272804,1025251.7473609567
2025-04-21T15:20:00.000+0000,1130364.3134081685,1079137.4413272804,1028255.87140945
2025-04-21T15:30:00.000+0000,1129454.0583052803,1079137.4413272804,1027658.5052113633
2025-04-21T15:40:00.000+0000,1128789.8961903763,1079137.4413272804,1024658.5480765563
2025-04-21T15:50:00.000+0000,1128175.8545070244,1079137.4413272804,1024760.480906934
2025-04-21T16:00:00.000+0000,1127148.5837616003,1079137.4413272804,1023595.159277611
2025-04-21T16:10:00.000+0000,1079537.086549792,827.9853972800031,1024806.0200933025
2025-04-21T16:20:00.000+0000,1115664.6799049363,230232.09560293637,1019897.1212208072
2025-04-21T16:30:00.000+0000,1124589.079708904,334286.2738523444,1020175.5883287218
2025-04-21T16:40:00.000+0000,1145932.8862127285,334286.2738523444,1015673.1231517531
2025-04-21T16:50:00.000+0000,1131560.7077510564,334286.2738523444,1008279.6038368372
2025-04-21T17:00:00.000+0000,1173356.2420030963,334286.2738523444,999067.5157938518
2025-04-21T17:10:00.000+0000,1175884.2062724885,369206.61145535245,1002369.5377877573
2025-04-21T17:20:00.000+0000,1172546.3107268885,369206.61145535245,1003333.6648306816
2025-04-21T17:30:00.000+0000,1173341.8703596164,369206.61145535245,1004607.525961519
2025-04-21T17:40:00.000+0000,1173889.6788519442,369206.61145535245,1003876.9850303507
2025-04-21T17:50:00.000+0000,1176581.1632105282,369206.61145535245,1001564.7377417821
2025-04-21T18:00:00.000+0000,1192834.3580742646,369206.61145535245,1001559.8892039589
2025-04-21T18:10:00.000+0000,1196577.4710563684,369206.61145535245,1002833.1008653715
2025-04-21T18:20:00.000+0000,1195263.0866058085,369206.61145535245,1001437.3023931064
2025-04-21T18:30:00.000+0000,1188466.7813631208,369206.61145535245,1001869.1097684297
2025-04-21T18:40:00.000+0000,1184721.1659945284,369206.61145535245,1003002.5022299765
2025-04-21T18:50:00.000+0000,1182795.2950048645,369206.61145535245,1001879.2023161585
2025-04-21T19:00:00.000+0000,1180260.7796305527,369206.61145535245,1001601.0807569169
2025-04-21T19:10:00.000+0000,1187420.4341510888,369206.61145535245,1005670.7457721153
2025-04-21T19:20:00.000+0000,1179713.2445693042,369206.61145535245,1007842.8232756357
2025-04-21T19:30:00.000+0000,1181987.0220009764,369206.61145535245,1008884.2225916008
2025-04-21T19:40:00.000+0000,1182435.7928668407,369206.61145535245,1007880.3413316805
2025-04-21T19:50:00.000+0000,1188906.1590995046,369206.61145535245,1008539.5664784653
2025-04-21T20:00:00.000+0000,1198665.6619761204,369206.61145535245,1008007.1938491084
2025-04-21T20:10:00.000+0000,1212960.2396481286,426404.83457068854,1007942.1012817584
2025-04-21T20:20:00.000+0000,1206546.3950619444,426404.83457068854,1007478.8039616846
2025-04-21T20:30:00.000+0000,1198238.5626391524,426404.83457068854,1007678.0916175109
2025-04-21T20:40:00.000+0000,1192746.32178968,426404.83457068854,1008500.9115735455
2025-04-21T20:50:00.000+0000,1191286.5329457682,426404.83457068854,1009426.7462754293
2025-04-21T21:00:00.000+0000,1192199.5480189123,426404.83457068854,1008175.5556369103
2025-04-21T21:10:00.000+0000,1195091.5689997524,426404.83457068854,1008231.1629085978
2025-04-21T21:20:00.000+0000,1198067.9274565927,426404.83457068854,1007293.7360000634
2025-04-21T21:30:00.000+0000,1194832.2583143923,426404.83457068854,1006427.5106406839
2025-04-21T21:40:00.000+0000,1173256.4242912007,426404.83457068854,1008433.3051783531
2025-04-21T21:50:00.000+0000,1170021.5585257844,426404.83457068854,1009831.8195137058
2025-04-21T22:00:00.000+0000,1183649.7886326485,426404.83457068854,1006324.1519479388
2025-04-21T22:10:00.000+0000,1201297.8851416167,426404.83457068854,1005483.3144093573
2025-04-21T22:20:00.000+0000,1207746.4391979924,426404.83457068854,1005987.8126042245
2025-04-21T22:30:00.000+0000,1205353.1835554168,426404.83457068854,1006505.2740306545
2025-04-21T22:40:00.000+0000,1211267.3330077685,426404.83457068854,1007464.9379048422
2025-04-21T22:50:00.000+0000,1211159.9874529687,426404.83457068854,1007053.1573823509
2025-04-21T23:00:00.000+0000,1212627.8687577285,426404.83457068854,1004903.1349332903
2025-04-21T23:10:00.000+0000,1213733.6814792647,426404.83457068854,1005780.1909997163
2025-04-21T23:20:00.000+0000,1209620.7945043128,1878.4664706885942,1007064.3620171743
2025-04-21T23:30:00.000+0000,1207161.0388043765,1878.4664706885942,1006423.1661427211
2025-04-21T23:40:00.000+0000,1214088.7200021527,1878.4664706885942,1006532.8779611595
2025-04-21T23:50:00.000+0000,1212376.6958780244,1878.4664706885942,1009967.4924982999
2025-04-22T00:00:00.000+0000,1207260.6132210647,1878.4664706885942,1009859.1531297287
2025-04-22T00:10:00.000+0000,1222309.1823869364,286930.0403924805,1008223.2177532756
2025-04-22T00:20:00.000+0000,1218635.62880276,379576.7874534404,1009690.6196689612
2025-04-22T00:30:00.000+0000,1214319.263219912,481363.8925734402,997907.113235065
2025-04-22T00:40:00.000+0000,1214492.2247798801,481363.8925734402,1002185.0546080272
2025-04-22T00:50:00.000+0000,1204586.6331378482,481363.8925734402,1005630.5952913302
2025-04-22T01:00:00.000+0000,1208239.722956144,481363.8925734402,1008322.018716431
2025-04-22T01:10:00.000+0000,1209641.1864676801,481363.8925734402,1011759.2344584416
2025-04-22T01:20:00.000+0000,1211065.9704878721,481363.8925734402,1017902.7057632548
2025-04-22T01:30:00.000+0000,1211441.4053295283,481363.8925734402,1018620.4802813132
2025-04-22T01:40:00.000+0000,1217769.6819848642,481363.8925734402,1019443.8226179602
2025-04-22T01:50:00.000+0000,1218540.6997468083,481363.8925734402,1021848.41632191
2025-04-22T02:00:00.000+0000,1218841.008727272,481363.8925734402,1022736.2074240197
2025-04-22T02:10:00.000+0000,1229581.49000284,481363.8925734402,1017741.075610073
2025-04-22T02:20:00.000+0000,1230737.3818290164,481363.8925734402,1016057.0104931386
2025-04-22T02:30:00.000+0000,1232668.6359986882,504000.1817432803,1015300.9094268056
2025-04-22T02:40:00.000+0000,1235245.0193518002,526518.8256047204,1015766.28354291
2025-04-22T02:50:00.000+0000,1236426.8038772324,526518.8256047204,1017513.9015687305
2025-04-22T03:00:00.000+0000,1238574.5278124402,526518.8256047204,1017014.1717080241
2025-04-22T03:10:00.000+0000,1237172.0319374562,526518.8256047204,1015642.7825867783
2025-04-22T03:20:00.000+0000,1235165.5626480565,526518.8256047204,1018981.7212139457
2025-04-22T03:30:00.000+0000,1230852.0672272404,526518.8256047204,1018954.9612333463
2025-04-22T03:40:00.000+0000,1231821.4113210884,526518.8256047204,1019667.4034479929
2025-04-22T03:50:00.000+0000,1232562.9760643123,526518.8256047204,1019209.989120547
2025-04-22T04:00:00.000+0000,1233170.5737070246,526518.8256047204,1020141.216822645
2025-04-22T04:10:00.000+0000,1230972.7647019525,571814.9672786404,1019491.5624982986
2025-04-22T04:20:00.000+0000,1230283.3762942404,571814.9672786404,1019678.3552331312
2025-04-22T04:30:00.000+0000,1232761.2856096565,571814.9672786404,1019906.0201995076
2025-04-22T04:40:00.000+0000,1230396.9351843921,571814.9672786404,1019550.2402850844
2025-04-22T04:50:00.000+0000,1228986.8315105203,571814.9672786404,1017575.10577694
2025-04-22T05:00:00.000+0000,1228176.5226566165,571814.9672786404,1016981.3591825445
2025-04-22T05:10:00.000+0000,1227066.9774034962,571814.9672786404,1016201.7728193502
2025-04-22T05:20:00.000+0000,1223881.9790322243,571814.9672786404,1017557.5653621322
2025-04-22T05:30:00.000+0000,1229787.6565275681,571814.9672786404,1018499.2376902897
2025-04-22T05:40:00.000+0000,1231701.8618772163,571814.9672786404,1020314.7249924161
2025-04-22T05:50:00.000+0000,1230581.9957274243,608350.9246709923,1020661.3976994223
2025-04-22T06:00:00.000+0000,1232941.5852544564,608350.9246709923,1021075.2637930871
2025-04-22T06:10:00.000+0000,1238485.0126419123,608350.9246709923,1019040.3637926846
2025-04-22T06:20:00.000+0000,1236243.3840805523,608350.9246709923,1018086.0958067514
2025-04-22T06:30:00.000+0000,1239455.8452739764,608350.9246709923,1016264.2910388766
2025-04-22T06:40:00.000+0000,1239028.6842663842,636336.7190102724,1016615.0004087933
2025-04-22T06:50:00.000+0000,1242336.3440999202,636336.7190102724,1018822.0296005956
2025-04-22T07:00:00.000+0000,1243211.7907019046,636336.7190102724,1020477.4152798154
2025-04-22T07:10:00.000+0000,1238023.9089901764,636336.7190102724,1019886.6846635872
2025-04-22T07:20:00.000+0000,1236542.70052568,636336.7190102724,1022195.8651467819
2025-04-22T07:30:00.000+0000,1234512.5164133282,636336.7190102724,1025122.8239390445
2025-04-22T07:40:00.000+0000,1238959.9144762643,636336.7190102724,1029250.597211802
2025-04-22T07:50:00.000+0000,1237967.3037306403,636336.7190102724,1030151.8506562997
2025-04-22T08:00:00.000+0000,1237728.6545728242,636336.7190102724,1031854.956066444
2025-04-22T08:10:00.000+0000,1242525.6751138403,636336.7190102724,1032601.5446934637
2025-04-22T08:20:00.000+0000,1241931.9078179924,680410.2715385923,1029579.8098152233
2025-04-22T08:30:00.000+0000,1242897.3475178562,680410.2715385923,1029541.7661610914
2025-04-22T08:40:00.000+0000,1243262.0868827445,680410.2715385923,1029817.219767503
2025-04-22T08:50:00.000+0000,1242373.168286984,758974.9744346081,1030427.2509577721
2025-04-22T09:00:00.000+0000,1242648.888204448,758974.9744346081,1030558.5757738765
2025-04-22T09:10:00.000+0000,1245219.9600002083,758974.9744346081,1028968.2298770729
2025-04-22T09:20:00.000+0000,1244228.936433824,758974.9744346081,1030075.5330042732
2025-04-22T09:30:00.000+0000,1240285.2973327045,135.10943460829776,1030435.8565638647
2025-04-22T09:40:00.000+0000,1246194.818051008,135.10943460829776,1031854.9917125541
2025-04-22T09:50:00.000+0000,1257121.8656440245,135.10943460829776,1030874.6164871923
2025-04-22T10:00:00.000+0000,1257895.1277990164,135.10943460829776,1031347.9331744795
2025-04-22T10:10:00.000+0000,1256456.45497876,135.10943460829776,1031560.3263317771
2025-04-22T10:20:00.000+0000,1255957.6869626406,135.10943460829776,1027809.0795165213
2025-04-22T10:30:00.000+0000,1269574.2304362964,135.10943460829776,1029318.8957849586
2025-04-22T10:40:00.000+0000,1270177.5622843767,135.10943460829776,1032188.9874625157
2025-04-22T10:50:00.000+0000,1273202.3908340964,135.10943460829776,1032137.0009167276
2025-04-22T11:00:00.000+0000,1265122.0017609445,135.10943460829776,1032429.3780219296
2025-04-22T11:10:00.000+0000,1262843.3879015122,135.10943460829776,1032750.3432861987
2025-04-22T11:20:00.000+0000,1259268.5293880643,135.10943460829776,1034403.2343289215
2025-04-22T11:30:00.000+0000,1261365.4528561844,135.10943460829776,1034216.7758909548
2025-04-22T11:40:00.000+0000,1268857.3489206806,135.10943460829776,1033609.4749775433
2025-04-22T11:50:00.000+0000,1270930.0622624087,135.10943460829776,1034721.856178567
2025-04-22T12:00:00.000+0000,1260292.5769740802,135.10943460829776,1033819.529468969
2025-04-22T12:10:00.000+0000,1253306.8203638322,135.10943460829776,1034818.9957327202
2025-04-22T12:20:00.000+0000,1252113.4316491843,79017.15753120015,1034706.5178272591
2025-04-22T12:30:00.000+0000,1260348.2233413444,119768.00114488832,1036109.8896939898
2025-04-22T12:40:00.000+0000,1251179.0693474961,119768.00114488832,1033780.0795957138
2025-04-22T12:50:00.000+0000,1243376.0219433683,119768.00114488832,1038517.0641378821
2025-04-22T13:00:00.000+0000,1245393.5866793045,119768.00114488832,1039862.1118990881
2025-04-22T13:10:00.000+0000,1245474.9413634483,119768.00114488832,1043773.0054441693
2025-04-22T13:20:00.000+0000,1246986.190985776,119768.00114488832,1043172.4238075903
2025-04-22T13:30:00.000+0000,1232304.7227540242,1342.8402548883041,1042443.0871562483
2025-04-22T13:40:00.000+0000,1232146.6159992001,1342.8402548883041,1046919.0276104263
2025-04-22T13:50:00.000+0000,1247796.3407455604,1342.8402548883041,1046152.9438769209
2025-04-22T14:00:00.000+0000,1247748.2215017763,1342.8402548883041,1047768.5016917418
2025-04-22T14:10:00.000+0000,1237795.1772634648,294.9308148883042,1052732.0703931032
2025-04-22T14:20:00.000+0000,1238691.299281872,294.9308148883042,1051047.944059361
2025-04-22T14:30:00.000+0000,1234868.7986707205,294.9308148883042,1051606.9394520605
2025-04-22T14:40:00.000+0000,1225154.2825159123,294.9308148883042,1055281.0570026871
2025-04-22T14:50:00.000+0000,1230563.9153547045,294.9308148883042,1058408.733173173
2025-04-22T15:00:00.000+0000,1226074.3510917362,294.9308148883042,1066271.1243752332
2025-04-22T15:10:00.000+0000,1195535.7109842002,294.9308148883042,1073122.5357099304
2025-04-22T15:20:00.000+0000,1134251.9968384963,294.9308148883042,1071786.2121677715
2025-04-22T15:30:00.000+0000,1108678.2992568323,294.9308148883042,1066259.3723079509
2025-04-22T15:40:00.000+0000,1151693.3180501445,294.9308148883042,1062960.2162895643
2025-04-22T15:50:00.000+0000,1163214.2905128482,294.9308148883042,1066473.7406346211
2025-04-22T16:00:00.000+0000,1165036.9884370482,294.9308148883042,1070798.123812347
2025-04-22T16:10:00.000+0000,1166230.5336563922,158453.61466520818,1065701.6904053239
2025-04-22T16:20:00.000+0000,1157084.0246320644,158453.61466520818,1067559.5306514986
2025-04-22T16:30:00.000+0000,1131397.6743946802,158453.61466520818,1068032.402737221
2025-04-22T16:40:00.000+0000,1134098.3796106721,158453.61466520818,1065653.1291630291
2025-04-22T16:50:00.000+0000,1133414.027330832,158453.61466520818,1065020.7601894513
2025-04-22T17:00:00.000+0000,1137270.606577248,158453.61466520818,1067966.674446214
2025-04-22T17:10:00.000+0000,1141479.3788136882,158453.61466520818,1064428.3298102678
2025-04-22T17:20:00.000+0000,1128403.7850937443,158453.61466520818,1065085.3789012455
2025-04-22T17:30:00.000+0000,1112104.893546624,158453.61466520818,1066817.705118793
2025-04-22T17:40:00.000+0000,1105608.995315912,158453.61466520818,1067513.8415618911
2025-04-22T17:50:00.000+0000,1118004.886183496,158453.61466520818,1069001.0532504516
2025-04-22T18:00:00.000+0000,1106404.9504419921,158453.61466520818,1070858.127193999
2025-04-22T18:10:00.000+0000,1114765.477615232,158453.61466520818,1069875.8635163554
2025-04-22T18:20:00.000+0000,1134708.403580768,158453.61466520818,1069450.9282947183
2025-04-22T18:30:00.000+0000,1128922.3312946481,158453.61466520818,1069580.8647829464
2025-04-22T18:40:00.000+0000,1122871.4369058323,158453.61466520818,1070157.7422386606
2025-04-22T18:50:00.000+0000,1130181.3603549763,158453.61466520818,1071408.88092785
