date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-11T01:50:00.000+0000,999991.7945932801,999731.2448000001,1014574.7449401778
2025-04-11T02:00:00.000+0000,999992.2198528001,999731.2448000001,1014244.4017143458
2025-04-11T02:10:00.000+0000,999992.3765273601,999731.2448000001,1014761.8708888621
2025-04-11T02:20:00.000+0000,999989.5787673601,999731.2448000001,1016921.2650841891
2025-04-11T02:30:00.000+0000,999989.7578240001,999731.2448000001,1019861.9983526974
2025-04-11T02:40:00.000+0000,999991.9512678401,999731.2448000001,1018747.8713494304
2025-04-11T02:50:00.000+0000,999992.4884377602,999731.2448000001,1016300.2689856612
2025-04-11T03:00:00.000+0000,999992.7122585601,999731.2448000001,1018000.1072538923
2025-04-11T03:10:00.000+0000,999992.4660556801,999731.2448000001,1019758.1599589384
2025-04-11T03:20:00.000+0000,999992.0407961601,999731.2448000001,1021528.4946111009
2025-04-11T03:30:00.000+0000,999992.3989094401,999731.2448000001,1021142.6778843927
2025-04-11T03:40:00.000+0000,999991.7498291201,999731.2448000001,1022641.534654631
2025-04-11T03:50:00.000+0000,999991.0559846401,999731.2448000001,1022907.8204218531
2025-04-11T04:00:00.000+0000,999990.6083430401,999731.2448000001,1023794.7928136482
2025-04-11T04:10:00.000+0000,999989.6459136001,999731.2448000001,1025696.8889618415
2025-04-11T04:20:00.000+0000,999990.0040268801,999731.2448000001,1025856.0016549593
2025-04-11T04:30:00.000+0000,999990.2054656001,999731.2448000001,1024093.8034370601
2025-04-11T04:40:00.000+0000,999990.8097817601,999731.2448000001,1023944.0437498067
2025-04-11T04:50:00.000+0000,999990.2502297601,999731.2448000001,1024102.1029704979
2025-04-11T05:00:00.000+0000,999990.6754892801,999731.2448000001,1021375.2486991687
2025-04-11T05:10:00.000+0000,999991.70506496,999731.2448000001,1022234.8156050656
2025-04-11T05:20:00.000+0000,999991.03360256,999731.2448000001,1021990.0924245699
2025-04-11T05:30:00.000+0000,999990.8097817601,999731.2448000001,1024097.8266792267
2025-04-11T05:40:00.000+0000,999991.0559846401,999731.2448000001,1024542.7858667022
2025-04-11T05:50:00.000+0000,999990.6531072,999731.2448000001,1024639.5758875269
2025-04-11T06:00:00.000+0000,999989.1982720001,999731.2448000001,1028852.2524119043
2025-04-11T06:10:00.000+0000,999988.1463142401,999731.2448000001,1031921.797135988
2025-04-11T06:20:00.000+0000,999989.0863616001,999731.2448000001,1031639.8042275268
2025-04-11T06:30:00.000+0000,999989.2430361601,999731.2448000001,1031551.9778256326
2025-04-11T06:40:00.000+0000,999988.9520691201,999731.2448000001,1032971.9301008792
2025-04-11T06:50:00.000+0000,999989.8025881601,999731.2448000001,1031567.6736311733
2025-04-11T07:00:00.000+0000,999989.4892390401,999731.2448000001,1028958.7421576112
2025-04-11T07:10:00.000+0000,999990.4516684801,999731.2448000001,1029607.7810191843
2025-04-11T07:20:00.000+0000,999990.7873996801,999731.2448000001,1028057.9075618
2025-04-11T07:30:00.000+0000,999990.36214016,999731.2448000001,1028662.2951581167
2025-04-11T07:40:00.000+0000,999990.2054656001,999731.2448000001,1032515.1690567662
2025-04-11T07:50:00.000+0000,999990.4740505602,999731.2448000001,1031396.9265209074
2025-04-11T08:00:00.000+0000,999989.1311257601,999731.2448000001,1025794.8398830316
2025-04-11T08:10:00.000+0000,999989.8921164802,999731.2448000001,1030855.2373714957
2025-04-11T08:20:00.000+0000,999991.4140979201,999731.2448000001,1030321.1190380857
2025-04-11T08:30:00.000+0000,999989.9144985601,999731.2448000001,1030647.7555226482
2025-04-11T08:40:00.000+0000,999990.3397580801,999731.2448000001,1033189.1134721548
2025-04-11T08:50:00.000+0000,999990.5859609601,999731.2448000001,1033438.3936442065
2025-04-11T09:00:00.000+0000,999990.4964326401,999731.2448000001,1033155.8631522276
2025-04-11T09:10:00.000+0000,999990.8321638401,999731.2448000001,1032603.6152390826
2025-04-11T09:20:00.000+0000,999989.5116211202,999731.2448000001,1034924.1445518513
2025-04-11T09:30:00.000+0000,999987.9001113601,999731.2448000001,1040000.7472709164
2025-04-11T09:40:00.000+0000,999987.9448755201,999731.2448000001,1041273.6661114017
2025-04-11T09:50:00.000+0000,999987.7210547201,999731.2448000001,1041786.8983316843
2025-04-11T10:00:00.000+0000,999987.6315264001,999731.2448000001,1040854.3374689843
2025-04-11T10:10:00.000+0000,999987.1838848001,999731.2448000001,1041116.4942296951
2025-04-11T10:20:00.000+0000,999986.2214553601,999731.2448000001,1045727.747380154
2025-04-11T10:30:00.000+0000,999984.4532710401,999731.2448000001,1046895.4566282501
2025-04-11T10:40:00.000+0000,999986.2662195201,999731.2448000001,1044647.9292297664
2025-04-11T10:50:00.000+0000,999985.9752524801,999731.2448000001,1044873.3930277943
2025-04-11T11:00:00.000+0000,999985.46046464,999731.2448000001,1046514.4129761274
2025-04-11T11:10:00.000+0000,999985.3933184001,999731.2448000001,1044578.266822521
2025-04-11T11:20:00.000+0000,999987.5419980801,999731.2448000001,1042512.9418972766
2025-04-11T11:30:00.000+0000,999988.0120217601,999731.2448000001,1040598.7956061647
2025-04-11T11:40:00.000+0000,999988.5044275201,999731.2448000001,1041500.0606710368
2025-04-11T11:50:00.000+0000,999989.1535078401,999731.2448000001,1039042.4888709128
2025-04-11T12:00:00.000+0000,999988.9296870402,999731.2448000001,1039519.3944666977
2025-04-11T12:10:00.000+0000,999988.9968332801,999731.2448000001,1039584.1805505878
2025-04-11T12:20:00.000+0000,999988.5715737601,999731.2448000001,1041348.096798097
2025-04-11T12:30:00.000+0000,999987.4748518401,999731.2448000001,1044446.2551703136
2025-04-11T12:40:00.000+0000,999988.1239321601,999731.2448000001,1041223.1763482231
2025-04-11T12:50:00.000+0000,999988.72824832,999731.2448000001,1038311.4229885652
2025-04-11T13:00:00.000+0000,999988.0120217601,999731.2448000001,1038810.9389688558
2025-04-11T13:10:00.000+0000,999988.7730124801,999731.2448000001,1038737.207910599
2025-04-11T13:20:00.000+0000,999987.9448755201,999731.2448000001,1040477.569429049
2025-04-11T13:30:00.000+0000,999985.3261721601,999731.2448000001,1041846.0633999764
2025-04-11T13:40:00.000+0000,999985.5276108801,999731.2448000001,1052882.7376773683
2025-04-11T13:50:00.000+0000,999986.2886016001,999731.2448000001,1051889.1663973052
2025-04-11T14:00:00.000+0000,999986.6914790401,999731.2448000001,1046200.6570549372
2025-04-11T14:10:00.000+0000,999986.7362432001,999731.2448000001,1046626.4325897271
2025-04-11T14:20:00.000+0000,999988.8849228801,999731.2448000001,1035837.589130711
2025-04-11T14:30:00.000+0000,999989.1758899201,999731.2448000001,1041098.7081534215
2025-04-11T14:40:00.000+0000,999987.9896396801,999731.2448000001,1043374.8695907824
2025-04-11T14:50:00.000+0000,999988.3701350401,999731.2448000001,1043674.5824554823
2025-04-11T15:00:00.000+0000,999989.0415974401,999731.2448000001,1042013.2029876364
2025-04-11T15:10:00.000+0000,999988.9968332801,999731.2448000001,1041084.3110249838
2025-04-11T15:20:00.000+0000,999988.6163379201,999731.2448000001,1041714.2278208871
2025-04-11T15:30:00.000+0000,999987.0719744001,999731.2448000001,1046550.5397838952
2025-04-11T15:40:00.000+0000,999987.3405593601,999731.2448000001,1049392.7909928286
2025-04-11T15:50:00.000+0000,999987.4077056001,999731.2448000001,1049591.1578817773
2025-04-11T16:00:00.000+0000,999987.3181772801,999731.2448000001,1046067.7082117691
2025-04-11T16:10:00.000+0000,999988.43728128,999731.2448000001,1044559.8422301976
2025-04-11T16:20:00.000+0000,999988.5715737601,999731.2448000001,1042787.8595437163
2025-04-11T16:30:00.000+0000,999986.1990732801,999731.2448000001,1047390.9625826277
2025-04-11T16:40:00.000+0000,999985.6395212801,999731.2448000001,1050900.5140615136
2025-04-11T16:50:00.000+0000,999985.6842854401,999731.2448000001,1051134.6251831218
2025-04-11T17:00:00.000+0000,999986.13192704,999731.2448000001,1050403.5125429085
2025-04-11T17:10:00.000+0000,999985.5499929601,999731.2448000001,1051570.1539170553
2025-04-11T17:20:00.000+0000,999985.7738137601,999731.2448000001,1052230.3523144636
2025-04-11T17:30:00.000+0000,999983.2446387201,999731.2448000001,1051946.0746616577
2025-04-11T17:40:00.000+0000,999982.4165017601,999731.2448000001,1062304.3212546809
2025-04-11T17:50:00.000+0000,999982.7969971201,999731.2448000001,1062745.4599673087
2025-04-11T18:00:00.000+0000,999982.1479168001,999731.2448000001,1062356.9346294454
2025-04-11T18:10:00.000+0000,999982.7298508801,999731.2448000001,1058165.5820463956
2025-04-11T18:20:00.000+0000,999982.6403225601,999731.2448000001,1056841.8241148922
2025-04-11T18:30:00.000+0000,999982.3493555201,999731.2448000001,1059080.6252506673
2025-04-11T18:40:00.000+0000,999982.5731763201,999731.2448000001,1057452.8215485744
2025-04-11T18:50:00.000+0000,999983.3789312001,999731.2448000001,1053795.2951675223
2025-04-11T19:00:00.000+0000,999981.8793318401,999731.2448000001,1054784.8245410484
2025-04-11T19:10:00.000+0000,999981.8793318401,999731.2448000001,1058093.056779411
2025-04-11T19:20:00.000+0000,999982.2822092801,999731.2448000001,1057633.1980297936
2025-04-11T19:30:00.000+0000,999983.1998745601,999731.2448000001,1056001.3361339662
2025-04-11T19:40:00.000+0000,999983.6027520001,999731.2448000001,1056902.2146104942
2025-04-11T19:50:00.000+0000,999983.5356057601,999731.2448000001,1057146.0251570994
2025-04-11T20:00:00.000+0000,999983.9832473601,999731.2448000001,1057082.7778853169
2025-04-11T20:10:00.000+0000,999983.8041907201,999731.2448000001,1057397.1002697854
2025-04-11T20:20:00.000+0000,999982.77461504,999731.2448000001,1058683.8158479864
2025-04-11T20:30:00.000+0000,999982.39411968,999731.2448000001,1060654.567073652
2025-04-11T20:40:00.000+0000,999982.1479168001,999731.2448000001,1061317.3889306944
2025-04-11T20:50:00.000+0000,999982.0807705601,999731.2448000001,1060718.7784056757
2025-04-11T21:00:00.000+0000,999981.0735769601,999731.2448000001,1062692.428701358
2025-04-11T21:10:00.000+0000,999980.5140249601,999731.2448000001,1064732.0351483044
2025-04-11T21:20:00.000+0000,999979.8649446401,999731.2448000001,1063635.273098789
2025-04-11T21:30:00.000+0000,999982.3493555201,999731.2448000001,1058760.0478731114
2025-04-11T21:40:00.000+0000,999982.7969971201,999731.2448000001,1058888.2126958547
2025-04-11T21:50:00.000+0000,999982.7074688001,999731.2448000001,1059841.9382054603
2025-04-11T22:00:00.000+0000,999982.7298508801,999731.2448000001,1058490.3579805028
2025-04-11T22:10:00.000+0000,999983.2222566401,999731.2448000001,1056996.0908107106
2025-04-11T22:20:00.000+0000,999983.6698982401,999731.2448000001,1057821.3340052012
2025-04-11T22:30:00.000+0000,999983.8713369601,999731.2448000001,1057040.9490558584
2025-04-11T22:40:00.000+0000,999983.9161011201,999731.2448000001,1056681.025886909
2025-04-11T22:50:00.000+0000,999984.3413606401,999731.2448000001,1056971.6023643366
2025-04-11T23:00:00.000+0000,999984.7442380801,999731.2448000001,1055136.6680445345
2025-04-11T23:10:00.000+0000,999985.3933184001,999731.2448000001,1052358.0845467946
2025-04-11T23:20:00.000+0000,999985.7290496001,999731.2448000001,1051551.69936646
2025-04-11T23:30:00.000+0000,999985.3485542401,999731.2448000001,1053312.052239316
2025-04-11T23:40:00.000+0000,999984.9904409602,999731.2448000001,1056405.0083225686
2025-04-11T23:50:00.000+0000,999984.6547097601,999731.2448000001,1057701.3739748579
2025-04-12T00:00:00.000+0000,999985.3037900801,999731.2448000001,1056441.6541805
2025-04-12T00:10:00.000+0000,999984.5427993601,999731.2448000001,1054942.66553537
2025-04-12T00:20:00.000+0000,999985.3037900801,999731.2448000001,1055530.8199459927
2025-04-12T00:30:00.000+0000,999985.1694976,999731.2448000001,1057395.7674901593
2025-04-12T00:40:00.000+0000,999985.3933184001,999731.2448000001,1058447.163755141
2025-04-12T00:50:00.000+0000,999986.1095449601,999731.2448000001,1056157.2148425023
2025-04-12T01:00:00.000+0000,999986.2662195201,999731.2448000001,1055095.9536614886
2025-04-12T01:10:00.000+0000,999986.5348044802,999731.2448000001,1054017.9456079649
2025-04-12T01:20:00.000+0000,999987.2734131201,999731.2448000001,1052839.7171699416
2025-04-12T01:30:00.000+0000,999986.8705356801,999731.2448000001,1053939.7087348911
2025-04-12T01:40:00.000+0000,999986.7810073601,999731.2448000001,1054327.3226505732
2025-04-12T01:50:00.000+0000,999987.1838848001,999731.2448000001,1052795.1403955643
2025-04-12T02:00:00.000+0000,999986.9376819201,999731.2448000001,1053016.9760140982
2025-04-12T02:10:00.000+0000,999987.4524697601,999731.2448000001,1050598.726251095
2025-04-12T02:20:00.000+0000,999987.1615027201,999731.2448000001,1052002.3542156853
2025-04-12T02:30:00.000+0000,999987.0719744001,999731.2448000001,1051626.581433835
2025-04-12T02:40:00.000+0000,999987.1615027201,999731.2448000001,1049227.9441701123
2025-04-12T02:50:00.000+0000,999988.5491916802,999731.2448000001,1046166.9225001946
2025-04-12T03:00:00.000+0000,999988.2358425601,999731.2448000001,1047110.9896019687
2025-04-12T03:10:00.000+0000,999988.05678592,999731.2448000001,1048038.2098714596
2025-04-12T03:20:00.000+0000,999987.9896396801,999731.2448000001,1048356.590985225
2025-04-12T03:30:00.000+0000,999987.5867622402,999731.2448000001,1048203.62918738
2025-04-12T03:40:00.000+0000,999987.2062668802,999731.2448000001,1050354.5908236029
2025-04-12T03:50:00.000+0000,999987.2734131201,999731.2448000001,1049878.2474774322
2025-04-12T04:00:00.000+0000,999987.8105830401,999731.2448000001,1047864.9261144918
2025-04-12T04:10:00.000+0000,999987.9224934401,999731.2448000001,1048171.3716364022
2025-04-12T04:20:00.000+0000,999987.00482816,999731.2448000001,1050022.619559972
2025-04-12T04:30:00.000+0000,999985.3933184001,999731.2448000001,1053496.8340693926
2025-04-12T04:40:00.000+0000,999985.7738137601,999731.2448000001,1056256.5375261693
2025-04-12T04:50:00.000+0000,999984.9456768001,999731.2448000001,1058088.1619113723
2025-04-12T05:00:00.000+0000,999984.9680588801,999731.2448000001,1059671.1029189765
2025-04-12T05:10:00.000+0000,999984.8785305601,999731.2448000001,1059965.5007045167
2025-04-12T05:20:00.000+0000,999984.6547097601,999731.2448000001,1061336.8020063776
2025-04-12T05:30:00.000+0000,999984.1623040001,999731.2448000001,1061812.3137174489
2025-04-12T05:40:00.000+0000,999984.7442380801,999731.2448000001,1060596.3726146417
2025-04-12T05:50:00.000+0000,999985.1694976,999731.2448000001,1060687.4382011376
2025-04-12T06:00:00.000+0000,999983.8713369601,999731.2448000001,1062000.3739630745
2025-04-12T06:10:00.000+0000,999983.8489548801,999731.2448000001,1064133.5739310307
2025-04-12T06:20:00.000+0000,999983.3341670401,999731.2448000001,1064711.3825657484
2025-04-12T06:30:00.000+0000,999983.8713369601,999731.2448000001,1065038.348742113
2025-04-12T06:40:00.000+0000,999983.6922803201,999731.2448000001,1065299.7325911887
2025-04-12T06:50:00.000+0000,999984.1399219201,999731.2448000001,1064571.5862481613
2025-04-12T07:00:00.000+0000,999984.0727756801,999731.2448000001,1063953.9575016485
2025-04-12T07:10:00.000+0000,999983.4236953601,999731.2448000001,1065144.317898868
2025-04-12T07:20:00.000+0000,999984.0727756801,999731.2448000001,1065757.392813988
2025-04-12T07:30:00.000+0000,999983.1551104,999731.2448000001,1067302.4696260723
2025-04-12T07:40:00.000+0000,999982.9760537602,999731.2448000001,1068592.5361413492
2025-04-12T07:50:00.000+0000,999982.4165017601,999731.2448000001,1070510.3679812802
2025-04-12T08:00:00.000+0000,999980.2230579201,999731.2448000001,1070709.9281897163
2025-04-12T08:10:00.000+0000,999978.9025152001,999731.2448000001,1076576.2490980262
2025-04-12T08:20:00.000+0000,999980.7154636801,999731.2448000001,1073618.7660956387
2025-04-12T08:30:00.000+0000,999981.9688601601,999731.2448000001,1072668.6226533416
2025-04-12T08:40:00.000+0000,999981.8121856,999731.2448000001,1072382.3813940142
2025-04-12T08:50:00.000+0000,999982.6627046401,999731.2448000001,1072791.9718257391
2025-04-12T09:00:00.000+0000,999982.39411968,999731.2448000001,1073680.0668824536
2025-04-12T09:10:00.000+0000,999983.0879641601,999731.2448000001,1071411.5256927446
2025-04-12T09:20:00.000+0000,999983.2894028801,999731.2448000001,1073189.6124516712
2025-04-12T09:30:00.000+0000,999983.2446387201,999731.2448000001,1073164.5685612983
2025-04-12T09:40:00.000+0000,999982.77461504,999731.2448000001,1073969.6493142599
2025-04-12T09:50:00.000+0000,999982.8865254401,999731.2448000001,1075039.8247622042
2025-04-12T10:00:00.000+0000,999982.9312896001,999731.2448000001,1074085.7650171174
2025-04-12T10:10:00.000+0000,999982.8865254401,999731.2448000001,1072663.0347014545
2025-04-12T10:20:00.000+0000,999983.4908416001,999731.2448000001,1072540.0617742687
2025-04-12T10:30:00.000+0000,999983.7594265601,999731.2448000001,1072760.3829490882
2025-04-12T10:40:00.000+0000,999984.0503936001,999731.2448000001,1071125.8269684352
2025-04-12T10:50:00.000+0000,999984.3637427201,999731.2448000001,1071690.959644682
2025-04-12T11:00:00.000+0000,999983.3341670401,999731.2448000001,1073837.143299975
2025-04-12T11:10:00.000+0000,999982.4612659201,999731.2448000001,1075351.0916898495
2025-04-12T11:20:00.000+0000,999982.4612659201,999731.2448000001,1076514.662262267
2025-04-12T11:30:00.000+0000,999982.6179404801,999731.2448000001,1074082.6377736668
2025-04-12T11:40:00.000+0000,999982.9312896001,999731.2448000001,1073445.2665680326
2025-04-12T11:50:00.000+0000,999982.8417612801,999731.2448000001,1074088.098831538
2025-04-12T12:00:00.000+0000,999983.1551104,999731.2448000001,1073288.4897332191
2025-04-12T12:10:00.000+0000,999982.3269734401,999731.2448000001,1075355.9064775538
2025-04-12T12:20:00.000+0000,999981.9912422401,999731.2448000001,1076314.644715489
2025-04-12T12:30:00.000+0000,999981.0959590401,999731.2448000001,1076735.1829363068
2025-04-12T12:40:00.000+0000,999981.7674214401,999731.2448000001,1079938.400486456
2025-04-12T12:50:00.000+0000,999981.1183411201,999731.2448000001,1079830.7275129377
2025-04-12T13:00:00.000+0000,999980.0663833601,999731.2448000001,1082781.6600911682
2025-04-12T13:10:00.000+0000,999979.7082700802,999731.2448000001,1087398.2784065944
2025-04-12T13:20:00.000+0000,999979.6635059201,999731.2448000001,1082959.4484049967
2025-04-12T13:30:00.000+0000,999979.0591897601,999731.2448000001,1085155.4884277876
2025-04-12T13:40:00.000+0000,999975.7914060801,999731.2448000001,1087284.651584228
2025-04-12T13:50:00.000+0000,999975.4109107201,999731.2448000001,1095297.0152799191
2025-04-12T14:00:00.000+0000,999974.8289766401,999731.2448000001,1098572.9866981138
2025-04-12T14:10:00.000+0000,999975.6794956801,999731.2448000001,1101363.5750881368
2025-04-12T14:20:00.000+0000,999972.9041177601,999731.2448000001,1103046.3788972164
2025-04-12T14:30:00.000+0000,999971.5835750401,999731.2448000001,1110022.1997151023
2025-04-12T14:40:00.000+0000,999972.7698252801,999731.2448000001,1107569.2201547138
2025-04-12T14:50:00.000+0000,999971.71786752,999731.2448000001,1108672.6916093263
2025-04-12T15:00:00.000+0000,999971.8521600001,999731.2448000001,1107483.999511273
2025-04-12T15:10:00.000+0000,999973.1279385601,999731.2448000001,1107342.2616286597
2025-04-12T15:20:00.000+0000,999972.38932992,999731.2448000001,1114402.7301922352
2025-04-12T15:30:00.000+0000,999971.8073958401,999731.2448000001,1114509.1977716412
2025-04-12T15:40:00.000+0000,999972.00883456,999731.2448000001,1113015.8084287844
2025-04-12T15:50:00.000+0000,999973.7322547201,999731.2448000001,1111848.859703125
2025-04-12T16:00:00.000+0000,999974.02322176,999731.2448000001,1111259.623943542
2025-04-12T16:10:00.000+0000,999974.9856512,999731.2448000001,1109245.2088288458
2025-04-12T16:20:00.000+0000,999973.7770188801,999731.2448000001,1112710.6833531181
2025-04-12T16:30:00.000+0000,999974.5380096001,999731.2448000001,1110298.4059282534
2025-04-12T16:40:00.000+0000,999974.8065945602,999731.2448000001,1103700.6685194876
2025-04-12T16:50:00.000+0000,999976.1942835201,999731.2448000001,1104269.3313954682
2025-04-12T17:00:00.000+0000,999975.8361702401,999731.2448000001,1099728.0134956064
2025-04-12T17:10:00.000+0000,999977.3805337601,999731.2448000001,1096840.2569685606
2025-04-12T17:20:00.000+0000,999976.8657459201,999731.2448000001,1098776.8713402941
2025-04-12T17:30:00.000+0000,999975.6123494401,999731.2448000001,1102357.8912355225
2025-04-12T17:40:00.000+0000,999975.4332928001,999731.2448000001,1100716.9666100363
2025-04-12T17:50:00.000+0000,999976.0152268801,999731.2448000001,1101230.5065580935
2025-04-12T18:00:00.000+0000,999975.7466419201,999731.2448000001,1103286.5221045518
2025-04-12T18:10:00.000+0000,999975.4332928001,999731.2448000001,1103563.7430044333
2025-04-12T18:20:00.000+0000,999975.27661824,999731.2448000001,1105489.0165987522
2025-04-12T18:30:00.000+0000,999975.2318540801,999731.2448000001,1106826.9836250956
2025-04-12T18:40:00.000+0000,999974.4037171201,999731.2448000001,1108605.5176622462
2025-04-12T18:50:00.000+0000,999973.5084339201,999731.2448000001,1111664.2729335884
2025-04-12T19:00:00.000+0000,999974.02322176,999731.2448000001,1110048.0883686997
2025-04-12T19:10:00.000+0000,999974.02322176,999731.2448000001,1111078.4125110332
2025-04-12T19:20:00.000+0000,999974.4708633601,999731.2448000001,1107949.8934429104
2025-04-12T19:30:00.000+0000,999974.8289766401,999731.2448000001,1106262.4330587634
2025-04-12T19:40:00.000+0000,999975.2094720001,999731.2448000001,1107436.2522741875
2025-04-12T19:50:00.000+0000,999975.3885286401,999731.2448000001,1108050.9908504563
2025-04-12T20:00:00.000+0000,999974.6275379201,999731.2448000001,1109241.4297958543
2025-04-12T20:10:00.000+0000,999974.7618304001,999731.2448000001,1109669.604521054
2025-04-12T20:20:00.000+0000,999974.1127500801,999731.2448000001,1111105.432067864
2025-04-12T20:30:00.000+0000,999972.7698252801,999731.2448000001,1114808.0211928755
2025-04-12T20:40:00.000+0000,999971.9864524801,999731.2448000001,1119923.6710944765
2025-04-12T20:50:00.000+0000,999972.5460044801,999731.2448000001,1117882.9234136697
2025-04-12T21:00:00.000+0000,999972.0983628801,999731.2448000001,1113290.0147979432
2025-04-12T21:10:00.000+0000,999971.5835750401,999731.2448000001,1115146.1793693528
2025-04-12T21:20:00.000+0000,999971.3821363201,999731.2448000001,1115796.2175885295
2025-04-12T21:30:00.000+0000,999972.4788582401,999731.2448000001,1115744.2820081005
2025-04-12T21:40:00.000+0000,999972.5012403202,999731.2448000001,1117317.2263778714
2025-04-12T21:50:00.000+0000,999972.1655091201,999731.2448000001,1117162.9869088803
2025-04-12T22:00:00.000+0000,999972.2774195201,999731.2448000001,1117621.4925237135
2025-04-12T22:10:00.000+0000,999971.1359334401,999731.2448000001,1119456.1963883387
2025-04-12T22:20:00.000+0000,999971.3597542401,999731.2448000001,1119668.2121653054
2025-04-12T22:30:00.000+0000,999972.5683865601,999731.2448000001,1118493.5383750596
2025-04-12T22:40:00.000+0000,999972.4340940801,999731.2448000001,1117795.7279370362
2025-04-12T22:50:00.000+0000,999973.4636697602,999731.2448000001,1116275.5453251076
2025-04-12T23:00:00.000+0000,999973.0831744001,999731.2448000001,1116041.7950263373
2025-04-12T23:10:00.000+0000,999973.0607923201,999731.2448000001,1114298.2915798984
2025-04-12T23:20:00.000+0000,999973.3293772801,999731.2448000001,1115574.0275295107
2025-04-12T23:30:00.000+0000,999973.9560755201,999731.2448000001,1114398.6138590283
2025-04-12T23:40:00.000+0000,999973.26223104,999731.2448000001,1115465.0481643858
2025-04-12T23:50:00.000+0000,999974.02322176,999731.2448000001,1115482.6670445716
2025-04-13T00:00:00.000+0000,999973.5755801601,999731.2448000001,1115351.3218844053
2025-04-13T00:10:00.000+0000,999973.2846131201,999731.2448000001,1117798.9478934202
2025-04-13T00:20:00.000+0000,999973.7098726401,999731.2448000001,1113473.621343002
2025-04-13T00:30:00.000+0000,999974.4260992002,999731.2448000001,1111284.238386042
2025-04-13T00:40:00.000+0000,999972.9936460801,999731.2448000001,1114987.2168194284
2025-04-13T00:50:00.000+0000,999972.5683865601,999731.2448000001,1118452.483421517
2025-04-13T01:00:00.000+0000,999973.3741414401,999731.2448000001,1116194.3683020722
2025-04-13T01:10:00.000+0000,999973.530816,999973.530816,1117580.2356214293
2025-04-13T01:20:00.000+0000,999973.530816,999973.530816,1118041.799978055
2025-04-13T01:30:00.000+0000,999973.530816,999973.530816,1114802.75252797
2025-04-13T01:40:00.000+0000,999973.530816,999973.530816,1111078.2099356647
2025-04-13T01:50:00.000+0000,999973.530816,999973.530816,1105887.448597663
2025-04-13T02:00:00.000+0000,999973.530816,999973.530816,1106623.3630369492
