date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T11:40:00.000+0000,1002569.8106844,5702.954674799883,1006823.6496239298
2025-04-22T11:50:00.000+0000,1003742.45751584,5702.954674799883,1007914.1184352298
2025-04-22T12:00:00.000+0000,1002972.5500349599,5702.954674799883,1007026.4515123088
2025-04-22T12:10:00.000+0000,1003835.79048968,5702.954674799883,1007994.068491633
2025-04-22T12:20:00.000+0000,1003837.7002606405,5702.954674799883,1007887.4741478531
2025-04-22T12:30:00.000+0000,1004185.5328717598,5702.954674799883,1009272.3784907734
2025-04-22T12:40:00.000+0000,1002515.1275659202,5702.954674799883,1006998.4993796952
2025-04-22T12:50:00.000+0000,1005838.1148476801,5702.954674799883,1011620.255663321
2025-04-22T13:00:00.000+0000,1008684.7917828,5702.954674799883,1012926.4024254121
2025-04-22T13:10:00.000+0000,1013075.3414308795,5702.954674799883,1016748.4033795433
2025-04-22T13:20:00.000+0000,1014273.5988574403,5702.954674799883,1016155.1062419286
2025-04-22T13:30:00.000+0000,1013932.7891235199,5702.954674799883,1015442.3330915725
2025-04-22T13:40:00.000+0000,1018619.7901206396,5702.954674799883,1019799.5106331474
2025-04-22T13:50:00.000+0000,1018625.3165959204,5702.954674799883,1019049.2571337691
2025-04-22T14:00:00.000+0000,1019734.3603505599,5702.954674799883,1020625.8490701229
2025-04-22T14:10:00.000+0000,1022335.91134344,5702.954674799883,1025480.9453630751
2025-04-22T14:20:00.000+0000,1021770.1748949601,5702.954674799883,1023840.6679666843
2025-04-22T14:30:00.000+0000,1021362.7457991999,5702.954674799883,1024395.0474274161
2025-04-22T14:40:00.000+0000,1026006.3367521603,910.8825647998829,1027962.5283628288
2025-04-22T14:50:00.000+0000,1026469.669376232,4.375864799882848,1031000.1281279803
2025-04-22T15:00:00.000+0000,1029063.3048266163,4.375864799882848,1038657.2906549757
2025-04-22T15:10:00.000+0000,1032950.2582852561,2742.9551783038823,1045318.1301648307
2025-04-22T15:20:00.000+0000,1029729.5183201522,2742.9551783038823,1044038.0528082822
2025-04-22T15:30:00.000+0000,1027157.2841350478,2742.9551783038823,1038646.48408053
2025-04-22T15:40:00.000+0000,1024151.6923635841,2742.9551783038823,1035436.0023697033
2025-04-22T15:50:00.000+0000,1026816.4547968236,7516.700724223882,1038865.1754238196
2025-04-22T16:00:00.000+0000,1028050.5853519042,7516.700724223882,1043122.2529578396
2025-04-22T16:10:00.000+0000,1026900.7904043199,7516.700724223882,1038117.6022791781
2025-04-22T16:20:00.000+0000,1026417.1067010877,7516.700724223882,1039938.6753032503
2025-04-22T16:30:00.000+0000,1026858.107687832,7516.700724223882,1040388.360858725
2025-04-22T16:40:00.000+0000,1026810.9275121922,7516.700724223882,1038067.4178524881
2025-04-22T16:50:00.000+0000,1026675.9669370959,7516.700724223882,1037439.5511814749
2025-04-22T17:00:00.000+0000,1028313.977309632,7516.700724223882,1040318.7685374245
2025-04-22T17:10:00.000+0000,1027156.453300248,260.8047242238815,1036864.0246048496
2025-04-22T17:20:00.000+0000,1027349.1134244561,260.8047242238815,1037500.5806188842
2025-04-22T17:30:00.000+0000,1029870.3970126722,260.8047242238815,1039183.4896212982
2025-04-22T17:40:00.000+0000,1032107.68578864,260.8047242238815,1039846.3443344503
2025-04-22T17:50:00.000+0000,1033048.2350268158,260.8047242238815,1041293.3259127177
2025-04-22T18:00:00.000+0000,1035033.253100928,260.8047242238815,1043100.0330249087
2025-04-22T18:10:00.000+0000,1032583.4185377283,260.8047242238815,1042166.5155474625
2025-04-22T18:20:00.000+0000,1032375.6389844557,260.8047242238815,1041742.7921761691
2025-04-22T18:30:00.000+0000,1032576.7621870718,260.8047242238815,1041867.3077144378
2025-04-22T18:40:00.000+0000,1033455.8748438639,260.8047242238815,1042423.7796932838
2025-04-22T18:50:00.000+0000,1034828.856289296,260.8047242238815,1043637.5280503399
2025-04-22T19:00:00.000+0000,1036221.7052679759,260.8047242238815,1044299.8043612351
2025-04-22T19:10:00.000+0000,1036377.047734504,260.8047242238815,1043950.4749632503
2025-04-22T19:20:00.000+0000,1035942.5211041283,260.8047242238815,1042380.5204769655
2025-04-22T19:30:00.000+0000,1031448.717155624,260.8047242238815,1036902.2867349728
2025-04-22T19:40:00.000+0000,1031434.1719710878,260.8047242238815,1037181.9728739995
2025-04-22T19:50:00.000+0000,1033444.9332041839,260.8047242238815,1039464.2553276985
2025-04-22T20:00:00.000+0000,1034287.1301072238,260.8047242238815,1040286.7261431033
2025-04-22T20:10:00.000+0000,1033624.7013245438,260.8047242238815,1039089.1550366986
2025-04-22T20:20:00.000+0000,1032818.3310872243,260.8047242238815,1039072.9608528948
2025-04-22T20:30:00.000+0000,1032399.4526882403,260.8047242238815,1040189.9195559768
2025-04-22T20:40:00.000+0000,1032156.9457091518,260.8047242238815,1040574.9143491146
2025-04-22T20:50:00.000+0000,1031133.6339939683,260.8047242238815,1040258.2097029819
2025-04-22T21:00:00.000+0000,1031335.7777594804,260.8047242238815,1040063.4366349999
2025-04-22T21:10:00.000+0000,1032815.8153614161,260.8047242238815,1041682.722022067
2025-04-22T21:20:00.000+0000,1033759.511290224,260.8047242238815,1045852.3723754552
2025-04-22T21:30:00.000+0000,1032031.1624163516,7105.842709503881,1046678.877323672
2025-04-22T21:40:00.000+0000,1033488.042828872,7464.833686783881,1049383.992911566
2025-04-22T21:50:00.000+0000,1049571.2711047442,7464.833686783881,1064406.9530523191
2025-04-22T22:00:00.000+0000,1050566.787603904,7464.833686783881,1064224.474421338
2025-04-22T22:10:00.000+0000,1048432.6449349842,7464.833686783881,1062526.5034558193
2025-04-22T22:20:00.000+0000,1051464.6677346956,7464.833686783881,1066492.2441379335
2025-04-22T22:30:00.000+0000,1049441.750254384,7464.833686783881,1061614.1915336433
2025-04-22T22:40:00.000+0000,1049140.2047639198,7464.833686783881,1061482.1443711454
2025-04-22T22:50:00.000+0000,1049935.54753028,784.9976867838795,1063599.973819095
2025-04-22T23:00:00.000+0000,1051307.7602438717,784.9976867838795,1068830.7468197185
2025-04-22T23:10:00.000+0000,1052812.4844507119,784.9976867838795,1068853.9832949643
2025-04-22T23:20:00.000+0000,1052191.0203800236,784.9976867838795,1067402.7980026929
2025-04-22T23:30:00.000+0000,1058838.7300443517,784.9976867838795,1071530.1823755293
2025-04-22T23:40:00.000+0000,1058385.927583872,357.38685686387964,1072378.4336015373
2025-04-22T23:50:00.000+0000,1057673.972064304,357.38685686387964,1072062.5359002878
2025-04-23T00:00:00.000+0000,1058289.9786244961,357.38685686387964,1070565.666185136
2025-04-23T00:10:00.000+0000,1057632.1020871038,357.38685686387964,1070685.8913681777
2025-04-23T00:20:00.000+0000,1056349.3194948165,357.38685686387964,1070528.2082151426
2025-04-23T00:30:00.000+0000,1055102.7672550401,357.38685686387964,1068980.5117018574
2025-04-23T00:40:00.000+0000,1053218.07211832,357.38685686387964,1066165.1444206873
2025-04-23T00:50:00.000+0000,1051068.8397008637,357.38685686387964,1066246.828486701
2025-04-23T01:00:00.000+0000,1051734.262496416,357.38685686387964,1065841.7012947956
2025-04-23T01:10:00.000+0000,1055584.150250192,127.86816870388256,1074055.3783252297
2025-04-23T01:20:00.000+0000,1054909.818567456,127.86816870388256,1071841.972536589
2025-04-23T01:30:00.000+0000,1053463.7218810478,127.86816870388256,1072860.5739311918
2025-04-23T01:40:00.000+0000,1051376.6187503678,127.86816870388256,1070929.023000962
2025-04-23T01:50:00.000+0000,1049209.939301712,127.86816870388256,1067326.7227026722
2025-04-23T02:00:00.000+0000,1049177.727092112,127.86816870388256,1067502.7653028653
2025-04-23T02:10:00.000+0000,1050223.5202377515,127.86816870388256,1070165.0780522686
2025-04-23T02:20:00.000+0000,1052730.1556538881,127.86816870388256,1075363.7528159246
2025-04-23T02:30:00.000+0000,1051664.770924064,127.86816870388256,1075797.259596654
2025-04-23T02:40:00.000+0000,1051406.1098086317,127.86816870388256,1077649.3574705375
2025-04-23T02:50:00.000+0000,1051926.7556384879,127.86816870388256,1077007.299450288
2025-04-23T03:00:00.000+0000,1050539.093457048,127.86816870388256,1074788.1787222347
2025-04-23T03:10:00.000+0000,1049961.47723,127.86816870388256,1073516.155128009
2025-04-23T03:20:00.000+0000,1051497.1164750082,127.86816870388256,1074724.9479887504
2025-04-23T03:30:00.000+0000,1051610.292531672,127.86816870388256,1075237.4884867396
2025-04-23T03:40:00.000+0000,1053601.2867310564,127.86816870388256,1078234.9346404052
2025-04-23T03:50:00.000+0000,1054129.4605137282,127.86816870388256,1078965.6622345455
2025-04-23T04:00:00.000+0000,1054722.5162692645,127.86816870388256,1079349.8948778997
2025-04-23T04:10:00.000+0000,1053895.535533544,127.86816870388256,1077345.0007821177
2025-04-23T04:20:00.000+0000,1053556.9710320001,127.86816870388256,1075898.5239154128
2025-04-23T04:30:00.000+0000,1054320.377158128,127.86816870388256,1077194.2180263137
2025-04-23T04:40:00.000+0000,1055055.5620093518,127.86816870388256,1080727.1155323447
2025-04-23T04:50:00.000+0000,1057444.1462820158,127.86816870388256,1085203.3905903336
2025-04-23T05:00:00.000+0000,1057721.123033208,127.86816870388256,1085954.8983455836
2025-04-23T05:10:00.000+0000,1057340.9958883997,127.86816870388256,1084370.3400722942
2025-04-23T05:20:00.000+0000,1057383.5166545522,127.86816870388256,1085467.519569349
2025-04-23T05:30:00.000+0000,1057188.597174984,127.86816870388256,1085743.3888956772
2025-04-23T05:40:00.000+0000,1056626.246685568,127.86816870388256,1087172.1450836398
2025-04-23T05:50:00.000+0000,1058544.5356257278,127.86816870388256,1085249.423797277
2025-04-23T06:00:00.000+0000,1058046.6505327038,127.86816870388256,1083883.2631894818
2025-04-23T06:10:00.000+0000,1060614.1160757758,127.86816870388256,1087194.2211652952
2025-04-23T06:20:00.000+0000,1060722.4792858006,127.86816870388256,1086964.6127842143
2025-04-23T06:30:00.000+0000,1060551.4423349118,127.86816870388256,1086942.21664428
2025-04-23T06:40:00.000+0000,1060220.164889056,127.86816870388256,1086140.3673080145
2025-04-23T06:50:00.000+0000,1059939.0556664877,127.86816870388256,1084205.4505477552
2025-04-23T07:00:00.000+0000,1059092.5729748246,127.86816870388256,1081701.1864724918
2025-04-23T07:10:00.000+0000,1058805.4168836242,127.86816870388256,1081139.784914995
2025-04-23T07:20:00.000+0000,1058896.4580723601,127.86816870388256,1081628.2492310738
2025-04-23T07:30:00.000+0000,1060091.9351349922,127.86816870388256,1083657.6177490223
2025-04-23T07:40:00.000+0000,1061230.1508933443,127.86816870388256,1083608.5173244067
2025-04-23T07:50:00.000+0000,1061963.3673505443,127.86816870388256,1084718.24838929
2025-04-23T08:00:00.000+0000,1063656.7951236637,127.86816870388256,1086350.5024908325
2025-04-23T08:10:00.000+0000,1064971.019462416,127.86816870388256,1087996.9035341954
2025-04-23T08:20:00.000+0000,1065938.4888672163,127.86816870388256,1090284.4965669652
2025-04-23T08:30:00.000+0000,1066394.4871165443,127.86816870388256,1089053.5670284664
2025-04-23T08:40:00.000+0000,1066874.9859497119,127.86816870388256,1089862.8057685269
2025-04-23T08:50:00.000+0000,1066942.9276028725,127.86816870388256,1090656.286823415
2025-04-23T09:00:00.000+0000,1067391.0848999836,127.86816870388256,1091603.0493599488
2025-04-23T09:10:00.000+0000,1067150.7340146396,127.86816870388256,1093046.1656876926
2025-04-23T09:20:00.000+0000,1066240.63957312,127.86816870388256,1091783.1855955515
2025-04-23T09:30:00.000+0000,1064825.4436662958,127.86816870388256,1090792.0387988242
2025-04-23T09:40:00.000+0000,1065192.0138253758,127.86816870388256,1090661.2691197838
2025-04-23T09:50:00.000+0000,1063448.1693579042,127.86816870388256,1087093.8088984494
2025-04-23T10:00:00.000+0000,1058392.6001913922,127.86816870388256,1082893.0625505676
2025-04-23T10:10:00.000+0000,1058155.6680888322,127.86816870388256,1084187.859287244
2025-04-23T10:20:00.000+0000,1058798.3759808564,127.86816870388256,1086134.1597908975
2025-04-23T10:30:00.000+0000,1059386.253662168,127.86816870388256,1087979.9990509388
2025-04-23T10:40:00.000+0000,1059065.797052712,127.86816870388256,1088276.9471348366
2025-04-23T10:50:00.000+0000,1060529.652900416,127.86816870388256,1090235.2747290654
2025-04-23T11:00:00.000+0000,1060553.3344000485,127.86816870388256,1090966.2285208073
2025-04-23T11:10:00.000+0000,1060187.3354136646,127.86816870388256,1091894.6784406914
2025-04-23T11:20:00.000+0000,1060108.4598346478,127.86816870388256,1091405.9157899837
2025-04-23T11:30:00.000+0000,1058674.6629005598,127.86816870388256,1090813.631512694
2025-04-23T11:40:00.000+0000,1058254.25334748,127.86816870388256,1088790.1176482777
2025-04-23T11:50:00.000+0000,1057254.6754200638,127.86816870388256,1086880.4752177726
2025-04-23T12:00:00.000+0000,1058734.5764913126,127.86816870388256,1088437.9635564906
2025-04-23T12:10:00.000+0000,1060608.1602742323,127.86816870388256,1092259.6924371058
2025-04-23T12:20:00.000+0000,1060395.8203421836,127.86816870388256,1091415.518668565
2025-04-23T12:30:00.000+0000,1060526.4279424483,127.86816870388256,1092257.9269228228
2025-04-23T12:40:00.000+0000,1060259.147767784,127.86816870388256,1091752.8222902832
2025-04-23T12:50:00.000+0000,1061544.1378726484,127.86816870388256,1093200.0929308147
2025-04-23T13:00:00.000+0000,1061193.815275112,127.86816870388256,1092533.121861721
2025-04-23T13:10:00.000+0000,1063137.761103328,127.86816870388256,1095424.0194743313
2025-04-23T13:20:00.000+0000,1063570.9372649437,127.86816870388256,1095402.5693438847
2025-04-23T13:30:00.000+0000,1059140.8105938325,127.86816870388256,1088004.7569902812
2025-04-23T13:40:00.000+0000,1058303.2148768962,127.86816870388256,1087208.282712877
2025-04-23T13:50:00.000+0000,1052935.7466194315,1981.7629654238822,1079637.8981515707
2025-04-23T14:00:00.000+0000,1054830.3545395762,7611.381664623882,1081879.0232835212
2025-04-23T14:10:00.000+0000,1050446.134633648,7611.381664623882,1077327.9353008214
2025-04-23T14:20:00.000+0000,1050773.638860496,7611.381664623882,1078410.8204457115
2025-04-23T14:30:00.000+0000,1051998.8519052959,7611.381664623882,1082231.9968323186
2025-04-23T14:40:00.000+0000,1051069.544126752,7611.381664623882,1083500.9675205997
2025-04-23T14:50:00.000+0000,1052436.5134257523,7611.381664623882,1081973.312458944
2025-04-23T15:00:00.000+0000,1049065.8341181602,7611.381664623882,1080005.010610325
2025-04-23T15:10:00.000+0000,1044800.6446016801,7611.381664623882,1072490.7396626277
2025-04-23T15:20:00.000+0000,1041643.825558896,7611.381664623882,1068075.5563873097
2025-04-23T15:30:00.000+0000,1043389.834593328,7611.381664623882,1071618.5813070848
2025-04-23T15:40:00.000+0000,1048481.8338624241,7611.381664623882,1078157.4253138378
2025-04-23T15:50:00.000+0000,1049964.431904368,7611.381664623882,1079457.7824287813
2025-04-23T16:00:00.000+0000,1053687.3666919523,7611.381664623882,1082895.0579419439
2025-04-23T16:10:00.000+0000,1053942.506766472,7611.381664623882,1081802.685787997
2025-04-23T16:20:00.000+0000,1052455.0394530639,7611.381664623882,1078299.2044426643
2025-04-23T16:30:00.000+0000,1057248.969748256,7611.381664623882,1083662.3764061497
2025-04-23T16:40:00.000+0000,1059081.608803184,7611.381664623882,1086268.100138355
2025-04-23T16:50:00.000+0000,1059959.2389469366,7611.381664623882,1086176.7048005506
2025-04-23T17:00:00.000+0000,1061038.0548831918,7611.381664623882,1087078.540914208
2025-04-23T17:10:00.000+0000,1062690.7676543915,7611.381664623882,1089345.275366755
2025-04-23T17:20:00.000+0000,1061561.343247328,7611.381664623882,1086824.8166006338
2025-04-23T17:30:00.000+0000,1060340.5984750479,7611.381664623882,1085801.9597377002
2025-04-23T17:40:00.000+0000,1060764.6584854242,7611.381664623882,1085617.1128385295
2025-04-23T17:50:00.000+0000,1061394.608591848,7611.381664623882,1085730.706668498
2025-04-23T18:00:00.000+0000,1063108.302279256,7611.381664623882,1088827.5916494927
2025-04-23T18:10:00.000+0000,1065230.1194464723,25.67766462388181,1092236.2477839983
2025-04-23T18:20:00.000+0000,1063481.8429555201,25.67766462388181,1090391.4176895116
2025-04-23T18:30:00.000+0000,1062347.467472488,25.67766462388181,1088607.8727260325
2025-04-23T18:40:00.000+0000,1061078.4606707438,7580.762757423882,1086131.6682854048
2025-04-23T18:50:00.000+0000,1060184.0240629278,7580.762757423882,1086044.7052396683
2025-04-23T19:00:00.000+0000,1057645.916554624,7580.762757423882,1082945.9804272712
2025-04-23T19:10:00.000+0000,1055863.82125232,7580.762757423882,1078929.864165501
2025-04-23T19:20:00.000+0000,1053178.304575768,7580.762757423882,1075094.7433101605
2025-04-23T19:30:00.000+0000,1053611.428029584,7580.762757423882,1076365.1756388717
2025-04-23T19:40:00.000+0000,1056546.610793352,7580.762757423882,1080150.0867148223
2025-04-23T19:50:00.000+0000,1057458.942063976,7580.762757423882,1078481.0503147424
2025-04-23T20:00:00.000+0000,1058920.473482712,7580.762757423882,1081769.8466968955
2025-04-23T20:10:00.000+0000,1059983.4341033755,7580.762757423882,1082656.3041684595
2025-04-23T20:20:00.000+0000,1061510.0936578882,7580.762757423882,1085860.656225734
2025-04-23T20:30:00.000+0000,1061410.0816615438,7580.762757423882,1086871.9516895872
2025-04-23T20:40:00.000+0000,1060163.5456587675,7580.762757423882,1085414.6140905567
2025-04-23T20:50:00.000+0000,1060039.771627272,7580.762757423882,1085357.318645247
