date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T01:10:00.000+0000,999580.030697929,783555.8320030642,1027509.4769983041
2025-04-23T01:20:00.000+0000,998179.3988405403,783555.8320030642,1025401.3864380918
2025-04-23T01:30:00.000+0000,998474.3063856084,783555.8320030642,1026366.2138393787
2025-04-23T01:40:00.000+0000,999509.4339405457,786037.2828529843,1024515.2334605451
2025-04-23T01:50:00.000+0000,999935.4604264854,788968.9458448243,1021070.501513598
2025-04-23T02:00:00.000+0000,998139.5939394026,563797.1731977044,1021241.090506464
2025-04-23T02:10:00.000+0000,998125.7334766483,564167.6957423444,1023780.5875215038
2025-04-23T02:20:00.000+0000,997132.5570539276,564538.4792780244,1028738.7666117698
2025-04-23T02:30:00.000+0000,999071.3898958055,565394.6903907204,1029140.2552605616
2025-04-23T02:40:00.000+0000,998363.0929570333,579912.05080384,1030905.3124610549
2025-04-23T02:50:00.000+0000,998424.3400801064,593487.7429547206,1030295.5398860502
2025-04-23T03:00:00.000+0000,999361.2340948012,595708.1965696005,1028182.7870185126
2025-04-23T03:10:00.000+0000,1000440.0579447153,597376.0800944805,1026968.6233297117
2025-04-23T03:20:00.000+0000,998865.049760079,597376.0800944805,1028124.5855229583
2025-04-23T03:30:00.000+0000,996774.5665955928,597376.0800944805,1028616.247167094
2025-04-23T03:40:00.000+0000,996752.1946874517,597376.0800944805,1031478.4870537797
2025-04-23T03:50:00.000+0000,996353.8950222956,597376.0800944805,1032176.9832823265
2025-04-23T04:00:00.000+0000,995951.1344287475,597376.0800944805,1032544.2251036027
2025-04-23T04:10:00.000+0000,996051.5759511951,597376.0800944805,1030634.9964834892
2025-04-23T04:20:00.000+0000,996596.2721253685,597376.0800944805,1029253.7340477249
2025-04-23T04:30:00.000+0000,996409.3992033976,597376.0800944805,1030491.4294642528
2025-04-23T04:40:00.000+0000,995776.9807132639,597376.0800944805,1033866.6460435798
2025-04-23T04:50:00.000+0000,993983.4545429708,597376.0800944805,1038148.8476079
2025-04-23T05:00:00.000+0000,994175.9554589433,597376.0800944805,1038855.7370967297
2025-04-23T05:10:00.000+0000,993706.2944086038,597376.0800944805,1037348.8995566855
2025-04-23T05:20:00.000+0000,994768.1949480207,597376.0800944805,1038395.1697422435
2025-04-23T05:30:00.000+0000,995342.1869967245,597376.0800944805,1038660.611446904
2025-04-23T05:40:00.000+0000,995563.6943389799,597376.0800944805,1040015.1602389528
2025-04-23T05:50:00.000+0000,995950.7159537952,597376.0800944805,1038192.2445822384
2025-04-23T06:00:00.000+0000,996107.4045125861,597376.0800944805,1036890.7955579243
2025-04-23T06:10:00.000+0000,996275.5915951929,597376.0800944805,1040061.1498200437
2025-04-23T06:20:00.000+0000,996032.6431795338,597376.0800944805,1039843.9950519083
2025-04-23T06:30:00.000+0000,996141.8726460035,597376.0800944805,1039819.1144137448
2025-04-23T06:40:00.000+0000,996351.9330431356,597376.0800944805,1039054.024491831
2025-04-23T06:50:00.000+0000,995506.9553864789,597376.0800944805,1037211.36618651
2025-04-23T07:00:00.000+0000,995435.1290135896,597376.0800944805,1034822.5610766737
2025-04-23T07:10:00.000+0000,997686.068340369,597376.0800944805,1034291.7909536297
2025-04-23T07:20:00.000+0000,998278.1291524952,597376.0800944805,1034756.8111711396
2025-04-23T07:30:00.000+0000,997777.9578099381,597376.0800944805,1036696.7152377217
2025-04-23T07:40:00.000+0000,998470.6763514092,597376.0800944805,1036650.868998585
2025-04-23T07:50:00.000+0000,996201.7580792939,597376.0800944805,1037711.0371120358
2025-04-23T08:00:00.000+0000,997045.6231767111,597376.0800944805,1039272.8898693091
2025-04-23T08:10:00.000+0000,995408.133037653,597742.0737651206,1040845.1883831171
2025-04-23T08:20:00.000+0000,995089.2421046563,597742.0737651206,1043035.1503089471
2025-04-23T08:30:00.000+0000,995552.0005814743,598654.6545160004,1041860.24850273
2025-04-23T08:40:00.000+0000,994292.181563617,599385.0867024004,1042634.1819189843
2025-04-23T08:50:00.000+0000,994241.5495091156,436187.81862416083,1043396.1433988353
2025-04-23T09:00:00.000+0000,993798.5916691072,436461.3810989609,1044301.5887054913
2025-04-23T09:10:00.000+0000,992552.8996306198,436461.3810989609,1045674.0595068194
2025-04-23T09:20:00.000+0000,993972.5281285277,436461.3810989609,1044467.5358615642
2025-04-23T09:30:00.000+0000,995040.1727689764,436461.3810989609,1043516.7150188569
2025-04-23T09:40:00.000+0000,994467.4701379102,436461.3810989609,1043391.4595154808
2025-04-23T09:50:00.000+0000,994918.9341175543,436461.3810989609,1039985.6623963716
2025-04-23T10:00:00.000+0000,997433.1278621823,436461.3810989609,1035963.116929454
2025-04-23T10:10:00.000+0000,998750.8444648884,436461.3810989609,1037194.572505903
2025-04-23T10:20:00.000+0000,997575.1229151919,436461.3810989609,1039051.2045246321
2025-04-23T10:30:00.000+0000,997267.8693348558,436461.3810989609,1040810.7759387214
2025-04-23T10:40:00.000+0000,997536.0235996881,436461.3810989609,1041093.3773482242
2025-04-23T10:50:00.000+0000,996487.4808654817,436461.3810989609,1042968.5397017068
2025-04-23T11:00:00.000+0000,996676.8987298693,436461.3810989609,1043659.9568496465
2025-04-23T11:10:00.000+0000,996504.5685344056,436461.3810989609,1044548.7459729707
2025-04-23T11:20:00.000+0000,995971.3857821118,436461.3810989609,1044075.5585616034
2025-04-23T11:30:00.000+0000,997535.7515075324,436461.3810989609,1043508.927229498
2025-04-23T11:40:00.000+0000,997436.0781001016,436461.3810989609,1041579.5735330423
2025-04-23T11:50:00.000+0000,998616.8137053456,436461.3810989609,1039755.6303906825
2025-04-23T12:00:00.000+0000,997498.9398104718,436461.3810989609,1041243.2925982613
2025-04-23T12:10:00.000+0000,995201.6945780754,436461.3810989609,1044882.7846976551
2025-04-23T12:20:00.000+0000,995331.3133800073,436461.3810989609,1044075.7824233972
2025-04-23T12:30:00.000+0000,995163.3386973498,436461.3810989609,1044882.3403662827
2025-04-23T12:40:00.000+0000,995692.6573334017,436461.3810989609,1044397.0293040345
2025-04-23T12:50:00.000+0000,994843.0720258165,436461.3810989609,1045785.6725986745
2025-04-23T13:00:00.000+0000,994457.2313554874,436461.3810989609,1045145.2066195338
2025-04-23T13:10:00.000+0000,993319.1924255607,436461.3810989609,1047914.30749192
2025-04-23T13:20:00.000+0000,994225.7930443787,436461.3810989609,1047896.8260452964
2025-04-23T13:30:00.000+0000,993040.9671839587,436461.3810989609,1040833.3479757016
2025-04-23T13:40:00.000+0000,997108.2628422753,436461.3810989609,1040064.6768930526
2025-04-23T13:50:00.000+0000,999637.2661397852,436461.3810989609,1032826.1967595619
2025-04-23T14:00:00.000+0000,1000939.0428945875,436461.3810989609,1034969.3344995263
2025-04-23T14:10:00.000+0000,1002931.6513715079,453334.8062512013,1030610.9845273868
2025-04-23T14:20:00.000+0000,1002000.1924952276,469004.6322536819,1031645.409548359
2025-04-23T14:30:00.000+0000,1002538.4715471994,495739.02661448135,1035298.5221761724
2025-04-23T14:40:00.000+0000,1000215.1497927179,544552.9501097581,1036509.8881341873
2025-04-23T14:50:00.000+0000,1001439.7276660613,558532.009708318,1035059.244816608
2025-04-23T15:00:00.000+0000,1003016.5155258188,558532.009708318,1033172.3262456956
2025-04-23T15:10:00.000+0000,1004085.5427892858,576886.5669062376,1025988.1766416517
2025-04-23T15:20:00.000+0000,1007436.8473990449,602578.5820380776,1021771.1992760396
2025-04-23T15:30:00.000+0000,1005677.0032781167,523077.943086957,1025158.9384442654
2025-04-23T15:40:00.000+0000,1005288.2250796878,523262.14960375696,1031410.0384678598
2025-04-23T15:50:00.000+0000,1003521.6543677734,531506.1357344772,1032653.3275445757
2025-04-23T16:00:00.000+0000,1003129.7835054602,531689.4673517571,1035941.2166922353
2025-04-23T16:10:00.000+0000,1004825.2829299368,546827.5504891173,1034894.7942253263
2025-04-23T16:20:00.000+0000,1006677.393754971,549843.7409048773,1031547.7979093182
2025-04-23T16:30:00.000+0000,1002663.1356026768,558453.646165917,1036684.0545930874
2025-04-23T16:40:00.000+0000,1002972.9189875505,560552.426497357,1039178.8643568782
2025-04-23T16:50:00.000+0000,1002892.5029119147,564787.0940509568,1039089.7847041581
2025-04-23T17:00:00.000+0000,1000880.8787996785,566974.6029427169,1039952.5344714953
2025-04-23T17:10:00.000+0000,1000978.2018389117,567521.2484761571,1042122.4549822642
2025-04-23T17:20:00.000+0000,1001267.5295414291,567794.1331935971,1039715.648173884
2025-04-23T17:30:00.000+0000,1002036.9593947135,569431.764339757,1038735.8772281904
2025-04-23T17:40:00.000+0000,1003175.7176587144,570343.080702957,1038558.435005529
2025-04-23T17:50:00.000+0000,1002176.2128127879,570343.080702957,1038667.5211723575
2025-04-23T18:00:00.000+0000,1000007.0995127831,570343.080702957,1041626.4319553063
2025-04-23T18:10:00.000+0000,999022.5953766671,570343.080702957,1044882.231006944
2025-04-23T18:20:00.000+0000,999799.5319098082,574878.9568967167,1043116.0026938079
2025-04-23T18:30:00.000+0000,1001398.5658784314,575333.2077051168,1041412.7065735743
2025-04-23T18:40:00.000+0000,1001768.2902121521,575333.2077051168,1039045.738958877
2025-04-23T18:50:00.000+0000,1002300.2640723244,575333.2077051168,1038954.6116654424
2025-04-23T19:00:00.000+0000,1004161.023532923,575333.2077051168,1035991.7322111046
2025-04-23T19:10:00.000+0000,1004684.7921925095,575333.2077051168,1032155.975137691
2025-04-23T19:20:00.000+0000,1007033.6968143107,575333.2077051168,1028495.909802011
2025-04-23T19:30:00.000+0000,1006576.2753144992,575333.2077051168,1029706.2752785692
2025-04-23T19:40:00.000+0000,1006802.7249397502,575333.2077051168,1033327.801752633
2025-04-23T19:50:00.000+0000,1005617.0977209288,575333.2077051168,1031739.6278631301
2025-04-23T20:00:00.000+0000,1005111.464691219,575333.2077051168,1034877.8461243387
2025-04-23T20:10:00.000+0000,1005575.9903131879,575333.2077051168,1035727.2020891757
2025-04-23T20:20:00.000+0000,1005251.2571377263,575333.2077051168,1038788.510531911
2025-04-23T20:30:00.000+0000,1004914.8356803718,575333.2077051168,1039752.5236936789
2025-04-23T20:40:00.000+0000,1004660.18987012,575333.2077051168,1038359.0357664527
2025-04-23T20:50:00.000+0000,1003873.1837890786,575333.2077051168,1038304.4022299752
2025-04-23T21:00:00.000+0000,1002553.4778391266,575333.2077051168,1039419.8598731371
2025-04-23T21:10:00.000+0000,1004342.1601975634,575333.2077051168,1039983.5834216257
2025-04-23T21:20:00.000+0000,1003327.5560107835,575333.2077051168,1039190.5641087493
2025-04-23T21:30:00.000+0000,1003004.1630123163,575333.2077051168,1038937.6050091162
2025-04-23T21:40:00.000+0000,1003859.7307201467,575333.2077051168,1036563.9673734054
2025-04-23T21:50:00.000+0000,1003810.1881159602,575333.2077051168,1036086.3578760904
2025-04-23T22:00:00.000+0000,1004917.2626572383,575333.2077051168,1036371.996747565
2025-04-23T22:10:00.000+0000,1004977.2648470544,575333.2077051168,1036128.9548464438
2025-04-23T22:20:00.000+0000,1004367.0764286178,575333.2077051168,1037875.7128675461
2025-04-23T22:30:00.000+0000,1003462.4753588829,575333.2077051168,1039285.3865348208
2025-04-23T22:40:00.000+0000,1002926.471585223,575333.2077051168,1040894.1295821553
2025-04-23T22:50:00.000+0000,1002696.554206392,575333.2077051168,1041518.969643529
2025-04-23T23:00:00.000+0000,1001471.7670506075,575333.2077051168,1041718.0194449911
2025-04-23T23:10:00.000+0000,1000962.6551861878,575333.2077051168,1041622.5516542813
2025-04-23T23:20:00.000+0000,1001021.2451566868,575333.2077051168,1041286.0956462857
2025-04-23T23:30:00.000+0000,1002700.0881469732,575333.2077051168,1040449.9095340502
2025-04-23T23:40:00.000+0000,1003614.8791282515,575333.2077051168,1038201.2014963834
2025-04-23T23:50:00.000+0000,1003729.0827422118,575333.2077051168,1037752.5766081738
2025-04-24T00:00:00.000+0000,1003084.0985526869,575333.2077051168,1038472.8738980824
2025-04-24T00:10:00.000+0000,1004760.389905917,575333.2077051168,1037347.0942385523
2025-04-24T00:20:00.000+0000,1006139.204690946,575333.2077051168,1034591.7300645539
2025-04-24T00:30:00.000+0000,1006823.5105879129,575333.2077051168,1033962.1237742507
2025-04-24T00:40:00.000+0000,1006286.3807458266,586575.5390391966,1035643.6724489888
2025-04-24T00:50:00.000+0000,1008336.7008165139,591409.8879635968,1035274.1128651565
2025-04-24T01:00:00.000+0000,1006443.3361409778,606214.0621419968,1035286.0355994713
2025-04-24T01:10:00.000+0000,1006569.2613401654,612066.646925517,1031336.2367716153
2025-04-24T01:20:00.000+0000,1007001.449552764,622681.9802595968,1031157.3413815906
2025-04-24T01:30:00.000+0000,1005815.105917546,622681.9802595968,1033930.4411710713
2025-04-24T01:40:00.000+0000,1005621.8185712385,622681.9802595968,1033943.034584671
2025-04-24T01:50:00.000+0000,1004543.1874270241,622681.9802595968,1035276.5114477153
2025-04-24T02:00:00.000+0000,1004860.015731447,622681.9802595968,1035470.5236410496
2025-04-24T02:10:00.000+0000,1003800.2132622346,622681.9802595968,1036759.1898263157
2025-04-24T02:20:00.000+0000,1003005.8892801921,622681.9802595968,1037022.3482176939
2025-04-24T02:30:00.000+0000,1003260.14457311,622681.9802595968,1035370.4199532401
2025-04-24T02:40:00.000+0000,1005657.1177392865,622681.9802595968,1029386.5210505605
2025-04-24T02:50:00.000+0000,1007966.5899722527,622681.9802595968,1029089.007054181
2025-04-24T03:00:00.000+0000,1007532.0977743051,622681.9802595968,1028522.9115904949
2025-04-24T03:10:00.000+0000,1007678.3195632178,622681.9802595968,1030515.4644735251
2025-04-24T03:20:00.000+0000,1006668.6816902001,622681.9802595968,1031677.8906200327
2025-04-24T03:30:00.000+0000,1006954.3839953644,622681.9802595968,1027967.7152608943
2025-04-24T03:40:00.000+0000,1010520.2672647544,622681.9802595968,1025710.511977413
2025-04-24T03:50:00.000+0000,1011377.3741802357,622681.9802595968,1022659.8533458671
2025-04-24T04:00:00.000+0000,1011349.0262067728,622681.9802595968,1021941.5761072778
2025-04-24T04:10:00.000+0000,1010710.8754161466,622681.9802595968,1020189.8728787783
2025-04-24T04:20:00.000+0000,1010379.3916055193,622681.9802595968,1023308.9897321424
2025-04-24T04:30:00.000+0000,1011194.5691713347,622681.9802595968,1021580.5222745902
2025-04-24T04:40:00.000+0000,1010993.3675914684,620559.8402595972,1021705.9644971675
2025-04-24T04:50:00.000+0000,1010545.4559464206,621585.1442596772,1023749.6767107003
2025-04-24T05:00:00.000+0000,1010018.160600437,622308.792577517,1026409.1878363977
2025-04-24T05:10:00.000+0000,1009875.4405478961,622308.792577517,1025554.7952522305
2025-04-24T05:20:00.000+0000,1010807.4276224363,621478.528461757,1022399.7937360527
2025-04-24T05:30:00.000+0000,1009563.9745213661,621478.528461757,1023854.4349651015
2025-04-24T05:40:00.000+0000,1009535.8600609454,621478.528461757,1024915.0298741809
2025-04-24T05:50:00.000+0000,1009257.6252170322,621478.528461757,1023648.6619971143
2025-04-24T06:00:00.000+0000,1009070.2196914934,621478.528461757,1024195.1944811444
2025-04-24T06:10:00.000+0000,1009213.1989265183,621478.528461757,1021555.868167459
2025-04-24T06:20:00.000+0000,1008227.0907346851,621478.528461757,1022782.9904887605
2025-04-24T06:30:00.000+0000,1008712.779222807,621478.528461757,1025012.8930254262
2025-04-24T06:40:00.000+0000,1009489.251997244,621478.528461757,1024164.3370844115
2025-04-24T06:50:00.000+0000,1010105.1540611013,621478.528461757,1022033.3231971237
2025-04-24T07:00:00.000+0000,1010798.7515588443,621478.528461757,1021995.5441622398
2025-04-24T07:10:00.000+0000,1009668.5871342664,621478.528461757,1024286.0825702493
2025-04-24T07:20:00.000+0000,1010982.1468651324,621478.528461757,1019877.2905906953
2025-04-24T07:30:00.000+0000,1011339.7441982233,621478.528461757,1018868.9483914068
2025-04-24T07:40:00.000+0000,1012903.22632109,621478.528461757,1017058.9130486319
2025-04-24T07:50:00.000+0000,1013977.6082374105,621478.528461757,1016421.5734602868
2025-04-24T08:00:00.000+0000,1012902.9044687797,621478.528461757,1016084.3944797551
2025-04-24T08:10:00.000+0000,1013999.7874698114,621478.528461757,1014244.2256901576
2025-04-24T08:20:00.000+0000,1014753.2742477679,621478.528461757,1010951.77789848
2025-04-24T08:30:00.000+0000,1015743.5016116283,621478.528461757,1007941.3544070013
2025-04-24T08:40:00.000+0000,1016815.4278340715,621478.528461757,1006801.7037368233
2025-04-24T08:50:00.000+0000,1015974.6826986857,621478.528461757,1008221.0672944942
2025-04-24T09:00:00.000+0000,1014096.1643765541,621478.528461757,1011018.1702819518
2025-04-24T09:10:00.000+0000,1014055.4681795839,621478.528461757,1013117.7019370943
2025-04-24T09:20:00.000+0000,1013438.1566641873,621478.528461757,1014727.7798409462
2025-04-24T09:30:00.000+0000,1011624.2450752943,621478.528461757,1013549.6776441353
2025-04-24T09:40:00.000+0000,1011682.9912007637,621478.528461757,1013612.5830716528
2025-04-24T09:50:00.000+0000,1011324.6277510616,621478.528461757,1012826.6111616155
2025-04-24T10:00:00.000+0000,1011313.9127299419,621478.528461757,1014407.795993409
2025-04-24T10:10:00.000+0000,1012425.418333526,621478.528461757,1014524.784795101
2025-04-24T10:20:00.000+0000,1012847.8801035179,621478.528461757,1016490.225770053
2025-04-24T10:30:00.000+0000,1013855.7572262578,621478.528461757,1015081.7992393968
2025-04-24T10:40:00.000+0000,1013680.374734591,621478.528461757,1016320.7894419709
2025-04-24T10:50:00.000+0000,1013091.3678073989,621478.528461757,1015978.4551761032
2025-04-24T11:00:00.000+0000,1013274.1346768395,621478.528461757,1015069.8026571437
2025-04-24T11:10:00.000+0000,1014953.5390176806,621478.528461757,1014267.1012529547
2025-04-24T11:20:00.000+0000,1014283.4146963645,621478.528461757,1014513.7819294401
2025-04-24T11:30:00.000+0000,1014329.0738997542,621478.528461757,1014335.2130402155
2025-04-24T11:40:00.000+0000,1015170.8355912454,621478.528461757,1014492.3842183689
2025-04-24T11:50:00.000+0000,1014668.009304341,499183.5188617607,1017983.1925794317
2025-04-24T12:00:00.000+0000,1014626.5757185981,499982.61727120035,1017232.3367645213
2025-04-24T12:10:00.000+0000,1013520.9242379621,500437.37252572057,1017008.8755905142
2025-04-24T12:20:00.000+0000,1012932.6017927562,500460.71055035264,1020038.6683703832
2025-04-24T12:30:00.000+0000,1013966.9444161421,500460.71055035264,1020017.1115676751
2025-04-24T12:40:00.000+0000,1013828.9184453276,500645.5549564326,1020589.3625566843
2025-04-24T12:50:00.000+0000,1012730.6048396883,500645.5549564326,1021003.2174005705
2025-04-24T13:00:00.000+0000,1012908.603766544,500645.5549564326,1021542.5306504071
2025-04-24T13:10:00.000+0000,1012094.3814259351,500645.5549564326,1021922.3571572569
2025-04-24T13:20:00.000+0000,1012111.8243404361,500645.5549564326,1022748.2197573078
2025-04-24T13:30:00.000+0000,1010688.8889601447,500645.5549564326,1024609.3241608132
2025-04-24T13:40:00.000+0000,1011347.5281868966,500645.5549564326,1020456.0176439029
2025-04-24T13:50:00.000+0000,1011935.315820307,500645.5549564326,1019305.4826222102
2025-04-24T14:00:00.000+0000,1007081.0945465142,500645.5549564326,1023887.3031498571
2025-04-24T14:10:00.000+0000,1007775.9772352842,500645.5549564326,1026313.5256654446
2025-04-24T14:20:00.000+0000,1010285.18953826,500645.5549564326,1022552.2127620424
2025-04-24T14:30:00.000+0000,1008103.3900553081,500645.5549564326,1025071.1377996574
2025-04-24T14:40:00.000+0000,1007553.1557951488,500645.5549564326,1027369.1084362554
2025-04-24T14:50:00.000+0000,1006821.1103803704,500645.5549564326,1028171.0505108129
2025-04-24T15:00:00.000+0000,1005941.1139211832,500737.37384251255,1027497.3341354091
2025-04-24T15:10:00.000+0000,1005246.438266649,500737.37384251255,1032153.5454487524
2025-04-24T15:20:00.000+0000,1007138.7927509877,500737.37384251255,1029974.6207795071
2025-04-24T15:30:00.000+0000,1007257.1883986366,500737.37384251255,1028638.677769395
2025-04-24T15:40:00.000+0000,1006969.7766721103,500737.37384251255,1029801.6707502658
2025-04-24T15:50:00.000+0000,1006860.0376536185,500737.37384251255,1028095.8852577547
2025-04-24T16:00:00.000+0000,1007515.2556595348,500737.37384251255,1028276.9903816825
2025-04-24T16:10:00.000+0000,1005272.6366711576,500737.37384251255,1029597.6785727667
2025-04-24T16:20:00.000+0000,1005347.1809479753,500737.37384251255,1031336.2836954002
2025-04-24T16:30:00.000+0000,1005075.7451504797,500737.37384251255,1034043.22094257
2025-04-24T16:40:00.000+0000,1005594.5163812174,500737.37384251255,1034772.4502905648
2025-04-24T16:50:00.000+0000,1004866.9790570713,500737.37384251255,1033841.341235453
2025-04-24T17:00:00.000+0000,1005488.225801761,500737.37384251255,1031662.1911388242
2025-04-24T17:10:00.000+0000,1007690.444256448,500737.37384251255,1026121.6057889508
2025-04-24T17:20:00.000+0000,1008593.0659209751,500737.37384251255,1023660.2090547398
2025-04-24T17:30:00.000+0000,1008349.2997900157,500737.37384251255,1026790.0950655196
2025-04-24T17:40:00.000+0000,1009142.8705850914,500737.37384251255,1022882.319188371
2025-04-24T17:50:00.000+0000,1007713.8965595856,500737.37384251255,1022542.2775306856
2025-04-24T18:00:00.000+0000,1005894.1974044538,500737.37384251255,1029483.2517850322
2025-04-24T18:10:00.000+0000,1005369.4918050105,500737.37384251255,1030675.4197309036
2025-04-24T18:20:00.000+0000,1004260.4879783913,500737.37384251255,1030466.7739172603
2025-04-24T18:30:00.000+0000,1002113.2072983012,500737.37384251255,1032437.7391765892
2025-04-24T18:40:00.000+0000,1000666.0106026082,500737.37384251255,1033258.5795847203
2025-04-24T18:50:00.000+0000,999043.1205741111,500737.37384251255,1033728.799830456
2025-04-24T19:00:00.000+0000,999010.5138603658,500737.37384251255,1032118.4788669574
2025-04-24T19:10:00.000+0000,1001172.8584396872,500737.37384251255,1030806.790066917
2025-04-24T19:20:00.000+0000,1000142.1941512818,500737.37384251255,1031987.1505008235
2025-04-24T19:30:00.000+0000,998708.7749447725,500737.37384251255,1033702.4102414392
2025-04-24T19:40:00.000+0000,996260.9856440478,500737.37384251255,1032994.1288537409
2025-04-24T19:50:00.000+0000,996157.5729404513,500737.37384251255,1033886.1930110131
2025-04-24T20:00:00.000+0000,995932.5935080929,500737.37384251255,1033250.358738332
2025-04-24T20:10:00.000+0000,996714.6085751556,500737.37384251255,1034064.4795285265
2025-04-24T20:20:00.000+0000,998279.4091923849,500737.37384251255,1033565.3466023793
2025-04-24T20:30:00.000+0000,999037.8387429577,500737.37384251255,1033188.1089672206
2025-04-24T20:40:00.000+0000,997760.674432446,500737.37384251255,1033101.0587957513
2025-04-24T20:50:00.000+0000,997142.407721821,500737.37384251255,1033150.177499126
2025-04-24T21:00:00.000+0000,997320.4955375022,500737.37384251255,1032801.0287784084
2025-04-24T21:10:00.000+0000,998773.1946677276,500737.37384251255,1032574.3039848892
