date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T15:50:00.000+0000,991857.4459242398,139861.6186000002,990624.9506296262
2025-04-15T16:00:00.000+0000,994780.1841616018,139861.6186000002,993894.1359809602
2025-04-15T16:10:00.000+0000,995191.2414524795,139861.6186000002,995769.0338312393
2025-04-15T16:20:00.000+0000,994473.9061801615,139861.6186000002,994601.8944628319
2025-04-15T16:30:00.000+0000,994630.067650961,139861.6186000002,996201.812431826
2025-04-15T16:40:00.000+0000,994538.3857551978,139861.6186000002,995650.8448548072
2025-04-15T16:50:00.000+0000,993906.6874184803,139861.6186000002,994492.1552169046
2025-04-15T17:00:00.000+0000,993532.9073819208,139861.6186000002,993565.8368333745
2025-04-15T17:10:00.000+0000,994156.5457717591,139861.6186000002,994269.1238536
2025-04-15T17:20:00.000+0000,992784.3398154392,139861.6186000002,990734.9263891468
2025-04-15T17:30:00.000+0000,992699.7103732014,139861.6186000002,990692.0160659861
2025-04-15T17:40:00.000+0000,993338.4611634408,139861.6186000002,992657.0057585603
2025-04-15T17:50:00.000+0000,990316.9885768014,139861.6186000002,987809.3634888679
2025-04-15T18:00:00.000+0000,989995.5981949609,139861.6186000002,988002.743043608
2025-04-15T18:10:00.000+0000,987819.4125373604,139861.6186000002,984329.2784438062
2025-04-15T18:20:00.000+0000,987835.5324311198,139861.6186000002,983836.1689567056
2025-04-15T18:30:00.000+0000,988939.7451536786,139861.6186000002,985296.1810341214
2025-04-15T18:40:00.000+0000,988619.3622652018,139861.6186000002,985871.5749775695
2025-04-15T18:50:00.000+0000,987566.5317039997,139861.6186000002,985643.5174942601
2025-04-15T19:00:00.000+0000,986394.8169263188,139861.6186000002,983879.3921672016
2025-04-15T19:10:00.000+0000,986039.1717702406,139861.6186000002,984777.9617641947
2025-04-15T19:20:00.000+0000,985999.8795291986,139861.6186000002,981634.8234606665
2025-04-15T19:30:00.000+0000,986227.5730285611,139861.6186000002,983666.5034095913
2025-04-15T19:40:00.000+0000,984925.8916074407,139861.6186000002,981780.1003974534
2025-04-15T19:50:00.000+0000,985531.3951167993,139861.6186000002,983298.3149921955
2025-04-15T20:00:00.000+0000,984746.5577893589,139861.6186000002,983652.2518849847
2025-04-15T20:10:00.000+0000,985798.3808572008,139861.6186000002,984275.7468639541
2025-04-15T20:20:00.000+0000,985070.9706512797,139861.6186000002,984490.9328377225
2025-04-15T20:30:00.000+0000,985289.5967103997,139861.6186000002,984023.4093874105
2025-04-15T20:40:00.000+0000,984459.4221817596,139861.6186000002,982035.5734433983
2025-04-15T20:50:00.000+0000,983860.9711259184,139861.6186000002,977918.9074415315
2025-04-15T21:00:00.000+0000,984553.1190642413,139861.6186000002,980097.1271615648
2025-04-15T21:10:00.000+0000,984582.336371679,139861.6186000002,979305.9920783322
2025-04-15T21:20:00.000+0000,984983.3187289601,139861.6186000002,980833.5494170487
2025-04-15T21:30:00.000+0000,986577.1732244819,139861.6186000002,983805.580838769
2025-04-15T21:40:00.000+0000,986684.9750139992,139861.6186000002,984561.0353375087
2025-04-15T21:50:00.000+0000,986214.4756148813,139861.6186000002,982976.5765127044
2025-04-15T22:00:00.000+0000,984623.6435994402,139861.6186000002,980162.8417999637
2025-04-15T22:10:00.000+0000,984489.6469825588,139861.6186000002,978781.9707714827
2025-04-15T22:20:00.000+0000,983971.7953955209,139861.6186000002,976373.6213970478
2025-04-15T22:30:00.000+0000,984976.2662754403,139861.6186000002,978303.2466489279
2025-04-15T22:40:00.000+0000,982914.934860881,139861.6186000002,975223.5647792409
2025-04-15T22:50:00.000+0000,982639.8891736006,139861.6186000002,973564.3494857706
2025-04-15T23:00:00.000+0000,982310.4388448794,139861.6186000002,975052.2920941403
2025-04-15T23:10:00.000+0000,982146.2174272012,139861.6186000002,975791.9044109464
2025-04-15T23:20:00.000+0000,982782.9532307186,139861.6186000002,977259.8903537502
2025-04-15T23:30:00.000+0000,981964.8686224006,139861.6186000002,977125.9543654494
2025-04-15T23:40:00.000+0000,982042.4456111209,139861.6186000002,974565.5583189998
2025-04-15T23:50:00.000+0000,981849.0068860014,139861.6186000002,973693.3930107241
2025-04-16T00:00:00.000+0000,980163.4704947217,139861.6186000002,972777.4969456687
2025-04-16T00:10:00.000+0000,978334.8700463214,139861.6186000002,969765.7202994345
2025-04-16T00:20:00.000+0000,978073.9292660803,139861.6186000002,970431.8438779572
2025-04-16T00:30:00.000+0000,979591.2142662389,139861.6186000002,974571.7397954763
2025-04-16T00:40:00.000+0000,978622.0056539207,139861.6186000002,972889.865938423
2025-04-16T00:50:00.000+0000,977049.3085189606,139861.6186000002,968427.0646547659
2025-04-16T01:00:00.000+0000,977325.3616996002,139861.6186000002,969215.0446937531
2025-04-16T01:10:00.000+0000,978530.3237581608,139861.6186000002,972066.6989238905
2025-04-16T01:20:00.000+0000,979737.3008034412,139861.6186000002,974110.3704445004
2025-04-16T01:30:00.000+0000,978660.2904015986,139861.6186000002,971781.8856763793
2025-04-16T01:40:00.000+0000,978810.4069122394,139861.6186000002,972221.0682303462
2025-04-16T01:50:00.000+0000,981272.7206840815,139861.6186000002,975149.8258897495
2025-04-16T02:00:00.000+0000,982089.7977990409,139861.6186000002,976759.9992098438
2025-04-16T02:10:00.000+0000,982569.3646383986,139861.6186000002,976381.4440479719
2025-04-16T02:20:00.000+0000,982220.7719358407,139861.6186000002,976746.8038225127
2025-04-16T02:30:00.000+0000,983174.8681477618,139861.6186000002,976161.4748891199
2025-04-16T02:40:00.000+0000,982866.5751795985,139861.6186000002,974896.6002386322
2025-04-16T02:50:00.000+0000,983659.4724539205,139861.6186000002,976258.6306269744
2025-04-16T03:00:00.000+0000,983638.3150933604,139861.6186000002,978267.0230182552
2025-04-16T03:10:00.000+0000,984514.8343165609,139861.6186000002,979889.5726862805
2025-04-16T03:20:00.000+0000,983522.4533569613,139861.6186000002,977548.7819262003
2025-04-16T03:30:00.000+0000,983026.766623839,139861.6186000002,976802.0730518686
2025-04-16T03:40:00.000+0000,982209.6895088808,139861.6186000002,975499.2281737196
2025-04-16T03:50:00.000+0000,982365.8509796797,139861.6186000002,975074.0608116747
2025-04-16T04:00:00.000+0000,982033.3781708799,139861.6186000002,974957.8668648449
2025-04-16T04:10:00.000+0000,981080.2894523204,139861.6186000002,971367.9525398505
2025-04-16T04:20:00.000+0000,980729.68176304,139861.6186000002,970011.1896734951
2025-04-16T04:30:00.000+0000,980343.8118061615,139861.6186000002,970042.4434270053
2025-04-16T04:40:00.000+0000,979709.0909893608,139861.6186000002,968953.422228924
2025-04-16T04:50:00.000+0000,980601.7301063203,139861.6186000002,971430.2638647648
2025-04-16T05:00:00.000+0000,981747.2500566394,139861.6186000002,973759.9821263594
2025-04-16T05:10:00.000+0000,982731.5710693601,139861.6186000002,974614.3654776529
2025-04-16T05:20:00.000+0000,978337.8925263991,139861.6186000002,964159.1185293293
2025-04-16T05:30:00.000+0000,977893.5879546395,139861.6186000002,963502.3072294821
2025-04-16T05:40:00.000+0000,979619.4240803203,139861.6186000002,967776.2713853215
2025-04-16T05:50:00.000+0000,979212.396762881,139861.6186000002,967451.96824531
2025-04-16T06:00:00.000+0000,978424.5369553604,139861.6186000002,966360.6016467796
2025-04-16T06:10:00.000+0000,978800.33197864,139861.6186000002,966716.2576106507
2025-04-16T06:20:00.000+0000,980379.0740737607,139861.6186000002,969343.4800414739
2025-04-16T06:30:00.000+0000,980708.5244024812,139861.6186000002,970380.4229876673
2025-04-16T06:40:00.000+0000,981482.2793029614,139861.6186000002,971373.5255346263
2025-04-16T06:50:00.000+0000,982121.0300931996,139861.6186000002,971844.8967521415
2025-04-16T07:00:00.000+0000,980905.9931010398,139861.6186000002,969177.016591141
2025-04-16T07:10:00.000+0000,980514.0781840007,139861.6186000002,968358.1837585691
2025-04-16T07:20:00.000+0000,979018.9580377606,139861.6186000002,965633.2990886123
2025-04-16T07:30:00.000+0000,979104.5949733608,139861.6186000002,964733.5783030911
2025-04-16T07:40:00.000+0000,979103.5874800003,139861.6186000002,965283.2304111819
2025-04-16T07:50:00.000+0000,978754.9947774401,139861.6186000002,963944.0874155181
2025-04-16T08:00:00.000+0000,977443.2384227202,139861.6186000002,961794.759064975
2025-04-16T08:10:00.000+0000,977071.4733728789,139861.6186000002,959530.8151143218
2025-04-16T08:20:00.000+0000,978047.7344387192,139861.6186000002,961071.164357028
2025-04-16T08:30:00.000+0000,982557.2747180803,139861.6186000002,967539.8906760816
2025-04-16T08:40:00.000+0000,983817.6489114399,139861.6186000002,969704.180775464
2025-04-16T08:50:00.000+0000,982185.5096682386,139861.6186000002,968306.920573839
2025-04-16T09:00:00.000+0000,982906.8749139998,139861.6186000002,969452.9310531578
2025-04-16T09:10:00.000+0000,983512.3784233606,139861.6186000002,969793.5172107241
2025-04-16T09:20:00.000+0000,983144.6433469589,139861.6186000002,968963.1931735368
2025-04-16T09:30:00.000+0000,982983.4444093613,139861.6186000002,968677.4079285448
2025-04-16T09:40:00.000+0000,981992.0709431216,139861.6186000002,965979.9695614055
2025-04-16T09:50:00.000+0000,981628.3658401594,139861.6186000002,965503.393466165
2025-04-16T10:00:00.000+0000,981924.5688879997,139861.6186000002,966046.4014669036
2025-04-16T10:10:00.000+0000,982603.6194126388,139861.6186000002,968503.2179905717
2025-04-16T10:20:00.000+0000,983878.0985130409,139861.6186000002,970873.9211067362
2025-04-16T10:30:00.000+0000,984444.3097813601,139861.6186000002,971668.67308748
2025-04-16T10:40:00.000+0000,984223.6687355198,139861.6186000002,971325.8314964429
2025-04-16T10:50:00.000+0000,984972.2363020018,139861.6186000002,973286.3425233186
2025-04-16T11:00:00.000+0000,984683.0857076803,139861.6186000002,972473.7512681611
2025-04-16T11:10:00.000+0000,985249.2969759987,139861.6186000002,973086.1688774223
2025-04-16T11:20:00.000+0000,983997.99022288,139861.6186000002,970610.0068146752
2025-04-16T11:30:00.000+0000,983575.8505050401,139861.6186000002,969682.1482192457
2025-04-16T11:40:00.000+0000,984995.4086492797,139861.6186000002,973216.5982272753
2025-04-16T11:50:00.000+0000,985896.1077131209,139861.6186000002,974807.774172609
2025-04-16T12:00:00.000+0000,985680.5041340804,139861.6186000002,974257.3815683146
2025-04-16T12:10:00.000+0000,985713.7514149604,139861.6186000002,973657.7164403971
2025-04-16T12:20:00.000+0000,986798.821763681,139861.6186000002,975329.0203552132
2025-04-16T12:30:00.000+0000,985242.2445224815,139861.6186000002,973463.8768946365
2025-04-16T12:40:00.000+0000,983839.8137653586,139861.6186000002,970603.7784342446
2025-04-16T12:50:00.000+0000,983122.4784930405,139861.6186000002,970232.1047030711
2025-04-16T13:00:00.000+0000,982495.8176231211,139861.6186000002,969485.4864545151
2025-04-16T13:10:00.000+0000,981852.0293660808,139861.6186000002,967753.4844522802
2025-04-16T13:20:00.000+0000,981980.9885161603,139861.6186000002,967620.455726925
2025-04-16T13:30:00.000+0000,982097.8577459189,139861.6186000002,967385.9403952002
2025-04-16T13:40:00.000+0000,984414.0849805605,139861.6186000002,970404.0164216573
2025-04-16T13:50:00.000+0000,982347.7160992,139861.6186000002,966605.391732491
2025-04-16T14:00:00.000+0000,983620.18021288,139861.6186000002,967870.2629134632
2025-04-16T14:10:00.000+0000,985057.8732376,139861.6186000002,969608.657722553
2025-04-16T14:20:00.000+0000,987269.3211627998,139861.6186000002,973360.9861795517
2025-04-16T14:30:00.000+0000,988877.280565361,139861.6186000002,978972.89565948
2025-04-16T14:40:00.000+0000,989988.5457414405,139861.6186000002,979336.5771425453
2025-04-16T14:50:00.000+0000,990753.2332016791,139861.6186000002,981288.6590108147
2025-04-16T15:00:00.000+0000,991389.9690051997,139861.6186000002,982203.7437456223
2025-04-16T15:10:00.000+0000,991996.4800079201,139861.6186000002,983283.5998381139
2025-04-16T15:20:00.000+0000,994591.7829032819,139861.6186000002,985876.2380517446
2025-04-16T15:30:00.000+0000,994820.4838960008,139861.6186000002,987753.3242781758
2025-04-16T15:40:00.000+0000,994593.7978899983,139861.6186000002,985631.5377124718
2025-04-16T15:50:00.000+0000,993702.1662663993,139861.6186000002,984367.9526321832
2025-04-16T16:00:00.000+0000,994507.1534610385,139861.6186000002,985312.8396250126
2025-04-16T16:10:00.000+0000,994819.4764026392,139861.6186000002,985076.4836258461
2025-04-16T16:20:00.000+0000,993484.5477006418,139861.6186000002,982742.950570971
2025-04-16T16:30:00.000+0000,992794.4147490405,139861.6186000002,978976.609868931
2025-04-16T16:40:00.000+0000,993025.1307284808,139861.6186000002,979784.8433910214
2025-04-16T16:50:00.000+0000,995585.1713562392,139861.6186000002,983410.6191829382
2025-04-16T17:00:00.000+0000,997050.0667016811,139861.6186000002,988629.7976442126
2025-04-16T17:10:00.000+0000,997115.5537700814,139861.6186000002,988052.3932849998
2025-04-16T17:20:00.000+0000,998400.10780408,139861.6186000002,993726.8655239448
2025-04-16T17:30:00.000+0000,994403.3816449604,139861.6186000002,986038.4387830049
2025-04-16T17:40:00.000+0000,985081.0455848793,139861.6186000002,972081.2848805934
2025-04-16T17:50:00.000+0000,978599.8408000006,139861.6186000002,960743.0943031904
2025-04-16T18:00:00.000+0000,980817.3336853611,139861.6186000002,963889.1209221154
2025-04-16T18:10:00.000+0000,984059.4473178404,139861.6186000002,969408.813917609
2025-04-16T18:20:00.000+0000,984400.9875668805,139861.6186000002,970875.8836227702
2025-04-16T18:30:00.000+0000,984777.7900835198,139861.6186000002,974050.2153508425
2025-04-16T18:40:00.000+0000,982896.7999804012,139861.6186000002,971284.860779657
2025-04-16T18:50:00.000+0000,984085.6421451996,139861.6186000002,972911.6430258316
2025-04-16T19:00:00.000+0000,985592.8522117605,139861.6186000002,977152.7025039638
2025-04-16T19:10:00.000+0000,984921.8616339985,139861.6186000002,977156.4502671375
2025-04-16T19:20:00.000+0000,983778.3566704,139861.6186000002,974825.8229916763
2025-04-16T19:30:00.000+0000,984058.43982448,139861.6186000002,975785.2294885285
2025-04-16T19:40:00.000+0000,986254.7753492803,139861.6186000002,980381.5504169562
2025-04-16T19:50:00.000+0000,989057.6218768014,139861.6186000002,992914.7127964986
2025-04-16T20:00:00.000+0000,988916.5728064019,139861.6186000002,992964.5896411826
2025-04-16T20:10:00.000+0000,989214.7908409599,139861.6186000002,993647.9892969476
2025-04-16T20:20:00.000+0000,990326.0560170416,139861.6186000002,994417.4076185473
2025-04-16T20:30:00.000+0000,990307.9211365598,139861.6186000002,992546.6906504221
2025-04-16T20:40:00.000+0000,989055.6068900797,139861.6186000002,989632.7302860377
2025-04-16T20:50:00.000+0000,988182.1101469611,139861.6186000002,987428.4161582028
2025-04-16T21:00:00.000+0000,988425.9235400801,139861.6186000002,987639.3591849066
2025-04-16T21:10:00.000+0000,989379.0122586398,139861.6186000002,991248.8515036609
2025-04-16T21:20:00.000+0000,991219.7026273597,139861.6186000002,993908.6209951035
2025-04-16T21:30:00.000+0000,990106.4224645596,139861.6186000002,993306.202605038
2025-04-16T21:40:00.000+0000,990118.5123848786,139861.6186000002,993566.6406967383
2025-04-16T21:50:00.000+0000,990936.5969932007,139861.6186000002,994928.887031706
2025-04-16T22:00:00.000+0000,990139.6697454413,139861.6186000002,993849.427186361
2025-04-16T22:10:00.000+0000,989321.5851371194,139861.6186000002,992335.165132612
2025-04-16T22:20:00.000+0000,989041.5019830413,139861.6186000002,991723.829448031
2025-04-16T22:30:00.000+0000,988777.5387227191,139861.6186000002,991256.0233132193
2025-04-16T22:40:00.000+0000,990105.4149712006,139861.6186000002,993871.9615287062
2025-04-16T22:50:00.000+0000,990040.9353961599,139861.6186000002,992782.4594309106
2025-04-16T23:00:00.000+0000,988876.2730720004,139861.6186000002,990454.8051557408
2025-04-16T23:10:00.000+0000,988474.2832213612,139861.6186000002,989450.6005686311
2025-04-16T23:20:00.000+0000,988145.8403859999,139861.6186000002,988518.4258568898
2025-04-16T23:30:00.000+0000,987000.3204356793,139861.6186000002,985751.9555872106
2025-04-16T23:40:00.000+0000,987037.59769,139861.6186000002,985699.7661327175
2025-04-16T23:50:00.000+0000,986014.9919296001,139861.6186000002,987114.276401532
2025-04-17T00:00:00.000+0000,985557.5899441597,139861.6186000002,985689.1079620038
2025-04-17T00:10:00.000+0000,985400.4209799989,139861.6186000002,986331.6476085337
2025-04-17T00:20:00.000+0000,985122.3528126397,139861.6186000002,985409.6184816945
2025-04-17T00:30:00.000+0000,986195.333241041,139861.6186000002,987347.4024512612
2025-04-17T00:40:00.000+0000,986005.9244893591,139861.6186000002,987741.6243632108
2025-04-17T00:50:00.000+0000,986713.1848280802,139861.6186000002,988178.7199988127
2025-04-17T01:00:00.000+0000,987078.9049177609,139861.6186000002,988528.456658347
2025-04-17T01:10:00.000+0000,988297.9718833603,139861.6186000002,990812.4019942727
2025-04-17T01:20:00.000+0000,988204.2750008795,139861.6186000002,990939.9897864743
2025-04-17T01:30:00.000+0000,988829.9283774401,139861.6186000002,991560.6000358171
2025-04-17T01:40:00.000+0000,988222.4098813602,139861.6186000002,990331.0458466691
2025-04-17T01:50:00.000+0000,987769.0378693604,139861.6186000002,989512.0218864959
2025-04-17T02:00:00.000+0000,987562.5017305621,139861.6186000002,990199.9276891195
2025-04-17T02:10:00.000+0000,986281.9776699991,139861.6186000002,987000.3727343868
2025-04-17T02:20:00.000+0000,986522.7685830399,139861.6186000002,985751.9816668483
2025-04-17T02:30:00.000+0000,986080.478998001,139861.6186000002,986968.9189109051
2025-04-17T02:40:00.000+0000,986714.1923214413,139861.6186000002,988028.5741448541
2025-04-17T02:50:00.000+0000,986962.0356880018,139861.6186000002,988478.622993126
2025-04-17T03:00:00.000+0000,987315.6658573602,139861.6186000002,989601.2329936016
2025-04-17T03:10:00.000+0000,985898.1226998412,139861.6186000002,987392.7170971995
2025-04-17T03:20:00.000+0000,983888.1734466401,139861.6186000002,982194.3331618692
2025-04-17T03:30:00.000+0000,984277.0658836002,139861.6186000002,982367.0015727578
2025-04-17T03:40:00.000+0000,983909.3308072012,139861.6186000002,982137.3079101511
2025-04-17T03:50:00.000+0000,985249.2969759987,139861.6186000002,984257.1711840237
2025-04-17T04:00:00.000+0000,984915.8166738418,139861.6186000002,984109.5650304676
2025-04-17T04:10:00.000+0000,984658.9058670391,139861.6186000002,983762.6529623643
2025-04-17T04:20:00.000+0000,984825.1422714401,139861.6186000002,984128.3761462918
2025-04-17T04:30:00.000+0000,985363.1437256797,139861.6186000002,984255.5434964197
2025-04-17T04:40:00.000+0000,985597.889678561,139861.6186000002,984731.3007231228
2025-04-17T04:50:00.000+0000,987246.1488155209,139861.6186000002,988748.1515873189
2025-04-17T05:00:00.000+0000,986716.2073081594,139861.6186000002,989411.802064593
2025-04-17T05:10:00.000+0000,987981.6189683217,139861.6186000002,991201.6403267913
2025-04-17T05:20:00.000+0000,988432.9759935987,139861.6186000002,992824.3351273055
2025-04-17T05:30:00.000+0000,989259.1205487998,139861.6186000002,994085.7488025937
2025-04-17T05:40:00.000+0000,989683.2752533609,139861.6186000002,997702.0928493808
2025-04-17T05:50:00.000+0000,989567.41351696,139861.6186000002,997217.839718709
2025-04-17T06:00:00.000+0000,989231.9182280812,139861.6186000002,997101.6197022874
2025-04-17T06:10:00.000+0000,989622.8256517604,139861.6186000002,997149.2243157697
2025-04-17T06:20:00.000+0000,990065.1152367992,139861.6186000002,998841.946730786
2025-04-17T06:30:00.000+0000,991724.4568007201,139861.6186000002,1001303.502291694
2025-04-17T06:40:00.000+0000,993175.2472391211,139861.6186000002,1002615.4417509715
2025-04-17T06:50:00.000+0000,993338.4611634408,139861.6186000002,1003248.1836748226
2025-04-17T07:00:00.000+0000,992610.043464159,139861.6186000002,1001167.783884506
2025-04-17T07:10:00.000+0000,992201.0011599993,139861.6186000002,1000748.9755852722
2025-04-17T07:20:00.000+0000,993264.9141481598,139861.6186000002,1002333.4961182843
2025-04-17T07:30:00.000+0000,994397.3366847989,139861.6186000002,1005066.5134461978
2025-04-17T07:40:00.000+0000,992704.7478400001,139861.6186000002,1002421.1153447079
2025-04-17T07:50:00.000+0000,991858.4534175999,139861.6186000002,1001147.6340755804
2025-04-17T08:00:00.000+0000,992691.65042632,139861.6186000002,1002310.4782190197
2025-04-17T08:10:00.000+0000,991786.9213890402,139861.6186000002,1002147.980685015
2025-04-17T08:20:00.000+0000,991439.33617984,139861.6186000002,1000552.6755038456
2025-04-17T08:30:00.000+0000,991665.0146924801,139861.6186000002,1000148.764397267
2025-04-17T08:40:00.000+0000,991011.1515018411,139861.6186000002,999495.3884661234
2025-04-17T08:50:00.000+0000,989903.9162991999,139861.6186000002,997195.4123194246
2025-04-17T09:00:00.000+0000,989349.7949512,139861.6186000002,995201.4872929826
2025-04-17T09:10:00.000+0000,989357.8548980801,139861.6186000002,995165.709973343
2025-04-17T09:20:00.000+0000,989325.6151105606,139861.6186000002,995933.5150747976
2025-04-17T09:30:00.000+0000,989309.4952167991,139861.6186000002,995667.9283332374
2025-04-17T09:40:00.000+0000,990604.1241844008,139861.6186000002,997828.9077730882
2025-04-17T09:50:00.000+0000,990287.7712693606,139861.6186000002,997515.8750397516
2025-04-17T10:00:00.000+0000,990237.3966013609,139861.6186000002,997499.2915666545
2025-04-17T10:10:00.000+0000,988050.1285168012,139861.6186000002,994208.6363535465
2025-04-17T10:20:00.000+0000,988478.3131948002,139861.6186000002,995195.5383232377
