date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T15:00:00.000+0000,951766.22379528,951766.22379528,977616.0609059886
2025-04-17T15:10:00.000+0000,951766.22379528,951766.22379528,982705.6888298139
2025-04-17T15:20:00.000+0000,951766.22379528,951766.22379528,981281.1134933545
2025-04-17T15:30:00.000+0000,951766.22379528,951766.22379528,982964.7526728092
2025-04-17T15:40:00.000+0000,951766.22379528,951766.22379528,984772.2576380649
2025-04-17T15:50:00.000+0000,951766.22379528,951766.22379528,985930.8279053692
2025-04-17T16:00:00.000+0000,951766.22379528,951766.22379528,983143.1266751124
2025-04-17T16:10:00.000+0000,951766.22379528,951766.22379528,986462.1150482652
2025-04-17T16:20:00.000+0000,951766.22379528,951766.22379528,990805.6843375922
2025-04-17T16:30:00.000+0000,951766.22379528,951766.22379528,994374.8718039468
2025-04-17T16:40:00.000+0000,951766.22379528,951766.22379528,991768.9768618906
2025-04-17T16:50:00.000+0000,951766.22379528,951766.22379528,993023.2675105482
2025-04-17T17:00:00.000+0000,951766.22379528,951766.22379528,993308.3469487209
2025-04-17T17:10:00.000+0000,951766.22379528,951766.22379528,995435.018931822
2025-04-17T17:20:00.000+0000,951766.22379528,951766.22379528,994322.2117988189
2025-04-17T17:30:00.000+0000,951766.22379528,951766.22379528,997365.193648047
2025-04-17T17:40:00.000+0000,951766.22379528,951766.22379528,996139.3190462942
2025-04-17T17:50:00.000+0000,951766.22379528,951766.22379528,999025.1669342606
2025-04-17T18:00:00.000+0000,951766.22379528,951766.22379528,998082.1302459112
2025-04-17T18:10:00.000+0000,951766.22379528,951766.22379528,999994.7624920344
2025-04-17T18:20:00.000+0000,951766.22379528,951766.22379528,998825.7513020412
2025-04-17T18:30:00.000+0000,951766.22379528,951766.22379528,998796.1354935584
2025-04-17T18:40:00.000+0000,951766.22379528,951766.22379528,996590.3579018144
2025-04-17T18:50:00.000+0000,951766.22379528,951766.22379528,993479.0187620387
2025-04-17T19:00:00.000+0000,951766.22379528,951766.22379528,994615.3805844248
2025-04-17T19:10:00.000+0000,951766.22379528,951766.22379528,987942.6636265421
2025-04-17T19:20:00.000+0000,951766.22379528,951766.22379528,984969.8540464528
2025-04-17T19:30:00.000+0000,951766.22379528,951766.22379528,981955.1582412091
2025-04-17T19:40:00.000+0000,951766.22379528,951766.22379528,984461.4997058851
2025-04-17T19:50:00.000+0000,951766.22379528,951766.22379528,984088.9987056898
2025-04-17T20:00:00.000+0000,951766.22379528,951766.22379528,987628.817497087
2025-04-17T20:10:00.000+0000,951766.22379528,951766.22379528,988988.4205790074
2025-04-17T20:20:00.000+0000,951766.22379528,951766.22379528,990443.5693628457
2025-04-17T20:30:00.000+0000,951766.22379528,951766.22379528,989249.0945294626
2025-04-17T20:40:00.000+0000,951766.22379528,951766.22379528,988813.0999304205
2025-04-17T20:50:00.000+0000,951766.22379528,951766.22379528,992197.8449375753
2025-04-17T21:00:00.000+0000,951766.22379528,951766.22379528,990447.3938647297
2025-04-17T21:10:00.000+0000,951766.22379528,951766.22379528,990469.4567975337
2025-04-17T21:20:00.000+0000,951766.22379528,951766.22379528,989282.9891367806
2025-04-17T21:30:00.000+0000,951766.22379528,951766.22379528,990282.0839400353
2025-04-17T21:40:00.000+0000,951766.22379528,951766.22379528,990739.254919898
2025-04-17T21:50:00.000+0000,951766.22379528,951766.22379528,992047.7703937844
2025-04-17T22:00:00.000+0000,951766.22379528,951766.22379528,990973.2441475007
2025-04-17T22:10:00.000+0000,951766.22379528,951766.22379528,992464.6256448326
2025-04-17T22:20:00.000+0000,951766.22379528,951766.22379528,991391.1179177109
2025-04-17T22:30:00.000+0000,951766.22379528,951766.22379528,990279.982599442
2025-04-17T22:40:00.000+0000,951766.22379528,951766.22379528,989233.3669761745
2025-04-17T22:50:00.000+0000,951766.22379528,951766.22379528,986467.1122630527
2025-04-17T23:00:00.000+0000,951766.22379528,951766.22379528,987718.2804586876
2025-04-17T23:10:00.000+0000,951766.22379528,951766.22379528,989787.5455183131
2025-04-17T23:20:00.000+0000,951766.22379528,951766.22379528,991051.5842317054
2025-04-17T23:30:00.000+0000,951766.22379528,951766.22379528,990774.4623134639
2025-04-17T23:40:00.000+0000,951766.22379528,951766.22379528,989831.8784783998
2025-04-17T23:50:00.000+0000,951766.22379528,951766.22379528,990578.766027156
2025-04-18T00:00:00.000+0000,951766.22379528,951766.22379528,989832.7321438568
2025-04-18T00:10:00.000+0000,951766.22379528,951766.22379528,988795.944480501
2025-04-18T00:20:00.000+0000,951766.22379528,951766.22379528,988463.2167093728
2025-04-18T00:30:00.000+0000,951766.22379528,951766.22379528,989025.222197148
2025-04-18T00:40:00.000+0000,951766.22379528,951766.22379528,987667.773109821
2025-04-18T00:50:00.000+0000,951766.22379528,951766.22379528,987219.6369817692
2025-04-18T01:00:00.000+0000,951766.22379528,951766.22379528,987965.9728217053
2025-04-18T01:10:00.000+0000,951766.22379528,951766.22379528,993029.2879341589
2025-04-18T01:20:00.000+0000,951766.22379528,951766.22379528,992656.7906572558
2025-04-18T01:30:00.000+0000,951766.22379528,951766.22379528,992569.8919036789
2025-04-18T01:40:00.000+0000,951766.22379528,951766.22379528,990772.3308700696
2025-04-18T01:50:00.000+0000,951766.22379528,951766.22379528,990763.9636480326
2025-04-18T02:00:00.000+0000,951766.22379528,951766.22379528,989720.8902286983
2025-04-18T02:10:00.000+0000,951766.22379528,951766.22379528,989754.9939071047
2025-04-18T02:20:00.000+0000,951766.22379528,951766.22379528,990545.1453573444
2025-04-18T02:30:00.000+0000,951766.22379528,951766.22379528,991350.1960848914
2025-04-18T02:40:00.000+0000,951766.22379528,951766.22379528,991829.1097768471
2025-04-18T02:50:00.000+0000,951766.22379528,951766.22379528,992895.0443275555
2025-04-18T03:00:00.000+0000,951766.22379528,951766.22379528,990145.0045941656
2025-04-18T03:10:00.000+0000,951766.22379528,951766.22379528,990416.3348041764
2025-04-18T03:20:00.000+0000,951766.22379528,951766.22379528,988743.4593940045
2025-04-18T03:30:00.000+0000,951766.22379528,951766.22379528,988565.346957221
2025-04-18T03:40:00.000+0000,951766.22379528,951766.22379528,989834.6277591924
2025-04-18T03:50:00.000+0000,951766.22379528,951766.22379528,990141.8595336643
2025-04-18T04:00:00.000+0000,951766.22379528,951766.22379528,987648.3652322018
2025-04-18T04:10:00.000+0000,951766.22379528,951766.22379528,986187.3012675771
2025-04-18T04:20:00.000+0000,951766.22379528,951766.22379528,987342.9991298334
2025-04-18T04:30:00.000+0000,951766.22379528,951766.22379528,987504.4192274108
2025-04-18T04:40:00.000+0000,951766.22379528,951766.22379528,987335.8939933067
2025-04-18T04:50:00.000+0000,951766.22379528,951766.22379528,987116.9289317986
2025-04-18T05:00:00.000+0000,951766.22379528,951766.22379528,986780.062518893
2025-04-18T05:10:00.000+0000,951766.22379528,951766.22379528,986468.7879332145
2025-04-18T05:20:00.000+0000,951766.22379528,951766.22379528,984837.3258590803
2025-04-18T05:30:00.000+0000,951766.22379528,951766.22379528,984563.3580254528
2025-04-18T05:40:00.000+0000,951766.22379528,951766.22379528,986723.2923698269
2025-04-18T05:50:00.000+0000,951766.22379528,951766.22379528,987373.7094426758
2025-04-18T06:00:00.000+0000,951766.22379528,951766.22379528,986727.4844981106
2025-04-18T06:10:00.000+0000,951766.22379528,951766.22379528,987720.1082334218
2025-04-18T06:20:00.000+0000,951766.22379528,951766.22379528,987272.6139939127
2025-04-18T06:30:00.000+0000,951766.22379528,951766.22379528,985450.7898529912
2025-04-18T06:40:00.000+0000,951766.22379528,951766.22379528,985861.6008561292
2025-04-18T06:50:00.000+0000,951766.22379528,951766.22379528,986604.8813853161
2025-04-18T07:00:00.000+0000,951766.22379528,951766.22379528,988128.1624257853
2025-04-18T07:10:00.000+0000,951766.22379528,951766.22379528,987449.8020283538
2025-04-18T07:20:00.000+0000,951766.22379528,951766.22379528,985671.9753568097
2025-04-18T07:30:00.000+0000,951766.22379528,951766.22379528,987959.1284652023
2025-04-18T07:40:00.000+0000,951766.22379528,951766.22379528,989208.721828318
2025-04-18T07:50:00.000+0000,951766.22379528,951766.22379528,989854.989681096
2025-04-18T08:00:00.000+0000,951766.22379528,951766.22379528,991186.2167280405
2025-04-18T08:10:00.000+0000,951766.22379528,951766.22379528,991373.4632204701
2025-04-18T08:20:00.000+0000,951766.22379528,951766.22379528,991766.685979898
2025-04-18T08:30:00.000+0000,951766.22379528,951766.22379528,991477.4741149452
2025-04-18T08:40:00.000+0000,951766.22379528,951766.22379528,991967.6558521974
2025-04-18T08:50:00.000+0000,951766.22379528,951766.22379528,989820.6975532009
2025-04-18T09:00:00.000+0000,951766.22379528,951766.22379528,989788.3781792105
2025-04-18T09:10:00.000+0000,951766.22379528,951766.22379528,989157.4404933222
2025-04-18T09:20:00.000+0000,951766.22379528,951766.22379528,990298.9099217404
2025-04-18T09:30:00.000+0000,951766.22379528,951766.22379528,989933.4096295885
2025-04-18T09:40:00.000+0000,951766.22379528,951766.22379528,991851.3591948806
2025-04-18T09:50:00.000+0000,951766.22379528,951766.22379528,990088.4749772139
2025-04-18T10:00:00.000+0000,951766.22379528,951766.22379528,989337.7151200764
2025-04-18T10:10:00.000+0000,951766.22379528,951766.22379528,990282.1092149096
2025-04-18T10:20:00.000+0000,951766.22379528,951766.22379528,990354.7602259903
2025-04-18T10:30:00.000+0000,951766.22379528,951766.22379528,988138.328707142
2025-04-18T10:40:00.000+0000,951766.22379528,951766.22379528,987171.3926841797
2025-04-18T10:50:00.000+0000,951766.22379528,951766.22379528,987041.0885320015
2025-04-18T11:00:00.000+0000,951766.22379528,951766.22379528,986609.3993542697
2025-04-18T11:10:00.000+0000,951766.22379528,951766.22379528,988786.7235837379
2025-04-18T11:20:00.000+0000,951766.22379528,951766.22379528,987344.7576930184
2025-04-18T11:30:00.000+0000,951766.22379528,951766.22379528,987458.5196518023
2025-04-18T11:40:00.000+0000,951766.22379528,951766.22379528,988207.7153617755
2025-04-18T11:50:00.000+0000,951766.22379528,951766.22379528,989261.550807481
2025-04-18T12:00:00.000+0000,951766.22379528,951766.22379528,989353.4926235822
2025-04-18T12:10:00.000+0000,951766.22379528,951766.22379528,988728.74480855
2025-04-18T12:20:00.000+0000,951766.22379528,951766.22379528,989273.5311824143
2025-04-18T12:30:00.000+0000,951766.22379528,951766.22379528,991386.1829994213
2025-04-18T12:40:00.000+0000,951766.22379528,951766.22379528,992856.6089169601
2025-04-18T12:50:00.000+0000,951766.22379528,951766.22379528,992255.3797109816
2025-04-18T13:00:00.000+0000,951766.22379528,951766.22379528,990548.4635355585
2025-04-18T13:10:00.000+0000,951766.22379528,951766.22379528,989464.1030927465
2025-04-18T13:20:00.000+0000,951766.22379528,951766.22379528,990362.8353188478
2025-04-18T13:30:00.000+0000,951766.22379528,951766.22379528,990633.946976569
2025-04-18T13:40:00.000+0000,951766.22379528,951766.22379528,989168.8639581339
2025-04-18T13:50:00.000+0000,951766.22379528,951766.22379528,990237.6200535833
2025-04-18T14:00:00.000+0000,951766.22379528,951766.22379528,989930.68610992
2025-04-18T14:10:00.000+0000,951766.22379528,951766.22379528,988300.1330610691
2025-04-18T14:20:00.000+0000,951766.22379528,951766.22379528,987654.6833321775
2025-04-18T14:30:00.000+0000,951766.22379528,951766.22379528,987437.8705806738
2025-04-18T14:40:00.000+0000,951766.22379528,951766.22379528,986873.7063287012
2025-04-18T14:50:00.000+0000,951766.22379528,951766.22379528,986103.3094379706
2025-04-18T15:00:00.000+0000,951766.22379528,951766.22379528,983968.7936071542
2025-04-18T15:10:00.000+0000,951766.22379528,951766.22379528,983934.3488959784
2025-04-18T15:20:00.000+0000,951766.22379528,951766.22379528,983126.2792571497
2025-04-18T15:30:00.000+0000,951766.22379528,951766.22379528,983233.9116086862
2025-04-18T15:40:00.000+0000,951766.22379528,951766.22379528,983632.8204454352
2025-04-18T15:50:00.000+0000,951766.22379528,951766.22379528,984036.650959594
2025-04-18T16:00:00.000+0000,951766.22379528,951766.22379528,983966.6480725246
2025-04-18T16:10:00.000+0000,951766.22379528,951766.22379528,984771.9397693817
2025-04-18T16:20:00.000+0000,951766.22379528,951766.22379528,985820.264009387
2025-04-18T16:30:00.000+0000,951766.22379528,951766.22379528,986147.3607438819
2025-04-18T16:40:00.000+0000,951766.22379528,951766.22379528,985358.3608152987
2025-04-18T16:50:00.000+0000,951766.22379528,951766.22379528,985593.9158513073
2025-04-18T17:00:00.000+0000,951766.22379528,951766.22379528,985728.146467539
2025-04-18T17:10:00.000+0000,951766.22379528,951766.22379528,986783.4089828678
2025-04-18T17:20:00.000+0000,951766.22379528,951766.22379528,986100.1211209567
2025-04-18T17:30:00.000+0000,951766.22379528,951766.22379528,986952.8550809821
2025-04-18T17:40:00.000+0000,951766.22379528,951766.22379528,988868.9091905083
2025-04-18T17:50:00.000+0000,951766.22379528,951766.22379528,989058.4811995507
2025-04-18T18:00:00.000+0000,951766.22379528,951766.22379528,988005.3814654592
2025-04-18T18:10:00.000+0000,951766.22379528,951766.22379528,989000.4236554403
2025-04-18T18:20:00.000+0000,951766.22379528,951766.22379528,988957.9553266439
2025-04-18T18:30:00.000+0000,951766.22379528,951766.22379528,989413.1592288406
2025-04-18T18:40:00.000+0000,951766.22379528,951766.22379528,989714.815542354
2025-04-18T18:50:00.000+0000,951766.22379528,951766.22379528,990054.689027814
2025-04-18T19:00:00.000+0000,951766.22379528,951766.22379528,989215.4437458538
2025-04-18T19:10:00.000+0000,951766.22379528,951766.22379528,990099.9632868236
2025-04-18T19:20:00.000+0000,951766.22379528,951766.22379528,990497.863703996
2025-04-18T19:30:00.000+0000,951766.22379528,951766.22379528,989017.9249856322
2025-04-18T19:40:00.000+0000,951766.22379528,951766.22379528,988685.7385862698
2025-04-18T19:50:00.000+0000,951766.22379528,951766.22379528,988973.3232021723
2025-04-18T20:00:00.000+0000,951766.22379528,951766.22379528,989466.0870398751
2025-04-18T20:10:00.000+0000,951766.22379528,951766.22379528,988594.0395348992
2025-04-18T20:20:00.000+0000,951766.22379528,951766.22379528,988937.3098171949
2025-04-18T20:30:00.000+0000,951766.22379528,951766.22379528,988470.1651511849
2025-04-18T20:40:00.000+0000,951766.22379528,951766.22379528,987903.8433662867
2025-04-18T20:50:00.000+0000,951766.22379528,951766.22379528,989464.964335196
2025-04-18T21:00:00.000+0000,951766.22379528,951766.22379528,989516.5237335265
2025-04-18T21:10:00.000+0000,951766.22379528,951766.22379528,989826.8319753353
2025-04-18T21:20:00.000+0000,951766.22379528,951766.22379528,989578.1402477424
2025-04-18T21:30:00.000+0000,951766.22379528,951766.22379528,989817.1812428432
2025-04-18T21:40:00.000+0000,951766.22379528,951766.22379528,991009.8150969986
2025-04-18T21:50:00.000+0000,951766.22379528,951766.22379528,990602.009746413
2025-04-18T22:00:00.000+0000,951766.22379528,951766.22379528,990589.9631358408
2025-04-18T22:10:00.000+0000,951766.22379528,951766.22379528,989446.5750546384
2025-04-18T22:20:00.000+0000,951766.22379528,951766.22379528,990429.4333969366
2025-04-18T22:30:00.000+0000,951766.22379528,951766.22379528,990399.4384424663
2025-04-18T22:40:00.000+0000,951766.22379528,951766.22379528,990168.8566716635
2025-04-18T22:50:00.000+0000,951766.22379528,951766.22379528,989444.081822696
2025-04-18T23:00:00.000+0000,951766.22379528,951766.22379528,986837.5769157095
2025-04-18T23:10:00.000+0000,951766.22379528,951766.22379528,986040.8475840829
2025-04-18T23:20:00.000+0000,951766.22379528,951766.22379528,986138.4225513765
2025-04-18T23:30:00.000+0000,951766.22379528,951766.22379528,987658.961889773
2025-04-18T23:40:00.000+0000,951766.22379528,951766.22379528,988638.8060087238
2025-04-18T23:50:00.000+0000,951766.22379528,951766.22379528,988280.0015518018
2025-04-19T00:00:00.000+0000,951766.22379528,951766.22379528,987764.6413073875
2025-04-19T00:10:00.000+0000,951766.22379528,951766.22379528,986711.3649371439
2025-04-19T00:20:00.000+0000,951766.22379528,951766.22379528,986863.6668873506
2025-04-19T00:30:00.000+0000,951766.22379528,951766.22379528,987768.0026968311
2025-04-19T00:40:00.000+0000,951766.22379528,951766.22379528,988027.7802623473
2025-04-19T00:50:00.000+0000,951766.22379528,951766.22379528,988439.8114619765
2025-04-19T01:00:00.000+0000,951766.22379528,951766.22379528,988549.7025323814
2025-04-19T01:10:00.000+0000,951766.22379528,951766.22379528,989895.2947698392
2025-04-19T01:20:00.000+0000,951766.22379528,951766.22379528,989955.9247465115
2025-04-19T01:30:00.000+0000,951766.22379528,951766.22379528,990202.1227850739
2025-04-19T01:40:00.000+0000,951766.22379528,951766.22379528,989633.4879914557
2025-04-19T01:50:00.000+0000,951766.22379528,951766.22379528,989872.1879537873
2025-04-19T02:00:00.000+0000,951766.22379528,951766.22379528,990743.5626077952
2025-04-19T02:10:00.000+0000,951766.22379528,951766.22379528,994499.9254306129
2025-04-19T02:20:00.000+0000,951766.22379528,951766.22379528,997034.37217902
2025-04-19T02:30:00.000+0000,951766.22379528,951766.22379528,997875.0226756881
2025-04-19T02:40:00.000+0000,951766.22379528,951766.22379528,997378.7601297611
2025-04-19T02:50:00.000+0000,951766.22379528,951766.22379528,998992.1181429632
2025-04-19T03:00:00.000+0000,951766.22379528,951766.22379528,999067.9533977383
2025-04-19T03:10:00.000+0000,951766.22379528,951766.22379528,1000204.7092006418
2025-04-19T03:20:00.000+0000,951766.22379528,951766.22379528,1002371.5184247053
2025-04-19T03:30:00.000+0000,951766.22379528,951766.22379528,1003583.4510380193
2025-04-19T03:40:00.000+0000,951766.22379528,951766.22379528,1002711.6652056234
2025-04-19T03:50:00.000+0000,951766.22379528,951766.22379528,1004133.6035351234
2025-04-19T04:00:00.000+0000,951766.22379528,951766.22379528,1003306.9688937612
2025-04-19T04:10:00.000+0000,951766.22379528,951766.22379528,1004928.9647477941
2025-04-19T04:20:00.000+0000,951766.22379528,951766.22379528,1004588.1718708349
2025-04-19T04:30:00.000+0000,951766.22379528,951766.22379528,1006511.1111737576
2025-04-19T04:40:00.000+0000,951766.22379528,951766.22379528,1006089.1786569466
2025-04-19T04:50:00.000+0000,951766.22379528,951766.22379528,1004544.415127801
2025-04-19T05:00:00.000+0000,951766.22379528,951766.22379528,1004222.6288066924
2025-04-19T05:10:00.000+0000,951766.22379528,951766.22379528,1003106.1844425309
2025-04-19T05:20:00.000+0000,951766.22379528,951766.22379528,1005091.1148244677
2025-04-19T05:30:00.000+0000,951766.22379528,951766.22379528,1005071.7351255486
2025-04-19T05:40:00.000+0000,951766.22379528,951766.22379528,1004937.928596406
2025-04-19T05:50:00.000+0000,951766.22379528,951766.22379528,1004780.1116084188
2025-04-19T06:00:00.000+0000,951766.22379528,951766.22379528,1003363.1746665449
2025-04-19T06:10:00.000+0000,951766.22379528,951766.22379528,1003180.4194190309
2025-04-19T06:20:00.000+0000,951766.22379528,951766.22379528,1003457.613037072
2025-04-19T06:30:00.000+0000,951766.22379528,951766.22379528,1001564.7476208822
2025-04-19T06:40:00.000+0000,951766.22379528,951766.22379528,1001863.7456075088
2025-04-19T06:50:00.000+0000,951766.22379528,951766.22379528,1002429.8666779925
2025-04-19T07:00:00.000+0000,951766.22379528,951766.22379528,1003031.0414053889
2025-04-19T07:10:00.000+0000,951766.22379528,951766.22379528,1003968.5610484594
2025-04-19T07:20:00.000+0000,951766.22379528,951766.22379528,1004101.9484179583
2025-04-19T07:30:00.000+0000,951766.22379528,951766.22379528,1004979.2630818514
2025-04-19T07:40:00.000+0000,951766.22379528,951766.22379528,1006668.5870781943
2025-04-19T07:50:00.000+0000,951766.22379528,951766.22379528,1005932.9361044404
2025-04-19T08:00:00.000+0000,951766.22379528,951766.22379528,1005419.5333477033
2025-04-19T08:10:00.000+0000,951766.22379528,951766.22379528,1004704.3426201711
2025-04-19T08:20:00.000+0000,951766.22379528,951766.22379528,1005908.8322796118
2025-04-19T08:30:00.000+0000,951766.22379528,951766.22379528,1005589.6937849956
2025-04-19T08:40:00.000+0000,951766.22379528,951766.22379528,1007584.9237538002
2025-04-19T08:50:00.000+0000,951766.22379528,951766.22379528,1007325.0713293415
2025-04-19T09:00:00.000+0000,951766.22379528,951766.22379528,1007376.0448681215
2025-04-19T09:10:00.000+0000,951766.22379528,951766.22379528,1008877.8997230784
2025-04-19T09:20:00.000+0000,951766.22379528,951766.22379528,1008676.8928075354
2025-04-19T09:30:00.000+0000,951766.22379528,951766.22379528,1007207.7924761582
2025-04-19T09:40:00.000+0000,951766.22379528,951766.22379528,1008577.9153330869
2025-04-19T09:50:00.000+0000,951766.22379528,951766.22379528,1007461.5192596286
2025-04-19T10:00:00.000+0000,951766.22379528,951766.22379528,1006737.9201447587
2025-04-19T10:10:00.000+0000,951766.22379528,951766.22379528,1007872.5033351963
2025-04-19T10:20:00.000+0000,951766.22379528,951766.22379528,1007224.3145283875
2025-04-19T10:30:00.000+0000,951766.22379528,951766.22379528,1005307.9782842506
2025-04-19T10:40:00.000+0000,951766.22379528,951766.22379528,1005572.1474066413
2025-04-19T10:50:00.000+0000,951766.22379528,951766.22379528,1005566.935636712
2025-04-19T11:00:00.000+0000,951766.22379528,951766.22379528,1005910.0503615438
2025-04-19T11:10:00.000+0000,951766.22379528,951766.22379528,1006690.4069034657
2025-04-19T11:20:00.000+0000,951766.22379528,951766.22379528,1005862.3893573552
2025-04-19T11:30:00.000+0000,951766.22379528,951766.22379528,1004265.7760727729
2025-04-19T11:40:00.000+0000,951766.22379528,951766.22379528,1004179.8102106634
2025-04-19T11:50:00.000+0000,951766.22379528,951766.22379528,1004411.7355688427
2025-04-19T12:00:00.000+0000,951766.22379528,951766.22379528,1005509.000732651
2025-04-19T12:10:00.000+0000,951766.22379528,951766.22379528,1005593.7076721644
2025-04-19T12:20:00.000+0000,951766.22379528,951766.22379528,1005561.9157166542
2025-04-19T12:30:00.000+0000,951766.22379528,951766.22379528,1005966.5262706422
2025-04-19T12:40:00.000+0000,951766.22379528,951766.22379528,1004741.7691777651
2025-04-19T12:50:00.000+0000,951766.22379528,951766.22379528,1005012.5385985634
2025-04-19T13:00:00.000+0000,951766.22379528,951766.22379528,1004485.8394669497
2025-04-19T13:10:00.000+0000,951766.22379528,951766.22379528,1006377.96435114
2025-04-19T13:20:00.000+0000,951766.22379528,951766.22379528,1006981.6144763748
2025-04-19T13:30:00.000+0000,951766.22379528,951766.22379528,1007528.3521229196
2025-04-19T13:40:00.000+0000,951766.22379528,951766.22379528,1008003.2925871811
2025-04-19T13:50:00.000+0000,951766.22379528,951766.22379528,1008295.8188366981
2025-04-19T14:00:00.000+0000,951766.22379528,951766.22379528,1009126.3378664076
2025-04-19T14:10:00.000+0000,951766.22379528,951766.22379528,1009121.8386927447
2025-04-19T14:20:00.000+0000,951766.22379528,951766.22379528,1009644.8633649966
2025-04-19T14:30:00.000+0000,951766.22379528,951766.22379528,1009086.360304967
2025-04-19T14:40:00.000+0000,951766.22379528,951766.22379528,1008865.1483887078
2025-04-19T14:50:00.000+0000,951766.22379528,951766.22379528,1009266.4314335813
2025-04-19T15:00:00.000+0000,951766.22379528,951766.22379528,1009371.9721940829
2025-04-19T15:10:00.000+0000,951766.22379528,951766.22379528,1009369.1579597043
2025-04-19T15:20:00.000+0000,951766.22379528,951766.22379528,1011352.1622734774
2025-04-19T15:30:00.000+0000,951766.22379528,951766.22379528,1007968.1353830288
2025-04-19T15:40:00.000+0000,951766.22379528,951766.22379528,1005779.3763795116
2025-04-19T15:50:00.000+0000,951766.22379528,951766.22379528,1006823.8515043831
2025-04-19T16:00:00.000+0000,951766.22379528,951766.22379528,1008023.6939063991
2025-04-19T16:10:00.000+0000,951766.22379528,951766.22379528,1007121.7508120844
2025-04-19T16:20:00.000+0000,951766.22379528,951766.22379528,1005546.1130051771
2025-04-19T16:30:00.000+0000,951766.22379528,951766.22379528,1003982.2199863837
2025-04-19T16:40:00.000+0000,951766.22379528,951766.22379528,1001485.1859689218
2025-04-19T16:50:00.000+0000,951766.22379528,951766.22379528,1001382.5678883228
2025-04-19T17:00:00.000+0000,951766.22379528,951766.22379528,1002112.1786312067
2025-04-19T17:10:00.000+0000,951766.22379528,951766.22379528,1002027.1946458251
2025-04-19T17:20:00.000+0000,951766.22379528,951766.22379528,1004066.1495918937
2025-04-19T17:30:00.000+0000,951766.22379528,951766.22379528,1005842.663500537
2025-04-19T17:40:00.000+0000,951766.22379528,951766.22379528,1008773.3500137178
2025-04-19T17:50:00.000+0000,951766.22379528,951766.22379528,1006932.6300149782
2025-04-19T18:00:00.000+0000,951766.22379528,951766.22379528,1009249.2015962019
2025-04-19T18:10:00.000+0000,951766.22379528,951766.22379528,1009485.8436611401
2025-04-19T18:20:00.000+0000,951766.22379528,951766.22379528,1009064.6726225656
2025-04-19T18:30:00.000+0000,951766.22379528,951766.22379528,1009384.4458024228
2025-04-19T18:40:00.000+0000,951766.22379528,951766.22379528,1008148.9908004833
2025-04-19T18:50:00.000+0000,951766.22379528,951766.22379528,1008016.4406785689
2025-04-19T19:00:00.000+0000,951766.22379528,951766.22379528,1007022.3896323952
2025-04-19T19:10:00.000+0000,951766.22379528,951766.22379528,1007294.0460368744
2025-04-19T19:20:00.000+0000,951766.22379528,951766.22379528,1007228.9280560996
2025-04-19T19:30:00.000+0000,951766.22379528,951766.22379528,1007754.518945917
2025-04-19T19:40:00.000+0000,951766.22379528,951766.22379528,1008451.9776293316
2025-04-19T19:50:00.000+0000,951766.22379528,951766.22379528,1007768.7428785085
2025-04-19T20:00:00.000+0000,951766.22379528,951766.22379528,1006684.6057829806
2025-04-19T20:10:00.000+0000,951766.22379528,951766.22379528,1006754.4715671178
2025-04-19T20:20:00.000+0000,951766.22379528,951766.22379528,1007065.3263511052
2025-04-19T20:30:00.000+0000,951766.22379528,951766.22379528,1008217.3808234856
2025-04-19T20:40:00.000+0000,951766.22379528,951766.22379528,1009617.0678232021
2025-04-19T20:50:00.000+0000,951766.22379528,951766.22379528,1008617.4630639241
2025-04-19T21:00:00.000+0000,951766.22379528,951766.22379528,1008555.3948480679
2025-04-19T21:10:00.000+0000,951766.22379528,951766.22379528,1009886.8249398349
2025-04-19T21:20:00.000+0000,951766.22379528,951766.22379528,1010181.69090049
2025-04-19T21:30:00.000+0000,951766.22379528,951766.22379528,1009342.9515829034
2025-04-19T21:40:00.000+0000,951766.22379528,951766.22379528,1010192.5499907465
2025-04-19T21:50:00.000+0000,951766.22379528,951766.22379528,1011004.5733310344
2025-04-19T22:00:00.000+0000,951766.22379528,951766.22379528,1010029.1824779599
2025-04-19T22:10:00.000+0000,951766.22379528,951766.22379528,1009988.4359683512
2025-04-19T22:20:00.000+0000,951766.22379528,951766.22379528,1009521.1807947669
2025-04-19T22:30:00.000+0000,951766.22379528,951766.22379528,1009798.8037228184
2025-04-19T22:40:00.000+0000,951766.22379528,951766.22379528,1010742.5982985632
2025-04-19T22:50:00.000+0000,951766.22379528,951766.22379528,1010854.4905935938
2025-04-19T23:00:00.000+0000,951766.22379528,951766.22379528,1011174.9883680132
2025-04-19T23:10:00.000+0000,951766.22379528,951766.22379528,1009992.7074801711
2025-04-19T23:20:00.000+0000,951766.22379528,951766.22379528,1009322.0456321458
2025-04-19T23:30:00.000+0000,951766.22379528,951766.22379528,1009463.167092622
2025-04-19T23:40:00.000+0000,951766.22379528,951766.22379528,1010354.7477394225
2025-04-19T23:50:00.000+0000,951766.22379528,951766.22379528,1010464.9519068638
2025-04-20T00:00:00.000+0000,951766.22379528,951766.22379528,1009221.6428543333
2025-04-20T00:10:00.000+0000,951766.22379528,951766.22379528,1011956.0018543546
2025-04-20T00:20:00.000+0000,951766.22379528,951766.22379528,1012399.8426061295
2025-04-20T00:30:00.000+0000,951766.22379528,951766.22379528,1011900.654489514
2025-04-20T00:40:00.000+0000,951766.22379528,951766.22379528,1011914.0530949177
