date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-13T04:30:00.000+0000,1024352.6581952003,684826.4906000003,990965.21511874
2025-04-13T04:40:00.000+0000,1024486.1984774404,684826.4906000003,991410.0928305367
2025-04-13T04:50:00.000+0000,1026556.0728521603,684826.4906000003,985830.4118067679
2025-04-13T05:00:00.000+0000,1025587.9058059203,684826.4906000003,985784.2962234681
2025-04-13T05:10:00.000+0000,1026789.7683460803,684826.4906000003,983070.9827201832
2025-04-13T05:20:00.000+0000,1027691.1652512003,684826.4906000003,985609.3691517022
2025-04-13T05:30:00.000+0000,1026188.8370760002,669388.8985600001,986345.2915783564
2025-04-13T05:40:00.000+0000,1026428.2720930241,669388.8985600001,985060.5176670448
2025-04-13T05:50:00.000+0000,1027277.5343992161,669388.8985600001,984592.5401098921
2025-04-13T06:00:00.000+0000,1027253.8565566561,669388.8985600001,985203.5016341623
2025-04-13T06:10:00.000+0000,1029642.147943816,669388.8985600001,984702.8475477942
2025-04-13T06:20:00.000+0000,1028572.5269956803,669388.8985600001,985418.7747658205
2025-04-13T06:30:00.000+0000,1026903.9333993122,669388.8985600001,986592.0001671946
2025-04-13T06:40:00.000+0000,1026478.39454296,669388.8985600001,987313.4277940977
2025-04-13T06:50:00.000+0000,1027548.4998532962,669388.8985600001,985637.6771362142
2025-04-13T07:00:00.000+0000,1028487.0123221921,669388.8985600001,986305.0983860886
2025-04-13T07:10:00.000+0000,1028323.9295128962,669388.8985600001,986391.5762072727
2025-04-13T07:20:00.000+0000,1027745.4359183044,669388.8985600001,985033.1070561608
2025-04-13T07:30:00.000+0000,1030410.0095626961,669388.8985600001,982768.1832070635
2025-04-13T07:40:00.000+0000,1029937.2220755119,669388.8985600001,982229.5672996608
2025-04-13T07:50:00.000+0000,1030372.0423208082,669388.8985600001,982956.5658782595
2025-04-13T08:00:00.000+0000,1028764.3380040159,669388.8985600001,981343.3846766283
2025-04-13T08:10:00.000+0000,1028391.7480746083,669388.8985600001,980918.343567082
2025-04-13T08:20:00.000+0000,1024881.3076554241,669388.8985600001,983769.2630494009
2025-04-13T08:30:00.000+0000,1023918.7500280561,669388.8985600001,985385.2161111129
2025-04-13T08:40:00.000+0000,1025914.0683054081,669388.8985600001,986515.9159475458
2025-04-13T08:50:00.000+0000,1027028.6443007123,669388.8985600001,987220.0055127009
2025-04-13T09:00:00.000+0000,1025599.4191362805,669388.8985600001,987665.8995448826
2025-04-13T09:10:00.000+0000,1025898.1017189042,669388.8985600001,986915.442850945
2025-04-13T09:20:00.000+0000,1027382.5905669921,669388.8985600001,987827.3610455259
2025-04-13T09:30:00.000+0000,1028291.5766858803,669388.8985600001,990027.7810839091
2025-04-13T09:40:00.000+0000,1025518.5613343122,669388.8985600001,991596.5967522903
2025-04-13T09:50:00.000+0000,1022992.4774594002,669388.8985600001,993061.9265404905
2025-04-13T10:00:00.000+0000,1019391.5467104398,669388.8985600001,992179.1656465358
2025-04-13T10:10:00.000+0000,1018375.4175745922,669388.8985600001,990633.0828041775
2025-04-13T10:20:00.000+0000,1016315.154554632,669388.8985600001,988483.7903977439
2025-04-13T10:30:00.000+0000,1018251.1748583444,669388.8985600001,987878.0631786225
2025-04-13T10:40:00.000+0000,1019024.3109342802,669388.8985600001,989186.8262043325
2025-04-13T10:50:00.000+0000,1017353.98781264,669388.8985600001,990428.8178646686
2025-04-13T11:00:00.000+0000,1016937.1027676961,669388.8985600001,988870.1369180367
2025-04-13T11:10:00.000+0000,1016066.6641261362,669388.8985600001,982591.7911290748
2025-04-13T11:20:00.000+0000,1021705.2073000402,669388.8985600001,980503.518948551
2025-04-13T11:30:00.000+0000,1020032.1112285361,669388.8985600001,981931.9648688674
2025-04-13T11:40:00.000+0000,1020798.046579664,669388.8985600001,980519.331420748
2025-04-13T11:50:00.000+0000,1023495.86707528,669388.8985600001,980442.4756800502
2025-04-13T12:00:00.000+0000,1023361.1824992078,669388.8985600001,982497.9552614643
2025-04-13T12:10:00.000+0000,1023242.9588638403,669388.8985600001,985507.3988872226
2025-04-13T12:20:00.000+0000,1024339.5037855522,669388.8985600001,982577.4945075338
2025-04-13T12:30:00.000+0000,1022870.7947734878,669388.8985600001,982730.7935307203
2025-04-13T12:40:00.000+0000,1021278.1144878481,669388.8985600001,982720.2423323591
2025-04-13T12:50:00.000+0000,1019877.3784338802,669388.8985600001,983561.4904751033
2025-04-13T13:00:00.000+0000,1020035.4744058403,669388.8985600001,982655.0595041558
2025-04-13T13:10:00.000+0000,1021490.212803344,669388.8985600001,983322.0609795721
2025-04-13T13:20:00.000+0000,1025125.2794317362,669388.8985600001,978138.0224097847
2025-04-13T13:30:00.000+0000,1023698.4175551604,669388.8985600001,978656.7998020882
2025-04-13T13:40:00.000+0000,1026615.5159180323,669388.8985600001,973105.1168223291
2025-04-13T13:50:00.000+0000,1032003.9611804562,669388.8985600001,965949.0796460367
2025-04-13T14:00:00.000+0000,1032215.3360451761,669388.8985600001,969413.4137242022
2025-04-13T14:10:00.000+0000,1032668.985515032,669388.8985600001,970438.4171018637
2025-04-13T14:20:00.000+0000,1041294.9097706163,669388.8985600001,971069.4404776313
2025-04-13T14:30:00.000+0000,1036207.5689018159,669388.8985600001,972066.1245700829
2025-04-13T14:40:00.000+0000,1036475.6767138403,669388.8985600001,974706.6619636471
2025-04-13T14:50:00.000+0000,1038567.1744360323,669388.8985600001,975110.16967382
2025-04-13T15:00:00.000+0000,1038769.464654288,669388.8985600001,972440.7778229406
2025-04-13T15:10:00.000+0000,1042623.28244164,669388.8985600001,973812.6541961029
2025-04-13T15:20:00.000+0000,1041747.7984395998,669388.8985600001,974047.3420983105
2025-04-13T15:30:00.000+0000,1042018.7427206321,669388.8985600001,973513.5927180252
2025-04-13T15:40:00.000+0000,1043534.1363051364,669388.8985600001,972912.4869777844
2025-04-13T15:50:00.000+0000,1040760.5568951762,669388.8985600001,975445.7174288179
2025-04-13T16:00:00.000+0000,1038033.7317618481,669388.8985600001,977488.7823634743
2025-04-13T16:10:00.000+0000,1037679.4978758483,669388.8985600001,977619.0011375467
2025-04-13T16:20:00.000+0000,1036277.4207855682,669388.8985600001,980694.2995839005
2025-04-13T16:30:00.000+0000,1038454.7631470641,669388.8985600001,981347.1884050891
2025-04-13T16:40:00.000+0000,1037327.8613702799,669388.8985600001,979582.5498706759
2025-04-13T16:50:00.000+0000,1035608.9374004481,669388.8985600001,979950.384558561
2025-04-13T17:00:00.000+0000,1033499.6426972401,669388.8985600001,981223.9880803975
2025-04-13T17:10:00.000+0000,1028177.9090527919,669388.8985600001,984170.1150701966
2025-04-13T17:20:00.000+0000,1024079.2728070162,669388.8985600001,990736.0310436595
2025-04-13T17:30:00.000+0000,1026258.0732511124,669388.8985600001,989154.7917925257
2025-04-13T17:40:00.000+0000,1028035.5767398083,669388.8985600001,992203.0644613748
2025-04-13T17:50:00.000+0000,1027077.8142032957,669388.8985600001,996973.3883521741
2025-04-13T18:00:00.000+0000,1024958.0564672162,669388.8985600001,995668.481418295
2025-04-13T18:10:00.000+0000,1025422.536285856,669388.8985600001,994379.1554890717
2025-04-13T18:20:00.000+0000,1025719.7396128324,669388.8985600001,993046.5198284615
2025-04-13T18:30:00.000+0000,1022933.967644728,669388.8985600001,994828.2094823038
2025-04-13T18:40:00.000+0000,1022432.4146084083,669388.8985600001,995614.0371439666
2025-04-13T18:50:00.000+0000,1022963.8774876962,669388.8985600001,994908.4015620206
2025-04-13T19:00:00.000+0000,1025233.9825895843,669388.8985600001,988942.9910192247
2025-04-13T19:10:00.000+0000,1028076.6419013762,669388.8985600001,990121.0005645577
2025-04-13T19:20:00.000+0000,1026993.082692776,669388.8985600001,988499.7606172217
2025-04-13T19:30:00.000+0000,1026335.7857913044,669388.8985600001,973801.0494919795
2025-04-13T19:40:00.000+0000,1029984.6362837761,669388.8985600001,966724.3968252789
2025-04-13T19:50:00.000+0000,1027858.2792313761,669388.8985600001,973656.1841864212
2025-04-13T20:00:00.000+0000,1030956.2573845602,669388.8985600001,972171.2868201466
2025-04-13T20:10:00.000+0000,1029221.2821360324,669388.8985600001,980839.4504126221
2025-04-13T20:20:00.000+0000,1032402.10288208,669388.8985600001,981475.3531214017
2025-04-13T20:30:00.000+0000,1037124.2039466641,669388.8985600001,970605.7825834493
2025-04-13T20:40:00.000+0000,1039214.7864716002,669388.8985600001,967062.1434324612
2025-04-13T20:50:00.000+0000,1039923.6377365601,669388.8985600001,968653.6395791878
2025-04-13T21:00:00.000+0000,1045292.3859192638,669388.8985600001,961980.7697224823
2025-04-13T21:10:00.000+0000,1048192.4804560882,669388.8985600001,964787.7682849476
2025-04-13T21:20:00.000+0000,1044458.7278796642,669388.8985600001,969709.7073784512
2025-04-13T21:30:00.000+0000,1040786.1783715844,669388.8985600001,963255.5471334319
2025-04-13T21:40:00.000+0000,1046231.3777543602,669388.8985600001,964734.1530035889
2025-04-13T21:50:00.000+0000,1045383.9408466801,669388.8985600001,969668.816026258
2025-04-13T22:00:00.000+0000,1046461.4859704003,669388.8985600001,969932.4352792941
2025-04-13T22:10:00.000+0000,1051170.43074844,669388.8985600001,969491.8322073356
2025-04-13T22:20:00.000+0000,1048426.9529279282,669388.8985600001,970785.9638196586
2025-04-13T22:30:00.000+0000,1046336.8921152882,669388.8985600001,968420.6143359244
2025-04-13T22:40:00.000+0000,1051989.890265952,669388.8985600001,968526.1458073695
2025-04-13T22:50:00.000+0000,1051579.6418874243,669388.8985600001,969321.0052399405
2025-04-13T23:00:00.000+0000,1050471.548162152,669388.8985600001,968310.6139002268
2025-04-13T23:10:00.000+0000,1048830.788740616,669388.8985600001,973685.4043381723
2025-04-13T23:20:00.000+0000,1048685.875224248,669388.8985600001,973272.9230456651
2025-04-13T23:30:00.000+0000,1049720.7538884645,669388.8985600001,971805.7371695186
2025-04-13T23:40:00.000+0000,1047802.50939272,669388.8985600001,970627.0477756981
2025-04-13T23:50:00.000+0000,1046107.6355773602,669388.8985600001,975009.5246366871
2025-04-14T00:00:00.000+0000,1046760.7599695119,669388.8985600001,975911.861563012
2025-04-14T00:10:00.000+0000,1041421.6178330083,669388.8985600001,979783.3137666939
2025-04-14T00:20:00.000+0000,1037819.5427902164,669388.8985600001,989303.2933560619
2025-04-14T00:30:00.000+0000,1038396.929441072,669388.8985600001,988467.5098479607
2025-04-14T00:40:00.000+0000,1037665.9331163443,669388.8985600001,989295.7771006627
2025-04-14T00:50:00.000+0000,1037700.7924465523,669388.8985600001,986278.8171311016
2025-04-14T01:00:00.000+0000,1038013.2327242084,669388.8985600001,987130.1288425806
2025-04-14T01:10:00.000+0000,1037843.747341072,669388.8985600001,988524.5945073342
2025-04-14T01:20:00.000+0000,1033868.1086484722,669388.8985600001,989828.5173764132
2025-04-14T01:30:00.000+0000,1033302.1749279362,669388.8985600001,989421.0822286897
2025-04-14T01:40:00.000+0000,1034354.15329144,669388.8985600001,987856.4475585397
2025-04-14T01:50:00.000+0000,1035042.5840259041,669388.8985600001,985873.3747472172
2025-04-14T02:00:00.000+0000,1034317.4685627203,669388.8985600001,986645.1984542583
2025-04-14T02:10:00.000+0000,1034388.9540985043,669388.8985600001,989717.5001425348
2025-04-14T02:20:00.000+0000,1025034.5076672882,669388.8985600001,991818.8024656805
2025-04-14T02:30:00.000+0000,1019275.793417216,669388.8985600001,1004350.281334118
2025-04-14T02:40:00.000+0000,1023663.1709250403,669388.8985600001,1004214.4146124865
2025-04-14T02:50:00.000+0000,1025651.096731104,669388.8985600001,1002823.6675929786
2025-04-14T03:00:00.000+0000,1025093.0024939603,669388.8985600001,999646.4675402138
2025-04-14T03:10:00.000+0000,1026859.5000644402,669388.8985600001,996825.4057546533
2025-04-14T03:20:00.000+0000,1029936.9991639842,669388.8985600001,997462.8421279304
2025-04-14T03:30:00.000+0000,1026094.2619950401,669388.8985600001,996259.9162069762
2025-04-14T03:40:00.000+0000,1029532.807216432,669388.8985600001,995222.8468621478
2025-04-14T03:50:00.000+0000,1031295.403720264,669388.8985600001,993131.521868625
2025-04-14T04:00:00.000+0000,1030415.7260358563,669388.8985600001,995542.5709568493
2025-04-14T04:10:00.000+0000,1033024.8280730643,669388.8985600001,995154.9141526592
2025-04-14T04:20:00.000+0000,1032271.9369581919,669388.8985600001,998185.5190200629
2025-04-14T04:30:00.000+0000,1028537.2741805122,669388.8985600001,1000001.1487012862
2025-04-14T04:40:00.000+0000,1024203.9898934639,669388.8985600001,1002802.0426856503
2025-04-14T04:50:00.000+0000,1021661.1736351762,669388.8985600001,1002663.4155248357
2025-04-14T05:00:00.000+0000,1023127.2429207121,669388.8985600001,1001332.7079261418
2025-04-14T05:10:00.000+0000,1023740.3405798881,669388.8985600001,1002176.5002871233
2025-04-14T05:20:00.000+0000,1022826.676416432,669388.8985600001,1001554.8150000212
2025-04-14T05:30:00.000+0000,1022120.039038944,669388.8985600001,995585.8982252831
2025-04-14T05:40:00.000+0000,1027738.6086944562,669388.8985600001,994175.9360587383
2025-04-14T05:50:00.000+0000,1029027.0604977441,669388.8985600001,995057.2924270364
2025-04-14T06:00:00.000+0000,1029390.5496036402,669388.8985600001,992403.0372725141
2025-04-14T06:10:00.000+0000,1032131.872059824,669388.8985600001,994353.1627059996
2025-04-14T06:20:00.000+0000,1033592.2572262962,669388.8985600001,992665.4865945347
2025-04-14T06:30:00.000+0000,1035626.3994196483,669388.8985600001,992742.9022739765
2025-04-14T06:40:00.000+0000,1035096.10200724,669388.8985600001,995905.1998578759
2025-04-14T06:50:00.000+0000,1035757.3211484081,669388.8985600001,993663.3659225354
2025-04-14T07:00:00.000+0000,1035438.4521278639,669388.8985600001,992496.3393811142
2025-04-14T07:10:00.000+0000,1032913.7466393602,669388.8985600001,990172.978552222
2025-04-14T07:20:00.000+0000,1032847.189417768,669388.8985600001,992729.1026255044
2025-04-14T07:30:00.000+0000,1030519.9790566643,669388.8985600001,993780.1667581138
2025-04-14T07:40:00.000+0000,1031711.01124804,669388.8985600001,994848.6052084034
2025-04-14T07:50:00.000+0000,1031798.995074624,669388.8985600001,994647.7507556276
2025-04-14T08:00:00.000+0000,1028918.0173820802,669388.8985600001,997984.1018104448
2025-04-14T08:10:00.000+0000,1029022.6165457522,669388.8985600001,995146.6196159127
2025-04-14T08:20:00.000+0000,1029034.0483030241,669388.8985600001,995747.8734930365
2025-04-14T08:30:00.000+0000,1029315.200351304,669388.8985600001,998375.7848944438
2025-04-14T08:40:00.000+0000,1026899.9264674239,669388.8985600001,1001216.0649682923
2025-04-14T08:50:00.000+0000,1029995.7119061842,669388.8985600001,1000054.1348318337
2025-04-14T09:00:00.000+0000,1030319.6636373037,669388.8985600001,1000387.9230729351
2025-04-14T09:10:00.000+0000,1028012.9485068882,669388.8985600001,1002468.0241170065
2025-04-14T09:20:00.000+0000,1029108.0938691437,669388.8985600001,998070.9424901167
2025-04-14T09:30:00.000+0000,1031084.2206020242,669388.8985600001,996307.1748850043
2025-04-14T09:40:00.000+0000,1034217.1751317042,669388.8985600001,994725.8308522687
2025-04-14T09:50:00.000+0000,1032882.1396252161,669388.8985600001,994637.9452195775
2025-04-14T10:00:00.000+0000,1030074.45668992,669388.8985600001,997477.3972819091
2025-04-14T10:10:00.000+0000,1030456.9879399041,669388.8985600001,1000271.8333115863
2025-04-14T10:20:00.000+0000,1028977.0974401918,669388.8985600001,1003130.3170773853
2025-04-14T10:30:00.000+0000,1028732.007539096,669388.8985600001,1005175.8219584741
2025-04-14T10:40:00.000+0000,1024723.4519610882,669388.8985600001,1007633.403499906
2025-04-14T10:50:00.000+0000,1022925.4320686562,669388.8985600001,1010562.706723125
2025-04-14T11:00:00.000+0000,1022713.8442844083,669388.8985600001,1008063.8563284725
2025-04-14T11:10:00.000+0000,1022879.0824580321,669388.8985600001,1010138.6119610409
2025-04-14T11:20:00.000+0000,1023692.5914098081,669388.8985600001,1008190.0609280801
2025-04-14T11:30:00.000+0000,1023642.1439900561,669388.8985600001,1008645.1413051984
2025-04-14T11:40:00.000+0000,1023591.0951618161,669388.8985600001,1008145.4950267714
2025-04-14T11:50:00.000+0000,1023566.31037552,669388.8985600001,1009117.3467767623
2025-04-14T12:00:00.000+0000,1022884.9047964322,669388.8985600001,1007381.7230422895
2025-04-14T12:10:00.000+0000,1024550.5498735043,669388.8985600001,1005434.7947911365
2025-04-14T12:20:00.000+0000,1019186.5706126078,669388.8985600001,1007586.191489157
2025-04-14T12:30:00.000+0000,1016036.298468112,669388.8985600001,1009388.6467466234
2025-04-14T12:40:00.000+0000,1015652.9740631604,669388.8985600001,1010530.1261238111
2025-04-14T12:50:00.000+0000,1016797.0714124722,669388.8985600001,1010144.4090313292
2025-04-14T13:00:00.000+0000,1016540.4538808642,669388.8985600001,1011398.3884665681
2025-04-14T13:10:00.000+0000,1012538.2261765043,669388.8985600001,1011225.3653041786
2025-04-14T13:20:00.000+0000,1016591.5612322479,669388.8985600001,1009229.7374930106
2025-04-14T13:30:00.000+0000,1017307.2832562001,669388.8985600001,1002780.2475859504
2025-04-14T13:40:00.000+0000,1019758.055228872,669388.8985600001,996443.6366088141
2025-04-14T13:50:00.000+0000,1016251.5743994801,669388.8985600001,999715.9762274381
2025-04-14T14:00:00.000+0000,1015475.08014224,669388.8985600001,998147.5745507661
2025-04-14T14:10:00.000+0000,1013891.697422592,669388.8985600001,1000370.1983751149
2025-04-14T14:20:00.000+0000,1007749.9302102402,669388.8985600001,1003241.4033504275
2025-04-14T14:30:00.000+0000,1000780.3534657361,669388.8985600001,1005936.3702675754
2025-04-14T14:40:00.000+0000,1002782.7977677037,669388.8985600001,1011502.1554301162
2025-04-14T14:50:00.000+0000,1000832.935076768,669388.8985600001,1011444.3948082579
2025-04-14T15:00:00.000+0000,1010831.3727225282,669388.8985600001,999857.9651463553
2025-04-14T15:10:00.000+0000,1009801.827038512,669388.8985600001,997269.3978399532
2025-04-14T15:20:00.000+0000,1010296.7222353679,669388.8985600001,994359.7854485516
2025-04-14T15:30:00.000+0000,1013535.8298845601,669388.8985600001,986792.4604651072
2025-04-14T15:40:00.000+0000,1017983.3620401357,669388.8985600001,982513.5219504302
2025-04-14T15:50:00.000+0000,1019120.4715841683,669388.8985600001,983176.4154653806
2025-04-14T16:00:00.000+0000,1019404.1674857363,669388.8985600001,983063.0309715844
2025-04-14T16:10:00.000+0000,1022674.5048411604,669388.8985600001,980722.0770730099
2025-04-14T16:20:00.000+0000,1021544.1278367843,669388.8985600001,983993.0100484292
2025-04-14T16:30:00.000+0000,1021018.2158532239,669388.8985600001,985050.3796491958
2025-04-14T16:40:00.000+0000,1021505.793278984,669388.8985600001,989753.7733154395
2025-04-14T16:50:00.000+0000,1025480.0909352723,669388.8985600001,987259.5780864023
2025-04-14T17:00:00.000+0000,1027568.4433956882,669388.8985600001,987034.8716025681
2025-04-14T17:10:00.000+0000,1023285.468309056,669388.8985600001,988562.3976252913
2025-04-14T17:20:00.000+0000,1020875.9208903359,669388.8985600001,991146.3362108159
2025-04-14T17:30:00.000+0000,1022131.99369756,669388.8985600001,990497.1367417811
2025-04-14T17:40:00.000+0000,1027234.7844365682,669388.8985600001,990827.3480053729
2025-04-14T17:50:00.000+0000,1021459.8165298329,669388.8985600001,993156.9128347698
2025-04-14T18:00:00.000+0000,1015517.2739701526,688043.1168471128,995921.6299892276
2025-04-14T18:10:00.000+0000,1016251.745522473,688043.1168471128,994466.9145358105
2025-04-14T18:20:00.000+0000,1014148.4860771927,688043.1168471128,994631.9159832293
2025-04-14T18:30:00.000+0000,1016285.1305930329,688043.1168471128,992698.4411978545
2025-04-14T18:40:00.000+0000,1014248.6412888728,688043.1168471128,991631.8788272062
2025-04-14T18:50:00.000+0000,1013848.0204421529,688043.1168471128,993445.8643679854
2025-04-14T19:00:00.000+0000,1007571.6271768729,688043.1168471128,996267.1041956674
2025-04-14T19:10:00.000+0000,1008573.1792936728,688043.1168471128,996585.4296940123
2025-04-14T19:20:00.000+0000,1009875.1970455127,688043.1168471128,996212.1826026605
2025-04-14T19:30:00.000+0000,1004967.5916731926,688043.1168471128,995410.8272193192
2025-04-14T19:40:00.000+0000,1003865.8843447128,688043.1168471128,996977.5810302472
2025-04-14T19:50:00.000+0000,1010175.6626805525,688043.1168471128,993566.3512260753
2025-04-14T20:00:00.000+0000,1011677.9908557527,688043.1168471128,992322.680759059
2025-04-14T20:10:00.000+0000,1010309.2029627928,688043.1168471128,992126.0550235948
2025-04-14T20:20:00.000+0000,1014014.9457949527,688043.1168471128,988979.7816246453
2025-04-14T20:30:00.000+0000,1017320.0677803927,688043.1168471128,989414.7729627274
2025-04-14T20:40:00.000+0000,1006002.5288605527,688043.1168471128,990317.7687985508
2025-04-14T20:50:00.000+0000,996855.0195271126,688043.1168471128,992789.9822050189
2025-04-14T21:00:00.000+0000,999625.9803835929,688043.1168471128,991028.682038975
2025-04-14T21:10:00.000+0000,997622.8761499928,688043.1168471128,990998.991418993
2025-04-14T21:20:00.000+0000,998357.3477023127,688043.1168471128,990199.594920051
2025-04-14T21:30:00.000+0000,1000827.8429237527,688043.1168471128,984501.2691504013
2025-04-14T21:40:00.000+0000,1005868.9885783126,688043.1168471128,984216.7509779513
2025-04-14T21:50:00.000+0000,1000827.8429237527,688043.1168471128,986154.1767090627
2025-04-14T22:00:00.000+0000,1002597.2516634326,688043.1168471128,986860.8883193159
2025-04-14T22:10:00.000+0000,1005902.3736488727,688043.1168471128,985775.9031854654
2025-04-14T22:20:00.000+0000,1007838.7077413523,688043.1168471128,984554.2652386945
2025-04-14T22:30:00.000+0000,1006837.1556245526,688043.1168471128,985349.8615260785
2025-04-14T22:40:00.000+0000,1007037.4660479128,688043.1168471128,987415.7082200879
2025-04-14T22:50:00.000+0000,1009040.5702815128,688043.1168471128,987131.734990639
2025-04-14T23:00:00.000+0000,1005835.6035077525,688043.1168471128,987117.3502894371
2025-04-14T23:10:00.000+0000,1004500.2006853523,688043.1168471128,989577.2914635864
2025-04-14T23:20:00.000+0000,1001962.935322793,688043.1168471128,989611.1826037904
2025-04-14T23:30:00.000+0000,1006903.9257656728,688043.1168471128,990099.9724760476
2025-04-14T23:40:00.000+0000,1009507.961269353,688043.1168471128,986446.6512543154
2025-04-14T23:50:00.000+0000,1011177.2147973529,688043.1168471128,986904.1660721169
2025-04-15T00:00:00.000+0000,1010576.283527273,688043.1168471128,985987.6446218961
2025-04-15T00:10:00.000+0000,1015717.5843935129,688043.1168471128,981983.1400909896
2025-04-15T00:20:00.000+0000,1013647.7100187928,688043.1168471128,982445.472548732
2025-04-15T00:30:00.000+0000,1008673.3345053527,688043.1168471128,987343.9287480582
2025-04-15T00:40:00.000+0000,1005802.2184371927,688043.1168471128,990040.9299699238
2025-04-15T00:50:00.000+0000,1006970.6959067928,688043.1168471128,988325.4065788827
