date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-12T14:30:00.000+0000,999913.0663757622,998861.5478640823,1040152.2160794365
2025-04-12T14:40:00.000+0000,999920.4158914422,998861.5478640823,1037838.3304806126
2025-04-12T14:50:00.000+0000,999919.6988655223,998861.5478640823,1038848.4119309522
2025-04-12T15:00:00.000+0000,999919.6092372823,998861.5478640823,1037765.63121539
2025-04-12T15:10:00.000+0000,999924.2699057623,998861.5478640823,1037646.8608856688
2025-04-12T15:20:00.000+0000,999894.0651888823,998861.5478640823,1044220.3061477066
2025-04-12T15:30:00.000+0000,999906.3442577623,998861.5478640823,1044331.2812540459
2025-04-12T15:40:00.000+0000,999909.1227332023,998861.5478640823,1042963.3545277141
2025-04-12T15:50:00.000+0000,999916.4722488823,998861.5478640823,1041860.3877072869
2025-04-12T16:00:00.000+0000,999909.4812461623,998861.5478640823,1041295.5791189809
2025-04-12T16:10:00.000+0000,999903.5657823223,998861.5478640823,1039445.4506554662
2025-04-12T16:20:00.000+0000,999904.9998341623,998861.5478640823,1042646.8988825823
2025-04-12T16:30:00.000+0000,999914.1419146423,998861.5478640823,1040376.3727797626
2025-04-12T16:40:00.000+0000,999915.3967100022,998861.5478640823,1034239.6311411035
2025-04-12T16:50:00.000+0000,999926.6002400023,998861.5478640823,1034762.9355912015
2025-04-12T17:00:00.000+0000,999931.5297932023,998861.5478640823,1030552.6242010335
2025-04-12T17:10:00.000+0000,999936.1904616823,998861.5478640823,1027858.7341159101
2025-04-12T17:20:00.000+0000,999929.8268566423,998861.5478640823,1029661.2896221143
2025-04-12T17:30:00.000+0000,999930.0061131222,998861.5478640823,1033020.1393854283
2025-04-12T17:40:00.000+0000,999928.8409460023,998861.5478640823,1031450.5078352283
2025-04-12T17:50:00.000+0000,999929.4683436822,998861.5478640823,1031938.8431952498
2025-04-12T18:00:00.000+0000,999933.0534732823,998861.5478640823,1033845.3694645214
2025-04-12T18:10:00.000+0000,999931.3505367222,998861.5478640823,1034112.1760231135
2025-04-12T18:20:00.000+0000,999924.0906492823,998861.5478640823,1035911.022122269
2025-04-12T18:30:00.000+0000,999921.4914303223,998861.5478640823,1037137.2235811548
2025-04-12T18:40:00.000+0000,999917.2789030423,998861.5478640823,1038805.4227548
2025-04-12T18:50:00.000+0000,999907.5990531222,998861.5478640823,1041662.4378092855
2025-04-12T19:00:00.000+0000,999906.7923989623,998861.5478640823,1040117.7952852708
2025-04-12T19:10:00.000+0000,999912.3493498423,998861.5478640823,1041008.9370756664
2025-04-12T19:20:00.000+0000,999913.7834016823,998861.5478640823,1038126.2564608697
2025-04-12T19:30:00.000+0000,999920.6847761623,998861.5478640823,1036567.8878785474
2025-04-12T19:40:00.000+0000,999920.5951479223,998861.5478640823,1037615.737222906
2025-04-12T19:50:00.000+0000,999918.1751854423,998861.5478640823,1038186.2577665211
2025-04-12T20:00:00.000+0000,999911.2738109622,998861.5478640823,1039319.9829106359
2025-04-12T20:10:00.000+0000,999919.2507243223,998861.5478640823,1039736.1276578372
2025-04-12T20:20:00.000+0000,999913.9626581622,998861.5478640823,1041040.5243281818
2025-04-12T20:30:00.000+0000,999898.8154856022,998861.5478640823,1044498.8804651446
2025-04-12T20:40:00.000+0000,999874.2573478422,998861.5478640823,1049189.95966877
2025-04-12T20:50:00.000+0000,999868.9692816823,998861.5478640823,1047286.7226967242
2025-04-12T21:00:00.000+0000,999886.3571602423,998861.5478640823,1043113.9788891622
2025-04-12T21:10:00.000+0000,999878.7387598422,998861.5478640823,1044803.9103927889
2025-04-12T21:20:00.000+0000,999873.0921807223,998861.5478640823,1045430.9408279876
2025-04-12T21:30:00.000+0000,999878.8283880822,998861.5478640823,1045322.4976999576
2025-04-12T21:40:00.000+0000,999891.0178287223,998861.5478640823,1046790.4719384485
2025-04-12T21:50:00.000+0000,999889.1356356823,998861.5478640823,1046575.8350689127
2025-04-12T22:00:00.000+0000,999879.4557857623,998861.5478640823,1047030.688716229
2025-04-12T22:10:00.000+0000,999874.7951172823,998861.5478640823,1048700.4933632636
2025-04-12T22:20:00.000+0000,999873.9884631223,998861.5478640823,1048914.7736524006
2025-04-12T22:30:00.000+0000,999877.5735927223,998861.5478640823,1047829.9249673379
2025-04-12T22:40:00.000+0000,999883.9371977623,998861.5478640823,1047210.6920820972
2025-04-12T22:50:00.000+0000,999891.8244828823,998861.5478640823,1045831.2617704528
2025-04-12T23:00:00.000+0000,999888.2393532823,998861.5478640823,1045611.5529601967
2025-04-12T23:10:00.000+0000,999880.8002093623,998861.5478640823,1043981.7819473944
2025-04-12T23:20:00.000+0000,999880.8898376023,998861.5478640823,1045140.1782913166
2025-04-12T23:30:00.000+0000,999878.5595033623,998861.5478640823,1044056.7877007299
2025-04-12T23:40:00.000+0000,999877.3943362422,998861.5478640823,1045039.1178133648
2025-04-12T23:50:00.000+0000,999877.6632209623,998861.5478640823,1045023.743047269
2025-04-13T00:00:00.000+0000,999870.7618464823,998861.5478640823,1044904.8614148531
2025-04-13T00:10:00.000+0000,999866.1011780023,998861.5478640823,1047170.1268811303
2025-04-13T00:20:00.000+0000,999871.5685006423,998861.5478640823,1043116.9345731104
2025-04-13T00:30:00.000+0000,999887.2534426423,998861.5478640823,1041076.0157436952
2025-04-13T00:40:00.000+0000,999867.6248580823,998861.5478640823,1044486.7178751307
2025-04-13T00:50:00.000+0000,999865.9219215222,998861.5478640823,1047728.5803784194
2025-04-13T01:00:00.000+0000,999876.9461950422,998861.5478640823,1045651.0440738383
2025-04-13T01:10:00.000+0000,999868.7900252023,998861.5478640823,1046931.2868933284
2025-04-13T01:20:00.000+0000,999876.4980538422,998861.5478640823,1047357.5055447425
2025-04-13T01:30:00.000+0000,999879.0972728023,998861.5478640823,1044370.5314618137
2025-04-13T01:40:00.000+0000,999878.4698751223,998861.5478640823,1040891.9541931775
2025-04-13T01:50:00.000+0000,999887.6119556023,998861.5478640823,1035976.0519857574
2025-04-13T02:00:00.000+0000,999884.2957107222,998861.5478640823,1036658.8607998814
2025-04-13T02:10:00.000+0000,999897.1125490422,998861.5478640823,1033398.7473869938
2025-04-13T02:20:00.000+0000,999903.9242952822,998861.5478640823,1032856.2915213783
2025-04-13T02:30:00.000+0000,999900.8769351223,998861.5478640823,1035557.2407883517
2025-04-13T02:40:00.000+0000,999903.6554105623,998861.5478640823,1038517.8906018521
2025-04-13T02:50:00.000+0000,999897.0229208022,998861.5478640823,1040368.0868302991
2025-04-13T03:00:00.000+0000,999898.3673444022,998861.5478640823,1042420.698912431
2025-04-13T03:10:00.000+0000,999900.7873068823,998861.5478640823,1040886.1646791121
2025-04-13T03:20:00.000+0000,999901.2354480823,998861.5478640823,1039965.3569506477
2025-04-13T03:30:00.000+0000,999905.5376036023,998861.5478640823,1040374.786607656
2025-04-13T03:40:00.000+0000,999907.6886813623,998861.5478640823,1040884.8361157199
2025-04-13T03:50:00.000+0000,999905.3583471223,998861.5478640823,1039595.302018894
2025-04-13T04:00:00.000+0000,999909.7501308823,998861.5478640823,1037154.5559748898
2025-04-13T04:10:00.000+0000,999916.8307618423,998861.5478640823,1034426.5448535127
2025-04-13T04:20:00.000+0000,999911.6323239222,998861.5478640823,1036341.8986775586
2025-04-13T04:30:00.000+0000,999915.0381970423,998861.5478640823,1033395.6698519215
2025-04-13T04:40:00.000+0000,999916.4722488823,998861.5478640823,1033851.5818210728
2025-04-13T04:50:00.000+0000,999918.7129548823,998861.5478640823,1028000.494753493
2025-04-13T05:00:00.000+0000,999916.4722488823,998861.5478640823,1027938.3077421061
2025-04-13T05:10:00.000+0000,999918.6233266423,998861.5478640823,1025094.4556897077
2025-04-13T05:20:00.000+0000,999919.5196090423,998861.5478640823,1027759.0288606733
2025-04-13T05:30:00.000+0000,999918.8025831223,998861.5478640823,1028527.1293236928
2025-04-13T05:40:00.000+0000,999920.0573784823,998861.5478640823,1027190.5080726036
2025-04-13T05:50:00.000+0000,999926.1520988023,998861.5478640823,1026701.6512851911
2025-04-13T06:00:00.000+0000,999924.2699057623,998861.5478640823,1027340.2301377456
2025-04-13T06:10:00.000+0000,999922.3877127223,998861.5478640823,1026791.6461762278
2025-04-13T06:20:00.000+0000,999921.4018020823,998861.5478640823,1027547.2533950781
2025-04-13T06:30:00.000+0000,999918.5336984022,998861.5478640823,1028757.3421017316
2025-04-13T06:40:00.000+0000,999907.1509119222,998861.5478640823,1029513.0136188751
2025-04-13T06:50:00.000+0000,999905.5376036023,998861.5478640823,1027759.9211654863
2025-04-13T07:00:00.000+0000,999904.2828082422,998861.5478640823,1028461.9292918699
2025-04-13T07:10:00.000+0000,999906.1650012822,998861.5478640823,1028543.3123030949
2025-04-13T07:20:00.000+0000,999911.9012086423,998861.5478640823,1027112.6084185874
2025-04-13T07:30:00.000+0000,999912.4389780823,998861.5478640823,1024742.6667391504
2025-04-13T07:40:00.000+0000,999921.3121738422,998861.5478640823,1024180.7646916315
2025-04-13T07:50:00.000+0000,999922.3877127223,998861.5478640823,1024950.9438274326
2025-04-13T08:00:00.000+0000,999924.2699057623,998861.5478640823,1023268.9650004678
2025-04-13T08:10:00.000+0000,999924.2699057623,998861.5478640823,1022825.2090663922
2025-04-13T08:20:00.000+0000,999921.5810585623,998861.5478640823,1025812.3390220723
2025-04-13T08:30:00.000+0000,999918.8922113623,998861.5478640823,1027513.1070480112
2025-04-13T08:40:00.000+0000,999920.9536608823,998861.5478640823,1028704.7955914519
2025-04-13T08:50:00.000+0000,999914.5004276023,998861.5478640823,1029440.7042318194
2025-04-13T09:00:00.000+0000,999916.2033641622,998861.5478640823,1029906.5512514869
2025-04-13T09:10:00.000+0000,999918.5336984022,998861.5478640823,1029126.0769146285
2025-04-13T09:20:00.000+0000,999914.0522864023,998861.5478640823,1030082.2210054384
2025-04-13T09:30:00.000+0000,999916.1137359223,998861.5478640823,1032385.9597251746
2025-04-13T09:40:00.000+0000,999915.3070817622,998861.5478640823,1034027.9944349211
2025-04-13T09:50:00.000+0000,999907.3301684023,998861.5478640823,1035584.537307831
2025-04-13T10:00:00.000+0000,999909.3019896823,998861.5478640823,1034655.5089555371
2025-04-13T10:10:00.000+0000,999914.9485688023,998861.5478640823,1033036.1020516399
2025-04-13T10:20:00.000+0000,999911.1841827222,998861.5478640823,1030788.4498212121
2025-04-13T10:30:00.000+0000,999911.3634392023,998861.5478640823,1030152.0858651962
2025-04-13T10:40:00.000+0000,999909.1227332023,998861.5478640823,1031525.4570059024
2025-04-13T10:50:00.000+0000,999907.5990531222,998861.5478640823,1032828.4756869324
2025-04-13T11:00:00.000+0000,999912.9767475222,998861.5478640823,1031179.0918483639
2025-04-13T11:10:00.000+0000,999913.1560040023,998861.5478640823,1024598.5036556365
2025-04-13T11:20:00.000+0000,999922.1188280022,998861.5478640823,1022399.8570954984
2025-04-13T11:30:00.000+0000,999921.2225456022,998861.5478640823,1023909.322448046
2025-04-13T11:40:00.000+0000,999922.1188280022,998861.5478640823,1022414.2423712187
2025-04-13T11:50:00.000+0000,999924.8973034422,998861.5478640823,1022339.0902134043
2025-04-13T12:00:00.000+0000,999925.7039576023,998861.5478640823,1024499.5516473628
2025-04-13T12:10:00.000+0000,999921.2225456022,998861.5478640823,1027649.8541857526
2025-04-13T12:20:00.000+0000,999926.0624705623,998861.5478640823,1024597.8618056513
2025-04-13T12:30:00.000+0000,999924.6284187223,998861.5478640823,1024758.4897414186
2025-04-13T12:40:00.000+0000,999922.0291997623,998861.5478640823,1024741.0219669929
2025-04-13T12:50:00.000+0000,999917.0996465622,998861.5478640823,1025618.4977390445
2025-04-13T13:00:00.000+0000,999920.2366349623,998861.5478640823,1024667.5512157868
2025-04-13T13:10:00.000+0000,999914.5900558423,998861.5478640823,1025366.0200598876
2025-04-13T13:20:00.000+0000,999925.3454446422,998861.5478640823,1019934.3819926399
2025-04-13T13:30:00.000+0000,999925.9728423223,998861.5478640823,1020485.315440358
2025-04-13T13:40:00.000+0000,999933.0534732823,998861.5478640823,1014676.6591151159
2025-04-13T13:50:00.000+0000,999942.1955537623,998861.5478640823,1007165.8349011407
2025-04-13T14:00:00.000+0000,999944.0777468022,998861.5478640823,1010805.3276295826
2025-04-13T14:10:00.000+0000,999947.3043634422,998861.5478640823,1011878.1093332975
2025-04-13T14:20:00.000+0000,999952.5924296023,998861.5478640823,1012533.7445327423
2025-04-13T14:30:00.000+0000,999946.9458504823,998861.5478640823,1013582.0690718119
2025-04-13T14:40:00.000+0000,999943.0918361623,998861.5478640823,1016341.6147966003
2025-04-13T14:50:00.000+0000,999946.1391963223,998861.5478640823,1016763.8469510769
2025-04-13T15:00:00.000+0000,999948.1110176023,998861.5478640823,1013973.7158879119
2025-04-13T15:10:00.000+0000,999957.7908675222,998861.5478640823,1015416.6904169054
2025-04-13T15:20:00.000+0000,999959.5834323223,998861.5478640823,1015676.5515520945
2025-04-13T15:30:00.000+0000,999959.2249193622,998861.5478640823,1015117.7622406427
2025-04-13T15:40:00.000+0000,999960.9278559223,998861.5478640823,1014487.3551778258
2025-04-13T15:50:00.000+0000,999959.1352911222,998861.5478640823,1017143.9731656618
2025-04-13T16:00:00.000+0000,999956.0879309623,998861.5478640823,1019273.8636917372
2025-04-13T16:10:00.000+0000,999950.6206083223,998861.5478640823,1019410.075465627
2025-04-13T16:20:00.000+0000,999944.0777468022,998861.5478640823,1022636.9909540771
2025-04-13T16:30:00.000+0000,999946.4977092823,998861.5478640823,1023313.1826831547
2025-04-13T16:40:00.000+0000,999947.1251069623,998861.5478640823,1021466.5113928844
2025-04-13T16:50:00.000+0000,999938.7896806423,998861.5478640823,1021850.2400479824
2025-04-13T17:00:00.000+0000,999934.0393839222,998861.5478640823,1023185.5731608806
2025-04-13T17:10:00.000+0000,999923.6425080823,998861.5478640823,1026262.2665348328
2025-04-13T17:20:00.000+0000,999916.8307618423,998861.5478640823,1033152.9500474705
2025-04-13T17:30:00.000+0000,999925.5247011223,998861.5478640823,1031490.5006201311
2025-04-13T17:40:00.000+0000,999922.2084562422,998861.5478640823,1034685.4708636199
2025-04-13T17:50:00.000+0000,999918.3544419223,998861.5478640823,1039711.9799377932
2025-04-13T18:00:00.000+0000,999899.2636268022,998861.5478640823,1038339.640005532
2025-04-13T18:10:00.000+0000,999899.7117680022,998861.5478640823,1037000.6385054692
2025-04-13T18:20:00.000+0000,999910.0190156023,998861.5478640823,1035603.973042734
2025-04-13T18:30:00.000+0000,999864.9568980823,998741.5238640823,1037469.3464707171
2025-04-13T18:40:00.000+0000,999849.0663207223,998741.5238640823,1038279.8289255166
2025-04-13T18:50:00.000+0000,999834.1511624022,998741.5238640823,1037542.0681391237
2025-04-13T19:00:00.000+0000,999845.9221380823,998741.5238640823,1031289.3648805701
2025-04-13T19:10:00.000+0000,999810.9887072023,998741.5238640823,1032527.7047351196
2025-04-13T19:20:00.000+0000,999811.8873876823,998741.5238640823,1030829.0708944649
2025-04-13T19:30:00.000+0000,999800.5288817623,998741.5238640823,1015436.3363220225
2025-04-13T19:40:00.000+0000,999820.3535093623,998741.5238640823,1008034.1154042433
2025-04-13T19:50:00.000+0000,999817.8732951223,998741.5238640823,1015253.8794617619
2025-04-13T20:00:00.000+0000,999827.7279051223,998741.5238640823,1013680.4541082028
2025-04-13T20:10:00.000+0000,999829.4314412023,998741.5238640823,1022773.8050022738
2025-04-13T20:20:00.000+0000,999833.5891124023,998741.5238640823,1023433.0270944964
2025-04-13T20:30:00.000+0000,999841.0594313623,998741.5238640823,1012064.6090454033
2025-04-13T20:40:00.000+0000,999860.2863375223,998741.5238640823,1008362.2444517969
2025-04-13T20:50:00.000+0000,999859.0777052023,998741.5238640823,1010014.2327945271
2025-04-13T21:00:00.000+0000,999869.2812358423,998741.5238640823,1003020.4369839726
2025-04-13T21:10:00.000+0000,999896.8585563223,998741.5238640823,1005969.5699231706
2025-04-13T21:20:00.000+0000,999884.3186962423,998741.5238640823,1011119.1960016582
2025-04-13T21:30:00.000+0000,999884.1502311223,998741.5238640823,1004368.180897892
2025-04-13T21:40:00.000+0000,999902.3633489623,998741.5238640823,1005909.6575198817
2025-04-13T21:50:00.000+0000,999910.4751543223,998741.5238640823,1011086.2023550103
2025-04-13T22:00:00.000+0000,999914.5494922423,998741.5238640823,1011364.8991624578
2025-04-13T22:10:00.000+0000,999924.7086584023,998741.5238640823,1010904.3695268433
2025-04-13T22:20:00.000+0000,999927.5569779223,998741.5238640823,1012278.2132665534
2025-04-13T22:30:00.000+0000,999924.8822194423,998741.5238640823,1009807.9448962443
2025-04-13T22:40:00.000+0000,999943.8069675223,998741.5238640823,1009912.1024718758
2025-04-13T22:50:00.000+0000,999941.0731563222,998741.5238640823,1010738.5105858017
2025-04-13T23:00:00.000+0000,999939.5093084023,998741.5238640823,1009680.3985436107
2025-04-13T23:10:00.000+0000,999933.0890487223,998741.5238640823,1015313.3717395243
2025-04-13T23:20:00.000+0000,999931.9316753623,998741.5238640823,1014882.7364041312
2025-04-13T23:30:00.000+0000,999927.5515822422,998741.5238640823,1013339.958517736
2025-04-13T23:40:00.000+0000,999931.5587739223,998741.5238640823,1012106.4049830955
2025-04-13T23:50:00.000+0000,999923.4391748023,998741.5238640823,1016692.7512967335
2025-04-14T00:00:00.000+0000,999920.1157356823,998741.5238640823,1017635.7027541883
2025-04-14T00:10:00.000+0000,999908.7035727223,998741.5238640823,1021697.083988767
2025-04-14T00:20:00.000+0000,999885.2188755223,998741.5238640823,1031643.4445431184
2025-04-14T00:30:00.000+0000,999890.1751073623,998741.5238640823,1030766.0527890377
2025-04-14T00:40:00.000+0000,999883.9682768023,998741.5238640823,1031659.8749532478
2025-04-14T00:50:00.000+0000,999882.4430979223,998741.5238640823,1028499.9923898863
2025-04-14T01:00:00.000+0000,999871.4188244023,998741.5238640823,1029391.4007410766
2025-04-14T01:10:00.000+0000,999884.2176771223,998741.5238640823,1030877.2839869831
2025-04-14T01:20:00.000+0000,999885.0342233623,998741.5238640823,1032237.2758531037
2025-04-14T01:30:00.000+0000,999884.8768493623,998741.5238640823,1031797.7788042072
2025-04-14T01:40:00.000+0000,999884.4688760022,998741.5238640823,1030152.610849878
2025-04-14T01:50:00.000+0000,999886.7437546423,998741.5238640823,1028086.7780693874
2025-04-14T02:00:00.000+0000,999886.0911771223,998741.5238640823,1028921.7169313736
2025-04-14T02:10:00.000+0000,999884.0189362423,998741.5238640823,1032133.1799600894
2025-04-14T02:20:00.000+0000,999863.6772226423,998741.5238640823,1034333.1587965689
2025-04-14T02:30:00.000+0000,999845.6121862422,998741.5238640823,1047462.2033315045
2025-04-14T02:40:00.000+0000,999849.2425796023,998741.5238640823,1047324.8229939071
2025-04-14T02:50:00.000+0000,999861.1631355223,998783.0250365622,1045851.8322650731
2025-04-14T03:00:00.000+0000,999860.2668531223,998783.0250365622,1042517.528380317
2025-04-14T03:10:00.000+0000,999869.5881900822,998783.0250365622,1039587.5570416234
2025-04-14T03:20:00.000+0000,999872.5459220023,998783.0250365622,1040254.8047853832
2025-04-14T03:30:00.000+0000,999864.2104956822,998783.0250365622,1038994.9796389765
2025-04-14T03:40:00.000+0000,999870.7533572023,998783.0250365622,1037901.8534112398
2025-04-14T03:50:00.000+0000,999876.1310516022,998783.0250365622,1035702.715394794
2025-04-14T04:00:00.000+0000,999875.5036539222,998783.0250365622,1038230.0067530152
2025-04-14T04:10:00.000+0000,999887.3345816022,998783.0250365622,1037850.4320389663
2025-04-14T04:20:00.000+0000,999887.9619792822,998783.0250365622,1041033.5671413096
2025-04-14T04:30:00.000+0000,999875.9517951222,998783.0250365622,1042920.6982522446
2025-04-14T04:40:00.000+0000,999871.9185243222,998783.0250365622,1045854.2763889907
2025-04-14T04:50:00.000+0000,999870.6637289622,998783.0250365622,1045718.6711948202
2025-04-14T05:00:00.000+0000,999871.1118701622,998783.0250365622,1044328.6934454618
2025-04-14T05:10:00.000+0000,999871.2014984023,998783.0250365622,1045241.5367024156
2025-04-14T05:20:00.000+0000,999864.2104956822,998783.0250365622,1044587.7456406325
2025-04-14T05:30:00.000+0000,999863.8519827222,998783.0250365622,1038327.3261494688
2025-04-14T05:40:00.000+0000,999870.2155877622,998783.0250365622,1036833.0493651046
2025-04-14T05:50:00.000+0000,999867.3474840822,998783.0250365622,1037756.5659614413
2025-04-14T06:00:00.000+0000,999867.2578558422,998783.0250365622,1034979.963715576
2025-04-14T06:10:00.000+0000,999871.2911266423,998783.0250365622,1037017.9936379102
2025-04-14T06:20:00.000+0000,999863.9416109623,998783.0250365622,1035241.5353332628
2025-04-14T06:30:00.000+0000,999857.8468906422,998783.0250365622,1035322.0627427355
2025-04-14T06:40:00.000+0000,999855.8750693622,998783.0250365622,1038637.4928016008
2025-04-14T06:50:00.000+0000,999860.1772248822,998783.0250365622,1036271.3463711687
2025-04-14T07:00:00.000+0000,999863.9416109623,998783.0250365622,1035038.8528874037
2025-04-14T07:10:00.000+0000,999863.3142132822,998783.0250365622,1032620.9704643863
2025-04-14T07:20:00.000+0000,999864.0312392022,998783.0250365622,1035295.3479947527
2025-04-14T07:30:00.000+0000,999862.4179308822,998783.0250365622,1036404.2916079483
2025-04-14T07:40:00.000+0000,999863.7623544822,998783.0250365622,1037525.7815634399
2025-04-14T07:50:00.000+0000,999868.1541382422,998783.0250365622,1037304.1222422288
2025-04-14T08:00:00.000+0000,999864.8378933623,998783.0250365622,1040807.5190269363
2025-04-14T08:10:00.000+0000,999871.2014984023,998783.0250365622,1037835.4521725303
2025-04-14T08:20:00.000+0000,999865.6445475222,998783.0250365622,1038471.9326440361
2025-04-14T08:30:00.000+0000,999858.9224295223,998783.0250365622,1041234.1976765516
2025-04-14T08:40:00.000+0000,999847.0915018423,998783.0250365622,1044206.5501403583
2025-04-14T08:50:00.000+0000,999857.2194929622,998783.0250365622,1042981.4851995365
2025-04-14T09:00:00.000+0000,999853.5447351222,998783.0250365622,1043330.621959828
2025-04-14T09:10:00.000+0000,999856.4128388022,998783.0250365622,1045520.3648549338
2025-04-14T09:20:00.000+0000,999861.7905332022,998783.0250365622,1040920.2065646428
2025-04-14T09:30:00.000+0000,999865.4652910422,998783.0250365622,1039077.249717178
2025-04-14T09:40:00.000+0000,999867.8852535222,998783.0250365622,1037417.8910275139
2025-04-14T09:50:00.000+0000,999872.9940632023,998783.0250365622,1037311.5797096964
2025-04-14T10:00:00.000+0000,999868.6022794422,998783.0250365622,1040309.5839094142
2025-04-14T10:10:00.000+0000,999868.1541382422,998783.0250365622,1043244.9933195938
2025-04-14T10:20:00.000+0000,999858.8328012823,998783.0250365622,1046237.2777241203
2025-04-14T10:30:00.000+0000,999859.5498272022,998783.0250365622,1048384.5851809466
2025-04-14T10:40:00.000+0000,999854.1721328022,998783.0250365622,1050965.6732038995
2025-04-14T10:50:00.000+0000,999854.5306457622,998783.0250365622,1054051.7983629482
2025-04-14T11:00:00.000+0000,999854.1721328022,998783.0250365622,1051432.474881289
2025-04-14T11:10:00.000+0000,999853.2758504022,998783.0250365622,1053580.9926084818
2025-04-14T11:20:00.000+0000,999862.7764438422,998783.0250365622,1051518.6771218807
2025-04-14T11:30:00.000+0000,999859.1913142422,998783.0250365622,1051993.246310315
2025-04-14T11:40:00.000+0000,999860.9838790422,998783.0250365622,1051472.151381184
2025-04-14T11:50:00.000+0000,999855.6958128823,998783.0250365622,1052490.438165339
2025-04-14T12:00:00.000+0000,999857.2194929622,998783.0250365622,1050662.8362879034
2025-04-14T12:10:00.000+0000,999861.7905332022,998783.0250365622,1048619.1514947328
2025-04-14T12:20:00.000+0000,999867.5267405623,998783.0250365622,1050885.0449980055
2025-04-14T12:30:00.000+0000,999863.3142132822,998783.0250365622,1052761.645424003
