date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T07:00:00.000+0000,995798.3407375673,995798.3407375673,1088210.9076553797,994496.5122697356,994496.5122697356,1000000,1000000
2025-04-23T07:10:00.000+0000,995798.3407375673,995798.3407375673,1087623.6459273018,994496.5122697356,994496.5122697356,1000000,1000000
2025-04-23T07:20:00.000+0000,995798.3407375673,995798.3407375673,1088119.553013313,994496.5122697356,994496.5122697356,1000000,1000000
2025-04-23T07:30:00.000+0000,995798.3407375673,995798.3407375673,1090159.508974575,994496.5122697356,994496.5122697356,1000000,1000000
2025-04-23T07:40:00.000+0000,995798.3407375673,995798.3407375673,1090116.7317290728,994496.5122697356,994496.5122697356,1000000,1000000
2025-04-23T07:50:00.000+0000,995798.3407375673,995798.3407375673,1091235.8883490094,994496.5122697356,994496.5122697356,1000000,1000000
2025-04-23T08:00:00.000+0000,995798.3407375673,995798.3407375673,1092877.5357157583,994496.5122697356,994496.5122697356,1000000,1000000
2025-04-23T08:10:00.000+0000,995798.3407375673,995798.3407375673,1094541.8972944864,994496.5122697356,994496.5122697356,1000000,1000000
2025-04-23T08:20:00.000+0000,995798.3407375673,995798.3407375673,1096824.7946954393,994496.5122697356,994496.5122697356,1000000,1000000
2025-04-23T08:30:00.000+0000,995798.3407375673,995798.3407375673,1095591.9821592178,994496.5122697356,994496.5122697356,1000000,1000000
2025-04-23T08:40:00.000+0000,995798.3407375673,995798.3407375673,1096403.729452328,994496.5122697356,994496.5122697356,1000000,1000000
2025-04-23T08:50:00.000+0000,995798.3407375673,995798.3407375673,1097183.7956408062,994496.5122697356,994496.5122697356,1000000,1000000
2025-04-23T09:00:00.000+0000,995798.3407375673,995798.3407375673,1098137.9860711952,994496.5122697356,994496.5122697356,1000000,1000000
2025-04-23T09:10:00.000+0000,995798.3407375673,995798.3407375673,1099600.642044431,994496.5122697356,994496.5122697356,1000000,1000000
2025-04-23T09:20:00.000+0000,995798.3407375673,995798.3407375673,1098326.393977006,994496.5122697356,994496.5122697356,1000000,1000000
2025-04-23T09:30:00.000+0000,995798.3407375673,995798.3407375673,1097335.3881834745,994496.5122697356,994496.5122697356,1000000,1000000
2025-04-23T09:40:00.000+0000,995798.3407375673,995798.3407375673,1097209.6880407599,994496.5122697356,994496.5122697356,1000000,1000000
2025-04-23T09:50:00.000+0000,995798.3407375673,995798.3407375673,1093609.264054975,994496.5122697356,994496.5122697356,1000000,1000000
2025-04-23T10:00:00.000+0000,995798.3407375673,995798.3407375673,1089389.7579521227,994496.5122697356,994496.5122697356,1000000,1000000
2025-04-23T10:10:00.000+0000,995798.3407375673,995798.3407375673,1090706.8960540486,994496.5122697356,994496.5122697356,1000000,1000000
2025-04-23T10:20:00.000+0000,995798.3407375673,995798.3407375673,1092674.9066592185,994496.5122697356,994496.5122697356,1000000,1000000
2025-04-23T10:30:00.000+0000,995798.3407375673,995798.3407375673,1094543.991267263,994496.5122697356,994496.5122697356,1000000,1000000
2025-04-23T10:40:00.000+0000,995798.3407375673,995798.3407375673,1094842.824162296,994496.5122697356,994496.5122697356,1000000,1000000
2025-04-23T10:50:00.000+0000,995798.3407375673,995798.3407375673,1096803.7358474163,994496.5122697356,994496.5122697356,1000000,1000000
2025-04-23T11:00:00.000+0000,995798.3407375673,995798.3407375673,1097561.9121733613,994496.5122697356,994496.5122697356,1000000,1000000
2025-04-23T11:10:00.000+0000,995798.3407375673,995798.3407375673,1098483.0595886307,994496.5122697356,994496.5122697356,1000000,1000000
2025-04-23T11:20:00.000+0000,995798.3407375673,995798.3407375673,1098015.8759074586,994496.5122697356,994496.5122697356,1000000,1000000
2025-04-23T11:30:00.000+0000,995798.3407375673,995798.3407375673,1097418.1469693123,994496.5122697356,994496.5122697356,1000000,1000000
2025-04-23T11:40:00.000+0000,995798.3407375673,995798.3407375673,1095368.6637115602,994496.5122697356,994496.5122697356,1000000,1000000
2025-04-23T11:50:00.000+0000,995798.3407375673,995798.3407375673,1093441.0492825287,994496.5122697356,994496.5122697356,1000000,1000000
2025-04-23T12:00:00.000+0000,995798.3407375673,995798.3407375673,1095016.486813214,994496.5122697356,994496.5122697356,1000000,1000000
2025-04-23T12:10:00.000+0000,995798.3407375673,995798.3407375673,1098909.6820682697,994496.5122697356,994496.5122697356,1000000,1000000
2025-04-23T12:20:00.000+0000,995798.3407375673,995798.3407375673,1098064.0956191146,994496.5122697356,994496.5122697356,1000000,1000000
2025-04-23T12:30:00.000+0000,995798.3407375673,995798.3407375673,1098901.7365952015,994496.5122697356,994496.5122697356,1000000,1000000
2025-04-23T12:40:00.000+0000,995798.3407375673,995798.3407375673,1098404.0190264524,994496.5122697356,994496.5122697356,1000000,1000000
2025-04-23T12:50:00.000+0000,995798.3407375673,995798.3407375673,1099844.8531151456,994496.5122697356,994496.5122697356,1000000,1000000
2025-04-23T13:00:00.000+0000,995798.3407375673,995798.3407375673,1099183.353132948,994496.5122697356,994496.5122697356,1000000,1000000
2025-04-23T13:10:00.000+0000,995798.3407375673,995798.3407375673,1102068.9732291517,994496.5122697356,994496.5122697356,1000000,1000000
2025-04-23T13:20:00.000+0000,995798.3407375673,995798.3407375673,1102039.7043209171,994496.5122697356,994496.5122697356,1000000,1000000
2025-04-23T13:30:00.000+0000,995798.3407375673,995798.3407375673,1094570.8993586064,994496.5122697356,994496.5122697356,1000000,1000000
2025-04-23T13:40:00.000+0000,995798.3407375673,995798.3407375673,1093794.8198328444,994496.5122697356,994496.5122697356,1000000,1000000
2025-04-23T13:50:00.000+0000,995798.3407375673,995798.3407375673,1086182.806958727,994496.5122697356,994496.5122697356,1000000,1000000
2025-04-23T14:00:00.000+0000,995798.3407375673,995798.3407375673,1088438.1100838778,994496.5122697356,994496.5122697356,1000000,1000000
2025-04-23T14:10:00.000+0000,995798.3407375673,995798.3407375673,1083878.1000936097,994496.5122697356,994496.5122697356,1000000,1000000
