date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T22:10:00.000+0000,1003161.5578959995,231566.27833599932,996273.6146411597
2025-04-18T22:20:00.000+0000,1002357.0020560037,231566.27833599932,997264.355749493
2025-04-18T22:30:00.000+0000,1002357.0020560037,231566.27833599932,997234.4741455796
2025-04-18T22:40:00.000+0000,1002558.1410159979,231566.27833599932,996996.9155337999
2025-04-18T22:50:00.000+0000,1003463.266336,231566.27833599932,996276.0986921967
2025-04-18T23:00:00.000+0000,1004468.9611360019,231566.27833599932,993679.3268687215
2025-04-18T23:10:00.000+0000,1006480.3507359991,231566.27833599932,992871.044268295
2025-04-18T23:20:00.000+0000,1005977.503335999,231566.27833599932,992960.7059723411
2025-04-18T23:30:00.000+0000,1004519.2458759958,231566.27833599932,994478.471096684
2025-04-18T23:40:00.000+0000,1003412.981596001,231566.27833599932,995443.0220305366
2025-04-18T23:50:00.000+0000,1003161.5578959995,231566.27833599932,995065.1587376866
2025-04-19T00:00:00.000+0000,1003111.2731560032,231566.27833599932,994543.5873159142
2025-04-19T00:10:00.000+0000,1003513.5510759993,231566.27833599932,993499.0581236689
2025-04-19T00:20:00.000+0000,1004670.1000960042,231566.27833599932,993648.5664274484
2025-04-19T00:30:00.000+0000,1002708.9952360017,231566.27833599932,994545.9268490126
2025-04-19T00:40:00.000+0000,1003010.7036759955,231566.27833599932,994804.4865773232
2025-04-19T00:50:00.000+0000,1002507.8562759961,231566.27833599932,995195.9678085474
2025-04-19T01:00:00.000+0000,1001351.3072559993,231566.27833599932,995301.2846227321
2025-04-19T01:10:00.000+0000,1000999.3140760023,231566.27833599932,996651.6918798158
2025-04-19T01:20:00.000+0000,999893.049795996,231566.27833599932,996706.9802596872
2025-04-19T01:30:00.000+0000,998937.6397359967,231566.27833599932,996939.3490062017
2025-04-19T01:40:00.000+0000,999591.3413560005,231566.27833599932,996369.7715351983
2025-04-19T01:50:00.000+0000,999339.9176559967,231566.27833599932,996601.6561043866
2025-04-19T02:00:00.000+0000,994110.304695999,231566.27833599932,997467.1447069377
2025-04-19T02:10:00.000+0000,984405.3498759988,231566.27833599932,1001182.0578515909
2025-04-19T02:20:00.000+0000,984958.4820159995,231566.27833599932,1003665.8926067471
2025-04-19T02:30:00.000+0000,986115.0310359972,231566.27833599932,1004468.2977321704
2025-04-19T02:40:00.000+0000,986819.017395998,231566.27833599932,1003986.925763418
2025-04-19T02:50:00.000+0000,985511.6141559978,231566.27833599932,1005584.5648575055
2025-04-19T03:00:00.000+0000,985008.7667559969,231566.27833599932,1005663.0723561046
2025-04-19T03:10:00.000+0000,982343.6755359984,231566.27833599932,1006782.3254970624
2025-04-19T03:20:00.000+0000,980382.5706759964,231566.27833599932,1008949.5528444011
2025-04-19T03:30:00.000+0000,978773.4589959995,231566.27833599932,1010149.5143468666
2025-04-19T03:40:00.000+0000,980784.8485959992,231566.27833599932,1009266.7221504631
2025-04-19T03:50:00.000+0000,978924.3132159949,231566.27833599932,1010686.7566291493
2025-04-19T04:00:00.000+0000,979125.4521759991,231566.27833599932,1009868.467815988
2025-04-19T04:10:00.000+0000,977013.4930959999,231566.27833599932,1011497.4226449672
2025-04-19T04:20:00.000+0000,978471.7505559998,231566.27833599932,1011151.1654737222
2025-04-19T04:30:00.000+0000,977918.6184159984,231566.27833599932,1013133.0853362777
2025-04-19T04:40:00.000+0000,978773.4589959995,231566.27833599932,1012729.2033432472
2025-04-19T04:50:00.000+0000,980784.8485959992,231566.27833599932,1011176.0496893474
2025-04-19T05:00:00.000+0000,981152.9538759959,277875.7510959989,1010853.282145988
2025-04-19T05:10:00.000+0000,982547.3874360011,277875.7510959989,1009744.4672431033
2025-04-19T05:20:00.000+0000,980026.6806160008,277875.7510959989,1011731.0936330535
2025-04-19T05:30:00.000+0000,980777.5294559997,277875.7510959989,1011701.8709268402
2025-04-19T05:40:00.000+0000,980723.8973959986,277875.7510959989,1011580.5148807195
2025-04-19T05:50:00.000+0000,980992.0576959986,277875.7510959989,1011401.2842929758
2025-04-19T06:00:00.000+0000,981635.6424159997,277875.7510959989,1009976.0252511614
2025-04-19T06:10:00.000+0000,982547.3874360011,277875.7510959989,1009793.8554094017
2025-04-19T06:20:00.000+0000,982493.7553759982,277875.7510959989,1010075.2653940205
2025-04-19T06:30:00.000+0000,983083.7080359944,277875.7510959989,1008158.4625441674
2025-04-19T06:40:00.000+0000,982332.8591959978,277875.7510959989,1008455.9541496488
2025-04-19T06:50:00.000+0000,982493.7553759982,277875.7510959989,1009009.2333631855
2025-04-19T07:00:00.000+0000,980884.7935759997,277875.7510959989,1009601.7501182822
2025-04-19T07:10:00.000+0000,980670.2653360005,277875.7510959989,1010526.391987313
2025-04-19T07:20:00.000+0000,979812.1523760027,277875.7510959989,1010678.6062463666
2025-04-19T07:30:00.000+0000,980187.5767959987,277875.7510959989,1011586.7097645635
2025-04-19T07:40:00.000+0000,979061.3035360004,277875.7510959989,1013261.3082636849
2025-04-19T07:50:00.000+0000,979436.727955999,277875.7510959989,1012527.7023944815
2025-04-19T08:00:00.000+0000,979222.1997159992,277875.7510959989,1012003.0286046953
2025-04-19T08:10:00.000+0000,979597.6241359996,277875.7510959989,1011282.5376381704
2025-04-19T08:20:00.000+0000,978846.7752960006,277875.7510959989,1012477.5121276662
2025-04-19T08:30:00.000+0000,978685.8791159992,277875.7510959989,1012169.4501813481
2025-04-19T08:40:00.000+0000,977452.3417359975,277875.7510959989,1014176.3952427583
2025-04-19T08:50:00.000+0000,977774.1340959993,277875.7510959989,1013910.466806652
2025-04-19T09:00:00.000+0000,976862.3890760012,277875.7510959989,1013948.5302787633
2025-04-19T09:10:00.000+0000,974341.6822559972,277875.7510959989,1015457.3328944354
2025-04-19T09:20:00.000+0000,975360.6913959975,277875.7510959989,1015236.9335857681
2025-04-19T09:30:00.000+0000,975414.3234559984,277875.7510959989,1013760.5469337201
2025-04-19T09:40:00.000+0000,974609.8425559998,277875.7510959989,1015106.851560464
2025-04-19T09:50:00.000+0000,975146.163155999,277875.7510959989,1013985.3855973049
2025-04-19T10:00:00.000+0000,975414.3234559984,277875.7510959989,1013258.1372517627
2025-04-19T10:10:00.000+0000,973912.6257759959,277875.7510959989,1014359.5795300539
2025-04-19T10:20:00.000+0000,974073.5219559977,277875.7510959989,1013730.5643763551
2025-04-19T10:30:00.000+0000,976594.2287759976,277875.7510959989,1011822.6994532882
2025-04-19T10:40:00.000+0000,977881.398215997,277875.7510959989,1012092.8714891209
2025-04-19T10:50:00.000+0000,978256.8226360005,277875.7510959989,1012098.0605638837
2025-04-19T11:00:00.000+0000,976218.8043559999,277875.7510959989,1012438.7665940572
2025-04-19T11:10:00.000+0000,975628.8516959951,277875.7510959989,1013197.7690187898
2025-04-19T11:20:00.000+0000,977076.9173159971,277875.7510959989,1012369.3569376376
2025-04-19T11:30:00.000+0000,977291.445555999,277875.7510959989,1010822.2835051003
2025-04-19T11:40:00.000+0000,979812.1523760027,277875.7510959989,1010723.2916055245
2025-04-19T11:50:00.000+0000,979973.0485560003,277875.7510959989,1010952.3803843383
2025-04-19T12:00:00.000+0000,978471.3508759999,277875.7510959989,1012051.1914796203
2025-04-19T12:10:00.000+0000,978042.2943959965,277875.7510959989,1012144.2635167516
2025-04-19T12:20:00.000+0000,977881.398215997,277875.7510959989,1012095.8611760442
2025-04-19T12:30:00.000+0000,978149.5585160007,277875.7510959989,1012519.5968393838
2025-04-19T12:40:00.000+0000,979222.1997159992,277875.7510959989,1011289.5168674134
2025-04-19T12:50:00.000+0000,979490.3600159967,277875.7510959989,1011562.6613632434
2025-04-19T13:00:00.000+0000,978256.8226360005,277875.7510959989,1011031.9303055061
2025-04-19T13:10:00.000+0000,977345.0776160011,277875.7510959989,1012911.2173902537
2025-04-19T13:20:00.000+0000,975950.6440559985,277875.7510959989,1013521.7374111989
2025-04-19T13:30:00.000+0000,975843.3799359977,277875.7510959989,1014074.4521466866
2025-04-19T13:40:00.000+0000,976433.3325959987,277875.7510959989,1014563.8351632478
2025-04-19T13:50:00.000+0000,975521.5875760008,277875.7510959989,1014866.9607398892
2025-04-19T14:00:00.000+0000,974717.1066759989,277875.7510959989,1015695.2964356311
2025-04-19T14:10:00.000+0000,974985.2669760016,277875.7510959989,1015697.0591982531
2025-04-19T14:20:00.000+0000,974931.6349160007,277875.7510959989,1016214.579668978
2025-04-19T14:30:00.000+0000,974824.3707959967,277875.7510959989,1015667.3591984615
2025-04-19T14:40:00.000+0000,976165.1722960003,277875.7510959989,1015447.9368502465
2025-04-19T14:50:00.000+0000,975307.0593360006,277875.7510959989,1015844.799436667
2025-04-19T15:00:00.000+0000,973644.4654759995,277875.7510959989,1015936.3431518525
2025-04-19T15:10:00.000+0000,974288.0501959989,277875.7510959989,1015947.1731859741
2025-04-19T15:20:00.000+0000,971231.0227759994,277875.7510959989,1017930.1360833548
2025-04-19T15:30:00.000+0000,972625.4563359981,277875.7510959989,1014560.1770274343
2025-04-19T15:40:00.000+0000,977452.3417359975,277875.7510959989,1012397.7223235175
2025-04-19T15:50:00.000+0000,978364.0867559998,277875.7510959989,1013441.4650107281
2025-04-19T16:00:00.000+0000,977827.7661559997,277875.7510959989,1014692.6747272351
2025-04-19T16:10:00.000+0000,979061.3035360004,277875.7510959989,1013777.502529754
2025-04-19T16:20:00.000+0000,978417.7188159978,277875.7510959989,1012201.8045126188
2025-04-19T16:30:00.000+0000,982118.3309559982,277875.7510959989,1010620.2554318365
2025-04-19T16:40:00.000+0000,981957.4347759993,277875.7510959989,1008110.6287399558
2025-04-19T16:50:00.000+0000,983244.6042159969,277875.7510959989,1007998.7033131392
2025-04-19T17:00:00.000+0000,983137.3400959992,277875.7510959989,1008757.5543391546
2025-04-19T17:10:00.000+0000,982279.2271359985,277875.7510959989,1008680.4862742777
2025-04-19T17:20:00.000+0000,979490.3600159967,277875.7510959989,1010703.5890073412
2025-04-19T17:30:00.000+0000,978042.2943959965,277875.7510959989,1012487.3347029653
2025-04-19T17:40:00.000+0000,978793.1432359988,277875.7510959989,1015499.5707859909
2025-04-19T17:50:00.000+0000,979168.5676559985,277875.7510959989,1013667.1460076941
2025-04-19T18:00:00.000+0000,978524.9829359968,277875.7510959989,1015975.4749011281
2025-04-19T18:10:00.000+0000,978739.5111759949,277875.7510959989,1016232.6093329429
2025-04-19T18:20:00.000+0000,979812.1523760027,277875.7510959989,1015803.0860158573
2025-04-19T18:30:00.000+0000,979490.3600159967,277875.7510959989,1016127.6845771158
2025-04-19T18:40:00.000+0000,979812.1523760027,277875.7510959989,1014896.0308922114
2025-04-19T18:50:00.000+0000,980455.7370959976,277875.7510959989,1014737.6047678846
2025-04-19T19:00:00.000+0000,980992.0576959986,277875.7510959989,1013741.673654725
2025-04-19T19:10:00.000+0000,980616.6332759968,277875.7510959989,1014019.4525271431
2025-04-19T19:20:00.000+0000,981206.5859359957,277875.7510959989,1013959.4284504715
2025-04-19T19:30:00.000+0000,980402.1050359971,277875.7510959989,1014484.3749441623
2025-04-19T19:40:00.000+0000,979490.3600159967,277875.7510959989,1015174.388360122
2025-04-19T19:50:00.000+0000,980241.208855998,277875.7510959989,1014491.4444139495
2025-04-19T20:00:00.000+0000,980670.2653360005,277875.7510959989,1013397.529722848
2025-04-19T20:10:00.000+0000,980563.0012160018,277875.7510959989,1013451.5465239207
2025-04-19T20:20:00.000+0000,980294.8409159967,277875.7510959989,1013779.3033992299
2025-04-19T20:30:00.000+0000,979436.727955999,277875.7510959989,1014936.5683176789
2025-04-19T20:40:00.000+0000,977988.662335996,277875.7510959989,1016315.3922651461
2025-04-19T20:50:00.000+0000,978793.1432359988,277875.7510959989,1015316.6770739236
2025-04-19T21:00:00.000+0000,978900.4073559996,277875.7510959989,1015271.6187785717
2025-04-19T21:10:00.000+0000,978685.8791159992,277875.7510959989,1016593.6768961989
2025-04-19T21:20:00.000+0000,977988.662335996,277875.7510959989,1016905.664241415
2025-04-19T21:30:00.000+0000,978578.6149959976,277875.7510959989,1016062.6030710763
2025-04-19T21:40:00.000+0000,978149.5585160007,277875.7510959989,1016907.8637520031
2025-04-19T21:50:00.000+0000,977827.7661559997,277875.7510959989,1017741.5177459578
2025-04-19T22:00:00.000+0000,978417.7188159978,277875.7510959989,1016767.5124335596
2025-04-19T22:10:00.000+0000,978310.4546960003,277875.7510959989,1016713.818890562
2025-04-19T22:20:00.000+0000,978310.4546960003,277875.7510959989,1016234.1290659027
2025-04-19T22:30:00.000+0000,975897.0119960017,277875.7510959989,1016510.4045343641
2025-04-19T22:40:00.000+0000,976433.3325959987,277875.7510959989,1017431.7736693898
2025-04-19T22:50:00.000+0000,975414.3234559984,277875.7510959989,1017548.9598673779
2025-04-19T23:00:00.000+0000,975092.5310959959,277875.7510959989,1017867.4570497078
2025-04-19T23:10:00.000+0000,976272.436415999,277875.7510959989,1016676.7190475063
2025-04-19T23:20:00.000+0000,976808.7570159982,277875.7510959989,1016002.1439823327
2025-04-19T23:30:00.000+0000,976165.1722960003,277875.7510959989,1016133.5990630218
2025-04-19T23:40:00.000+0000,974556.2104960021,277875.7510959989,1017018.4088144596
2025-04-19T23:50:00.000+0000,974127.1540159984,277875.7510959989,1017081.4839298003
2025-04-20T00:00:00.000+0000,973751.7295959997,277875.7510959989,1015835.7769964257
2025-04-20T00:10:00.000+0000,966833.1938559972,277875.7510959989,1018536.6232217224
2025-04-20T00:20:00.000+0000,967476.7785759969,277875.7510959989,1018942.6321324949
2025-04-20T00:30:00.000+0000,967476.7785759969,277875.7510959989,1018434.6472711016
2025-04-20T00:40:00.000+0000,968227.6274160002,277875.7510959989,1018442.678546413
2025-04-20T00:50:00.000+0000,969032.1083159986,277875.7510959989,1018148.8297669285
2025-04-20T01:00:00.000+0000,968549.4197759987,277875.7510959989,1017872.3833706573
2025-04-20T01:10:00.000+0000,967691.3068160005,277875.7510959989,1020934.892248108
2025-04-20T01:20:00.000+0000,966886.8259159989,277875.7510959989,1021577.3660925415
2025-04-20T01:30:00.000+0000,964795.1755759995,277875.7510959989,1020808.5832899516
2025-04-20T01:40:00.000+0000,963400.7420159992,277875.7510959989,1022581.8953641942
2025-04-20T01:50:00.000+0000,963239.845835999,277875.7510959989,1023682.248932491
2025-04-20T02:00:00.000+0000,963722.5343759989,277875.7510959989,1022608.8022242408
2025-04-20T02:10:00.000+0000,964741.5435159992,277875.7510959989,1022284.230547034
2025-04-20T02:20:00.000+0000,964902.439696001,277875.7510959989,1021458.2027945241
2025-04-20T02:30:00.000+0000,963776.1664359986,277875.7510959989,1021985.3369637437
2025-04-20T02:40:00.000+0000,964097.9587959985,277875.7510959989,1022897.5710308456
2025-04-20T02:50:00.000+0000,965385.1282359975,277875.7510959989,1022221.8592293878
2025-04-20T03:00:00.000+0000,965814.1847159992,277875.7510959989,1020860.8365027892
2025-04-20T03:10:00.000+0000,966457.7694360005,277875.7510959989,1020443.045180813
2025-04-20T03:20:00.000+0000,968549.4197759987,277875.7510959989,1019897.7587689733
2025-04-20T03:30:00.000+0000,968603.0518359988,277875.7510959989,1018903.8429116508
2025-04-20T03:40:00.000+0000,969139.3724359997,277875.7510959989,1018935.63616732
2025-04-20T03:50:00.000+0000,967905.8350559998,277875.7510959989,1019533.4015070961
2025-04-20T04:00:00.000+0000,967959.4671159987,277875.7510959989,1019175.3667210692
2025-04-20T04:10:00.000+0000,968817.580075999,277875.7510959989,1019528.2416002541
2025-04-20T04:20:00.000+0000,967154.9862159985,277875.7510959989,1020288.6374876043
2025-04-20T04:30:00.000+0000,966135.9770759984,277875.7510959989,1021060.2201018163
2025-04-20T04:40:00.000+0000,964956.0717559984,277875.7510959989,1021942.5822389438
2025-04-20T04:50:00.000+0000,966082.3450160013,277875.7510959989,1021265.4058585761
2025-04-20T05:00:00.000+0000,967476.7785759969,277875.7510959989,1020174.8983925626
2025-04-20T05:10:00.000+0000,968388.5235959974,277875.7510959989,1020068.5179967587
2025-04-20T05:20:00.000+0000,968173.9953560022,277875.7510959989,1020596.9676438833
2025-04-20T05:30:00.000+0000,968173.9953560022,277875.7510959989,1019898.0293840669
2025-04-20T05:40:00.000+0000,967798.5709359973,277875.7510959989,1019965.4210265998
2025-04-20T05:50:00.000+0000,967691.3068160005,277875.7510959989,1018931.664235499
2025-04-20T06:00:00.000+0000,967208.618276001,277875.7510959989,1018622.2706203493
2025-04-20T06:10:00.000+0000,967530.4106359998,277875.7510959989,1019163.1769753172
2025-04-20T06:20:00.000+0000,968924.8441959972,277875.7510959989,1018061.172077619
2025-04-20T06:30:00.000+0000,969407.5327360021,277875.7510959989,1018035.2592975295
2025-04-20T06:40:00.000+0000,970426.5418759964,277875.7510959989,1014524.9114840652
2025-04-20T06:50:00.000+0000,972410.9280959977,277875.7510959989,1015271.9397651356
2025-04-20T07:00:00.000+0000,973912.6257759959,277875.7510959989,1012786.156620503
2025-04-20T07:10:00.000+0000,976808.7570159982,277875.7510959989,1010304.5954051664
2025-04-20T07:20:00.000+0000,977452.3417359975,277875.7510959989,1009694.2324217861
2025-04-20T07:30:00.000+0000,976004.2761159965,277875.7510959989,1009785.5631701828
2025-04-20T07:40:00.000+0000,975628.8516959951,277875.7510959989,1010277.9485160421
2025-04-20T07:50:00.000+0000,975575.2196359966,277875.7510959989,1011349.0767106833
2025-04-20T08:00:00.000+0000,975736.1158160007,277875.7510959989,1010106.2270100366
2025-04-20T08:10:00.000+0000,975467.9555160027,277875.7510959989,1010593.614648316
2025-04-20T08:20:00.000+0000,975307.0593360006,277875.7510959989,1010505.9016990217
2025-04-20T08:30:00.000+0000,975038.8990359984,277875.7510959989,1010254.8870135106
2025-04-20T08:40:00.000+0000,975682.483756001,277875.7510959989,1009718.3186779201
2025-04-20T08:50:00.000+0000,977023.2852559997,277875.7510959989,1007286.2118676573
2025-04-20T09:00:00.000+0000,977076.9173159971,277875.7510959989,1007811.2950471772
2025-04-20T09:10:00.000+0000,977023.2852559997,277875.7510959989,1008838.8414648871
2025-04-20T09:20:00.000+0000,976701.4928959999,277875.7510959989,1009283.4869148058
2025-04-20T09:30:00.000+0000,976111.5402359986,277875.7510959989,1008602.0232811021
2025-04-20T09:40:00.000+0000,978042.2943959965,277875.7510959989,1007721.4962875717
2025-04-20T09:50:00.000+0000,977559.6058559987,277875.7510959989,1007587.5354700868
2025-04-20T10:00:00.000+0000,976862.3890760012,277875.7510959989,1007990.2313131128
2025-04-20T10:10:00.000+0000,976165.1722960003,277875.7510959989,1008495.5098677995
2025-04-20T10:20:00.000+0000,976218.8043559999,277875.7510959989,1008499.9915795026
2025-04-20T10:30:00.000+0000,975843.3799359977,277875.7510959989,1007983.136678355
2025-04-20T10:40:00.000+0000,976808.7570159982,277875.7510959989,1002950.88997771
2025-04-20T10:50:00.000+0000,982440.1233159993,277875.7510959989,999922.2128245165
2025-04-20T11:00:00.000+0000,982869.1797959966,277875.7510959989,1000878.539623993
2025-04-20T11:10:00.000+0000,982011.0668360001,277875.7510959989,1001090.0786223414
2025-04-20T11:20:00.000+0000,986623.4239960006,277875.7510959989,997606.4088487978
2025-04-20T11:30:00.000+0000,988875.9705160003,277875.7510959989,996100.3781429948
2025-04-20T11:40:00.000+0000,991879.365876,277875.7510959989,993651.7479402823
2025-04-20T11:50:00.000+0000,992469.3185359956,277875.7510959989,994305.394833204
2025-04-20T12:00:00.000+0000,989680.4514159939,277875.7510959989,995792.5513417028
2025-04-20T12:10:00.000+0000,989787.715536001,277875.7510959989,998151.4391173896
2025-04-20T12:20:00.000+0000,988983.2346359992,277875.7510959989,999002.5083671014
2025-04-20T12:30:00.000+0000,987374.2728360012,277875.7510959989,999653.698584031
2025-04-20T12:40:00.000+0000,988232.3857959999,277875.7510959989,999648.0318810705
2025-04-20T12:50:00.000+0000,988768.7063959981,277875.7510959989,999186.1971345054
2025-04-20T13:00:00.000+0000,989358.659055998,277875.7510959989,998515.2118286048
2025-04-20T13:10:00.000+0000,991182.1490959977,277875.7510959989,996679.0272764757
2025-04-20T13:20:00.000+0000,988929.6025759975,277875.7510959989,997952.7438111822
2025-04-20T13:30:00.000+0000,987696.0651959993,277875.7510959989,998968.6526534335
2025-04-20T13:40:00.000+0000,987320.6407759987,277875.7510959989,1000076.0205557658
2025-04-20T13:50:00.000+0000,987856.9613759989,277875.7510959989,999888.1526498633
2025-04-20T14:00:00.000+0000,987052.4804759996,277875.7510959989,999412.9722114607
2025-04-20T14:10:00.000+0000,985068.0942559969,277875.7510959989,1001828.3026984739
2025-04-20T14:20:00.000+0000,987267.0087160008,277875.7510959989,1000791.8217965944
2025-04-20T14:30:00.000+0000,986140.7354560001,277875.7510959989,1002408.1129229243
2025-04-20T14:40:00.000+0000,986301.6316360004,277875.7510959989,1001705.7250322807
2025-04-20T14:50:00.000+0000,986301.6316360004,277875.7510959989,1002180.5969269807
2025-04-20T15:00:00.000+0000,986891.5842960017,277875.7510959989,1000434.0243320426
2025-04-20T15:10:00.000+0000,987964.2254959978,277875.7510959989,999829.3393065659
2025-04-20T15:20:00.000+0000,989197.7628759977,277875.7510959989,997942.3925471933
2025-04-20T15:30:00.000+0000,990055.8758359975,277875.7510959989,998431.339991349
2025-04-20T15:40:00.000+0000,990431.3002560004,277875.7510959989,998051.0389378577
2025-04-20T15:50:00.000+0000,994614.600936001,277875.7510959989,995355.9676348099
2025-04-20T16:00:00.000+0000,993756.4879759982,277875.7510959989,995668.6530359067
2025-04-20T16:10:00.000+0000,991718.4696960022,277875.7510959989,997899.9689848878
2025-04-20T16:20:00.000+0000,989948.6117159986,277875.7510959989,999170.0888612451
2025-04-20T16:30:00.000+0000,990377.6681959984,277875.7510959989,998212.0621289315
2025-04-20T16:40:00.000+0000,990055.8758359975,277875.7510959989,999552.5369219042
2025-04-20T16:50:00.000+0000,989734.0834759986,277875.7510959989,1000628.3096076272
2025-04-20T17:00:00.000+0000,990163.1399559991,277875.7510959989,999464.6198417885
2025-04-20T17:10:00.000+0000,991611.2055759957,277875.7510959989,998803.8228269252
2025-04-20T17:20:00.000+0000,991343.0452759976,277875.7510959989,998699.0106294404
2025-04-20T17:30:00.000+0000,991611.2055759957,277875.7510959989,998067.6411391479
2025-04-20T17:40:00.000+0000,990270.4040759993,277875.7510959989,998898.9582506336
2025-04-20T17:50:00.000+0000,990109.5078959968,277875.7510959989,999629.1684857965
2025-04-20T18:00:00.000+0000,991932.9979359974,277875.7510959989,999084.3631432864
2025-04-20T18:10:00.000+0000,990753.0926160009,277875.7510959989,1000221.8999282479
2025-04-20T18:20:00.000+0000,990699.4605559965,277875.7510959989,1000204.7900022606
2025-04-20T18:30:00.000+0000,991182.1490959977,277875.7510959989,998878.6788615878
2025-04-20T18:40:00.000+0000,992522.9505959987,277875.7510959989,998641.6884867952
2025-04-20T18:50:00.000+0000,991664.8376359985,277875.7510959989,999875.3518961091
2025-04-20T19:00:00.000+0000,992308.4223559978,277875.7510959989,999654.8395732166
