date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T00:30:00.000+0000,982106.6966729015,24341.788120053483,1041705.9910371604,972017.3150127985,662485.1065397976,1013926.8220912584,455797.97559690627
2025-04-24T00:40:00.000+0000,983962.4205821597,24341.788120053483,1043400.1188634924,972355.669156763,662485.1065397976,1014904.2708361943,455797.97559690627
2025-04-24T00:50:00.000+0000,983764.6952550674,24341.788120053483,1043029.6294327471,973455.9467049832,662485.1065397976,1014599.3025361701,455797.97559690627
2025-04-24T01:00:00.000+0000,983461.1047858958,24341.788120053483,1043042.0092437678,973576.8652676833,662485.1065397976,1014482.5491936263,455797.97559690627
2025-04-24T01:10:00.000+0000,985560.4393006345,24341.788120053483,1039063.7721319747,976239.19957398,662485.1065397976,1012981.8399322582,455797.97559690627
2025-04-24T01:20:00.000+0000,984975.3347180675,24341.788120053483,1038884.9584403955,975720.2679966239,662485.1065397976,1012763.6124140506,455797.97559690627
2025-04-24T01:30:00.000+0000,983838.7685389954,24341.788120053483,1041678.1802516086,973575.1890857024,662485.1065397976,1014502.0147886823,455797.97559690627
2025-04-24T01:40:00.000+0000,983065.3689850103,24341.788120053483,1041694.4522296058,973030.6584030273,662485.1065397976,1014400.1916823864,455797.97559690627
2025-04-24T01:50:00.000+0000,982006.9640358912,24341.788120053483,1043035.4658970423,970891.8198708056,662485.1065397976,1015325.8269612823,455797.97559690627
2025-04-24T02:00:00.000+0000,982067.4147785777,24341.788120053483,1043231.4115825363,971612.5757014881,662485.1065397976,1015561.1660792502,455797.97559690627
2025-04-24T02:10:00.000+0000,983058.5883368718,24341.788120053483,1044531.515181239,971943.1591210098,662485.1065397976,1016271.0493179704,455797.97559690627
2025-04-24T02:20:00.000+0000,984912.7113248922,24341.788120053483,1044795.996994965,972297.9909342849,662485.1065397976,1016782.9320539143,455797.97559690627
2025-04-24T02:30:00.000+0000,984923.1173813825,24341.788120053483,1043127.361901477,972605.73799552,662485.1065397976,1016083.3190424343,455797.97559690627
2025-04-24T02:40:00.000+0000,987910.6068762619,24341.788120053483,1037097.2637507224,976022.7704598969,662485.1065397976,1013113.3157673783,455797.97559690627
2025-04-24T02:50:00.000+0000,991910.2006754335,24341.788120053483,1036798.767142169,981699.82949744,662485.1065397976,1012788.8616984502,455797.97559690627
2025-04-24T03:00:00.000+0000,994272.2278897541,24341.788120053483,1036229.274690225,982870.9364937347,662485.1065397976,1012404.000214146,455797.97559690627
2025-04-24T03:10:00.000+0000,994842.8373596955,24341.788120053483,1038239.1462172032,983004.9801409602,662485.1065397976,1013109.3854741302,455797.97559690627
2025-04-24T03:20:00.000+0000,995718.922922102,24341.788120053483,1039409.0302218227,982491.3131945273,662485.1065397976,1013738.6932348425,455797.97559690627
2025-04-24T03:30:00.000+0000,996478.4533862423,24341.788120053483,1035673.9408255058,983174.1234809496,662485.1065397976,1011451.3323486345,455797.97559690627
2025-04-24T03:40:00.000+0000,1001094.1925075073,24341.788120053483,1033395.3404007894,990301.3928253697,662485.1065397976,1010448.4876767064,455797.97559690627
2025-04-24T03:50:00.000+0000,1000287.763249442,24341.788120053483,1030321.6170911716,990407.1351667675,662485.1065397976,1008749.1338082583,455797.97559690627
2025-04-24T04:00:00.000+0000,999953.2791448447,23499.515925173477,1029595.0101122656,990861.4557702864,662485.1065397976,1008665.3170235141,455797.97559690627
2025-04-24T04:10:00.000+0000,998519.7903463411,19491.86655058196,1027829.832746964,989580.311169083,656241.5856840612,1007785.6560965376,458406.43671540223
2025-04-24T04:20:00.000+0000,998465.1356777528,56608.90607503777,1030970.5977947387,988685.2147725208,656647.5779601976,1010161.5343821304,482005.5650480507
2025-04-24T04:30:00.000+0000,999014.0299117918,81079.41788192598,1029232.1499262403,989720.0802992554,660756.6468231978,1008854.4416635149,522167.6728175064
2025-04-24T04:40:00.000+0000,997952.6277190037,94717.42319236606,1029358.24035527,989007.0290336142,667801.3352802219,1008970.3176285231,525225.239705587
2025-04-24T04:50:00.000+0000,997456.6951747792,131057.19319736617,1031419.2484318104,987963.8249308288,691478.0299249176,1009774.6110086594,528249.8099835074
2025-04-24T05:00:00.000+0000,996272.5386934273,234158.4899169584,1034098.3500940155,986503.5434303577,691487.3708599338,1010968.1922625701,597161.9446367077
2025-04-24T05:10:00.000+0000,995366.2180124818,279595.3521542906,1033237.7678834605,985401.4276269195,692459.6785110377,1010941.8586503271,671508.1791294278
2025-04-24T05:20:00.000+0000,996392.9014131578,279595.3521542906,1030059.8689933391,987480.9661940953,692459.6785110377,1009806.8987332166,671508.1791294278
2025-04-24T05:30:00.000+0000,995651.0776353274,279595.3521542906,1031525.6104908276,986360.9536684976,692459.6785110377,1010457.0598538837,671508.1791294278
2025-04-24T05:40:00.000+0000,993778.6765674779,279595.3521542906,1032594.4066906617,984567.0479760705,692459.6785110377,1010869.0640046694,671508.1791294278
2025-04-24T05:50:00.000+0000,990895.7736913138,279595.3521542906,1031317.8322306881,982580.0738270712,692459.6785110377,1010678.160693594,671508.1791294278
2025-04-24T06:00:00.000+0000,989465.621055453,279595.3521542906,1031867.9436577715,981482.7111890563,692459.6785110377,1010732.5138002948,671508.1791294278
2025-04-24T06:10:00.000+0000,991091.2264449212,279595.3521542906,1029208.3788174067,983283.8649833594,692459.6785110377,1009778.9413430358,671508.1791294278
2025-04-24T06:20:00.000+0000,993627.3794171058,279595.3521542906,1030444.8574717103,983684.2460780345,692459.6785110377,1010300.6392845284,671508.1791294278
2025-04-24T06:30:00.000+0000,992694.532182394,279595.3521542906,1032691.9998560263,983576.2447352848,692459.6785110377,1011094.4148916197,671508.1791294278
2025-04-24T06:40:00.000+0000,991862.9064626363,279595.3521542906,1031836.4781959571,983182.5766958656,692459.6785110377,1010901.052587314,671508.1791294278
2025-04-24T06:50:00.000+0000,992606.4965043243,279595.3521542906,1029690.9462702491,983651.2034393098,692459.6785110377,1009898.4817261621,671508.1791294278
2025-04-24T07:00:00.000+0000,993566.356735337,279595.3521542906,1029652.8349006234,984468.9359115642,692459.6785110377,1009976.1403375318,671508.1791294278
2025-04-24T07:10:00.000+0000,993895.8934528907,279595.3521542906,1031959.5770240547,983743.5208082842,692459.6785110377,1011292.3734459812,671508.1791294278
2025-04-24T07:20:00.000+0000,993797.0592855291,279595.3521542906,1027516.2959367561,985014.2622641939,692459.6785110377,1009973.6503291334,671508.1791294278
2025-04-24T07:30:00.000+0000,994775.9891166474,279595.3521542906,1026500.4276672201,986601.1434368385,692459.6785110377,1009377.0287285573,671508.1791294278
2025-04-24T07:40:00.000+0000,998211.9052939586,279595.3521542906,1024673.8375855649,990547.4809021882,692459.6785110377,1008863.3409118343,671508.1791294278
2025-04-24T07:50:00.000+0000,998447.9425759483,279595.3521542906,1024031.749403569,991017.2390637728,692459.6785110377,1008519.1789318582,671508.1791294278
2025-04-24T08:00:00.000+0000,996893.7665482394,279595.3521542906,1023693.8171794707,988762.8712090075,692459.6785110377,1008065.021832431,671508.1791294278
2025-04-24T08:10:00.000+0000,997896.9293624498,279595.3521542906,1021838.4860411708,990976.4118536913,692459.6785110377,1007554.7107061925,671508.1791294278
2025-04-24T08:20:00.000+0000,998842.0081396233,279595.3521542906,1018515.086098768,992019.4179687412,692459.6785110377,1006836.8728633611,671508.1791294278
2025-04-24T08:30:00.000+0000,998045.7328141641,325670.3457905624,1015475.4954805276,993141.2186136977,713531.9609680136,1006419.354645361,688269.0247245323
2025-04-24T08:40:00.000+0000,998814.9824327545,380422.0896163295,1014332.0810214652,994616.8929400482,721564.807085981,1005954.4497690395,735395.8397072363
2025-04-24T08:50:00.000+0000,1000576.5795337895,461679.53708099516,1015762.5264553123,995025.6034880355,748565.798439621,1006258.421964585,813497.7135729244
2025-04-24T09:00:00.000+0000,1000018.4582154346,559352.4789374422,1018580.1585446473,993978.9398166923,748622.3930170452,1006844.5630562806,886015.80386174
2025-04-24T09:10:00.000+0000,999583.8301294583,502048.93414452154,1020695.6795452412,993601.239790312,770524.5500894608,1007176.6195304092,840551.2754572683
2025-04-24T09:20:00.000+0000,999690.8858173378,507633.24184154574,1022318.55520564,993207.4652951256,774400.8556621808,1007348.0687212412,840558.8012518124
2025-04-24T09:30:00.000+0000,998985.4804754322,507633.24184154574,1021130.731265917,992691.6206502465,774400.8556621808,1007251.4130436924,840558.8012518124
2025-04-24T09:40:00.000+0000,998287.0651360473,507633.24184154574,1021194.6300112933,992455.178168676,774400.8556621808,1007244.64519031,840558.8012518124
2025-04-24T09:50:00.000+0000,997980.0766504658,507633.24184154574,1020402.671668848,991847.6970766488,774400.8556621808,1007115.9554185547,840558.8012518124
2025-04-24T10:00:00.000+0000,998055.3534787874,507633.24184154574,1021995.2968668205,991820.7631980033,774400.8556621808,1007360.3374484011,840558.8012518124
2025-04-24T10:10:00.000+0000,996277.6304678498,507633.24184154574,1022113.5147087702,990570.4884296345,774400.8556621808,1007361.3344281787,840558.8012518124
2025-04-24T10:20:00.000+0000,996481.3387217689,507633.24184154574,1024095.1463224681,990323.0722270696,774400.8556621808,1007756.3943631899,840558.8012518124
2025-04-24T10:30:00.000+0000,996590.5875007706,507633.24184154574,1022677.6879099956,990637.8240929744,774400.8556621808,1007455.0222499131,840558.8012518124
2025-04-24T10:40:00.000+0000,996883.3228000306,507633.24184154574,1023926.030672683,990584.7015450384,774400.8556621808,1007652.7543256028,840558.8012518124
2025-04-24T10:50:00.000+0000,995634.1990201338,507633.24184154574,1023581.4430307436,989576.0959015776,774400.8556621808,1007542.2066025884,840558.8012518124
2025-04-24T11:00:00.000+0000,995121.5942872498,507633.24184154574,1022667.1649349476,989772.6560965225,774400.8556621808,1007114.0337451242,840558.8012518124
2025-04-24T11:10:00.000+0000,993301.0856382274,507633.24184154574,1021857.4321344865,989197.7293191921,774400.8556621808,1007014.9858468843,840558.8012518124
2025-04-24T11:20:00.000+0000,993577.1051108553,507633.24184154574,1022105.8820235771,989211.0043576583,774400.8556621808,1007044.6717031852,840558.8012518124
2025-04-24T11:30:00.000+0000,995410.4663016122,507633.24184154574,1021924.5547697868,990273.272294913,774400.8556621808,1007071.5788162604,840558.8012518124
2025-04-24T11:40:00.000+0000,995623.6878278201,507633.24184154574,1022083.4608915902,990047.7596994328,774400.8556621808,1007235.3342630155,840558.8012518124
2025-04-24T11:50:00.000+0000,995797.2451644985,507629.29714154574,1025601.0440248016,989284.9061898575,774400.8556621808,1007802.025848774,840556.4636518124
2025-04-24T12:00:00.000+0000,995536.9855845914,514628.7373378898,1024845.0386423148,989152.6053592623,776255.5377685488,1007525.4828426586,843148.7528699724
2025-04-24T12:10:00.000+0000,995562.927887426,516780.0758763936,1024618.0687972625,989022.4111652584,777381.9952922695,1007589.602847585,843477.1100738923
2025-04-24T12:20:00.000+0000,995464.7261866863,518949.0980793454,1027667.849821792,988785.3845024075,778201.8629030458,1008225.3558759548,844058.9094617324
2025-04-24T12:30:00.000+0000,995393.2743572402,541363.9999008657,1027646.0510625299,988208.3299993628,792051.3891512539,1008154.2220565723,846641.3997753644
2025-04-24T12:40:00.000+0000,995333.5798320957,545168.1271078342,1028224.6760572055,988511.2018019275,793930.9891950542,1008380.6853988459,850983.1117548605
2025-04-24T12:50:00.000+0000,995746.874117538,547339.5176238662,1028640.8597883614,988325.7390024525,795275.3166123262,1008466.4061933053,851159.3301772524
2025-04-24T13:00:00.000+0000,996394.9329535246,553214.4363664023,1029183.6469652834,988706.8429393705,796207.1967197587,1008574.6515277053,853815.7200039409
2025-04-24T13:10:00.000+0000,996963.3847349986,996692.6992867346,1029767.6470522413,989580.0353161779,989411.1002924019,1008575.2535157287,1008544.9637669288
