date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T03:10:00.000+0000,998888.53530176,998888.53530176,995650.7907705668,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T03:20:00.000+0000,998888.53530176,998888.53530176,998923.2789955132,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T03:30:00.000+0000,998888.53530176,998888.53530176,998897.2984977053,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T03:40:00.000+0000,998888.53530176,998888.53530176,999593.7918572389,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T03:50:00.000+0000,998888.53530176,998888.53530176,999151.7666091344,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T04:00:00.000+0000,998888.53530176,998888.53530176,1000058.3416414645,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T04:10:00.000+0000,998888.53530176,998888.53530176,999405.1745503998,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T04:20:00.000+0000,998888.53530176,998888.53530176,999587.8596438129,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T04:30:00.000+0000,998888.53530176,998888.53530176,999812.9394882029,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T04:40:00.000+0000,998888.53530176,998888.53530176,999463.6736352711,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T04:50:00.000+0000,998888.53530176,998888.53530176,997529.6848089978,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T05:00:00.000+0000,998888.53530176,998888.53530176,996952.3745461579,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T05:10:00.000+0000,998888.53530176,998888.53530176,996187.2006324993,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T05:20:00.000+0000,998888.53530176,998888.53530176,997526.8565639425,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T05:30:00.000+0000,998888.53530176,998888.53530176,998450.988464739,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T05:40:00.000+0000,998888.53530176,998888.53530176,1000222.8979279976,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T05:50:00.000+0000,998888.53530176,998888.53530176,1000556.4598534511,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T06:00:00.000+0000,998888.53530176,998888.53530176,1000972.7666028182,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T06:10:00.000+0000,998888.53530176,998888.53530176,998972.0195089419,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T06:20:00.000+0000,998888.53530176,998888.53530176,998037.6655849244,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T06:30:00.000+0000,998888.53530176,998888.53530176,996241.8899626944,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T06:40:00.000+0000,998888.53530176,998888.53530176,996589.2827337803,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T06:50:00.000+0000,998888.53530176,998888.53530176,998754.7168956364,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T07:00:00.000+0000,998888.53530176,998888.53530176,1000381.8915943871,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T07:10:00.000+0000,998888.53530176,998888.53530176,999796.4297092513,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T07:20:00.000+0000,998888.53530176,998888.53530176,1002068.2135066323,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T07:30:00.000+0000,998888.53530176,998888.53530176,1004936.9044341098,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T07:40:00.000+0000,998888.53530176,998888.53530176,1008977.655009689,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T07:50:00.000+0000,998888.53530176,998888.53530176,1009843.3104242166,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T08:00:00.000+0000,998888.53530176,998888.53530176,1011508.7907219256,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T08:10:00.000+0000,998888.53530176,998888.53530176,1012225.6778015604,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T08:20:00.000+0000,998888.53530176,998888.53530176,1009250.4814730771,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T08:30:00.000+0000,998888.53530176,998888.53530176,1009216.7280532098,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T08:40:00.000+0000,998888.53530176,998888.53530176,1009480.18677054,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T08:50:00.000+0000,998888.53530176,998888.53530176,1010069.3909339302,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T09:00:00.000+0000,998888.53530176,998888.53530176,1010207.3303248943,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T09:10:00.000+0000,998888.53530176,998888.53530176,1008638.7409332594,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T09:20:00.000+0000,998888.53530176,998888.53530176,1009740.4359323785,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T09:30:00.000+0000,998888.53530176,998888.53530176,1010075.0766098929,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T09:40:00.000+0000,998888.53530176,998888.53530176,1011477.3018221123,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T09:50:00.000+0000,998888.53530176,998888.53530176,1010516.0079269332,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T10:00:00.000+0000,998888.53530176,998888.53530176,1010993.3316318248,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T10:10:00.000+0000,998888.53530176,998888.53530176,1011204.3175780365,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T10:20:00.000+0000,998888.53530176,998888.53530176,1007527.1778259424,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T10:30:00.000+0000,998888.53530176,998888.53530176,1009013.0885633082,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T10:40:00.000+0000,998888.53530176,998888.53530176,1011821.9438113533,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T10:50:00.000+0000,998888.53530176,998888.53530176,1011758.1553760325,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T11:00:00.000+0000,998888.53530176,998888.53530176,1012051.958483587,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T11:10:00.000+0000,998888.53530176,998888.53530176,1012370.0836276005,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T11:20:00.000+0000,998888.53530176,998888.53530176,1013993.4613359441,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T11:30:00.000+0000,998888.53530176,998888.53530176,1013816.6788906457,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T11:40:00.000+0000,998888.53530176,998888.53530176,1013217.3922433968,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T11:50:00.000+0000,998888.53530176,998888.53530176,1014316.4601893879,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T12:00:00.000+0000,998888.53530176,998888.53530176,1013421.1850072586,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T12:10:00.000+0000,998888.53530176,998888.53530176,1014394.0157899803,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T12:20:00.000+0000,998888.53530176,998888.53530176,1014286.8852102293,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T12:30:00.000+0000,998888.53530176,998888.53530176,1015680.8490972347,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T12:40:00.000+0000,998888.53530176,998888.53530176,1013394.0103945398,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T12:50:00.000+0000,998888.53530176,998888.53530176,1018043.6249623445,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T13:00:00.000+0000,998888.53530176,998888.53530176,1019361.9672409619,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T13:10:00.000+0000,998888.53530176,998888.53530176,1023221.5151513447,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T13:20:00.000+0000,998888.53530176,998888.53530176,1022627.8183820238,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T13:30:00.000+0000,998888.53530176,998888.53530176,1021907.4294632516,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T13:40:00.000+0000,998888.53530176,998888.53530176,1026293.2467868793,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T13:50:00.000+0000,998888.53530176,998888.53530176,1025540.6199410349,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T14:00:00.000+0000,998888.53530176,998888.53530176,1027125.9134714631,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T14:10:00.000+0000,998888.53530176,998888.53530176,1032009.818161286,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T14:20:00.000+0000,998888.53530176,998888.53530176,1030361.5278383361,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T14:30:00.000+0000,998888.53530176,998888.53530176,1030917.7209431953,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T14:40:00.000+0000,998888.53530176,998888.53530176,1034510.1622146273,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T14:50:00.000+0000,998888.53530176,998888.53530176,1037552.2810585033,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T15:00:00.000+0000,998888.53530176,998888.53530176,1045233.885632561,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T15:10:00.000+0000,998888.53530176,998888.53530176,1051922.493413539,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T15:20:00.000+0000,998888.53530176,998888.53530176,1050629.0998987334,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T15:30:00.000+0000,998888.53530176,998888.53530176,1045216.8648054862,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T15:40:00.000+0000,998888.53530176,998888.53530176,1041984.7345630977,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T15:50:00.000+0000,998888.53530176,998888.53530176,1045434.2064063197,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T16:00:00.000+0000,998888.53530176,998888.53530176,1049716.968333135,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T16:10:00.000+0000,998888.53530176,998888.53530176,1044687.002456144,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T16:20:00.000+0000,998888.53530176,998888.53530176,1046512.1046045913,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T16:30:00.000+0000,998888.53530176,998888.53530176,1046962.7787558596,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T16:40:00.000+0000,998888.53530176,998888.53530176,1044635.4914636685,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T16:50:00.000+0000,998888.53530176,998888.53530176,1044005.5763730254,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T17:00:00.000+0000,998888.53530176,998888.53530176,1046900.5125066729,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T17:10:00.000+0000,998888.53530176,998888.53530176,1043431.3717952137,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T17:20:00.000+0000,998888.53530176,998888.53530176,1044066.3248883242,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T17:30:00.000+0000,998888.53530176,998888.53530176,1045762.7629495913,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T17:40:00.000+0000,998888.53530176,998888.53530176,1046433.033964575,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T17:50:00.000+0000,998888.53530176,998888.53530176,1047886.9198931229,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T18:00:00.000+0000,998888.53530176,998888.53530176,1049704.9966478827,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T18:10:00.000+0000,998888.53530176,998888.53530176,1048764.8814033153,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T18:20:00.000+0000,998888.53530176,998888.53530176,1048336.6800237817,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T18:30:00.000+0000,998888.53530176,998888.53530176,1048461.9156890272,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T18:40:00.000+0000,998888.53530176,998888.53530176,1049021.810398376,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T18:50:00.000+0000,998888.53530176,998888.53530176,1050242.7184263698,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T19:00:00.000+0000,998888.53530176,998888.53530176,1050915.0636646375,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T19:10:00.000+0000,998888.53530176,998888.53530176,1050562.8599583504,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T19:20:00.000+0000,998888.53530176,998888.53530176,1048986.2719902566,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T19:30:00.000+0000,998888.53530176,998888.53530176,1043475.6192665343,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T19:40:00.000+0000,998888.53530176,998888.53530176,1043760.1317170234,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T19:50:00.000+0000,998888.53530176,998888.53530176,1046054.1252020542,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T20:00:00.000+0000,998888.53530176,998888.53530176,1046877.8701563174,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T20:10:00.000+0000,998888.53530176,998888.53530176,1045673.2969145465,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T20:20:00.000+0000,998888.53530176,998888.53530176,1045655.1174448768,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T20:30:00.000+0000,998888.53530176,998888.53530176,1046774.3745781081,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T20:40:00.000+0000,998888.53530176,998888.53530176,1047161.583262441,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T20:50:00.000+0000,998888.53530176,998888.53530176,1046844.3215014267,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T21:00:00.000+0000,998888.53530176,998888.53530176,1046648.3903407316,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T21:10:00.000+0000,998888.53530176,998888.53530176,1048276.7429746408,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T21:20:00.000+0000,998888.53530176,998888.53530176,1052459.8335010123,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T21:30:00.000+0000,998888.53530176,998888.53530176,1053282.424405429,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T21:40:00.000+0000,998888.53530176,998888.53530176,1056001.0530798347,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T21:50:00.000+0000,998888.53530176,998888.53530176,1071117.5813949488,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T22:00:00.000+0000,998888.53530176,998888.53530176,1070941.621723082,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T22:10:00.000+0000,998888.53530176,998888.53530176,1069230.1854902206,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T22:20:00.000+0000,998888.53530176,998888.53530176,1073221.5013971988,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T22:30:00.000+0000,998888.53530176,998888.53530176,1068319.2086892584,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T22:40:00.000+0000,998888.53530176,998888.53530176,1068187.776181249,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T22:50:00.000+0000,998888.53530176,998888.53530176,1070316.7601881265,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T23:00:00.000+0000,998888.53530176,998888.53530176,1075578.5680878416,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T23:10:00.000+0000,998888.53530176,998888.53530176,1075603.897168819,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T23:20:00.000+0000,998888.53530176,998888.53530176,1074144.1754788277,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T23:30:00.000+0000,998888.53530176,998888.53530176,1078300.0622174619,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T23:40:00.000+0000,998888.53530176,998888.53530176,1079152.4082596828,998604.84773344,998604.84773344,1000000,1000000
2025-04-22T23:50:00.000+0000,998888.53530176,998888.53530176,1078831.6712329471,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T00:00:00.000+0000,998888.53530176,998888.53530176,1077331.8375848972,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T00:10:00.000+0000,998888.53530176,998888.53530176,1077451.8639111423,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T00:20:00.000+0000,998888.53530176,998888.53530176,1077289.7895541112,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T00:30:00.000+0000,998888.53530176,998888.53530176,1075731.6556098536,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T00:40:00.000+0000,998888.53530176,998888.53530176,1072900.2762166178,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T00:50:00.000+0000,998888.53530176,998888.53530176,1072979.0000808425,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T01:00:00.000+0000,998888.53530176,998888.53530176,1072569.8530756661,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T01:10:00.000+0000,998888.53530176,998888.53530176,1080815.7385904293,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T01:20:00.000+0000,998888.53530176,998888.53530176,1078594.9413225392,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T01:30:00.000+0000,998888.53530176,998888.53530176,1079613.1320103884,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T01:40:00.000+0000,998888.53530176,998888.53530176,1077667.2082281038,998604.84773344,998604.84773344,1000000,1000000
2025-04-23T01:50:00.000+0000,998888.53530176,998888.53530176,1074043.554375167,998604.84773344,998604.84773344,1000000,1000000
