date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T10:20:00.000+0000,998612.7713614401,998612.7713614401,996785.9909099977
2025-04-21T10:30:00.000+0000,998612.7713614401,998612.7713614401,995570.6722523724
2025-04-21T10:40:00.000+0000,998612.7713614401,998612.7713614401,996273.4519014152
2025-04-21T10:50:00.000+0000,998612.7713614401,998612.7713614401,997521.0234456912
2025-04-21T11:00:00.000+0000,998612.7713614401,998612.7713614401,997114.8385339113
2025-04-21T11:10:00.000+0000,998567.85082544,942462.10136144,991919.2719599024
2025-04-21T11:20:00.000+0000,998495.6181561918,908277.0142654398,989105.5260040852
2025-04-21T11:30:00.000+0000,997444.4794486803,2986.1755435842606,990802.3473426433
2025-04-21T11:40:00.000+0000,997860.5159529999,383593.81898276013,992124.2425559548
2025-04-21T11:50:00.000+0000,1000741.3280848402,422866.6235843602,991933.081346334
2025-04-21T12:00:00.000+0000,998245.1090589201,422866.6235843602,992858.6040353046
2025-04-21T12:10:00.000+0000,1003653.5836150802,422866.6235843602,994752.7287842573
2025-04-21T12:20:00.000+0000,1003653.5836150802,422866.6235843602,994053.5028406613
2025-04-21T12:30:00.000+0000,1003237.5471107601,422866.6235843602,993405.9534856293
2025-04-21T12:40:00.000+0000,1004069.6201194001,422866.6235843602,992163.8818781874
2025-04-21T12:50:00.000+0000,1004901.6931280401,422866.6235843602,990790.0331990663
2025-04-21T13:00:00.000+0000,1003653.5836150802,422866.6235843602,987920.0874816439
2025-04-21T13:10:00.000+0000,1003653.5836150802,322487.42358436016,987929.8371652584
2025-04-21T13:20:00.000+0000,1002741.2072464402,422786.32022436016,988604.7220880403
2025-04-21T13:30:00.000+0000,1009397.7913155602,422786.32022436016,988579.28670852
2025-04-21T13:40:00.000+0000,1011894.0103414801,422786.32022436016,990362.6262336327
2025-04-21T13:50:00.000+0000,1009397.7913155602,422786.32022436016,985639.8015892088
2025-04-21T14:00:00.000+0000,1008565.7183069203,396379.4199243602,983898.8023695743
2025-04-21T14:10:00.000+0000,1013537.0308385201,422765.19470412016,989255.499766395
2025-04-21T14:20:00.000+0000,1020193.6149076403,361949.3633041202,995559.1397452836
2025-04-21T14:30:00.000+0000,1024305.32728572,422716.54203900014,999008.7073237589
2025-04-21T14:40:00.000+0000,1023722.367574488,214062.53339900018,995323.9610838527
2025-04-21T14:50:00.000+0000,1021642.1850528882,422549.61883208813,995363.7069663757
2025-04-21T15:00:00.000+0000,1020394.0755399282,422549.61883208813,995080.1562671006
2025-04-21T15:10:00.000+0000,1020810.112044248,422549.61883208813,993742.3192619362
2025-04-21T15:20:00.000+0000,1020394.0755399282,422549.61883208813,996655.144297007
2025-04-21T15:30:00.000+0000,1017481.8200096881,422549.61883208813,996076.1179372689
2025-04-21T15:40:00.000+0000,1014153.527975128,422549.61883208813,993165.8173045863
2025-04-21T15:50:00.000+0000,1014968.530714328,372743.0473626481,993264.3933213069
2025-04-21T16:00:00.000+0000,1013217.361692568,363503.46256168815,992133.2224375093
2025-04-21T16:10:00.000+0000,1013217.361692568,422445.5255581681,993310.6912625659
2025-04-21T16:20:00.000+0000,1007771.3108244082,375475.1355581681,988548.3217502403
2025-04-21T16:30:00.000+0000,1002362.8362682483,422407.94924616814,988816.6696567188
2025-04-21T16:40:00.000+0000,984473.2665824882,422407.94924616814,984452.1732692862
2025-04-21T16:50:00.000+0000,976984.6095047282,422407.94924616814,977283.8959229344
2025-04-21T17:00:00.000+0000,971833.2181069681,223716.2668461682,968351.5545071252
2025-04-21T17:10:00.000+0000,965032.5993578483,423353.07073320815,971550.5342646753
2025-04-21T17:20:00.000+0000,968360.8913924082,423353.07073320815,972486.6600107924
2025-04-21T17:30:00.000+0000,970025.0374096881,423353.07073320815,973722.6306265297
2025-04-21T17:40:00.000+0000,971689.1834269678,397849.7211332082,973014.0786757548
2025-04-21T17:50:00.000+0000,970836.7077386482,423332.6680535282,970775.9019919855
2025-04-21T18:00:00.000+0000,969172.5617213682,423332.6680535282,970770.640572594
2025-04-21T18:10:00.000+0000,971252.7442429682,423332.6680535282,972007.958951778
2025-04-21T18:20:00.000+0000,970420.6712343282,423332.6680535282,970653.4047740404
2025-04-21T18:30:00.000+0000,969172.5617213682,423332.6680535282,971072.4791642157
2025-04-21T18:40:00.000+0000,972084.8172516081,423332.6680535282,972174.373606574
2025-04-21T18:50:00.000+0000,972084.8172516081,423332.6680535282,971088.6664886691
2025-04-21T19:00:00.000+0000,971668.7807472879,423332.6680535282,970818.9525458768
2025-04-21T19:10:00.000+0000,972500.8537559281,423332.6680535282,974763.909480865
2025-04-21T19:20:00.000+0000,974997.0727818484,423332.6680535282,976870.1776201626
2025-04-21T19:30:00.000+0000,974581.0362775283,423332.6680535282,977882.147402125
2025-04-21T19:40:00.000+0000,974164.9997732083,423332.6680535282,976910.5250564497
2025-04-21T19:50:00.000+0000,974997.0727818484,423332.6680535282,977551.1012964793
2025-04-21T20:00:00.000+0000,978325.364816408,423332.6680535282,977033.641242593
2025-04-21T20:10:00.000+0000,979157.4378250481,423332.6680535282,976972.4744982526
2025-04-21T20:20:00.000+0000,979157.4378250481,423332.6680535282,976523.2610336912
2025-04-21T20:30:00.000+0000,978741.4013207281,423332.6680535282,976716.929132611
2025-04-21T20:40:00.000+0000,979989.5108336882,423332.6680535282,977516.341946935
2025-04-21T20:50:00.000+0000,980821.5838423282,423332.6680535282,978416.6550298005
2025-04-21T21:00:00.000+0000,977909.3283120883,423332.6680535282,977197.7660756483
2025-04-21T21:10:00.000+0000,979157.4378250481,423332.6680535282,977250.1528980918
2025-04-21T21:20:00.000+0000,977493.2918077682,423332.6680535282,976341.1195725745
2025-04-21T21:30:00.000+0000,976245.1822948081,423332.6680535282,975502.4089555892
2025-04-21T21:40:00.000+0000,979573.4743293682,423332.6680535282,977447.5290273326
2025-04-21T21:50:00.000+0000,978325.364816408,423332.6680535282,978804.1157708461
2025-04-21T22:00:00.000+0000,975413.1092861682,423332.6680535282,975404.1368527928
2025-04-21T22:10:00.000+0000,975829.1457904882,423332.6680535282,974587.7344285098
2025-04-21T22:20:00.000+0000,976661.2187991282,423332.6680535282,975076.6125496507
2025-04-21T22:30:00.000+0000,977493.2918077682,423332.6680535282,975576.9576368113
2025-04-21T22:40:00.000+0000,978325.364816408,423332.6680535282,976507.5650353236
2025-04-21T22:50:00.000+0000,976661.2187991282,423332.6680535282,976106.192362461
2025-04-21T23:00:00.000+0000,973332.9267645683,423332.6680535282,974018.1213005608
2025-04-21T23:10:00.000+0000,974581.0362775283,423332.6680535282,974869.1060498706
2025-04-21T23:20:00.000+0000,973748.9632688881,423332.6680535282,976113.5948191921
2025-04-21T23:30:00.000+0000,973332.9267645683,423332.6680535282,975492.081669454
2025-04-21T23:40:00.000+0000,971668.7807472879,423332.6680535282,975599.0085085224
2025-04-21T23:50:00.000+0000,976245.1822948081,423332.6680535282,978931.3752753723
2025-04-22T00:00:00.000+0000,973332.9267645683,423332.6680535282,978827.4592596518
2025-04-22T00:10:00.000+0000,969588.5982256881,423332.6680535282,977239.93634415
2025-04-22T00:20:00.000+0000,973332.9267645683,423332.6680535282,978664.8048018205
2025-04-22T00:30:00.000+0000,967508.415704088,423332.6680535282,967242.5819739529
2025-04-22T00:40:00.000+0000,969588.5982256881,423332.6680535282,971389.8648150347
2025-04-22T00:50:00.000+0000,972500.8537559281,423332.6680535282,974731.3014206286
2025-04-22T01:00:00.000+0000,975413.1092861682,423332.6680535282,977344.7436293903
2025-04-22T01:10:00.000+0000,982901.7663639282,423332.6680535282,980681.3176117034
2025-04-22T01:20:00.000+0000,989558.3504330482,423332.6680535282,986632.8918406506
2025-04-22T01:30:00.000+0000,990390.4234416883,423332.6680535282,987328.0879210518
2025-04-22T01:40:00.000+0000,990806.4599460083,423332.6680535282,988130.4467710336
2025-04-22T01:50:00.000+0000,995382.8614935282,423332.6680535282,990462.2463348787
2025-04-22T02:00:00.000+0000,1001207.3725540083,423332.6680535282,991319.6715522985
2025-04-22T02:10:00.000+0000,1001207.3725540083,423332.6680535282,986477.5553188415
2025-04-22T02:20:00.000+0000,1002455.482066968,423332.6680535282,984851.8372261417
2025-04-22T02:30:00.000+0000,996214.9345021681,423332.6680535282,984119.2050078241
2025-04-22T02:40:00.000+0000,992886.6424676082,423332.6680535282,984570.8185532037
2025-04-22T02:50:00.000+0000,992054.5694589681,423332.6680535282,986264.7789201888
2025-04-22T03:00:00.000+0000,991222.4964503282,423332.6680535282,985783.2768685919
2025-04-22T03:10:00.000+0000,990390.4234416883,423332.6680535282,984453.5285710066
2025-04-22T03:20:00.000+0000,994966.8249892083,423332.6680535282,987689.7196833834
2025-04-22T03:30:00.000+0000,998711.1535280881,257.69625352807634,987663.9314727995
2025-04-22T03:40:00.000+0000,1002678.3374776882,26424.546613048078,988353.9774153891
2025-04-22T03:50:00.000+0000,1001756.0119288878,26424.546613048078,987912.0359886682
2025-04-22T04:00:00.000+0000,1001936.5170092079,26424.546613048078,988813.1085241374
2025-04-22T04:10:00.000+0000,1004538.4146245681,26424.546613048078,988179.1523838213
2025-04-22T04:20:00.000+0000,1004734.345754168,26424.546613048078,988360.1195694525
2025-04-22T04:30:00.000+0000,1001677.9814469122,3136.99614304808,988581.324016025
2025-04-22T04:40:00.000+0000,999456.8941393921,26405.91657267208,988236.319812035
2025-04-22T04:50:00.000+0000,988307.483209472,26405.91657267208,986322.5035478687
2025-04-22T05:00:00.000+0000,988763.1200081921,26405.91657267208,985748.2597716509
2025-04-22T05:10:00.000+0000,993876.662698752,26405.91657267208,984992.4047639705
2025-04-22T05:20:00.000+0000,993170.068426752,26405.91657267208,986309.2197483
2025-04-22T05:30:00.000+0000,986894.294665472,5028.26241267208,987222.2623978932
2025-04-22T05:40:00.000+0000,980770.0106133281,26382.749519088076,988979.9252025544
2025-04-22T05:50:00.000+0000,978459.2149610082,47583.00067020808,989314.395125827
2025-04-22T06:00:00.000+0000,977081.2347278083,47583.00067020808,989718.1056992924
2025-04-22T06:10:00.000+0000,973785.7284436482,47583.00067020808,987744.3140922042
2025-04-22T06:20:00.000+0000,963716.8164225282,47583.00067020808,986819.6397973124
2025-04-22T06:30:00.000+0000,961284.8966160482,47583.00067020808,985051.3140477072
2025-04-22T06:40:00.000+0000,960900.373580768,47583.00067020808,985392.1499861239
2025-04-22T06:50:00.000+0000,960118.6837526723,17057.339950208076,987531.7408294489
2025-04-22T07:00:00.000+0000,969803.072738512,47558.580141632076,989137.2745234935
2025-04-22T07:10:00.000+0000,971467.2187557921,47558.580141632076,988563.1025352015
2025-04-22T07:20:00.000+0000,975531.7711105121,47558.580141632076,990803.3393651898
2025-04-22T07:30:00.000+0000,980021.5921778721,47558.580141632076,993639.7989823046
2025-04-22T07:40:00.000+0000,985449.803432032,47558.580141632076,997638.5876628659
2025-04-22T07:50:00.000+0000,986558.8100164322,47558.580141632076,998507.3850758559
2025-04-22T08:00:00.000+0000,995282.5275547521,47558.580141632076,1000156.9636904162
2025-04-22T08:10:00.000+0000,999675.263652272,47558.580141632076,1000876.7620479674
2025-04-22T08:20:00.000+0000,992582.9063808322,47558.580141632076,997944.649381695
2025-04-22T08:30:00.000+0000,993691.9129652322,29512.83814163207,997908.6952900342
2025-04-22T08:40:00.000+0000,989475.0933697121,47544.14354803208,998173.8246580533
2025-04-22T08:50:00.000+0000,989412.066431632,47544.14354803208,998762.8194264248
2025-04-22T09:00:00.000+0000,990223.1304609119,47544.14354803208,998892.5300460123
2025-04-22T09:10:00.000+0000,990456.7737965921,47544.14354803208,997348.7524278143
2025-04-22T09:20:00.000+0000,992878.189113392,47544.14354803208,998426.083142673
2025-04-22T09:30:00.000+0000,1000491.6277859521,47544.14354803208,998770.6273722954
2025-04-22T09:40:00.000+0000,1004854.122695792,47544.14354803208,1000148.9876259145
2025-04-22T09:50:00.000+0000,1002486.502108752,47544.14354803208,999198.7356978992
2025-04-22T10:00:00.000+0000,1006090.4554377119,47544.14354803208,999660.8908075003
2025-04-22T10:10:00.000+0000,1009067.0101873921,47544.14354803208,999867.5762036925
2025-04-22T10:20:00.000+0000,1006452.697212272,47544.14354803208,996231.7570058827
2025-04-22T10:30:00.000+0000,1010515.9772856322,47544.14354803208,997696.5040831626
2025-04-22T10:40:00.000+0000,1013438.737305552,47544.14354803208,1000476.9949177366
2025-04-22T10:50:00.000+0000,1015997.983269552,47544.14354803208,1000423.298324649
2025-04-22T11:00:00.000+0000,1015891.666091392,47544.14354803208,1000708.6387890063
2025-04-22T11:10:00.000+0000,1015571.4422755521,47544.14354803208,1001020.4852623718
2025-04-22T11:20:00.000+0000,1015890.393810032,47544.14354803208,1002623.2982083638
2025-04-22T11:30:00.000+0000,1019880.1424556321,47544.14354803208,1002444.1739171676
2025-04-22T11:40:00.000+0000,1020115.058072672,47544.14354803208,1001854.4549701721
2025-04-22T11:50:00.000+0000,1028988.3830292322,47544.14354803208,1002934.9101141649
2025-04-22T12:00:00.000+0000,1023804.3196004321,47544.14354803208,1002057.5100515976
2025-04-22T12:10:00.000+0000,1029851.9695069122,47544.14354803208,1003024.4886294538
2025-04-22T12:20:00.000+0000,1038343.3159909121,47544.14354803208,1002916.2581577615
2025-04-22T12:30:00.000+0000,1037297.3363445922,47544.14354803208,1004281.1142424161
2025-04-22T12:40:00.000+0000,1032231.3668649921,47544.14354803208,1002022.2040730063
2025-04-22T12:50:00.000+0000,1042396.091574592,47544.14354803208,1006615.1097216071
2025-04-22T13:00:00.000+0000,1054631.7665974721,47544.14354803208,1007918.985504302
2025-04-22T13:10:00.000+0000,1044998.6277786719,47544.14354803208,1011716.8617944545
2025-04-22T13:20:00.000+0000,1039554.8894131519,24670.779898032077,1011133.6532187765
2025-04-22T13:30:00.000+0000,1038043.2096853119,1338.2328594720784,1010425.205063147
2025-04-22T13:40:00.000+0000,1053927.6519537119,3505.060708192079,1014763.2258305806
2025-04-22T13:50:00.000+0000,1054256.8981295521,6188.186899552064,1014020.3809614889
2025-04-22T14:00:00.000+0000,1070855.0680622722,36427.08942011195,1015586.6435416439
2025-04-22T14:10:00.000+0000,1082366.809806432,69492.98172715196,1020402.2006699787
2025-04-22T14:20:00.000+0000,1087902.7403161917,69492.98172715196,1018770.5889135296
2025-04-22T14:30:00.000+0000,1095870.122607152,16225.10672715196,1019314.3897608417
2025-04-22T14:40:00.000+0000,1101849.9981577918,69450.36742715196,1022873.4382100039
2025-04-22T14:50:00.000+0000,1102137.238060192,7037.107427151957,1025898.3072890474
2025-04-22T15:00:00.000+0000,1105972.964810512,33830.68895163194,1033511.506021504
2025-04-22T15:10:00.000+0000,1108378.7002730719,6004.891704031936,1040144.7713610211
2025-04-22T15:20:00.000+0000,1099598.3497640318,431.0681196319238,1038853.4017379949
2025-04-22T15:30:00.000+0000,1082563.718552512,828.5257246719193,1033498.429942669
2025-04-22T15:40:00.000+0000,1069645.0939797917,69047.5528078719,1030301.0554392489
2025-04-22T15:50:00.000+0000,1082551.5856197118,5605.035207871908,1033707.883504652
2025-04-22T16:00:00.000+0000,1092962.406584672,41207.97239379191,1037910.306658901
2025-04-22T16:10:00.000+0000,1082333.610229632,68974.56773267192,1032962.2186902814
2025-04-22T16:20:00.000+0000,1083469.5945803518,7019.253932671907,1034763.5898533456
2025-04-22T16:30:00.000+0000,1080611.938035952,3442.9594816319195,1035218.6128395805
2025-04-22T16:40:00.000+0000,1076017.5746216318,78.23424643191174,1032914.1189070477
2025-04-22T16:50:00.000+0000,1074132.3642973918,68817.5823395519,1032298.7596029488
2025-04-22T17:00:00.000+0000,1075642.2857930718,38205.3916395519,1035155.8326546911
2025-04-22T17:10:00.000+0000,1075012.208698272,68793.09258699189,1031726.4174040747
2025-04-22T17:20:00.000+0000,1074022.5663460318,68793.09258699189,1032360.7087431669
2025-04-22T17:30:00.000+0000,1083261.1416683518,68793.09258699189,1034039.5253874197
2025-04-22T17:40:00.000+0000,1081288.6959198718,131.55473403186988,1034711.3902984763
2025-04-22T17:50:00.000+0000,1080631.8564121919,68646.17504667187,1036151.7981166786
2025-04-22T18:00:00.000+0000,1081480.305883312,41360.36384667186,1037951.2211954263
2025-04-22T18:10:00.000+0000,1077223.6621247516,49455.37839771186,1037004.8145022942
2025-04-22T18:20:00.000+0000,1078752.3044793918,4780.834823311855,1036589.9228124188
2025-04-22T18:30:00.000+0000,1081391.6337655517,43136.79016387185,1036715.3275948695
2025-04-22T18:40:00.000+0000,1088229.7381105116,21952.99600227185,1037273.071063142
2025-04-22T18:50:00.000+0000,1092176.395191552,68418.51862243187,1038484.3528106268
2025-04-22T19:00:00.000+0000,1101244.017885472,68418.51862243187,1039142.3623921992
2025-04-22T19:10:00.000+0000,1109910.7256681118,68418.51862243187,1038799.1072024156
2025-04-22T19:20:00.000+0000,1114670.452438032,68418.51862243187,1037242.9170495144
2025-04-22T19:30:00.000+0000,1106541.2199309117,68418.51862243187,1031797.2057639005
2025-04-22T19:40:00.000+0000,1105312.8491143521,68418.51862243187,1032079.3407167058
2025-04-22T19:50:00.000+0000,1109501.380806192,49205.23222243188,1034342.0195509288
2025-04-22T20:00:00.000+0000,1108246.436829712,68451.62757859187,1035169.2646284187
2025-04-22T20:10:00.000+0000,1117937.179228752,68451.62757859187,1033984.0662416308
2025-04-22T20:20:00.000+0000,1119932.987603712,68451.62757859187,1033967.5986151127
2025-04-22T20:30:00.000+0000,1120237.5804362718,1576.797678591869,1035062.9344824706
2025-04-22T20:40:00.000+0000,1115392.2092367515,68398.12771467186,1035439.4829892309
2025-04-22T20:50:00.000+0000,1112244.572062592,68398.12771467186,1035111.4990670881
2025-04-22T21:00:00.000+0000,1111758.3489525116,37812.77551467187,1034925.5968596202
2025-04-22T21:10:00.000+0000,1113836.312778432,68326.52666931186,1036535.1428443658
2025-04-22T21:20:00.000+0000,1137166.9283424318,68326.52666931186,1040675.3327018183
2025-04-22T21:30:00.000+0000,1150474.6711244318,7113.032169311857,1041487.6087826648
2025-04-22T21:40:00.000+0000,1152754.6477791518,8345.106873711828,1044172.850100015
2025-04-22T21:50:00.000+0000,1167427.3630405918,503.55711451183106,1059141.1031174525
2025-04-22T22:00:00.000+0000,1180388.163418432,68127.23347931184,1058956.2423179415
2025-04-22T22:10:00.000+0000,1189071.7311023518,135.1274793118373,1057267.247819996
2025-04-22T22:20:00.000+0000,1198627.699308832,68027.18778171184,1061205.0178667994
2025-04-22T22:30:00.000+0000,1178758.8530121117,68027.18778171184,1056366.4940001774
2025-04-22T22:40:00.000+0000,1182398.6911102717,56918.62614587184,1056232.7451089518
2025-04-22T22:50:00.000+0000,1197254.502867952,1507.1173828318354,1058326.3021573194
2025-04-22T23:00:00.000+0000,1205388.1641356158,28653.68599977585,1063489.5311097945
2025-04-22T23:10:00.000+0000,1203943.1695953999,78145.97993419984,1063532.3411334155
2025-04-22T23:20:00.000+0000,1195329.99944836,4943.169552519841,1062092.0899642932
2025-04-22T23:30:00.000+0000,1211076.4493853196,45698.69458275984,1066224.822716494
2025-04-22T23:40:00.000+0000,1212993.8712772236,40790.54761692783,1067073.137914225
2025-04-22T23:50:00.000+0000,1219548.4349009837,77953.21058634383,1066743.5026162963
2025-04-23T00:00:00.000+0000,1227962.0971087436,1895.1739583438289,1065264.970706998
2025-04-23T00:10:00.000+0000,1223401.1482891438,52210.433959447844,1065377.2623024096
2025-04-23T00:20:00.000+0000,1237064.9922588556,242.66294408784597,1065214.259427209
2025-04-23T00:30:00.000+0000,1230670.489257016,52938.57263101585,1063679.1790242677
2025-04-23T00:40:00.000+0000,1211397.4222017357,60582.964279015854,1060884.7052166464
2025-04-23T00:50:00.000+0000,1202019.675461016,59557.46968685585,1060960.7697392467
2025-04-23T01:00:00.000+0000,1209831.0157854962,7959.065840455851,1060559.8014679945
2025-04-23T01:10:00.000+0000,1228195.2811339758,77574.50344301586,1068725.2042920182
2025-04-23T01:20:00.000+0000,1221634.0913882959,77574.50344301586,1066526.584087777
2025-04-23T01:30:00.000+0000,1220001.628903896,77574.50344301586,1067531.0622873078
2025-04-23T01:40:00.000+0000,1221434.2681748555,77574.50344301586,1065606.4230954922
2025-04-23T01:50:00.000+0000,1208606.6959002959,49119.100243015855,1062036.1709405626
2025-04-23T02:00:00.000+0000,1209757.7011588558,77551.73912045585,1062205.5728400855
2025-04-23T02:10:00.000+0000,1212877.343446856,77551.73912045585,1064847.0012829695
2025-04-23T02:20:00.000+0000,1224694.565341176,53714.875020455846,1070015.7854401623
2025-04-23T02:30:00.000+0000,1221306.7928290959,77090.71797357585,1070446.2302436274
2025-04-23T02:40:00.000+0000,1230820.9381189358,77090.71797357585,1072274.945764419
2025-04-23T02:50:00.000+0000,1248440.0263177918,8693.87375811186,1071642.3405907326
2025-04-23T03:00:00.000+0000,1252179.9525272928,123.5054917118432,1069435.2063132282
2025-04-23T03:10:00.000+0000,1244483.559471373,693.3341317726438,1068170.3871376286
2025-04-23T03:20:00.000+0000,1251535.6437540525,76763.89121197267,1069374.4026369974
2025-04-23T03:30:00.000+0000,1251130.3952124526,74336.59871197268,1069877.719657021
2025-04-23T03:40:00.000+0000,1260645.9883543726,3343.286572052664,1072856.569495032
2025-04-23T03:50:00.000+0000,1261376.5513841568,76606.39526903666,1073582.3239387274
2025-04-23T04:00:00.000+0000,1265016.3894823168,76606.39526903666,1073967.9951512488
2025-04-23T04:10:00.000+0000,1268555.2413004683,17905.91300903666,1071972.7308509117
2025-04-23T04:20:00.000+0000,1254152.1445149486,34343.03870246866,1070542.7504717072
2025-04-23T04:30:00.000+0000,1261860.0058888686,30876.69650974865,1071829.8659137147
2025-04-23T04:40:00.000+0000,1276491.0567101326,75983.27267749266,1075319.4825751805
2025-04-23T04:50:00.000+0000,1292064.0738929645,33656.37541749266,1079750.0841943086
2025-04-23T05:00:00.000+0000,1288994.4125036928,36191.449819684654,1080511.8109225829
2025-04-23T05:10:00.000+0000,1284315.7153581728,75316.84313473264,1078934.0748732267
2025-04-23T05:20:00.000+0000,1278544.8871170527,75316.84313473264,1080020.2165470321
2025-04-23T05:30:00.000+0000,1288138.0421484925,49190.364294732644,1080292.9291764863
2025-04-23T05:40:00.000+0000,1282441.1244142207,75295.94195166064,1081702.5494009831
2025-04-23T05:50:00.000+0000,1280825.9964511006,75295.94195166064,1079809.2177304537
2025-04-23T06:00:00.000+0000,1283564.859406461,75295.94195166064,1078451.3304326788
2025-04-23T06:10:00.000+0000,1289283.9481723008,75295.94195166064,1081736.8946705582
2025-04-23T06:20:00.000+0000,1298289.0441939726,64059.64614166065,1081505.3263210785
2025-04-23T06:30:00.000+0000,1270535.4372560526,75286.95291501265,1081485.953461722
2025-04-23T06:40:00.000+0000,1259901.8906042927,75286.95291501265,1080690.2981980273
2025-04-23T06:50:00.000+0000,1268404.4471130928,75286.95291501265,1078772.2243209514
2025-04-23T07:00:00.000+0000,1270417.6889301327,75286.95291501265,1076289.8818941405
2025-04-23T07:10:00.000+0000,1266131.239435253,75286.95291501265,1075725.1725812864
2025-04-23T07:20:00.000+0000,1266631.2996667728,75286.95291501265,1076209.0549937654
2025-04-23T07:30:00.000+0000,1271327.3313335727,75286.95291501265,1078221.2824649308
2025-04-23T07:40:00.000+0000,1266793.6527802926,75286.95291501265,1078184.1286924004
2025-04-23T07:50:00.000+0000,1269214.944196293,75286.95291501265,1079286.7326088601
2025-04-23T08:00:00.000+0000,1266126.9058049326,75286.95291501265,1080911.4236591305
2025-04-23T08:10:00.000+0000,1268282.3651568526,75286.95291501265,1082550.1388578902
2025-04-23T08:20:00.000+0000,1279900.2303233326,75286.95291501265,1084809.0896084835
2025-04-23T08:30:00.000+0000,1281003.8297369326,75286.95291501265,1083599.8687655458
