date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T10:10:00.000+0000,997428.8106728798,997428.8106728798,998989.2842896532,998511.0267624804,998511.0267624804,999715.0999245599,999715.0999245599
2025-04-21T10:20:00.000+0000,997428.8106728798,997428.8106728798,996785.9909099977,998511.0267624804,998511.0267624804,999715.0999245599,999715.0999245599
2025-04-21T10:30:00.000+0000,997428.8106728798,997428.8106728798,995570.6722523724,998511.0267624804,998511.0267624804,999715.0999245599,999715.0999245599
2025-04-21T10:40:00.000+0000,997428.8106728798,997428.8106728798,996273.4519014152,998511.0267624804,998511.0267624804,999715.0999245599,999715.0999245599
2025-04-21T10:50:00.000+0000,997428.8106728798,997428.8106728798,997521.0234456912,998511.0267624804,998511.0267624804,999715.0999245599,999715.0999245599
2025-04-21T11:00:00.000+0000,997428.8106728798,997428.8106728798,997114.8385339113,998511.0267624804,998511.0267624804,999715.0999245599,999715.0999245599
2025-04-21T11:10:00.000+0000,997337.8192752798,883689.5636728798,991919.2719599024,998511.0267624804,998511.0267624804,999669.4981901599,942712.93192456
2025-04-21T11:20:00.000+0000,997191.5072780557,814447.8227452796,989105.5260040852,998511.0267624804,998511.0267624804,999596.1712806879,908010.8613501599
2025-04-21T11:30:00.000+0000,996319.6940419599,11783.472427151748,990802.3473426433,998511.0267624804,998511.0267624804,998598.6282789281,96348.62956417637
2025-04-21T11:40:00.000+0000,996729.8848265999,350225.5964541199,992124.2425559548,998511.0267624804,998511.0267624804,999037.3134498082,352870.7592936482
2025-04-21T11:50:00.000+0000,999537.5238198799,429782.52395491995,991933.081346334,998511.0267624804,998511.0267624804,1002076.1867275685,392742.48437524814
2025-04-21T12:00:00.000+0000,997076.3791120399,429782.52395491995,992858.6040353046,998511.0267624804,998511.0267624804,999444.075702288,392742.48437524814
2025-04-21T12:10:00.000+0000,1002408.85931236,429782.52395491995,994752.7287842573,998511.0267624804,998511.0267624804,1005146.9829237282,392742.48437524814
2025-04-21T12:20:00.000+0000,1002408.85931236,429782.52395491995,994053.5028406613,998511.0267624804,998511.0267624804,1005146.9829237282,392742.48437524814
2025-04-21T12:30:00.000+0000,1001998.6685277198,429782.52395491995,993405.9534856293,998511.0267624804,998511.0267624804,1004708.2977528481,392742.48437524814
2025-04-21T12:40:00.000+0000,1002819.0500970001,429782.52395491995,992163.8818781874,998511.0267624804,998511.0267624804,1005585.6680946082,392742.48437524814
2025-04-21T12:50:00.000+0000,1003639.4316662801,429782.52395491995,990790.0331990663,998511.0267624804,998511.0267624804,1006463.0384363681,392742.48437524814
2025-04-21T13:00:00.000+0000,1002408.85931236,429782.52395491995,987920.0874816439,998511.0267624804,998511.0267624804,1005146.9829237282,392742.48437524814
2025-04-21T13:10:00.000+0000,1002408.85931236,226440.68395491992,987929.8371652584,998511.0267624804,998511.0267624804,1005146.9829237282,290829.04437524814
2025-04-21T13:20:00.000+0000,1001425.80427108,429619.85048291995,988604.7220880403,998511.0267624804,998511.0267624804,1004188.0818299681,392660.95362324815
2025-04-21T13:30:00.000+0000,1007988.8568253198,429619.85048291995,988579.28670852,998511.0267624804,998511.0267624804,1011207.0445640481,392660.95362324815
2025-04-21T13:40:00.000+0000,1010450.0015331599,429619.85048291995,990362.6262336327,998511.0267624804,998511.0267624804,1013839.1555893281,392660.95362324815
2025-04-21T13:50:00.000+0000,1007988.8568253198,429619.85048291995,985639.8015892088,998511.0267624804,998511.0267624804,1011207.0445640481,392660.95362324815
2025-04-21T14:00:00.000+0000,1007168.4752560402,376132.24228291993,983898.8023695743,998482.5890781604,962963.9213624804,1010329.6742222882,392660.95362324815
2025-04-21T14:10:00.000+0000,1012047.9745851599,429577.06039635994,989255.499766395,998482.5890781604,998482.5890781604,1015593.8962728481,392660.95362324815
2025-04-21T14:20:00.000+0000,1018611.0271393999,306396.02889635996,995559.1397452836,998442.5102961605,948384.1115781604,1022612.859006928,368701.71752324817
2025-04-21T14:30:00.000+0000,1022614.3901605998,429478.51557116,999008.7073237589,998442.5102961604,998442.5102961604,1026980.543326848,392641.78623436816
2025-04-21T14:40:00.000+0000,1021866.1177488241,6876.481651159975,995323.9610838527,998217.8100225602,717567.1682961602,1026541.8581559681,392641.78623436816
2025-04-21T14:50:00.000+0000,1019815.1638256239,429140.43394402403,995363.7069663757,998217.8100225604,998217.8100225604,1024348.4323015681,392641.78623436816
2025-04-21T15:00:00.000+0000,1018584.591471704,429140.43394402403,995080.1562671006,998217.8100225604,998217.8100225604,1023032.3767889282,392641.78623436816
2025-04-21T15:10:00.000+0000,1018994.7822563439,429140.43394402403,993742.3192619362,998217.8100225604,998217.8100225604,1023471.0619598082,392641.78623436816
2025-04-21T15:20:00.000+0000,1018584.591471704,429140.43394402403,996655.144297007,998217.8100225604,998217.8100225604,1023032.3767889282,392641.78623436816
2025-04-21T15:30:00.000+0000,1015713.255979224,429140.43394402403,996076.1179372689,998217.8100225604,998217.8100225604,1019961.580592768,392641.78623436816
2025-04-21T15:40:00.000+0000,1012431.729702104,429140.43394402403,993165.8173045863,998217.8100225604,998217.8100225604,1016452.0992257281,392641.78623436816
2025-04-21T15:50:00.000+0000,1013217.5431971439,328282.385469784,993264.3933213069,998164.1936059203,931197.2892225604,1017312.1351726083,370973.7926343682
2025-04-21T16:00:00.000+0000,1011400.5629357039,309577.283885464,992133.2224375093,998100.6711470404,918761.1200059204,1015557.3944890881,392624.4518394882
2025-04-21T16:10:00.000+0000,1011400.5629357039,428929.648746904,993310.6912625659,998100.6711470404,998100.6711470404,1015557.3944890881,392624.4518394882
2025-04-21T16:20:00.000+0000,1005991.994134584,333818.897746904,988548.3217502403,998100.6711470404,998100.6711470404,1009816.3263132481,344923.25883948815
2025-04-21T16:30:00.000+0000,1000659.513934264,428853.560146104,988816.6696567188,998100.6711470404,998100.6711470404,1004113.4190918081,392586.29088508815
2025-04-21T16:40:00.000+0000,983021.310194744,428853.560146104,984452.1732692862,998100.6711470404,998100.6711470404,985249.9567439681,392586.29088508815
2025-04-21T16:50:00.000+0000,975637.876071224,428853.560146104,977283.8959229344,998100.6711470404,998100.6711470404,977353.6236681283,392586.29088508815
2025-04-21T17:00:00.000+0000,970393.7489656238,26556.447746103935,968351.5545071252,998100.6711470404,998100.6711470404,971927.9754551682,190803.58788508817
2025-04-21T17:10:00.000+0000,964835.5780624242,430767.1764611441,971550.5342646753,998100.6711470404,998100.6711470404,964714.2079896485,393546.1155038883
2025-04-21T17:20:00.000+0000,968117.1043395441,430767.1764611441,972486.6600107924,998100.6711470404,998100.6711470404,968223.6893566882,393546.1155038883
2025-04-21T17:30:00.000+0000,969757.8674781041,430767.1764611441,973722.6306265297,998100.6711470404,998100.6711470404,969978.4300402084,393546.1155038883
2025-04-21T17:40:00.000+0000,971398.630616664,379079.42846114415,973014.0786757548,998100.6711470404,998100.6711470404,971733.1707237281,367645.63070388825
2025-04-21T17:50:00.000+0000,970536.8988489842,430725.82626274414,970775.9019919855,998100.6711470404,998100.6711470404,970835.0799941282,393525.3951160483
2025-04-21T18:00:00.000+0000,968896.1357104242,430725.82626274414,970770.640572594,998100.6711470404,998100.6711470404,969080.3393106083,393525.3951160483
2025-04-21T18:10:00.000+0000,970947.0896336241,430725.82626274414,972007.958951778,998100.6711470404,998100.6711470404,971273.7651650083,393525.3951160483
2025-04-21T18:20:00.000+0000,970126.7080643441,430725.82626274414,970653.4047740404,998100.6711470404,998100.6711470404,970396.3948232483,393525.3951160483
2025-04-21T18:30:00.000+0000,968896.1357104242,430725.82626274414,971072.4791642157,998100.6711470404,998100.6711470404,969080.3393106083,393525.3951160483
2025-04-21T18:40:00.000+0000,971767.4712029041,430725.82626274414,972174.373606574,998100.6711470404,998100.6711470404,972151.1355067684,393525.3951160483
2025-04-21T18:50:00.000+0000,971767.4712029041,430725.82626274414,971088.6664886691,998100.6711470404,998100.6711470404,972151.1355067684,393525.3951160483
2025-04-21T19:00:00.000+0000,971357.280418264,430725.82626274414,970818.9525458768,998100.6711470404,998100.6711470404,971712.4503358882,393525.3951160483
2025-04-21T19:10:00.000+0000,972177.661987544,430725.82626274414,974763.909480865,998100.6711470404,998100.6711470404,972589.8206776483,393525.3951160483
2025-04-21T19:20:00.000+0000,974638.8066953842,430725.82626274414,976870.1776201626,998100.6711470404,998100.6711470404,975221.9317029283,393525.3951160483
2025-04-21T19:30:00.000+0000,974228.6159107442,430725.82626274414,977882.147402125,998100.6711470404,998100.6711470404,974783.2465320483,393525.3951160483
2025-04-21T19:40:00.000+0000,973818.4251261041,430725.82626274414,976910.5250564497,998100.6711470404,998100.6711470404,974344.5613611683,393525.3951160483
2025-04-21T19:50:00.000+0000,974638.8066953842,430725.82626274414,977551.1012964793,998100.6711470404,998100.6711470404,975221.9317029283,393525.3951160483
2025-04-21T20:00:00.000+0000,977920.3329725041,430725.82626274414,977033.641242593,998100.6711470404,998100.6711470404,978731.4130699683,393525.3951160483
2025-04-21T20:10:00.000+0000,978740.7145417841,430725.82626274414,976972.4744982526,998100.6711470404,998100.6711470404,979608.7834117283,393525.3951160483
2025-04-21T20:20:00.000+0000,978740.7145417841,430725.82626274414,976523.2610336912,998100.6711470404,998100.6711470404,979608.7834117283,393525.3951160483
2025-04-21T20:30:00.000+0000,978330.5237571442,430725.82626274414,976716.929132611,998100.6711470404,998100.6711470404,979170.0982408484,393525.3951160483
2025-04-21T20:40:00.000+0000,979561.0961110642,430725.82626274414,977516.341946935,998100.6711470404,998100.6711470404,980486.1537534883,393525.3951160483
2025-04-21T20:50:00.000+0000,980381.4776803443,430725.82626274414,978416.6550298005,998100.6711470404,998100.6711470404,981363.5240952483,393525.3951160483
2025-04-21T21:00:00.000+0000,977510.1421878642,430725.82626274414,977197.7660756483,998100.6711470404,998100.6711470404,978292.7278990884,393525.3951160483
2025-04-21T21:10:00.000+0000,978740.7145417841,430725.82626274414,977250.1528980918,998100.6711470404,998100.6711470404,979608.7834117283,393525.3951160483
2025-04-21T21:20:00.000+0000,977099.9514032243,430725.82626274414,976341.1195725745,998100.6711470404,998100.6711470404,977854.0427282084,393525.3951160483
2025-04-21T21:30:00.000+0000,975869.379049304,430725.82626274414,975502.4089555892,998100.6711470404,998100.6711470404,976537.9872155684,393525.3951160483
2025-04-21T21:40:00.000+0000,979150.9053264242,430725.82626274414,977447.5290273326,998100.6711470404,998100.6711470404,980047.4685826083,393525.3951160483
2025-04-21T21:50:00.000+0000,977920.3329725041,430725.82626274414,978804.1157708461,998100.6711470404,998100.6711470404,978731.4130699683,393525.3951160483
2025-04-21T22:00:00.000+0000,975048.9974800241,430725.82626274414,975404.1368527928,998100.6711470404,998100.6711470404,975660.6168738082,393525.3951160483
2025-04-21T22:10:00.000+0000,975459.1882646643,430725.82626274414,974587.7344285098,998100.6711470404,998100.6711470404,976099.3020446886,393525.3951160483
2025-04-21T22:20:00.000+0000,976279.5698339442,430725.82626274414,975076.6125496507,998100.6711470404,998100.6711470404,976976.6723864485,393525.3951160483
2025-04-21T22:30:00.000+0000,977099.9514032243,430725.82626274414,975576.9576368113,998100.6711470404,998100.6711470404,977854.0427282084,393525.3951160483
2025-04-21T22:40:00.000+0000,977920.3329725041,430725.82626274414,976507.5650353236,998100.6711470404,998100.6711470404,978731.4130699683,393525.3951160483
2025-04-21T22:50:00.000+0000,976279.5698339442,430725.82626274414,976106.192362461,998100.6711470404,998100.6711470404,976976.6723864485,393525.3951160483
2025-04-21T23:00:00.000+0000,972998.0435568242,430725.82626274414,974018.1213005608,998100.6711470404,998100.6711470404,973467.1910194083,393525.3951160483
2025-04-21T23:10:00.000+0000,974228.6159107442,430725.82626274414,974869.1060498706,998100.6711470404,998100.6711470404,974783.2465320483,393525.3951160483
2025-04-21T23:20:00.000+0000,973408.234341464,430725.82626274414,976113.5948191921,998100.6711470404,998100.6711470404,973905.8761902883,393525.3951160483
2025-04-21T23:30:00.000+0000,972998.0435568242,430725.82626274414,975492.081669454,998100.6711470404,998100.6711470404,973467.1910194083,393525.3951160483
2025-04-21T23:40:00.000+0000,971357.280418264,430725.82626274414,975599.0085085224,998100.6711470404,998100.6711470404,971712.4503358882,393525.3951160483
2025-04-21T23:50:00.000+0000,975869.379049304,430725.82626274414,978931.3752753723,998100.6711470404,998100.6711470404,976537.9872155684,393525.3951160483
2025-04-22T00:00:00.000+0000,972998.0435568242,430725.82626274414,978827.4592596518,998100.6711470404,998100.6711470404,973467.1910194083,393525.3951160483
2025-04-22T00:10:00.000+0000,969306.3264950641,430725.82626274414,977239.93634415,998100.6711470404,998100.6711470404,969519.0244814883,393525.3951160483
2025-04-22T00:20:00.000+0000,972998.0435568242,430725.82626274414,978664.8048018205,998100.6711470404,998100.6711470404,973467.1910194083,393525.3951160483
2025-04-22T00:30:00.000+0000,967255.3725718642,430725.82626274414,967242.5819739529,998100.6711470404,998100.6711470404,967325.5986270882,393525.3951160483
2025-04-22T00:40:00.000+0000,969306.3264950641,430725.82626274414,971389.8648150347,998100.6711470404,998100.6711470404,969519.0244814883,393525.3951160483
2025-04-22T00:50:00.000+0000,972177.661987544,430725.82626274414,974731.3014206286,998100.6711470404,998100.6711470404,972589.8206776483,393525.3951160483
2025-04-22T01:00:00.000+0000,975048.9974800241,430725.82626274414,977344.7436293903,998100.6711470404,998100.6711470404,975660.6168738082,393525.3951160483
2025-04-22T01:10:00.000+0000,982432.431603544,430725.82626274414,980681.3176117034,998100.6711470404,998100.6711470404,983556.9499496483,393525.3951160483
2025-04-22T01:20:00.000+0000,988995.4841577843,430725.82626274414,986632.8918406506,998100.6711470404,998100.6711470404,990575.9126837282,393525.3951160483
2025-04-22T01:30:00.000+0000,989815.8657270642,430725.82626274414,987328.0879210518,998100.6711470404,998100.6711470404,991453.2830254885,393525.3951160483
2025-04-22T01:40:00.000+0000,990226.056511704,430725.82626274414,988130.4467710336,998100.6711470404,998100.6711470404,991891.9681963682,393525.3951160483
2025-04-22T01:50:00.000+0000,994738.1551427442,430725.82626274414,990462.2463348787,998100.6711470404,998100.6711470404,996717.5050760482,393525.3951160483
2025-04-22T02:00:00.000+0000,1000480.8261277041,430725.82626274414,991319.6715522985,998100.6711470404,998100.6711470404,1002859.0974683686,393525.3951160483
2025-04-22T02:10:00.000+0000,1000480.8261277041,430725.82626274414,986477.5553188415,998100.6711470404,998100.6711470404,1002859.0974683686,393525.3951160483
2025-04-22T02:20:00.000+0000,1001711.398481624,430725.82626274414,984851.8372261417,998100.6711470404,998100.6711470404,1004175.1529810082,393525.3951160483
2025-04-22T02:30:00.000+0000,995558.536712024,430725.82626274414,984119.2050078241,998100.6711470404,998100.6711470404,997594.8754178082,393525.3951160483
2025-04-22T02:40:00.000+0000,992277.0104349041,430725.82626274414,984570.8185532037,998100.6711470404,998100.6711470404,994085.3940507682,393525.3951160483
2025-04-22T02:50:00.000+0000,991456.6288656241,430725.82626274414,986264.7789201888,998100.6711470404,998100.6711470404,993208.0237090082,393525.3951160483
2025-04-22T03:00:00.000+0000,990636.2472963441,430725.82626274414,985783.2768685919,998100.6711470404,998100.6711470404,992330.6533672482,393525.3951160483
2025-04-22T03:10:00.000+0000,989815.8657270642,430725.82626274414,984453.5285710066,998100.6711470404,998100.6711470404,991453.2830254885,393525.3951160483
2025-04-22T03:20:00.000+0000,994327.9643581042,430725.82626274414,987689.7196833834,998100.6711470404,998100.6711470404,996278.8199051681,393525.3951160483
2025-04-22T03:30:00.000+0000,998019.6814198641,11800.548062744085,987663.9314727995,998100.6711470404,998100.6711470404,1000226.9864430882,46444.65331604824
2025-04-22T03:40:00.000+0000,1002196.6398283441,430390.68604018417,988353.9774153891,998100.6711470404,998100.6711470404,1004774.8587293283,393247.7305226082
2025-04-22T03:50:00.000+0000,1001376.258259064,430390.68604018417,987912.0359886682,998100.6711470404,998100.6711470404,1003897.4883875682,393247.7305226082
2025-04-22T04:00:00.000+0000,1001376.258259064,430390.68604018417,988813.1085241374,998100.6711470404,998100.6711470404,1003897.4883875682,393247.7305226082
2025-04-22T04:10:00.000+0000,1002606.830612984,430390.68604018417,988179.1523838213,998100.6711470404,998100.6711470404,1005213.5439002081,393247.7305226082
2025-04-22T04:20:00.000+0000,1000966.0674744241,430390.68604018417,988360.1195694525,998100.6711470404,998100.6711470404,1003458.8032166881,393247.7305226082
2025-04-22T04:30:00.000+0000,998666.2371359123,119295.16690018418,988581.324016025,997726.8145703285,530779.9502570406,1001265.3773622881,393247.7305226082
2025-04-22T04:40:00.000+0000,998256.0463512723,430141.80962487217,988236.319812035,997726.8145703285,997726.8145703285,1000826.692191408,393247.7305226082
2025-04-22T04:50:00.000+0000,992513.3753663121,430141.80962487217,986322.5035478687,997726.8145703285,997726.8145703285,994685.0997990882,393247.7305226082
2025-04-22T05:00:00.000+0000,994564.3292895121,430141.80962487217,985748.2597716509,997726.8145703285,997726.8145703285,996878.5256534882,393247.7305226082
2025-04-22T05:10:00.000+0000,996205.0924280722,430141.80962487217,984992.4047639705,997726.8145703285,997726.8145703285,998633.2663370082,393247.7305226082
2025-04-22T05:20:00.000+0000,995384.7108587922,430141.80962487217,986309.2197483,997726.8145703285,997726.8145703285,997755.8959952481,393247.7305226082
2025-04-22T05:30:00.000+0000,990052.2306584722,110815.35800196015,987222.2623978932,997373.4359797843,556003.5763903285,992052.9887738081,317471.33148260816
2025-04-22T05:40:00.000+0000,989572.465576424,359965.61884282413,988979.9252025544,997373.4359797843,997373.4359797843,991940.4885582561,358186.3466070562
2025-04-22T05:50:00.000+0000,982212.204757384,695.365802264263,989314.395125827,990229.9341313043,221583.28317978437,987964.3629133762,393107.2712000961
2025-04-22T06:00:00.000+0000,980561.3952623443,282294.05638234416,989718.1056992924,990745.1184538642,717182.2431745043,985332.2518880962,393107.2712000961
2025-04-22T06:10:00.000+0000,980141.158121224,282294.05638234416,987744.3140922042,993900.6224295443,717182.2431745043,984016.196375456,393107.2712000961
2025-04-22T06:20:00.000+0000,974764.8675972242,282294.05638234416,986819.6397973124,994480.2047924243,717182.2431745043,976997.2336413761,393107.2712000961
2025-04-22T06:30:00.000+0000,973591.776821224,282294.05638234416,985051.3140477072,996090.1558004243,717182.2431745043,975242.492957856,393107.2712000961
2025-04-22T06:40:00.000+0000,971444.554174664,282294.05638234416,985392.1499861239,995896.9616794642,717182.2431745043,973487.7522743362,393107.2712000961
2025-04-22T06:50:00.000+0000,971120.0592659921,220594.06534234414,987531.7408294489,992999.0498650642,717182.2431745043,973024.26164944,362100.4536800961
2025-04-22T07:00:00.000+0000,974185.3304856721,282244.69638951216,989137.2745234935,992741.4577037842,717182.2431745043,978288.4837000002,393082.4657460801
2025-04-22T07:10:00.000+0000,975826.0936242322,282244.69638951216,988563.1025352015,992355.0694618642,717182.2431745043,980043.2243835202,393082.4657460801
2025-04-22T07:20:00.000+0000,979387.7779954321,282244.69638951216,990803.3393651898,992033.0792602643,717182.2431745043,984430.07609232,393082.4657460801
2025-04-22T07:30:00.000+0000,980488.3176587922,282244.69638951216,993639.7989823046,986170.6657460241,717182.2431745043,986184.8167758402,393082.4657460801
2025-04-22T07:40:00.000+0000,979511.2628284722,332572.42577047215,997638.5876628659,986283.5449703442,750591.7245901842,987500.8722884802,393082.4657460801
2025-04-22T07:50:00.000+0000,979685.4665539121,332572.42577047215,998507.3850758559,983348.6851380242,750591.7245901842,987500.8722884802,393082.4657460801
2025-04-22T08:00:00.000+0000,980557.0022671123,332572.42577047215,1000156.9636904162,980018.7480205841,750591.7245901842,990132.98331376,393082.4657460801
2025-04-22T08:10:00.000+0000,977370.1810652722,332572.42577047215,1000876.7620479674,977930.4823706641,750591.7245901842,988378.24263024,393082.4657460801
2025-04-22T08:20:00.000+0000,975544.0679254321,332572.42577047215,997944.649381695,980244.5064692241,750591.7245901842,985307.4464340801,393082.4657460801
2025-04-22T08:30:00.000+0000,974451.4695415922,296142.88977047213,997908.6952900342,979341.4726746641,726426.1545901842,984868.7612632001,393082.4657460801
2025-04-22T08:40:00.000+0000,972944.9022603921,332543.2821416721,998173.8246580533,980338.0532375441,750572.3921341841,982675.3354088,393082.4657460801
2025-04-22T08:50:00.000+0000,976342.3919924721,332543.2821416721,998762.8194264248,982031.2416023441,750572.3921341841,985307.4464340801,393082.4657460801
2025-04-22T09:00:00.000+0000,977783.6328766322,332543.2821416721,998892.5300460123,981692.6039293841,750572.3921341841,987062.1871175999,393082.4657460801
2025-04-22T09:10:00.000+0000,974977.6237811921,332543.2821416721,997348.7524278143,981410.405868584,750572.3921341841,984430.07609232,393082.4657460801
2025-04-22T09:20:00.000+0000,976829.5725359923,332543.2821416721,998426.083142673,974581.2127972242,750572.3921341841,986623.5019467203,393082.4657460801
