date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T16:10:00.000+0000,999583.0824363516,799325.9868199996,1000718.0603084511,999826.4273610401,915302.5519000001,999611.044860752,905473.3688978718
2025-04-19T16:20:00.000+0000,999445.2352026636,791097.1488199998,999167.5944679389,999717.97209472,915302.5519000001,999447.2404751278,892790.1934978717
2025-04-19T16:30:00.000+0000,999432.3868582638,788334.9550199998,997604.7723449145,999944.6672933601,915302.5519000001,998797.1354907517,888524.5894578717
2025-04-19T16:40:00.000+0000,999475.4458192559,788334.9550199998,995125.3399282,1000153.70233144,915302.5519000001,998571.8583061518,888524.5894578717
2025-04-19T16:50:00.000+0000,999556.8736048718,788334.9550199998,995014.063928719,1000202.13305584,915302.5519000001,998669.2308557437,888524.5894578717
2025-04-19T17:00:00.000+0000,999487.0333218316,788447.6222140797,995772.0865789657,1000125.79507512,915371.08512952,998520.7759947197,888524.5894578717
2025-04-19T17:10:00.000+0000,999495.5825070079,783007.5326140797,995700.1383516502,1000114.02949512,915371.08512952,998588.5280296956,880128.3400578718
2025-04-19T17:20:00.000+0000,999576.4136541917,783007.5326140797,997685.2176147613,1000087.57967192,915371.08512952,999074.1250036638,880128.3400578718
2025-04-19T17:30:00.000+0000,999048.4387522875,783258.2366202956,999438.6499525822,999424.32470072,915371.08512952,999174.5043359038,880514.7945067838
2025-04-19T17:40:00.000+0000,998454.7574875597,783258.2366202956,1002425.6124327619,999151.34326072,915371.08512952,999406.5440654957,880514.7945067838
2025-04-19T17:50:00.000+0000,998280.8999449516,783494.5974402475,1000627.5570222938,999202.69264832,915371.08512952,998776.6281516958,880879.1520074079
2025-04-19T18:00:00.000+0000,998297.3420307515,783944.1382096956,1002897.2176409484,999131.82488792,915371.08512952,999331.7650565999,881572.1169715839
2025-04-19T18:10:00.000+0000,998553.2235116715,780615.8418249757,1003157.896242669,999351.4505467201,915371.08512952,999248.503709008,876445.315607344
2025-04-19T18:20:00.000+0000,998832.6059531276,779247.1218249756,1002733.6077803813,999502.12391152,915371.08512952,999236.4905980801,874331.403607344
2025-04-19T18:30:00.000+0000,998482.2610107994,779247.1218249756,1003055.2968842156,999109.20599752,915371.08512952,999423.6948112161,874331.403607344
2025-04-19T18:40:00.000+0000,998319.8158409835,764108.9284049753,1001843.0594927426,999071.08152152,915371.08512952,999403.3782824079,850999.3903573438
2025-04-19T18:50:00.000+0000,998957.0438794635,754279.6372049754,1001678.6835194723,999598.0367680001,909396.6787295201,999396.0868302399,850999.3903573438
2025-04-19T19:00:00.000+0000,999214.7422669514,754279.6372049754,1000697.8630167544,999568.7349282401,909396.6787295201,999248.1147626718,850999.3903573438
2025-04-19T19:10:00.000+0000,999234.1921445912,754279.6372049754,1000973.6016347238,999556.54029176,909396.6787295201,999763.500603888,850999.3903573438
2025-04-19T19:20:00.000+0000,999269.9245757594,754279.6372049754,1000916.5898437893,999484.93801944,909396.6787295201,999924.2552072398,850999.3903573438
2025-04-19T19:30:00.000+0000,999111.5102071594,734472.3063049754,1001432.3332868814,999401.1279212001,909396.6787295201,1000049.2831926637,820469.2938573438
2025-04-19T19:40:00.000+0000,999512.9597204155,734472.3063049754,1002106.5653079657,999526.6629128001,909396.6787295201,1000190.5724907279,820469.2938573438
2025-04-19T19:50:00.000+0000,999247.1427342634,734691.8335825434,1001433.9305393193,999613.6457708001,909396.6787295201,999782.1908875837,820807.6235868558
2025-04-19T20:00:00.000+0000,999695.2012504634,734899.9550320794,1000356.6690701586,999802.7490670402,909396.6787295201,999505.3071818958,821128.4178659598
2025-04-19T20:10:00.000+0000,1000077.9468688152,735025.4073099034,1000406.120053359,1000123.3440856801,909396.6787295201,999599.4446915918,821321.7614172798
2025-04-19T20:20:00.000+0000,999945.0625813594,735159.1983913434,1000735.7828169125,1000048.0081027201,909396.6787295201,999656.0181665757,821527.9608256798
2025-04-19T20:30:00.000+0000,1000057.3678651992,735159.1983913434,1001876.097703049,999937.869684,909396.6787295201,1000199.6536799598,821527.9608256798
2025-04-19T20:40:00.000+0000,999871.7237993594,735159.1983913434,1003225.2360121028,999837.3002040001,909396.6787295201,1000047.7295465758,821527.9608256798
2025-04-19T20:50:00.000+0000,1000174.2398927193,734283.1981503112,1002241.830227834,999857.61833648,909396.6787295201,1000528.0115333598,820177.8413658157
2025-04-19T21:00:00.000+0000,999880.8446844955,734283.1981503112,1002203.6030750502,999541.7748136,909396.6787295201,1000877.5911355678,820177.8413658157
2025-04-19T21:10:00.000+0000,999842.2686200554,734399.2737954473,1003500.730388423,999440.1875484801,909396.6787295201,1001086.9665611197,820356.7890930157
2025-04-19T21:20:00.000+0000,1000006.0877897914,734399.2737954473,1003813.3978593509,999451.5115820001,909396.6787295201,1001036.5238975597,820356.7890930157
2025-04-19T21:30:00.000+0000,999884.5922940072,734399.2737954473,1002983.2955063065,999523.46307472,909396.6787295201,1000803.7613167118,820356.7890930157
2025-04-19T21:40:00.000+0000,1000088.3988781994,734399.2737954473,1003812.7679455148,999798.8799648001,909396.6787295201,1000646.4318110878,820356.7890930157
2025-04-19T21:50:00.000+0000,1000241.3465820714,734399.2737954473,1004640.5096960245,999670.11875624,909396.6787295201,1001208.7276642477,820356.7890930157
2025-04-19T22:00:00.000+0000,1000243.4979795753,734399.2737954473,1003683.4727417281,999649.9991648,909396.6787295201,1001212.3130236638,820356.7890930157
2025-04-19T22:10:00.000+0000,1000663.3592816073,734399.2737954473,1003625.7196027619,999840.4451860001,909396.6787295201,1001137.7211349517,820356.7890930157
2025-04-19T22:20:00.000+0000,1000641.7259021675,734399.2737954473,1003149.1050505943,1000012.6807872001,909396.6787295201,1000928.2148641597,820356.7890930157
2025-04-19T22:30:00.000+0000,1000572.1343100152,734399.2737954473,1003419.7124051871,999904.5626509599,909396.6787295201,1000815.9333113197,820356.7890930157
2025-04-19T22:40:00.000+0000,1000542.8044626792,734399.2737954473,1004316.3671904181,999816.8570716,909396.6787295201,1001011.0633622956,820356.7890930157
2025-04-19T22:50:00.000+0000,1000458.6921563994,734399.2737954473,1004433.959732791,999833.76293608,909396.6787295201,1000980.1363237356,820356.7890930157
2025-04-19T23:00:00.000+0000,1000381.6412264954,734399.2737954473,1004744.1905709014,999897.48192008,909396.6787295201,1000634.7133533598,820356.7890930157
2025-04-19T23:10:00.000+0000,999914.2905463834,734399.2737954473,1003570.8829349692,999768.89637088,909396.6787295201,1000282.1681053678,820356.7890930157
2025-04-19T23:20:00.000+0000,1000104.5772751193,734399.2737954473,1002905.8348218829,999775.2162109602,909396.6787295201,1000584.1086395438,820356.7890930157
2025-04-19T23:30:00.000+0000,1000049.8996522392,734399.2737954473,1003032.1192435012,999788.2953392802,909396.6787295201,1000602.3942993038,820356.7890930157
2025-04-19T23:40:00.000+0000,999937.6620941753,734399.2737954473,1003899.3483787643,999524.48225872,909396.6787295201,1000925.6454913036,820356.7890930157
2025-04-19T23:50:00.000+0000,999925.2735629354,734399.2737954473,1003943.5989565612,999569.3257552001,909396.6787295201,1000911.5976885437,820356.7890930157
2025-04-20T00:00:00.000+0000,1000214.4652743352,734399.2737954473,1002719.2626476237,999774.1442692,909396.6787295201,1000723.6346793437,820356.7890930157
2025-04-20T00:10:00.000+0000,1000928.5125591513,734399.2737954473,1005363.9283536699,1000021.5603778401,909396.6787295201,1001088.3838064156,820356.7890930157
2025-04-20T00:20:00.000+0000,1001012.4952492072,734399.2737954473,1005750.6154581266,999959.24866712,909396.6787295201,1001517.9214211998,820356.7890930157
2025-04-20T00:30:00.000+0000,1000726.5578522714,734399.2737954473,1005247.9465170724,999783.1696431201,909396.6787295201,1001461.8207576637,820356.7890930157
2025-04-20T00:40:00.000+0000,1000713.6230683834,734399.2737954473,1005253.3193581554,999781.6825337601,909396.6787295201,1001185.8514898397,820356.7890930157
2025-04-20T00:50:00.000+0000,1000572.7896353353,734399.2737954473,1004977.0982378869,999975.20619088,909396.6787295201,1000573.9579465997,820356.7890930157
2025-04-20T01:00:00.000+0000,1000206.0545582954,734399.2737954473,1004703.2541401895,999652.3236037601,909396.6787295201,1000603.4902518396,820356.7890930157
2025-04-20T01:10:00.000+0000,1000176.8748807271,734399.2737954473,1007718.5631743672,999576.7994714401,909396.6787295201,1001343.9290065757,820356.7890930157
2025-04-20T01:20:00.000+0000,1000391.6025310712,734399.2737954473,1008352.5154716165,999570.46993912,909396.6787295201,1001425.0622879837,820356.7890930157
2025-04-20T01:30:00.000+0000,1000405.0784916714,734399.2737954473,1007593.5359422239,999500.8504792801,909396.6787295201,1001667.9483135918,820356.7890930157
2025-04-20T01:40:00.000+0000,1000518.0673781915,734399.2737954473,1009327.895098686,999661.57459704,909396.6787295201,1001657.0335224157,820356.7890930157
2025-04-20T01:50:00.000+0000,1000717.5847864712,734399.2737954473,1010399.9649371202,999514.2739319201,909396.6787295201,1002239.2237773116,820356.7890930157
2025-04-20T02:00:00.000+0000,1001073.9020344473,734399.2737954473,1009346.2833806834,999614.58791648,909396.6787295201,1002203.4316539358,820356.7890930157
2025-04-20T02:10:00.000+0000,1000989.1762493433,734399.2737954473,1009024.4411292414,999681.44978416,909396.6787295201,1002271.2518743196,820356.7890930157
2025-04-20T02:20:00.000+0000,1001400.7639255752,734399.2737954473,1008215.1975331157,999962.69290952,909396.6787295201,1002163.2571392797,820356.7890930157
2025-04-20T02:30:00.000+0000,1001462.3165740314,734399.2737954473,1008732.55806584,999866.30078496,909396.6787295201,1002392.8070623116,820356.7890930157
2025-04-20T02:40:00.000+0000,1001388.6851962954,734399.2737954473,1009636.2037838178,999561.23213528,909396.6787295201,1003083.6992260556,820356.7890930157
2025-04-20T02:50:00.000+0000,1001342.1237952393,734399.2737954473,1008972.5071211506,999522.8396738401,909396.6787295201,1002882.5434295357,820356.7890930157
2025-04-20T03:00:00.000+0000,1001530.7737144714,735840.4149594473,1007636.2538849905,999824.8435772801,910205.4886635201,1002543.9828648397,820527.2026530157
2025-04-20T03:10:00.000+0000,1001677.5399774554,735840.4149594473,1007222.8299059733,999859.0572844001,910205.4886635201,1002771.0241363997,820527.2026530157
2025-04-20T03:20:00.000+0000,1001790.0513462953,736082.2071708073,1006689.4681947258,999935.5241619201,910273.2811860801,1002779.2309257118,820727.8757859757
2025-04-20T03:30:00.000+0000,1001500.5874328313,737874.6801243434,1005713.8755056076,999782.00017944,911117.5038672001,1002753.6639956317,821349.3322827277
2025-04-20T03:40:00.000+0000,1001445.5138969354,738011.3846531593,1005739.4322093555,999720.5181044801,911117.5038672001,1002853.6368533118,821560.0418601037
2025-04-20T03:50:00.000+0000,1001809.4623150873,738011.3846531593,1006323.773463235,999898.1376950401,911117.5038672001,1002960.8925500556,821560.0418601037
2025-04-20T04:00:00.000+0000,1001870.5127456393,738011.3846531593,1005976.0226779617,1000015.1992708001,911117.5038672001,1002829.4479399356,821560.0418601037
2025-04-20T04:10:00.000+0000,1001885.4226081994,738011.3846531593,1006324.0977349689,1000067.7670828801,911117.5038672001,1002727.9999932717,821560.0418601037
2025-04-20T04:20:00.000+0000,1002221.9606322233,738129.2844178313,1007072.8123982779,999916.93474536,911117.5038672001,1003146.4571894878,821741.8222593517
2025-04-20T04:30:00.000+0000,1001857.1269928154,738538.4959864713,1007833.4612902729,999761.6834458401,911117.5038672001,1003467.0884890796,822372.5460763117
2025-04-20T04:40:00.000+0000,1002273.1027557672,738538.4959864713,1008695.8157239397,999840.63583336,911117.5038672001,1003567.7964681917,822372.5460763117
2025-04-20T04:50:00.000+0000,1002057.8099678953,738538.4959864713,1008029.1720689391,999813.2063944801,911117.5038672001,1003456.3715494957,822372.5460763117
2025-04-20T05:00:00.000+0000,1002000.0228446072,739970.9896739913,1006961.551182667,999819.5498156801,911117.5038672001,1003510.6044584317,824580.3585122317
2025-04-20T05:10:00.000+0000,1001465.2641701673,738911.3186556393,1006863.170235442,999287.6151041602,911117.5038672001,1003908.1576312557,822946.7618318796
2025-04-20T05:20:00.000+0000,1000528.1202639431,722298.9921556392,1007379.6658903179,998959.9643346401,911117.5038672001,1003276.4313550073,797339.7665018794
2025-04-20T05:30:00.000+0000,1000324.2929863193,709164.9529756393,1006691.3879082717,999006.0255561601,903135.5989272003,1002246.4548059595,797339.7665018794
2025-04-20T05:40:00.000+0000,1000113.9760507192,709164.9529756393,1006753.0362698875,999131.6078734084,903135.5989272003,1002228.4926571836,797339.7665018794
2025-04-20T05:50:00.000+0000,999748.7306509833,709164.9529756393,1005730.7481013162,998982.1229470964,903135.5989272003,1001978.4227033195,797339.7665018794
2025-04-20T06:00:00.000+0000,1000262.9265848872,709164.9529756393,1005426.1828475033,999301.5444353123,903135.5989272003,1001641.6781446554,797339.7665018794
2025-04-20T06:10:00.000+0000,1000242.6585822715,713298.3246308395,1005958.8169872304,999092.9331279763,903135.5989272003,1002359.4194119193,803712.7957964395
2025-04-20T06:20:00.000+0000,1000495.9484490794,707214.7038150636,1004871.4825706141,999241.7196642243,898615.2066072003,1002445.2347946474,805804.2602952315
2025-04-20T06:30:00.000+0000,1000670.4036931436,707330.2524621356,1004851.2003471006,999335.7934049763,898615.2066072003,1002663.2489137114,805982.3515881274
2025-04-20T06:40:00.000+0000,1000917.8216503037,708808.0736686076,1001396.6829329532,999208.3933166482,898615.2066072003,1002704.5059316715,808260.0482119354
2025-04-20T06:50:00.000+0000,1001233.3708588235,707335.8382192075,1002138.044244242,999644.9574457202,898615.2066072003,1002511.1189451274,805990.5083516155
2025-04-20T07:00:00.000+0000,1000554.1428735211,707335.8382192075,999693.3622660333,999684.6142248962,898615.2066072003,1001614.5892612365,805990.5083516155
2025-04-20T07:10:00.000+0000,999915.5329824714,707355.3474992875,997242.7131127169,999611.5967256642,898615.2066072003,1000045.5135548138,806020.5631884956
2025-04-20T07:20:00.000+0000,1000387.8592838994,707611.2853151036,996638.5999204828,1000204.7472253443,898615.2066072003,999727.1302343988,806415.1214101986
2025-04-20T07:30:00.000+0000,1000219.1113023701,707840.0850287837,996714.3148130523,1000098.3480828083,898615.2066072003,999339.9297268116,806767.6773396387
2025-04-20T07:40:00.000+0000,1000423.3966622348,707953.7698081436,997202.478474729,1000434.4379756243,898615.2066072003,999190.1893989844,806942.8538861987
2025-04-20T07:50:00.000+0000,1000185.2827089124,707953.7698081436,998257.1657865415,1000564.6764514244,898615.2066072003,998818.0467015042,806942.8538861987
2025-04-20T08:00:00.000+0000,1000148.5608209436,708404.3986164635,997037.1794644166,1000637.9821599043,898615.2066072003,998476.1072930475,807639.3765219586
2025-04-20T08:10:00.000+0000,1000515.9277970595,709466.1210584635,997516.6282928018,1000854.5953705924,898615.2066072003,998620.9222643145,809277.1097863587
2025-04-20T08:20:00.000+0000,1000316.034992337,709466.1210584635,997418.166387817,1000659.8452354403,898615.2066072003,998416.7993134188,809277.1097863587
2025-04-20T08:30:00.000+0000,1000233.8895253257,709466.1210584635,997165.6859003216,1001018.7853034803,898615.2066072003,997195.6187620411,809277.1097863587
2025-04-20T08:40:00.000+0000,1000594.3759353021,709466.1210584635,996641.5334905505,1001172.6240439523,898615.2066072003,997741.7624302946,809277.1097863587
2025-04-20T08:50:00.000+0000,1000679.3857769788,711181.3566113916,994256.9556977564,1001392.5699863203,898615.2066072003,997232.4755559987,811920.7928565907
2025-04-20T09:00:00.000+0000,999974.7795982308,711380.5641177917,994772.07292262,1000957.9623508003,898615.2066072003,997361.1200849771,812227.8420205908
2025-04-20T09:10:00.000+0000,1000005.0148027013,711494.9837487997,995779.5382038255,1000938.1019818163,898615.2066072003,997595.6053365852,812404.1835743989
2025-04-20T09:20:00.000+0000,1000047.4090231709,711494.9837487997,996211.575572459,1000962.2822820883,898615.2066072003,997547.7079421798,812404.1835743989
2025-04-20T09:30:00.000+0000,1000059.6980081117,711602.5929924797,995540.971877197,1001006.2580433122,898615.2066072003,997330.1930134436,812570.0653627189
2025-04-20T09:40:00.000+0000,1000307.3525938173,711602.5929924797,994675.0989453704,1001213.1248773442,898615.2066072003,996693.3885988565,812570.0653627189
2025-04-20T09:50:00.000+0000,999938.474588134,554454.8513924794,994549.681312328,1001118.5592116643,803143.5466072003,996624.8383279806,812570.0653627189
2025-04-20T10:00:00.000+0000,999833.280951421,554454.8513924794,994937.1674439171,1001079.7202377202,803143.5466072003,996504.778179999,812570.0653627189
2025-04-20T10:10:00.000+0000,999672.6308983618,555087.5310435195,995426.5124392458,1001097.8990330403,803143.5466072003,996706.6773333574,813545.2445147829
2025-04-20T10:20:00.000+0000,999348.812836221,556673.9049283194,995435.4554727019,1000776.1992689043,803143.5466072003,996656.8064889756,815990.6655616229
2025-04-20T10:30:00.000+0000,998566.7537374186,556673.9049283194,994918.3530878732,1000230.6206312643,803143.5466072003,996760.3280114509,815990.6655616229
2025-04-20T10:40:00.000+0000,998919.2480322059,557141.1387220153,989969.8448394882,1000594.5242452883,803143.5466072003,995149.0542405086,816710.9065275269
2025-04-20T10:50:00.000+0000,1000567.020564761,558380.7127288473,986973.3133063889,1002245.7490478163,803143.5466072003,994243.3984692094,818621.726887335
2025-04-20T11:00:00.000+0000,1001581.4411945082,558380.7127288473,987918.1185357671,1003027.0223387682,803143.5466072003,994618.5727684661,818621.726887335
2025-04-20T11:10:00.000+0000,1000921.8464507818,558380.7127288473,988138.3635371358,1002396.1084739682,803143.5466072003,994788.1205476453,818621.726887335
2025-04-20T11:20:00.000+0000,1002110.3096270151,558380.7127288473,984722.7749455273,1003208.3376503842,803143.5466072003,994501.2596371118,818621.726887335
2025-04-20T11:30:00.000+0000,1003331.2589655113,558380.7127288473,983244.5435619534,1003883.2344806402,803143.5466072003,994308.6900021629,818621.726887335
2025-04-20T11:40:00.000+0000,1003769.2081966145,558380.7127288473,980837.7101027502,1004160.9396386403,803143.5466072003,994723.0949947373,818621.726887335
2025-04-20T11:50:00.000+0000,1003821.0933602504,558380.7127288473,981489.7625120138,1004173.8260412643,803143.5466072003,994696.8710846622,818621.726887335
2025-04-20T12:00:00.000+0000,1003726.9644576632,558380.7127288473,982957.8258542884,1003829.8336754882,803143.5466072003,994846.3271560766,818621.726887335
2025-04-20T12:10:00.000+0000,1003720.3110446553,558380.7127288473,985278.1842848264,1003846.7533389202,803143.5466072003,995775.882293575,818621.726887335
2025-04-20T12:20:00.000+0000,1003631.2963694104,558380.7127288473,986120.2541556496,1003809.6986264242,803143.5466072003,995712.1491089446,818621.726887335
2025-04-20T12:30:00.000+0000,1003826.8562352592,558380.7127288473,986761.094377209,1003768.1015707123,803143.5466072003,996029.9199297518,818621.726887335
2025-04-20T12:40:00.000+0000,1004384.5594704554,558380.7127288473,986747.4647893806,1004130.7768182162,803143.5466072003,995798.5072920846,818621.726887335
2025-04-20T12:50:00.000+0000,1003982.1396760459,558380.7127288473,986293.4257765838,1004025.2635064484,803143.5466072003,995731.9389743765,818621.726887335
2025-04-20T13:00:00.000+0000,1003844.7537737649,558380.7127288473,985635.2514813568,1003942.3725922724,803143.5466072003,995669.9569187212,818621.726887335
2025-04-20T13:10:00.000+0000,1004649.9580106322,558380.7127288473,983827.8322397815,1004540.9534941523,803143.5466072003,995016.8198707022,818621.726887335
2025-04-20T13:20:00.000+0000,1004349.4946367817,558380.7127288473,985077.9658728652,1004399.2809729123,803143.5466072003,995088.7704371637,818621.726887335
2025-04-20T13:30:00.000+0000,1003904.1386977888,558380.7127288473,986077.938106341,1004035.0566456643,803143.5466072003,995200.7514806038,818621.726887335
2025-04-20T13:40:00.000+0000,1003654.4171979384,558380.7127288473,987172.2103308558,1003817.2398885842,803143.5466072003,995454.4167599046,818621.726887335
2025-04-20T13:50:00.000+0000,1003218.4751767818,558380.7127288473,986986.8718822992,1003689.3433877043,803143.5466072003,995412.4343587158,818621.726887335
2025-04-20T14:00:00.000+0000,1002325.0960463067,558380.7127288473,986520.6218632902,1003116.1846518082,803143.5466072003,995124.8552182261,818621.726887335
2025-04-20T14:10:00.000+0000,1001633.5223442297,558380.7127288473,988895.0531882481,1002587.9165346643,803143.5466072003,995532.5312163061,818621.726887335
2025-04-20T14:20:00.000+0000,1001733.8575448034,558380.7127288473,987874.7986569016,1003001.0319077603,803143.5466072003,994609.4744129782,818621.726887335
2025-04-20T14:30:00.000+0000,1001516.6794883537,558380.7127288473,989469.4866339108,1002845.1609943283,803143.5466072003,995089.0835944373,818621.726887335
2025-04-20T14:40:00.000+0000,1002288.6883238042,558380.7127288473,988781.8059797724,1003202.4221565683,803143.5466072003,995088.0808023133,818621.726887335
2025-04-20T14:50:00.000+0000,1002433.9487754018,558380.7127288473,989250.1110836219,1003192.2039376883,803143.5466072003,995170.5151300511,818621.726887335
2025-04-20T15:00:00.000+0000,1002758.9571205538,558380.7127288473,987529.3059633592,1003436.8789609523,803143.5466072003,994846.3468622989,818621.726887335
2025-04-20T15:10:00.000+0000,1002750.8576163449,558380.7127288473,986929.8902636063,1003665.3696320642,803143.5466072003,994436.9050490023,818621.726887335
2025-04-20T15:20:00.000+0000,1003135.8254445058,558380.7127288473,985075.0339146577,1004132.8165651122,803143.5466072003,994075.4577143813,818621.726887335
2025-04-20T15:30:00.000+0000,1003102.9053466696,558380.7127288473,985556.9634786538,1003976.1482101444,803143.5466072003,994178.218098255,818621.726887335
2025-04-20T15:40:00.000+0000,1002870.6937466841,558380.7127288473,985196.0823471731,1003813.7826565843,803143.5466072003,994359.637991139,818621.726887335
