date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-28T18:40:00.000+0000,1025323.0067983604,35971.50620075248,982427.1845557468
2025-04-28T18:50:00.000+0000,1024361.1213428244,35971.50620075248,984232.8809285312
2025-04-28T19:00:00.000+0000,1022766.8712440406,1345.0934161124726,984735.0341701275
2025-04-28T19:10:00.000+0000,1023853.8135005205,1345.0934161124726,988842.4790717107
2025-04-28T19:20:00.000+0000,1023353.4236928724,1345.0934161124726,992456.4597089374
2025-04-28T19:30:00.000+0000,1020776.7913990726,6766.019802832406,992981.2835746864
2025-04-28T19:40:00.000+0000,1019260.3857448725,6766.019802832406,993607.3777593509
2025-04-28T19:50:00.000+0000,1017834.6846794004,1614.5449028324065,994142.7987875922
2025-04-28T20:00:00.000+0000,1017076.5972203923,3729.1358810883607,990456.1589116578
2025-04-28T20:10:00.000+0000,1017573.6609110642,3729.1358810883607,989233.0530320075
2025-04-28T20:20:00.000+0000,1017405.3390863363,5799.70479972833,988675.10722108
2025-04-28T20:30:00.000+0000,1020356.9352854068,7219.885170352486,988514.8337289675
2025-04-28T20:40:00.000+0000,1022011.7176705902,7219.885170352486,987058.652156454
2025-04-28T20:50:00.000+0000,1024145.3708713981,34176.06690919247,986880.9232872694
2025-04-28T21:00:00.000+0000,1024344.3837266441,39480.72598423283,987690.0759908529
2025-04-28T21:10:00.000+0000,1023897.7770892854,38904.82228933662,986599.3494864241
2025-04-28T21:20:00.000+0000,1024043.1982222351,38904.82228933662,986708.0724840718
2025-04-28T21:30:00.000+0000,1023403.6826553061,38904.82228933662,987557.7343530223
2025-04-28T21:40:00.000+0000,1025016.286982951,38904.82228933662,988176.186022605
2025-04-28T21:50:00.000+0000,1025488.4136482159,38904.82228933662,988447.7449396256
2025-04-28T22:00:00.000+0000,1023516.2300872725,38904.82228933662,990304.1590647586
2025-04-28T22:10:00.000+0000,1023925.4780477756,38904.82228933662,990704.985268431
2025-04-28T22:20:00.000+0000,1025641.108925191,38904.82228933662,989888.0352245797
2025-04-28T22:30:00.000+0000,1025516.2577071344,38904.82228933662,989469.3656348508
2025-04-28T22:40:00.000+0000,1023789.4869617486,40956.43016895269,991145.5816322279
2025-04-28T22:50:00.000+0000,1022454.7138142055,40956.43016895269,994066.6624822994
2025-04-28T23:00:00.000+0000,1023933.2251291486,51235.93869797666,993908.1393134227
2025-04-28T23:10:00.000+0000,1025389.2020240616,51402.3357337686,992733.9144558434
2025-04-28T23:20:00.000+0000,1025245.7060817262,53187.935810008625,993167.2658131561
2025-04-28T23:30:00.000+0000,1025659.018751858,53187.935810008625,993637.6289940532
2025-04-28T23:40:00.000+0000,1024747.1420972501,53583.54706760858,993572.8004282864
2025-04-28T23:50:00.000+0000,1027027.3003082118,53583.54706760858,993360.8594230823
2025-04-29T00:00:00.000+0000,1025254.3617596398,53583.54706760858,992335.3086558846
2025-04-29T00:10:00.000+0000,1024434.4946434678,58710.620125208574,991778.9652804001
2025-04-29T00:20:00.000+0000,1024699.7596335701,64528.333428248545,992364.587445426
2025-04-29T00:30:00.000+0000,1021158.7690590781,64528.333428248545,994575.3714654695
2025-04-29T00:40:00.000+0000,1019676.7858248941,64528.333428248545,994230.4635885595
2025-04-29T00:50:00.000+0000,1020795.542066324,64528.333428248545,993460.170734724
2025-04-29T01:00:00.000+0000,1021792.3901743437,75895.67847128857,995004.9382169123
2025-04-29T01:10:00.000+0000,1018959.7894652269,80879.45495792846,992309.7238244612
2025-04-29T01:20:00.000+0000,1021741.0374374252,80879.45495792846,993161.8526996358
2025-04-29T01:30:00.000+0000,1018725.1575190683,80879.45495792846,994469.2688724537
2025-04-29T01:40:00.000+0000,1020395.947399003,85432.65411222451,997400.5713139611
2025-04-29T01:50:00.000+0000,1023715.7124246317,85485.1445462565,994111.9996282317
2025-04-29T02:00:00.000+0000,1026254.6283486849,119772.41726665603,991011.197440238
2025-04-29T02:10:00.000+0000,1027708.6503613297,91.23779508806913,991904.5346846967
2025-04-29T02:20:00.000+0000,1027817.4651907689,726.8369086880631,991781.5295222723
2025-04-29T02:30:00.000+0000,1027520.5575030921,5966.201061488058,992400.5551989978
2025-04-29T02:40:00.000+0000,1028392.08498788,16781.461625728047,990012.850395449
2025-04-29T02:50:00.000+0000,1026686.9217456522,16796.93253908806,989150.6978910449
2025-04-29T03:00:00.000+0000,1025617.0002611375,19599.168155728046,990775.3815573365
2025-04-29T03:10:00.000+0000,1024809.2126186495,19599.168155728046,990158.4550772791
2025-04-29T03:20:00.000+0000,1021856.1929508294,24425.522021295932,991875.9094645934
2025-04-29T03:30:00.000+0000,1023086.3865669825,24357.85012129593,992190.5496270504
2025-04-29T03:40:00.000+0000,1022235.7366399111,29660.44474921593,992267.6255429195
2025-04-29T03:50:00.000+0000,1022132.0446629088,35056.71390751197,992602.6866989951
2025-04-29T04:00:00.000+0000,1020028.8640814873,36958.55401727197,991388.0995225077
2025-04-29T04:10:00.000+0000,1019625.8195132967,36958.55401727197,993131.4676735611
2025-04-29T04:20:00.000+0000,1017660.2279944974,36958.55401727197,993201.4958608435
2025-04-29T04:30:00.000+0000,1017736.4938279816,46869.91577951227,992421.9612448511
2025-04-29T04:40:00.000+0000,1019232.265568529,46869.91577951227,987612.5962182665
2025-04-29T04:50:00.000+0000,1020993.9764824003,46869.91577951227,987048.2750083711
2025-04-29T05:00:00.000+0000,1022265.894602225,49514.8471403123,986121.061146643
2025-04-29T05:10:00.000+0000,1023080.6841646924,62961.991361872395,984946.8005994608
2025-04-29T05:20:00.000+0000,1022885.0361334323,62961.991361872395,986547.6269201479
2025-04-29T05:30:00.000+0000,1023381.5658915928,72312.81982977693,987378.249759511
2025-04-29T05:40:00.000+0000,1023187.138304196,75220.29558689681,987366.8781942404
2025-04-29T05:50:00.000+0000,1021732.7609995863,75691.21051332877,987797.9737915868
2025-04-29T06:00:00.000+0000,1021623.983795023,75691.21051332877,988728.9232847998
2025-04-29T06:10:00.000+0000,1022261.7741142551,60192.27211332878,990321.300285836
2025-04-29T06:20:00.000+0000,1026972.2545218255,64984.01239193674,995379.0489066198
2025-04-29T06:30:00.000+0000,1025152.6171112543,71530.91147929673,995794.9734218442
2025-04-29T06:40:00.000+0000,1026440.2160194048,80636.98478809673,995306.4965143555
2025-04-29T06:50:00.000+0000,1026228.8809388318,80636.98478809673,996212.5826788393
2025-04-29T07:00:00.000+0000,1025774.6658418401,80636.98478809673,996976.8340785493
2025-04-29T07:10:00.000+0000,1024861.1416693014,80636.98478809673,997772.5125683751
2025-04-29T07:20:00.000+0000,1023156.7664900944,40017.15965568068,998272.6804965838
2025-04-29T07:30:00.000+0000,1022784.3051017711,40017.15965568068,998687.2580875568
2025-04-29T07:40:00.000+0000,1021394.8310859593,81091.17263688067,998304.6395863949
2025-04-29T07:50:00.000+0000,1021006.9012742826,87169.82222376096,999904.6373533846
2025-04-29T08:00:00.000+0000,1021423.7507467074,95296.403753361,999831.1273438412
2025-04-29T08:10:00.000+0000,1017912.1575694681,100282.39426736085,1001869.5590238802
2025-04-29T08:20:00.000+0000,1016258.7728763713,95208.76573904081,999790.084493689
2025-04-29T08:30:00.000+0000,1018349.2712356937,100309.44592784083,999370.8457165232
2025-04-29T08:40:00.000+0000,1016745.2814129273,100309.44592784083,999798.6689946154
2025-04-29T08:50:00.000+0000,1016665.9411109873,100309.44592784083,999677.7893652478
2025-04-29T09:00:00.000+0000,1016715.9533631522,100309.44592784083,1002063.1212083912
2025-04-29T09:10:00.000+0000,1014646.5004000328,104158.71674568084,1001092.7463932633
2025-04-29T09:20:00.000+0000,1013522.7739729353,109228.32681048088,1000244.2456835822
2025-04-29T09:30:00.000+0000,1010684.6247511825,109261.56979480092,1001421.6313988258
2025-04-29T09:40:00.000+0000,1012247.1326490578,113053.62272360074,1000558.9234597776
2025-04-29T09:50:00.000+0000,1011811.6788050467,117528.87885224026,1001036.9748305909
2025-04-29T10:00:00.000+0000,1009137.5253856108,117528.87885224026,1002616.1010024599
2025-04-29T10:10:00.000+0000,1010006.7895045411,117528.87885224026,1002758.8641879676
2025-04-29T10:20:00.000+0000,1014307.4345948523,117528.87885224026,1001450.80863624
2025-04-29T10:30:00.000+0000,1016591.8629919299,117528.87885224026,1000622.416619347
2025-04-29T10:40:00.000+0000,1019905.3236770689,117528.87885224026,997636.1114609088
2025-04-29T10:50:00.000+0000,1017303.2774436987,117528.87885224026,998839.0352569215
2025-04-29T11:00:00.000+0000,1015889.2265781082,117528.87885224026,999636.9518929827
2025-04-29T11:10:00.000+0000,1015403.9004039052,117528.87885224026,1002743.7516380043
2025-04-29T11:20:00.000+0000,1015588.6576078028,117528.87885224026,1003321.2214995226
2025-04-29T11:30:00.000+0000,1018235.7865191547,117528.87885224026,1002177.6122710605
2025-04-29T11:40:00.000+0000,1018797.3910907829,122119.93746472053,1001532.940585433
2025-04-29T11:50:00.000+0000,1017357.5219233709,122119.93746472053,1002489.1605385072
2025-04-29T12:00:00.000+0000,1013816.11533096,122119.93746472053,1001735.2075663011
2025-04-29T12:10:00.000+0000,1012020.4485885014,139470.19264752115,1001839.9700790816
2025-04-29T12:20:00.000+0000,1013512.2202087071,97710.56225304148,999585.9520884943
2025-04-29T12:30:00.000+0000,1014470.5176485967,74385.23315304148,998595.9711564211
2025-04-29T12:40:00.000+0000,1012696.4960627055,1567.739675041561,999462.6988144123
2025-04-29T12:50:00.000+0000,1013339.3353002784,1567.739675041561,997641.6832436757
2025-04-29T13:00:00.000+0000,1010411.6003674753,1567.739675041561,997146.5139799595
2025-04-29T13:10:00.000+0000,1010108.3725259696,5459.1699383215855,991760.9633832349
2025-04-29T13:20:00.000+0000,1010432.8659413952,5459.1699383215855,992980.3306652
2025-04-29T13:30:00.000+0000,1010748.5973050743,5459.1699383215855,993659.1907774387
2025-04-29T13:40:00.000+0000,1011798.3854581496,5459.1699383215855,994031.2237798304
2025-04-29T13:50:00.000+0000,1010279.1679082674,61.6087157215721,995381.5969549393
2025-04-29T14:00:00.000+0000,1008084.9662732056,5211.180959561571,994162.7849788277
2025-04-29T14:10:00.000+0000,1009442.6744680208,5211.180959561571,995504.4030617294
2025-04-29T14:20:00.000+0000,1011271.9711260071,5211.180959561571,993860.8062586725
2025-04-29T14:30:00.000+0000,1011063.2674396336,5211.180959561571,993715.1253720614
2025-04-29T14:40:00.000+0000,1009883.4874702728,1988.4020595615718,997911.3742574462
2025-04-29T14:50:00.000+0000,1009968.9858224783,7763.965009881444,997538.9622490564
2025-04-29T15:00:00.000+0000,1010977.7351838727,7763.965009881444,998094.6109658706
2025-04-29T15:10:00.000+0000,1013688.2658641997,7763.965009881444,996197.7096297889
2025-04-29T15:20:00.000+0000,1012387.8681792687,7763.965009881444,995826.724839407
2025-04-29T15:30:00.000+0000,1012667.876000663,7763.965009881444,995380.4101914734
2025-04-29T15:40:00.000+0000,1011049.8164756701,7763.965009881444,997190.4995916329
2025-04-29T15:50:00.000+0000,1011798.540351003,9205.80271620143,996622.804288919
2025-04-29T16:00:00.000+0000,1009800.3165089639,9205.80271620143,997003.5870950704
2025-04-29T16:10:00.000+0000,1009492.3502212501,9205.80271620143,997860.8050896686
2025-04-29T16:20:00.000+0000,1008271.4850433718,9205.80271620143,999811.2277155935
2025-04-29T16:30:00.000+0000,1006069.4168048862,4382.488796201432,1001476.7546208852
2025-04-29T16:40:00.000+0000,1004512.8569217885,4479.604441481438,1002534.000846715
2025-04-29T16:50:00.000+0000,1005965.4225728814,4479.604441481438,998080.116923549
2025-04-29T17:00:00.000+0000,1006922.7709988015,199.05394148143796,994659.4725711754
2025-04-29T17:10:00.000+0000,1003602.6980956718,689.7737713054344,996524.636569968
2025-04-29T17:20:00.000+0000,1002777.7494319924,1450.9972049853354,1000523.2771624879
2025-04-29T17:30:00.000+0000,1004516.326084091,1579.4643489853356,999627.0442942651
2025-04-29T17:40:00.000+0000,1004361.1703880271,7006.7255737772975,1000124.5420244879
2025-04-29T17:50:00.000+0000,1004160.6748268958,7006.7255737772975,1001585.8315633831
2025-04-29T18:00:00.000+0000,1003048.1793428501,7006.7255737772975,1000185.1251349302
2025-04-29T18:10:00.000+0000,1003277.5790981126,7006.7255737772975,1000413.6197889585
2025-04-29T18:20:00.000+0000,1003770.7235526835,7006.7255737772975,1001906.570425876
2025-04-29T18:30:00.000+0000,1003120.9294451708,7006.7255737772975,1003679.0428333441
2025-04-29T18:40:00.000+0000,1004301.3387236813,7006.7255737772975,1003615.8242784976
2025-04-29T18:50:00.000+0000,1003956.6740521807,21539.016233137503,1003864.7505494601
2025-04-29T19:00:00.000+0000,1001564.997311472,21539.016233137503,1004475.2273684402
2025-04-29T19:10:00.000+0000,1003084.3657435519,21539.016233137503,1003453.5137142244
2025-04-29T19:20:00.000+0000,1004704.5444798183,21539.016233137503,1003930.5792837335
2025-04-29T19:30:00.000+0000,1006551.6071715984,21539.016233137503,1002658.9221855884
2025-04-29T19:40:00.000+0000,1006884.2233156383,21568.865344729435,1002025.038107343
2025-04-29T19:50:00.000+0000,1007276.7330874132,31348.535144889403,1002481.1903325953
2025-04-29T20:00:00.000+0000,1006899.0070146741,10465.980144889401,1000852.132545508
2025-04-29T20:10:00.000+0000,1009765.6891628103,11108.881262209577,998905.0451940529
2025-04-29T20:20:00.000+0000,1010030.544152176,11108.881262209577,998220.2999392748
2025-04-29T20:30:00.000+0000,1010253.0550259559,11108.881262209577,996339.6879482683
2025-04-29T20:40:00.000+0000,1007920.287196386,11108.881262209577,996835.0316752114
2025-04-29T20:50:00.000+0000,1007454.7246785989,27287.873625473236,996828.1676990358
2025-04-29T21:00:00.000+0000,1009030.1253370083,27287.873625473236,996170.390509814
2025-04-29T21:10:00.000+0000,1010368.6790007171,27287.873625473236,990010.5410569592
2025-04-29T21:20:00.000+0000,1014660.1833224979,30681.174031697243,986156.1053573476
2025-04-29T21:30:00.000+0000,1011952.6411614413,32554.815118737053,987414.5204946514
2025-04-29T21:40:00.000+0000,1010752.2902040468,45390.68290297725,989246.2106504721
2025-04-29T21:50:00.000+0000,1011553.8352286278,45390.68290297725,989349.4082716488
2025-04-29T22:00:00.000+0000,1012166.508533559,45390.68290297725,987649.8127368905
2025-04-29T22:10:00.000+0000,1011903.7587796568,49386.39677257763,987581.9434903762
2025-04-29T22:20:00.000+0000,1013265.5007788449,49386.39677257763,986070.9415265644
2025-04-29T22:30:00.000+0000,1015211.6502267537,53940.01256329766,986400.7256165167
2025-04-29T22:40:00.000+0000,1015031.6776850617,53940.01256329766,985459.6353466569
2025-04-29T22:50:00.000+0000,1013734.6735441218,58070.49183425772,985901.0086400383
2025-04-29T23:00:00.000+0000,1014419.4468069057,58338.90317326578,982553.7656906361
2025-04-29T23:10:00.000+0000,1013530.3763933082,53375.14437326578,980140.0663557118
2025-04-29T23:20:00.000+0000,1013652.163260808,58316.33865294578,980372.0687113873
2025-04-29T23:30:00.000+0000,1012718.6545554714,271.4654787217944,982952.9268604782
2025-04-29T23:40:00.000+0000,1011375.2771258651,1868.1221307218364,984361.1672091791
2025-04-29T23:50:00.000+0000,1010755.9603149937,17826.310958241862,987729.2673276088
2025-04-30T00:00:00.000+0000,1008298.1803611955,18000.895179041887,986960.1707199748
2025-04-30T00:10:00.000+0000,1006459.2228620696,23252.273113121813,989104.1892545946
2025-04-30T00:20:00.000+0000,1007268.6991355048,23252.273113121813,989216.1219731094
2025-04-30T00:30:00.000+0000,1007287.9150814402,28958.915011361732,988807.9229105813
2025-04-30T00:40:00.000+0000,1007904.6373605987,28958.915011361732,990411.9784782634
2025-04-30T00:50:00.000+0000,1009197.4871466833,28958.915011361732,989743.2663200379
2025-04-30T01:00:00.000+0000,1008981.3986658752,28958.915011361732,989142.09826118
2025-04-30T01:10:00.000+0000,1010606.1744605504,28979.408603361775,987211.1942803471
2025-04-30T01:20:00.000+0000,1010563.5383967105,28979.408603361775,988645.8489443202
2025-04-30T01:30:00.000+0000,1010521.8618196667,35576.57971090597,987178.619520304
2025-04-30T01:40:00.000+0000,1013777.7306901461,35576.57971090597,983898.1072910046
2025-04-30T01:50:00.000+0000,1015258.12959281,35576.57971090597,984117.8257181069
2025-04-30T02:00:00.000+0000,1012996.8833531395,31555.17064090598,987248.7306283234
2025-04-30T02:10:00.000+0000,1011755.7592483789,31555.17064090598,987950.7329477395
2025-04-30T02:20:00.000+0000,1011770.6651411171,31555.17064090598,988613.9009634438
2025-04-30T02:30:00.000+0000,1014345.7355414323,31555.17064090598,987963.3479903457
2025-04-30T02:40:00.000+0000,1012918.4794045172,31555.17064090598,989831.63763181
2025-04-30T02:50:00.000+0000,1012963.752486054,31555.17064090598,991522.5686057922
2025-04-30T03:00:00.000+0000,1012535.9877058666,31555.17064090598,990082.7244756093
2025-04-30T03:10:00.000+0000,1013160.7653156014,31555.17064090598,989029.2275575576
2025-04-30T03:20:00.000+0000,1013797.210670666,31555.17064090598,992439.2782750264
2025-04-30T03:30:00.000+0000,1013944.5181932956,31555.17064090598,992531.0100739542
2025-04-30T03:40:00.000+0000,1011549.0739559972,31555.17064090598,992613.5981572808
2025-04-30T03:50:00.000+0000,1010154.1509428732,31555.17064090598,993988.7162208529
2025-04-30T04:00:00.000+0000,1010266.3807601348,31555.17064090598,994973.6082329231
2025-04-30T04:10:00.000+0000,1010571.1333148931,31555.17064090598,994741.8222772921
2025-04-30T04:20:00.000+0000,1010721.9159182324,31555.17064090598,995062.400112878
2025-04-30T04:30:00.000+0000,1009345.2580043299,31555.17064090598,994609.3988004134
2025-04-30T04:40:00.000+0000,1006768.0171927339,31555.17064090598,994193.8963861938
2025-04-30T04:50:00.000+0000,1004798.1661442865,31555.17064090598,995023.6845761824
2025-04-30T05:00:00.000+0000,1006131.914291487,31555.17064090598,994079.1353214788
2025-04-30T05:10:00.000+0000,1008206.3483945037,31555.17064090598,993587.3723243352
2025-04-30T05:20:00.000+0000,1008836.8985654917,31555.17064090598,993348.5074141233
2025-04-30T05:30:00.000+0000,1008900.3412127378,31555.17064090598,993575.7390881656
2025-04-30T05:40:00.000+0000,1009808.5388559117,31555.17064090598,992426.4624740876
2025-04-30T05:50:00.000+0000,1010189.9303983914,31555.17064090598,992799.2224611717
2025-04-30T06:00:00.000+0000,1012370.02765121,31555.17064090598,992238.9664287555
2025-04-30T06:10:00.000+0000,1012622.4968521396,31555.17064090598,992592.6831919638
2025-04-30T06:20:00.000+0000,1012571.9987589589,31555.17064090598,994092.122865287
2025-04-30T06:30:00.000+0000,1010827.7113201475,31555.17064090598,993562.4511367476
2025-04-30T06:40:00.000+0000,1011227.4512711483,31555.17064090598,992709.2203952712
2025-04-30T06:50:00.000+0000,1010732.4485174067,31555.17064090598,992321.2612119394
2025-04-30T07:00:00.000+0000,1011831.8779616533,31555.17064090598,991514.3925928765
2025-04-30T07:10:00.000+0000,1012465.60462841,31555.17064090598,992142.8293419293
2025-04-30T07:20:00.000+0000,1012571.3773724659,31555.17064090598,991974.5369557175
2025-04-30T07:30:00.000+0000,1011679.2489156508,31555.17064090598,989571.6814564263
2025-04-30T07:40:00.000+0000,1011799.5004653884,31555.17064090598,987455.7617161288
2025-04-30T07:50:00.000+0000,1011673.4335466707,31555.17064090598,987253.3768395048
2025-04-30T08:00:00.000+0000,1012208.1481315115,31555.17064090598,987643.3312811007
2025-04-30T08:10:00.000+0000,1012280.850505046,31555.17064090598,989318.0578071717
2025-04-30T08:20:00.000+0000,1012669.7016500661,31555.17064090598,988849.5705031131
2025-04-30T08:30:00.000+0000,1012244.7334298395,31555.17064090598,989048.9705938908
2025-04-30T08:40:00.000+0000,1011938.2819682949,31555.17064090598,989571.9897330417
2025-04-30T08:50:00.000+0000,1012653.9171877459,31555.17064090598,989437.2125777013
2025-04-30T09:00:00.000+0000,1011069.8393456411,31555.17064090598,990711.7591870555
2025-04-30T09:10:00.000+0000,1011531.7864830483,31555.17064090598,990758.8128680098
2025-04-30T09:20:00.000+0000,1011249.1913841331,31555.17064090598,991317.5221133104
2025-04-30T09:30:00.000+0000,1011660.7951474852,31555.17064090598,992960.0727455453
2025-04-30T09:40:00.000+0000,1011345.9859075164,31555.17064090598,993392.1409992129
2025-04-30T09:50:00.000+0000,1011340.410884106,31555.17064090598,993379.9689296097
2025-04-30T10:00:00.000+0000,1012181.9500597492,31555.17064090598,992546.1001242585
2025-04-30T10:10:00.000+0000,1013381.8813061812,31555.17064090598,993193.7421645003
2025-04-30T10:20:00.000+0000,1013531.5775263228,31555.17064090598,993272.7202347051
2025-04-30T10:30:00.000+0000,1013561.744794186,31555.17064090598,992988.150948198
2025-04-30T10:40:00.000+0000,1013460.6806402421,31555.17064090598,994372.8670947759
2025-04-30T10:50:00.000+0000,1014158.3719063492,31555.17064090598,994767.3913963735
2025-04-30T11:00:00.000+0000,1014372.7781310395,31555.17064090598,995206.795930425
2025-04-30T11:10:00.000+0000,1016648.6772989635,31555.17064090598,995041.5810138609
2025-04-30T11:20:00.000+0000,1016584.6380403885,31555.17064090598,995474.0916908826
2025-04-30T11:30:00.000+0000,1015633.7519992755,31555.17064090598,996031.8498825915
2025-04-30T11:40:00.000+0000,1015279.4982471811,31555.17064090598,996402.8981719678
2025-04-30T11:50:00.000+0000,1016576.725483502,31555.17064090598,997040.937391136
2025-04-30T12:00:00.000+0000,1016116.6820019507,31555.17064090598,996686.5817876582
2025-04-30T12:10:00.000+0000,1017445.0054553803,31555.17064090598,994345.7222437459
2025-04-30T12:20:00.000+0000,1018428.8665733107,31555.17064090598,991008.2657744514
2025-04-30T12:30:00.000+0000,1018821.9769322316,31555.17064090598,983673.3737682733
2025-04-30T12:40:00.000+0000,1024361.9767149667,31555.17064090598,979242.7186279388
2025-04-30T12:50:00.000+0000,1021053.7066809819,31555.17064090598,980684.8192554186
