date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T01:40:00.000+0000,999954.894640991,784882.6966857676,1030079.7411082457
2025-04-23T01:50:00.000+0000,999993.1473842951,784882.6966857676,1026618.6323195221
2025-04-23T02:00:00.000+0000,999375.7139365271,784882.6966857676,1026787.4335688325
2025-04-23T02:10:00.000+0000,999303.7243742873,784882.6966857676,1029343.7018191423
2025-04-23T02:20:00.000+0000,999944.2339963352,56.66103381397687,1034337.5620993348
2025-04-23T02:30:00.000+0000,999239.022821528,1453.105633694433,1034749.459114392
2025-04-23T02:40:00.000+0000,999193.0142748399,1826.4263589347822,1036525.1587374277
2025-04-23T02:50:00.000+0000,999196.3420124634,0.026173807286153705,1035910.6717700337
2025-04-23T03:00:00.000+0000,998368.9481974707,616.7650566395879,1033780.164990328
2025-04-23T03:10:00.000+0000,998517.6266138648,32927.66534523151,1032557.8684436174
2025-04-23T03:20:00.000+0000,999587.3956034733,32927.66534523151,1033720.6739810621
2025-04-23T03:30:00.000+0000,999181.2725220657,32927.66534523151,1034212.6188901501
2025-04-23T03:40:00.000+0000,999710.5133204404,32927.66534523151,1037092.9318010849
2025-04-23T03:50:00.000+0000,1000360.9951982952,32927.66534523151,1037795.2714294957
2025-04-23T04:00:00.000+0000,1000148.2614715334,32927.66534523151,1038165.4939915715
2025-04-23T04:10:00.000+0000,999580.1033919109,32927.66534523151,1036240.2237446222
2025-04-23T04:20:00.000+0000,999592.8699904532,32927.66534523151,1034851.9909319838
2025-04-23T04:30:00.000+0000,1000397.9592233977,32927.66534523151,1036097.0922033999
2025-04-23T04:40:00.000+0000,1001443.1608926025,32927.66534523151,1039487.6339836086
2025-04-23T04:50:00.000+0000,1002678.458843015,32927.66534523151,1043787.7500150418
2025-04-23T05:00:00.000+0000,1002515.27193706,32927.66534523151,1044509.3724287429
2025-04-23T05:10:00.000+0000,1001892.9963061422,32927.66534523151,1042988.3397057772
2025-04-23T05:20:00.000+0000,1002138.6317904259,32927.66534523151,1044041.1487611115
2025-04-23T05:30:00.000+0000,1002085.4542964825,32927.66534523151,1044306.6466362874
2025-04-23T05:40:00.000+0000,1001880.995464506,32927.66534523151,1045673.6174895163
2025-04-23T05:50:00.000+0000,1003382.9872690137,32927.66534523151,1043834.8584939169
2025-04-23T06:00:00.000+0000,1003401.2731785747,32927.66534523151,1042523.1733046896
2025-04-23T06:10:00.000+0000,1004629.4863813301,32927.66534523151,1045706.8459167677
2025-04-23T06:20:00.000+0000,1004774.5928032529,32927.66534523151,1045486.2023958315
2025-04-23T06:30:00.000+0000,1005699.7256743897,32927.66534523151,1045464.059917624
2025-04-23T06:40:00.000+0000,1005670.5498237588,32927.66534523151,1044694.0426335507
2025-04-23T06:50:00.000+0000,1004860.5553781241,32927.66534523151,1042837.6826103132
2025-04-23T07:00:00.000+0000,1004572.1891857827,32927.66534523151,1040433.6674442498
2025-04-23T07:10:00.000+0000,1004514.985565318,32927.66534523151,1039894.5937639202
2025-04-23T07:20:00.000+0000,1004997.4619451835,32927.66534523151,1040363.0942017629
2025-04-23T07:30:00.000+0000,1006118.1534141947,32927.66534523151,1042312.8755458249
2025-04-23T07:40:00.000+0000,1007549.7342825513,32927.66534523151,1042268.754850624
2025-04-23T07:50:00.000+0000,1008053.848728104,32927.66534523151,1043335.2460619141
2025-04-23T08:00:00.000+0000,1008992.7961187825,32927.66534523151,1044905.4913128163
2025-04-23T08:10:00.000+0000,1010414.6630045526,0.11374148016795005,1046488.1961698777
2025-04-23T08:20:00.000+0000,1010887.8244802402,6837.728490088246,1048685.1136632368
2025-04-23T08:30:00.000+0000,1010959.5343290905,14395.262528311681,1047505.709206159
2025-04-23T08:40:00.000+0000,1011810.9644196661,20388.593954367603,1048283.1558928865
2025-04-23T08:50:00.000+0000,1011594.3392185747,41211.14610554396,1049044.5771767488
2025-04-23T09:00:00.000+0000,1012109.6856713267,41211.14610554396,1049955.374711812
2025-04-23T09:10:00.000+0000,1011275.188803328,41211.14610554396,1051337.2673865836
2025-04-23T09:20:00.000+0000,1010941.2178539992,41211.14610554396,1050123.4042492611
2025-04-23T09:30:00.000+0000,1010205.2316743518,41211.14610554396,1049168.7854281275
2025-04-23T09:40:00.000+0000,1010444.1645050485,41211.14610554396,1049044.4522522239
2025-04-23T09:50:00.000+0000,1009405.791648425,41211.14610554396,1045617.8985984985
2025-04-23T10:00:00.000+0000,1006248.891960207,41211.14610554396,1041574.85967444
2025-04-23T10:10:00.000+0000,1006073.6705295824,41211.14610554396,1042816.1057213121
2025-04-23T10:20:00.000+0000,1006104.6804118123,41211.14610554396,1044684.8993604318
2025-04-23T10:30:00.000+0000,1006345.9931470613,41211.14610554396,1046456.5778548422
2025-04-23T10:40:00.000+0000,1006150.1189918518,41211.14610554396,1046740.5519154848
2025-04-23T10:50:00.000+0000,1006766.0904901125,41211.14610554396,1048623.550847801
2025-04-23T11:00:00.000+0000,1006874.7764717089,41211.14610554396,1049324.040463601
2025-04-23T11:10:00.000+0000,1006473.8860907891,41211.14610554396,1050214.1542640284
2025-04-23T11:20:00.000+0000,1007107.0322783085,41211.14610554396,1049744.4787177006
2025-04-23T11:30:00.000+0000,1005785.8774283992,41211.14610554396,1049174.2526174518
2025-04-23T11:40:00.000+0000,1005336.721281009,41211.14610554396,1047231.4375543837
2025-04-23T11:50:00.000+0000,1004896.4330735811,41211.14610554396,1045396.1826661007
2025-04-23T12:00:00.000+0000,1005622.4574390606,41211.14610554396,1046893.990721551
2025-04-23T12:10:00.000+0000,1006401.713994696,41211.14610554396,1050564.5314396394
2025-04-23T12:20:00.000+0000,1006141.4936076843,41211.14610554396,1049754.242576136
2025-04-23T12:30:00.000+0000,1006770.3475817121,41211.14610554396,1050562.5345881903
2025-04-23T12:40:00.000+0000,1006635.2419327672,41211.14610554396,1050077.2127632718
2025-04-23T12:50:00.000+0000,1007031.2872028783,41211.14610554396,1051469.7112748353
2025-04-23T13:00:00.000+0000,1006887.2542015326,41211.14610554396,1050828.094218934
2025-04-23T13:10:00.000+0000,1007860.1570560961,41211.14610554396,1053606.3753312777
2025-04-23T13:20:00.000+0000,1008642.8561055305,41211.14610554396,1053587.0550083062
2025-04-23T13:30:00.000+0000,1006228.4571411501,41211.14610554396,1046479.6854580767
2025-04-23T13:40:00.000+0000,1005982.6838771842,41211.14610554396,1045712.9688163587
2025-04-23T13:50:00.000+0000,1003465.890603844,41211.14610554396,1038436.8102057026
2025-04-23T14:00:00.000+0000,1004254.6155287127,41211.14610554396,1040591.6509215803
2025-04-23T14:10:00.000+0000,1001167.4925744153,41211.14610554396,1036214.2112333928
2025-04-23T14:20:00.000+0000,1000968.9000056707,41211.14610554396,1037253.7967951288
2025-04-23T14:30:00.000+0000,1001517.2616950875,41211.14610554396,1040922.4281609554
2025-04-23T14:40:00.000+0000,1000879.3896912512,41211.14610554396,1042137.1011870215
2025-04-23T14:50:00.000+0000,1001573.415226294,41211.14610554396,1040675.6323467885
2025-04-23T15:00:00.000+0000,999845.1442000978,41211.14610554396,1038778.4159533125
2025-04-23T15:10:00.000+0000,997552.5212269287,41211.14610554396,1031559.1090704394
2025-04-23T15:20:00.000+0000,995542.8227029839,41211.14610554396,1027315.566276371
2025-04-23T15:30:00.000+0000,996689.582880326,41211.14610554396,1030718.8064761087
2025-04-23T15:40:00.000+0000,999269.6911011592,41211.14610554396,1037005.5670793436
2025-04-23T15:50:00.000+0000,1000637.4922641378,41211.14610554396,1038256.0131214373
2025-04-23T16:00:00.000+0000,1002487.8894411876,41211.14610554396,1041565.4278708242
2025-04-23T16:10:00.000+0000,1003692.0586045778,41211.14610554396,1040517.1491063191
2025-04-23T16:20:00.000+0000,1003613.9666681435,41211.14610554396,1037151.4481787942
2025-04-23T16:30:00.000+0000,1005887.2493610437,32785.35837766416,1042308.9851510723
2025-04-23T16:40:00.000+0000,1006773.4864544093,37602.2638486881,1044815.566229627
2025-04-23T16:50:00.000+0000,1007161.9208198737,41999.735006880794,1044729.4157630543
2025-04-23T17:00:00.000+0000,1008218.0606215597,41999.735006880794,1045596.0894484001
2025-04-23T17:10:00.000+0000,1009006.3970574746,41999.735006880794,1047774.8876608083
2025-04-23T17:20:00.000+0000,1007979.9556980083,41999.735006880794,1045354.2359171116
2025-04-23T17:30:00.000+0000,1007454.9193433899,41999.735006880794,1044369.7672768012
2025-04-23T17:40:00.000+0000,1007915.4544603089,41999.735006880794,1044193.5893079372
2025-04-23T17:50:00.000+0000,1008677.3351977271,41999.735006880794,1044304.2590584646
2025-04-23T18:00:00.000+0000,1008864.3704097645,41999.735006880794,1047279.422166675
2025-04-23T18:10:00.000+0000,1010337.3179582817,41999.735006880794,1050554.7191892283
2025-04-23T18:20:00.000+0000,1009655.4941140733,41999.735006880794,1048780.4423118113
2025-04-23T18:30:00.000+0000,1008621.4514705059,41999.735006880794,1047066.659657331
2025-04-23T18:40:00.000+0000,1007723.8480281881,41999.735006880794,1044688.1114893573
2025-04-23T18:50:00.000+0000,1007060.0961148578,41999.735006880794,1044602.0108315685
2025-04-23T19:00:00.000+0000,1005649.0392341611,8353.343486609232,1041623.6042466047
2025-04-23T19:10:00.000+0000,1004516.8880458485,24015.167635697366,1037765.7656718486
2025-04-23T19:20:00.000+0000,1002684.4213329369,26796.407662258283,1034080.0904629865
2025-04-23T19:30:00.000+0000,1003231.4065743961,47679.25765653866,1035299.647684882
2025-04-23T19:40:00.000+0000,1005476.8147096724,63444.768150138196,1038938.1658667523
2025-04-23T19:50:00.000+0000,1006260.6884486009,63444.768150138196,1037339.8096431729
2025-04-23T20:00:00.000+0000,1006929.1289880248,63444.768150138196,1040498.9873871641
2025-04-23T20:10:00.000+0000,1007975.4481525137,63444.768150138196,1041352.0095558171
2025-04-23T20:20:00.000+0000,1009080.115401164,63444.768150138196,1044429.7461522382
2025-04-23T20:30:00.000+0000,1008876.6739846012,63444.768150138196,1045398.9633174345
2025-04-23T20:40:00.000+0000,1007935.2463497047,63444.768150138196,1043997.6972257281
2025-04-23T20:50:00.000+0000,1007799.6928393405,63444.768150138196,1043942.4076015248
2025-04-23T21:00:00.000+0000,1007909.0150115808,63444.768150138196,1045064.434943008
2025-04-23T21:10:00.000+0000,1009199.2552529695,63444.768150138196,1045632.3553595063
2025-04-23T21:20:00.000+0000,1008447.8761075551,63444.768150138196,1044833.3143531051
2025-04-23T21:30:00.000+0000,1008596.8757224247,63444.768150138196,1044580.3145698338
2025-04-23T21:40:00.000+0000,1006424.2494550367,63444.768150138196,1042192.8215868548
2025-04-23T21:50:00.000+0000,1005610.6730372764,63444.768150138196,1041711.0905197754
2025-04-23T22:00:00.000+0000,1005316.2148824012,63444.768150138196,1042000.9327685363
2025-04-23T22:10:00.000+0000,1005194.9634911778,63444.768150138196,1041756.0483939035
2025-04-23T22:20:00.000+0000,1006221.3690692912,63444.768150138196,1043513.9588213423
2025-04-23T22:30:00.000+0000,1006418.0198926737,63444.768150138196,1044931.9328304406
2025-04-23T22:40:00.000+0000,1007721.5601255526,63444.768150138196,1046551.9841648303
2025-04-23T22:50:00.000+0000,1008451.5897042983,63444.768150138196,1047179.1560431821
2025-04-23T23:00:00.000+0000,1008386.6186827339,63444.768150138196,1047377.2194173271
2025-04-23T23:10:00.000+0000,1007839.2894366968,63444.768150138196,1047280.858853787
2025-04-23T23:20:00.000+0000,1007816.9508019105,63444.768150138196,1046941.9777835339
2025-04-23T23:30:00.000+0000,1007498.6582398345,63444.768150138196,1046101.141719968
2025-04-23T23:40:00.000+0000,1007235.7459880355,63444.768150138196,1043837.8508873372
2025-04-23T23:50:00.000+0000,1007127.2459275753,63444.768150138196,1043386.678101259
2025-04-24T00:00:00.000+0000,1007099.2860733715,63444.768150138196,1044111.1913241816
2025-04-24T00:10:00.000+0000,1006264.4680125288,63444.768150138196,1042980.6547825469
2025-04-24T00:20:00.000+0000,1005980.8711716487,63444.768150138196,1040210.3388677246
2025-04-24T00:30:00.000+0000,1005487.7341571238,63444.768150138196,1039576.7485299709
2025-04-24T00:40:00.000+0000,1007315.677651502,63444.768150138196,1041267.4097577637
2025-04-24T00:50:00.000+0000,1006536.2833861298,63444.768150138196,1040898.112610124
2025-04-24T01:00:00.000+0000,1005590.0290756682,63444.768150138196,1040910.5545495299
2025-04-24T01:10:00.000+0000,1004242.9551776012,63444.768150138196,1036940.7183231508
2025-04-24T01:20:00.000+0000,1003960.7683478107,63444.768150138196,1036762.6063431508
2025-04-24T01:30:00.000+0000,1005867.0918679732,63444.768150138196,1039549.9656807084
2025-04-24T01:40:00.000+0000,1005912.338391772,63444.768150138196,1039567.0520926106
2025-04-24T01:50:00.000+0000,1006478.4709531053,63444.768150138196,1040904.7455735855
2025-04-24T02:00:00.000+0000,1006015.2441412585,63444.768150138196,1041100.404541475
2025-04-24T02:10:00.000+0000,1006497.7323716385,63993.84614605035,1042398.2734167338
2025-04-24T02:20:00.000+0000,1006205.0880844436,102621.80985333103,1042662.0617429265
2025-04-24T02:30:00.000+0000,1006182.9599223481,109837.25395646719,1040995.8113869745
2025-04-24T02:40:00.000+0000,1004000.2682377505,86500.14858891597,1034977.710485975
2025-04-24T02:50:00.000+0000,1003372.968809085,103664.61713478916,1034680.1188843595
2025-04-24T03:00:00.000+0000,1003733.2777411581,103664.61713478916,1034111.9892459696
2025-04-24T03:10:00.000+0000,1004065.4096728782,103664.61713478916,1036118.3198573065
2025-04-24T03:20:00.000+0000,1004054.6451413981,103664.61713478916,1037285.5180570305
2025-04-24T03:30:00.000+0000,1002628.2985222857,103664.61713478916,1033558.7419027505
2025-04-24T03:40:00.000+0000,1001545.4185198869,103664.61713478916,1031283.7363059375
2025-04-24T03:50:00.000+0000,1000204.1531912445,103664.61713478916,1028216.2437590049
2025-04-24T04:00:00.000+0000,999028.0568116511,103664.61713478916,1027490.4247576247
2025-04-24T04:10:00.000+0000,997910.5146611738,103664.61713478916,1025728.7713146585
2025-04-24T04:20:00.000+0000,999725.6352920617,103664.61713478916,1028862.7113696791
2025-04-24T04:30:00.000+0000,999473.9774495229,103664.61713478916,1027128.518167893
2025-04-24T04:40:00.000+0000,999447.5556538859,103664.61713478916,1027254.2820318779
2025-04-24T04:50:00.000+0000,1000233.2907425406,103664.61713478916,1029311.5483688056
2025-04-24T05:00:00.000+0000,1001385.3032064296,122196.40235677316,1031985.0968320061
2025-04-24T05:10:00.000+0000,1001167.9842589432,154875.63577847768,1031126.3229455734
2025-04-24T05:20:00.000+0000,999311.4581985514,111423.57269016579,1027955.0925657235
2025-04-24T05:30:00.000+0000,1000011.4904643596,122532.25443951764,1029417.8869175201
2025-04-24T05:40:00.000+0000,1000192.9618872958,122118.49876538188,1030484.5598438958
2025-04-24T05:50:00.000+0000,999242.576314484,123725.52737317358,1029210.4238282333
2025-04-24T06:00:00.000+0000,998929.4602179197,134020.44478522238,1029759.2897141716
2025-04-24T06:10:00.000+0000,997443.6935029405,134020.44478522238,1027105.0494071185
2025-04-24T06:20:00.000+0000,997687.9273694155,134020.44478522238,1028339.0403296633
2025-04-24T06:30:00.000+0000,998758.4220080419,134020.44478522238,1030581.717521651
2025-04-24T06:40:00.000+0000,998301.1884977096,134020.44478522238,1029727.8000280012
2025-04-24T06:50:00.000+0000,997591.3690679029,134020.44478522238,1027586.9939943724
2025-04-24T07:00:00.000+0000,997408.7370205201,134020.44478522238,1027548.948853432
2025-04-24T07:10:00.000+0000,999003.0014878002,134020.44478522238,1029850.7511378617
2025-04-24T07:20:00.000+0000,997474.9766763677,134020.44478522238,1025416.2034695518
2025-04-24T07:30:00.000+0000,996566.1186049585,134020.44478522238,1024402.4177916548
2025-04-24T07:40:00.000+0000,996111.3792277246,134020.44478522238,1022578.8515592362
2025-04-24T07:50:00.000+0000,995739.6207126556,134020.44478522238,1021938.081676176
2025-04-24T08:00:00.000+0000,995979.0796221477,134020.44478522238,1021601.2589559392
2025-04-24T08:10:00.000+0000,995215.2095474775,134020.44478522238,1019749.3933181404
2025-04-24T08:20:00.000+0000,994135.5929422722,134020.44478522238,1016431.2974064708
2025-04-24T08:30:00.000+0000,993332.3228528481,134020.44478522238,1013396.3524730109
2025-04-24T08:40:00.000+0000,992333.2272392719,134020.44478522238,1012256.4040737485
2025-04-24T08:50:00.000+0000,993202.3196786563,134020.44478522238,1013684.0325243629
2025-04-24T09:00:00.000+0000,995064.3015805102,134020.44478522238,1016495.8062103179
2025-04-24T09:10:00.000+0000,996230.1768335518,134020.44478522238,1018607.0659932222
2025-04-24T09:20:00.000+0000,997156.8938263801,134020.44478522238,1020226.7993858829
2025-04-24T09:30:00.000+0000,997081.0015288318,134020.44478522238,1019041.1903044593
2025-04-24T09:40:00.000+0000,996754.3182047342,134020.44478522238,1019105.0821975275
2025-04-24T09:50:00.000+0000,996405.1637519351,134020.44478522238,1018314.7188189718
2025-04-24T10:00:00.000+0000,997829.8127502296,134020.44478522238,1019903.9935410407
2025-04-24T10:10:00.000+0000,997665.4625256754,134020.44478522238,1020022.0533795925
2025-04-24T10:20:00.000+0000,998634.3048612522,134020.44478522238,1021999.9825844686
2025-04-24T10:30:00.000+0000,998274.2586788156,134020.44478522238,1020585.7797887669
2025-04-24T10:40:00.000+0000,999109.9038874048,134020.44478522238,1021831.5882602003
2025-04-24T10:50:00.000+0000,998722.7903162172,134020.44478522238,1021487.77847466
2025-04-24T11:00:00.000+0000,997803.7556126319,134020.44478522238,1020575.6483663162
2025-04-24T11:10:00.000+0000,997353.4993959975,134020.44478522238,1019767.32949814
2025-04-24T11:20:00.000+0000,997237.1505196235,134020.44478522238,1020015.2532376213
2025-04-24T11:30:00.000+0000,997173.2103427192,134020.44478522238,1019833.9604590221
2025-04-24T11:40:00.000+0000,997549.1333435345,134020.44478522238,1019992.6734658713
2025-04-24T11:50:00.000+0000,999247.0831761085,134020.44478522238,1023503.2163715063
2025-04-24T12:00:00.000+0000,998543.8241237985,134020.44478522238,1022748.868553627
2025-04-24T12:10:00.000+0000,998611.9773175895,134020.44478522238,1022521.9285065962
2025-04-24T12:20:00.000+0000,999504.4758371193,134020.44478522238,1025564.8376095735
2025-04-24T12:30:00.000+0000,999659.6122486206,134020.44478522238,1025543.0642373877
2025-04-24T12:40:00.000+0000,1000092.1854929576,134020.44478522238,1026121.0002010802
2025-04-24T12:50:00.000+0000,1000115.167033009,134020.44478522238,1026536.1512366285
2025-04-24T13:00:00.000+0000,1000679.2613662289,134020.44478522238,1027077.6951768044
2025-04-24T13:10:00.000+0000,1000680.625124353,134020.44478522238,1027457.1723528921
2025-04-24T13:20:00.000+0000,1000912.003043812,134020.44478522238,1028286.1951647121
2025-04-24T13:30:00.000+0000,1002398.2309395513,134020.44478522238,1030155.936099946
2025-04-24T13:40:00.000+0000,1000384.2584974803,134020.44478522238,1025977.429846368
2025-04-24T13:50:00.000+0000,999800.3341010032,134020.44478522238,1024824.2486841984
2025-04-24T14:00:00.000+0000,1002525.6629922853,134020.44478522238,1029431.0835813805
2025-04-24T14:10:00.000+0000,1001745.6851741282,134020.44478522238,1031869.3509890122
2025-04-24T14:20:00.000+0000,1000607.1885306614,134020.44478522238,1028089.8509237415
2025-04-24T14:30:00.000+0000,1002160.5585297096,134020.44478522238,1030620.7732583253
2025-04-24T14:40:00.000+0000,1003369.3199163766,134020.44478522238,1032932.379168523
2025-04-24T14:50:00.000+0000,1003890.1030263174,134020.44478522238,1033739.7604786376
2025-04-24T15:00:00.000+0000,1003608.706773559,134020.44478522238,1033060.6494768052
2025-04-24T15:10:00.000+0000,1005852.2964048069,134020.44478522238,1037740.5902246912
2025-04-24T15:20:00.000+0000,1004961.2737436476,134020.44478522238,1035551.5674620986
2025-04-24T15:30:00.000+0000,1004728.7255911205,134020.44478522238,1034209.6699925074
2025-04-24T15:40:00.000+0000,1005539.3944967485,134020.44478522238,1035381.2432269964
2025-04-24T15:50:00.000+0000,1004832.7499749811,134020.44478522238,1033665.0841429499
2025-04-24T16:00:00.000+0000,1005485.7576106135,134020.44478522238,1033847.4250529183
2025-04-24T16:10:00.000+0000,1006558.8189142616,134020.44478522238,1035172.8269594661
2025-04-24T16:20:00.000+0000,1006992.0978935596,134020.44478522238,1036921.5145178218
2025-04-24T16:30:00.000+0000,1007891.9109567662,134020.44478522238,1039640.5761713819
2025-04-24T16:40:00.000+0000,1007891.9970278551,134020.44478522238,1040370.0373518947
2025-04-24T16:50:00.000+0000,1006592.8346398913,134020.44478522238,1039433.5425638374
2025-04-24T17:00:00.000+0000,1005841.9101604547,134020.44478522238,1037243.7773857601
2025-04-24T17:10:00.000+0000,1003514.0483009652,134020.44478522238,1031667.9971434867
2025-04-24T17:20:00.000+0000,1002610.3604700533,134020.44478522238,1029189.4605227583
2025-04-24T17:30:00.000+0000,1003447.247124696,134020.44478522238,1032339.080399167
2025-04-24T17:40:00.000+0000,1001642.9598302002,134020.44478522238,1028410.1656559705
2025-04-24T17:50:00.000+0000,1001888.8591832122,134020.44478522238,1028071.746050749
2025-04-24T18:00:00.000+0000,1004368.6139211132,134020.44478522238,1035043.2836792022
2025-04-24T18:10:00.000+0000,1005269.795818377,134020.44478522238,1036242.5273374489
2025-04-24T18:20:00.000+0000,1005595.7073104316,134020.44478522238,1036032.7479163951
2025-04-24T18:30:00.000+0000,1005284.5537925432,134020.44478522238,1038010.0715610547
2025-04-24T18:40:00.000+0000,1005644.6875648542,134020.44478522238,1038836.0087927002
2025-04-24T18:50:00.000+0000,1006333.2800598076,134020.44478522238,1039307.6716873663
2025-04-24T19:00:00.000+0000,1005922.8262157814,134020.44478522238,1037688.1291771001
2025-04-24T19:10:00.000+0000,1005250.4107288637,134020.44478522238,1036371.4267442544
2025-04-24T19:20:00.000+0000,1005793.3202535029,134020.44478522238,1037558.2854874579
2025-04-24T19:30:00.000+0000,1007343.6986377607,134020.44478522238,1039282.5885668155
2025-04-24T19:40:00.000+0000,1007209.2788097165,134020.44478522238,1038570.4888885883
2025-04-24T19:50:00.000+0000,1007388.6283951725,134020.44478522238,1039468.3110938111
2025-04-24T20:00:00.000+0000,1007049.4660822644,135173.69086968695,1038827.7274209606
2025-04-24T20:10:00.000+0000,1006395.626850087,139026.24689879979,1039648.2448389692
2025-04-24T20:20:00.000+0000,1006102.2223915863,147900.36568588862,1039146.6782171798
2025-04-24T20:30:00.000+0000,1005899.1970901354,159780.08650012885,1038769.1256869384
2025-04-24T20:40:00.000+0000,1006073.9401637529,160282.25770978452,1038681.9180165292
2025-04-24T20:50:00.000+0000,1006577.3144219301,160282.25770978452,1038727.942868368
2025-04-24T21:00:00.000+0000,1006633.5997975774,160282.25770978452,1038377.8885510494
2025-04-24T21:10:00.000+0000,1006876.5136509063,160282.25770978452,1038149.4170408414
2025-04-24T21:20:00.000+0000,1003655.8961677357,160282.25770978452,1032132.9628926308
2025-04-24T21:30:00.000+0000,1004198.3684824236,160282.25770978452,1033453.72579193
2025-04-24T21:40:00.000+0000,1004400.8553832076,160282.25770978452,1034950.5134577584
2025-04-24T21:50:00.000+0000,1005227.5486590831,160282.25770978452,1036146.2101888399
2025-04-24T22:00:00.000+0000,1005078.6569078476,160282.25770978452,1035678.7012170048
2025-04-24T22:10:00.000+0000,1006238.482524474,160282.25770978452,1037955.4046277599
2025-04-24T22:20:00.000+0000,1006499.9479046946,160282.25770978452,1037817.5353995573
2025-04-24T22:30:00.000+0000,1006745.4967883115,160282.25770978452,1038997.2013679441
2025-04-24T22:40:00.000+0000,1005578.9427787114,160282.25770978452,1036476.020368638
