date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T00:10:00.000+0000,1003588.4433128,215327.87465839862,993499.0581236689
2025-04-19T00:20:00.000+0000,1004769.7894792024,215327.87465839862,993648.5664274484
2025-04-19T00:30:00.000+0000,1002766.6372840006,215327.87465839862,994545.9268490126
2025-04-19T00:40:00.000+0000,1003074.8145447953,215327.87465839862,994804.4865773232
2025-04-19T00:50:00.000+0000,1002561.1857767941,215327.87465839862,995195.9678085474
2025-04-19T01:00:00.000+0000,1001379.8396103997,215327.87465839862,995301.2846227321
2025-04-19T01:10:00.000+0000,1001020.2994728019,215327.87465839862,996651.6918798158
2025-04-19T01:20:00.000+0000,999890.3161831966,215327.87465839862,996706.9802596872
2025-04-19T01:30:00.000+0000,998914.4215239971,215327.87465839862,996939.3490062017
2025-04-19T01:40:00.000+0000,999582.1389224001,215327.87465839862,996369.7715351983
2025-04-19T01:50:00.000+0000,999325.3245383969,215327.87465839862,996601.6561043866
2025-04-19T02:00:00.000+0000,993983.5853511987,215327.87465839862,997467.1447069377
2025-04-19T02:10:00.000+0000,984070.550128798,215327.87465839862,1001182.0578515909
2025-04-19T02:20:00.000+0000,984635.5417735975,215327.87465839862,1003665.8926067471
2025-04-19T02:30:00.000+0000,985816.8879399961,215327.87465839862,1004468.2977321704
2025-04-19T02:40:00.000+0000,986535.9682151969,215327.87465839862,1003986.925763418
2025-04-19T02:50:00.000+0000,985200.5334183979,215327.87465839862,1005584.5648575055
2025-04-19T03:00:00.000+0000,984686.9046503955,215327.87465839862,1005663.0723561046
2025-04-19T03:10:00.000+0000,981964.6721799979,215327.87465839862,1006782.3254970624
2025-04-19T03:20:00.000+0000,979961.5199847966,215327.87465839862,1008949.5528444011
2025-04-19T03:30:00.000+0000,978317.907927199,215327.87465839862,1010149.5143468666
2025-04-19T03:40:00.000+0000,980372.4229991976,215327.87465839862,1009266.7221504631
2025-04-19T03:50:00.000+0000,978471.9965575936,215327.87465839862,1010686.7566291493
2025-04-19T04:00:00.000+0000,978677.4480647983,215327.87465839862,1009868.467815988
2025-04-19T04:10:00.000+0000,976520.2072391976,215327.87465839862,1011497.4226449672
2025-04-19T04:20:00.000+0000,978009.7306663976,215327.87465839862,1011151.1654737222
2025-04-19T04:30:00.000+0000,977444.7390215967,215327.87465839862,1013133.0853362777
2025-04-19T04:40:00.000+0000,978317.907927199,215327.87465839862,1012729.2033432472
2025-04-19T04:50:00.000+0000,980372.4229991976,215327.87465839862,1011176.0496893474
2025-04-19T05:00:00.000+0000,980748.5238775947,262508.25513439835,1010853.282145988
2025-04-19T05:10:00.000+0000,982172.6256840002,262508.25513439835,1009744.4672431033
2025-04-19T05:20:00.000+0000,979598.2878031986,262508.25513439835,1011731.0936330535
2025-04-19T05:30:00.000+0000,980365.1118527977,262508.25513439835,1011701.8709268402
2025-04-19T05:40:00.000+0000,980310.338706397,262508.25513439835,1011580.5148807195
2025-04-19T05:50:00.000+0000,980584.2044383979,262508.25513439835,1011401.2842929758
2025-04-19T06:00:00.000+0000,981241.4821951992,262508.25513439835,1009976.0252511614
2025-04-19T06:10:00.000+0000,982172.6256840002,262508.25513439835,1009793.8554094017
2025-04-19T06:20:00.000+0000,982117.8525375976,262508.25513439835,1010075.2653940205
2025-04-19T06:30:00.000+0000,982720.3571479927,262508.25513439835,1008158.4625441674
2025-04-19T06:40:00.000+0000,981953.5330983949,262508.25513439835,1008455.9541496488
2025-04-19T06:50:00.000+0000,982117.8525375976,262508.25513439835,1009009.2333631855
2025-04-19T07:00:00.000+0000,980474.6581455992,262508.25513439835,1009601.7501182822
2025-04-19T07:10:00.000+0000,980255.5655600025,262508.25513439835,1010526.391987313
2025-04-19T07:20:00.000+0000,979379.1952176028,262508.25513439835,1010678.6062463666
2025-04-19T07:30:00.000+0000,979762.6072423996,262508.25513439835,1011586.7097645635
2025-04-19T07:40:00.000+0000,978612.3711680012,262508.25513439835,1013261.3082636849
2025-04-19T07:50:00.000+0000,978995.7831927985,262508.25513439835,1012527.7023944815
2025-04-19T08:00:00.000+0000,978776.6906071982,262508.25513439835,1012003.0286046953
2025-04-19T08:10:00.000+0000,979160.1026319986,262508.25513439835,1011282.5376381704
2025-04-19T08:20:00.000+0000,978393.2785823991,262508.25513439835,1012477.5121276662
2025-04-19T08:30:00.000+0000,978228.9591431988,262508.25513439835,1012169.4501813481
2025-04-19T08:40:00.000+0000,976969.1767759977,262508.25513439835,1014176.3952427583
2025-04-19T08:50:00.000+0000,977297.8156543992,262508.25513439835,1013910.466806652
2025-04-19T09:00:00.000+0000,976366.6721655988,262508.25513439835,1013948.5302787633
2025-04-19T09:10:00.000+0000,973792.3342847971,262508.25513439835,1015457.3328944354
2025-04-19T09:20:00.000+0000,974833.024066398,262508.25513439835,1015236.9335857681
2025-04-19T09:30:00.000+0000,974887.7972127981,262508.25513439835,1013760.5469337201
2025-04-19T09:40:00.000+0000,974066.2000168001,262508.25513439835,1015106.851560464
2025-04-19T09:50:00.000+0000,974613.9314807971,262508.25513439835,1013985.3855973049
2025-04-19T10:00:00.000+0000,974887.7972127981,262508.25513439835,1013258.1372517627
2025-04-19T10:10:00.000+0000,973354.1491135955,262508.25513439835,1014359.5795300539
2025-04-19T10:20:00.000+0000,973518.4685527972,262508.25513439835,1013730.5643763551
2025-04-19T10:30:00.000+0000,976092.806433598,262508.25513439835,1011822.6994532882
2025-04-19T10:40:00.000+0000,977407.3619471942,262508.25513439835,1012092.8714891209
2025-04-19T10:50:00.000+0000,977790.7739719988,262508.25513439835,1012098.0605638837
2025-04-19T11:00:00.000+0000,975709.3944088004,262508.25513439835,1012438.7665940572
2025-04-19T11:10:00.000+0000,975106.8897983956,262508.25513439835,1013197.7690187898
2025-04-19T11:20:00.000+0000,976585.7647511963,262508.25513439835,1012369.3569376376
2025-04-19T11:30:00.000+0000,976804.8573367969,262508.25513439835,1010822.2835051003
2025-04-19T11:40:00.000+0000,979379.1952176028,262508.25513439835,1010723.2916055245
2025-04-19T11:50:00.000+0000,979543.5146567973,262508.25513439835,1010952.3803843383
2025-04-19T12:00:00.000+0000,978009.8665575995,262508.25513439835,1012051.1914796203
2025-04-19T12:10:00.000+0000,977571.681386396,262508.25513439835,1012144.2635167516
2025-04-19T12:20:00.000+0000,977407.3619471942,262508.25513439835,1012095.8611760442
2025-04-19T12:30:00.000+0000,977681.2276792,262508.25513439835,1012519.5968393838
2025-04-19T12:40:00.000+0000,978776.6906071982,262508.25513439835,1011289.5168674134
2025-04-19T12:50:00.000+0000,979050.5563391958,262508.25513439835,1011562.6613632434
2025-04-19T13:00:00.000+0000,977790.7739719988,262508.25513439835,1011031.9303055061
2025-04-19T13:10:00.000+0000,976859.6304832012,262508.25513439835,1012911.2173902537
2025-04-19T13:20:00.000+0000,975435.5286767981,262508.25513439835,1013521.7374111989
2025-04-19T13:30:00.000+0000,975325.9823839974,262508.25513439835,1014074.4521466866
2025-04-19T13:40:00.000+0000,975928.4869943992,262508.25513439835,1014563.8351632478
2025-04-19T13:50:00.000+0000,974997.3435055995,262508.25513439835,1014866.9607398892
2025-04-19T14:00:00.000+0000,974175.7463095987,262508.25513439835,1015695.2964356311
2025-04-19T14:10:00.000+0000,974449.612041602,262508.25513439835,1015697.0591982531
2025-04-19T14:20:00.000+0000,974394.8388952,262508.25513439835,1016214.579668978
2025-04-19T14:30:00.000+0000,974285.2926023969,262508.25513439835,1015667.3591984615
2025-04-19T14:40:00.000+0000,975654.6212624001,262508.25513439835,1015447.9368502465
2025-04-19T14:50:00.000+0000,974778.2509199999,262508.25513439835,1015844.799436667
2025-04-19T15:00:00.000+0000,973080.2833815989,262508.25513439835,1015936.3431518525
2025-04-19T15:10:00.000+0000,973737.561138398,262508.25513439835,1015947.1731859741
2025-04-19T15:20:00.000+0000,970615.4917935984,262508.25513439835,1017930.1360833548
2025-04-19T15:30:00.000+0000,972039.5935999966,262508.25513439835,1014560.1770274343
2025-04-19T15:40:00.000+0000,976969.1767759977,262508.25513439835,1012397.7223235175
2025-04-19T15:50:00.000+0000,977900.3202647979,262508.25513439835,1013441.4650107281
2025-04-19T16:00:00.000+0000,977352.5888007983,262508.25513439835,1014692.6747272351
2025-04-19T16:10:00.000+0000,978612.3711680012,262508.25513439835,1013777.502529754
2025-04-19T16:20:00.000+0000,977955.0934111967,262508.25513439835,1012201.8045126188
2025-04-19T16:30:00.000+0000,981734.4405127969,262508.25513439835,1010620.2554318365
2025-04-19T16:40:00.000+0000,981570.1210735969,262508.25513439835,1008110.6287399558
2025-04-19T16:50:00.000+0000,982884.6765871962,262508.25513439835,1007998.7033131392
2025-04-19T17:00:00.000+0000,982775.1302943971,262508.25513439835,1008757.5543391546
2025-04-19T17:10:00.000+0000,981898.7599519968,262508.25513439835,1008680.4862742777
2025-04-19T17:20:00.000+0000,979050.5563391958,262508.25513439835,1010703.5890073412
2025-04-19T17:30:00.000+0000,977571.681386396,262508.25513439835,1012487.3347029653
2025-04-19T17:40:00.000+0000,978338.5054359977,262508.25513439835,1015499.5707859909
2025-04-19T17:50:00.000+0000,978721.9174607961,262508.25513439835,1013667.1460076941
2025-04-19T18:00:00.000+0000,978064.639703998,262508.25513439835,1015975.4749011281
2025-04-19T18:10:00.000+0000,978283.732289594,262508.25513439835,1016232.6093329429
2025-04-19T18:20:00.000+0000,979379.1952176028,262508.25513439835,1015803.0860158573
2025-04-19T18:30:00.000+0000,979050.5563391958,262508.25513439835,1016127.6845771158
2025-04-19T18:40:00.000+0000,979379.1952176028,262508.25513439835,1014896.0308922114
2025-04-19T18:50:00.000+0000,980036.4729743964,262508.25513439835,1014737.6047678846
2025-04-19T19:00:00.000+0000,980584.2044383979,262508.25513439835,1013741.673654725
2025-04-19T19:10:00.000+0000,980200.7924135963,262508.25513439835,1014019.4525271431
2025-04-19T19:20:00.000+0000,980803.2970239947,262508.25513439835,1013959.4284504715
2025-04-19T19:30:00.000+0000,979981.6998279965,262508.25513439835,1014484.3749441623
2025-04-19T19:40:00.000+0000,979050.5563391958,262508.25513439835,1015174.388360122
2025-04-19T19:50:00.000+0000,979817.380388798,262508.25513439835,1014491.4444139495
2025-04-19T20:00:00.000+0000,980255.5655600025,262508.25513439835,1013397.529722848
2025-04-19T20:10:00.000+0000,980146.0192672014,262508.25513439835,1013451.5465239207
2025-04-19T20:20:00.000+0000,979872.1535351968,262508.25513439835,1013779.3033992299
2025-04-19T20:30:00.000+0000,978995.7831927985,262508.25513439835,1014936.5683176789
2025-04-19T20:40:00.000+0000,977516.9082399951,262508.25513439835,1016315.3922651461
2025-04-19T20:50:00.000+0000,978338.5054359977,262508.25513439835,1015316.6770739236
2025-04-19T21:00:00.000+0000,978448.0517287985,262508.25513439835,1015271.6187785717
2025-04-19T21:10:00.000+0000,978228.9591431988,262508.25513439835,1016593.6768961989
2025-04-19T21:20:00.000+0000,977516.9082399951,262508.25513439835,1016905.664241415
2025-04-19T21:30:00.000+0000,978119.4128503975,262508.25513439835,1016062.6030710763
2025-04-19T21:40:00.000+0000,977681.2276792,262508.25513439835,1016907.8637520031
2025-04-19T21:50:00.000+0000,977352.5888007983,262508.25513439835,1017741.5177459578
2025-04-19T22:00:00.000+0000,977955.0934111967,262508.25513439835,1016767.5124335596
2025-04-19T22:10:00.000+0000,977845.5471183996,262508.25513439835,1016713.818890562
2025-04-19T22:20:00.000+0000,977845.5471183996,262508.25513439835,1016234.1290659027
2025-04-19T22:30:00.000+0000,975380.7555304003,262508.25513439835,1016510.4045343641
2025-04-19T22:40:00.000+0000,975928.4869943992,262508.25513439835,1017431.7736693898
2025-04-19T22:50:00.000+0000,974887.7972127981,262508.25513439835,1017548.9598673779
2025-04-19T23:00:00.000+0000,974559.1583343948,262508.25513439835,1017867.4570497078
2025-04-19T23:10:00.000+0000,975764.1675551984,262508.25513439835,1016676.7190475063
2025-04-19T23:20:00.000+0000,976311.899019198,262508.25513439835,1016002.1439823327
2025-04-19T23:30:00.000+0000,975654.6212624001,262508.25513439835,1016133.5990630218
2025-04-19T23:40:00.000+0000,974011.4268704001,262508.25513439835,1017018.4088144596
2025-04-19T23:50:00.000+0000,973573.2416991979,262508.25513439835,1017081.4839298003
2025-04-20T00:00:00.000+0000,973189.829674399,262508.25513439835,1015835.7769964257
2025-04-20T00:10:00.000+0000,966124.0937887967,262508.25513439835,1018536.6232217224
2025-04-20T00:20:00.000+0000,966781.3715455948,262508.25513439835,1018942.6321324949
2025-04-20T00:30:00.000+0000,966781.3715455948,262508.25513439835,1018434.6472711016
2025-04-20T00:40:00.000+0000,967548.1955952002,262508.25513439835,1018442.678546413
2025-04-20T00:50:00.000+0000,968369.7927911975,262508.25513439835,1018148.8297669285
2025-04-20T01:00:00.000+0000,967876.8344735975,262508.25513439835,1017872.3833706573
2025-04-20T01:10:00.000+0000,967000.4641312006,262508.25513439835,1020934.892248108
2025-04-20T01:20:00.000+0000,966178.8669351973,262508.25513439835,1021577.3660925415
2025-04-20T01:30:00.000+0000,964042.7142255992,262508.25513439835,1020808.5832899516
2025-04-20T01:40:00.000+0000,962618.6124191984,262508.25513439835,1022581.8953641942
2025-04-20T01:50:00.000+0000,962454.2929799992,262508.25513439835,1023682.248932491
2025-04-20T02:00:00.000+0000,962947.2512975984,262508.25513439835,1022608.8022242408
2025-04-20T02:10:00.000+0000,963987.941079198,262508.25513439835,1022284.230547034
2025-04-20T02:20:00.000+0000,964152.2605183998,262508.25513439835,1021458.2027945241
2025-04-20T02:30:00.000+0000,963002.0244439964,262508.25513439835,1021985.3369637437
2025-04-20T02:40:00.000+0000,963330.663322398,262508.25513439835,1022897.5710308456
2025-04-20T02:50:00.000+0000,964645.218835996,262508.25513439835,1022221.8592293878
2025-04-20T03:00:00.000+0000,965083.404007199,262508.25513439835,1020860.8365027892
2025-04-20T03:10:00.000+0000,965740.6817639987,262508.25513439835,1020443.045180813
2025-04-20T03:20:00.000+0000,967876.8344735975,262508.25513439835,1019897.7587689733
2025-04-20T03:30:00.000+0000,967931.6076199973,262508.25513439835,1018903.8429116508
2025-04-20T03:40:00.000+0000,968479.3390839992,262508.25513439835,1018935.63616732
2025-04-20T03:50:00.000+0000,967219.5567167999,262508.25513439835,1019533.4015070961
2025-04-20T04:00:00.000+0000,967274.3298631986,262508.25513439835,1019175.3667210692
2025-04-20T04:10:00.000+0000,968150.7002055992,262508.25513439835,1019528.2416002541
2025-04-20T04:20:00.000+0000,966452.7326671985,262508.25513439835,1020288.6374876043
2025-04-20T04:30:00.000+0000,965412.0428855976,262508.25513439835,1021060.2201018163
2025-04-20T04:40:00.000+0000,964207.0336647975,262508.25513439835,1021942.5822389438
2025-04-20T04:50:00.000+0000,965357.2697392007,262508.25513439835,1021265.4058585761
2025-04-20T05:00:00.000+0000,966781.3715455948,262508.25513439835,1020174.8983925626
2025-04-20T05:10:00.000+0000,967712.5150343971,262508.25513439835,1020068.5179967587
2025-04-20T05:20:00.000+0000,967493.4224488022,262508.25513439835,1020596.9676438833
2025-04-20T05:30:00.000+0000,967493.4224488022,262508.25513439835,1019898.0293840669
2025-04-20T05:40:00.000+0000,967110.0104239975,262508.25513439835,1019965.4210265998
2025-04-20T05:50:00.000+0000,967000.4641312006,262508.25513439835,1018931.664235499
2025-04-20T06:00:00.000+0000,966507.5058136008,262508.25513439835,1018622.2706203493
2025-04-20T06:10:00.000+0000,966836.1446920009,262508.25513439835,1019163.1769753172
2025-04-20T06:20:00.000+0000,968260.2464983974,262508.25513439835,1018061.172077619
2025-04-20T06:30:00.000+0000,968753.2048160022,262508.25513439835,1018035.2592975295
2025-04-20T06:40:00.000+0000,969793.8945975958,262508.25513439835,1014524.9114840652
2025-04-20T06:50:00.000+0000,971820.5010143982,262508.25513439835,1015271.9397651356
2025-04-20T07:00:00.000+0000,973354.1491135955,262508.25513439835,1012786.156620503
2025-04-20T07:10:00.000+0000,976311.899019198,262508.25513439835,1010304.5954051664
2025-04-20T07:20:00.000+0000,976969.1767759977,262508.25513439835,1009694.2324217861
2025-04-20T07:30:00.000+0000,975490.3018231961,262508.25513439835,1009785.5631701828
2025-04-20T07:40:00.000+0000,975106.8897983956,262508.25513439835,1010277.9485160421
2025-04-20T07:50:00.000+0000,975052.1166519948,262508.25513439835,1011349.0767106833
2025-04-20T08:00:00.000+0000,975216.4360912004,262508.25513439835,1010106.2270100366
2025-04-20T08:10:00.000+0000,974942.5703592036,262508.25513439835,1010593.614648316
2025-04-20T08:20:00.000+0000,974778.2509199999,262508.25513439835,1010505.9016990217
2025-04-20T08:30:00.000+0000,974504.385187998,262508.25513439835,1010254.8870135106
2025-04-20T08:40:00.000+0000,975161.6629447994,262508.25513439835,1009718.3186779201
2025-04-20T08:50:00.000+0000,976530.9916047998,262508.25513439835,1007286.2118676573
2025-04-20T09:00:00.000+0000,976585.7647511963,262508.25513439835,1007811.2950471772
2025-04-20T09:10:00.000+0000,976530.9916047998,262508.25513439835,1008838.8414648871
2025-04-20T09:20:00.000+0000,976202.3527263979,262508.25513439835,1009283.4869148058
2025-04-20T09:30:00.000+0000,975599.848115998,262508.25513439835,1008602.0232811021
2025-04-20T09:40:00.000+0000,977571.681386396,262508.25513439835,1007721.4962875717
2025-04-20T09:50:00.000+0000,977078.7230687987,262508.25513439835,1007587.5354700868
2025-04-20T10:00:00.000+0000,976366.6721655988,262508.25513439835,1007990.2313131128
2025-04-20T10:10:00.000+0000,975654.6212624001,262508.25513439835,1008495.5098677995
2025-04-20T10:20:00.000+0000,975709.3944088004,262508.25513439835,1008499.9915795026
2025-04-20T10:30:00.000+0000,975325.9823839974,262508.25513439835,1007983.136678355
2025-04-20T10:40:00.000+0000,976311.899019198,262508.25513439835,1002950.88997771
2025-04-20T10:50:00.000+0000,982063.0793911989,262508.25513439835,999922.2128245165
2025-04-20T11:00:00.000+0000,982501.2645623966,262508.25513439835,1000878.539623993
2025-04-20T11:10:00.000+0000,981624.8942199996,262508.25513439835,1001090.0786223414
2025-04-20T11:20:00.000+0000,986335.3848104012,262508.25513439835,997606.4088487978
2025-04-20T11:30:00.000+0000,988635.8569591978,262508.25513439835,996100.3781429948
2025-04-20T11:40:00.000+0000,991703.1531576,262508.25513439835,993651.7479402823
2025-04-20T11:50:00.000+0000,992305.6577679948,262508.25513439835,994305.394833204
2025-04-20T12:00:00.000+0000,989457.4541551939,262508.25513439835,995792.5513417028
2025-04-20T12:10:00.000+0000,989567.000448,262508.25513439835,998151.4391173896
2025-04-20T12:20:00.000+0000,988745.4032519986,262508.25513439835,999002.5083671014
2025-04-20T12:30:00.000+0000,987102.2088600007,262508.25513439835,999653.698584031
2025-04-20T12:40:00.000+0000,987978.5792023992,262508.25513439835,999648.0318810705
2025-04-20T12:50:00.000+0000,988526.3106663973,262508.25513439835,999186.1971345054
2025-04-20T13:00:00.000+0000,989128.8152767981,262508.25513439835,998515.2118286048
2025-04-20T13:10:00.000+0000,990991.1022543974,262508.25513439835,996679.0272764757
2025-04-20T13:20:00.000+0000,988690.6301055981,262508.25513439835,997952.7438111822
2025-04-20T13:30:00.000+0000,987430.8477383973,262508.25513439835,998968.6526534335
2025-04-20T13:40:00.000+0000,987047.4357135976,262508.25513439835,1000076.0205557658
2025-04-20T13:50:00.000+0000,987595.1671775992,262508.25513439835,999888.1526498633
2025-04-20T14:00:00.000+0000,986773.5699815999,262508.25513439835,999412.9722114607
2025-04-20T14:10:00.000+0000,984746.9635647971,262508.25513439835,1001828.3026984739
2025-04-20T14:20:00.000+0000,986992.6625671984,262508.25513439835,1000791.8217965944
2025-04-20T14:30:00.000+0000,985842.4264928005,262508.25513439835,1002408.1129229243
2025-04-20T14:40:00.000+0000,986006.7459319999,262508.25513439835,1001705.7250322807
2025-04-20T14:50:00.000+0000,986006.7459319999,262508.25513439835,1002180.5969269807
2025-04-20T15:00:00.000+0000,986609.2505424022,262508.25513439835,1000434.0243320426
2025-04-20T15:10:00.000+0000,987704.713470398,262508.25513439835,999829.3393065659
2025-04-20T15:20:00.000+0000,988964.4958375983,262508.25513439835,997942.3925471933
2025-04-20T15:30:00.000+0000,989840.8661799975,262508.25513439835,998431.339991349
2025-04-20T15:40:00.000+0000,990224.2782047983,262508.25513439835,998051.0389378577
2025-04-20T15:50:00.000+0000,994496.5836239996,262508.25513439835,995355.9676348099
2025-04-20T16:00:00.000+0000,993620.2132815976,262508.25513439835,995668.6530359067
2025-04-20T16:10:00.000+0000,991538.8337184017,262508.25513439835,997899.9689848878
2025-04-20T16:20:00.000+0000,989731.3198871982,262508.25513439835,999170.0888612451
2025-04-20T16:30:00.000+0000,990169.5050583975,262508.25513439835,998212.0621289315
2025-04-20T16:40:00.000+0000,989840.8661799975,262508.25513439835,999552.5369219042
2025-04-20T16:50:00.000+0000,989512.2273015981,262508.25513439835,1000628.3096076272
2025-04-20T17:00:00.000+0000,989950.4124727981,262508.25513439835,999464.6198417885
2025-04-20T17:10:00.000+0000,991429.2874255955,262508.25513439835,998803.8228269252
2025-04-20T17:20:00.000+0000,991155.4216935965,262508.25513439835,998699.0106294404
2025-04-20T17:30:00.000+0000,991429.2874255955,262508.25513439835,998067.6411391479
2025-04-20T17:40:00.000+0000,990059.9587655981,262508.25513439835,998898.9582506336
2025-04-20T17:50:00.000+0000,989895.639326398,262508.25513439835,999629.1684857965
2025-04-20T18:00:00.000+0000,991757.9263039958,262508.25513439835,999084.3631432864
2025-04-20T18:10:00.000+0000,990552.9170831976,262508.25513439835,1000221.8999282479
2025-04-20T18:20:00.000+0000,990498.1439367969,262508.25513439835,1000204.7900022606
2025-04-20T18:30:00.000+0000,990991.1022543974,262508.25513439835,998878.6788615878
2025-04-20T18:40:00.000+0000,992360.430914397,262508.25513439835,998641.6884867952
2025-04-20T18:50:00.000+0000,991484.0605719992,262508.25513439835,999875.3518961091
2025-04-20T19:00:00.000+0000,992141.3383287968,262508.25513439835,999654.8395732166
