date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-01-16T12:20:00.000+0000,999942.6416045601,847488.9579000002,999999.9999999999,999949.4271656562,865591.9562700002,1000000.0,1000000.0
2025-01-16T12:30:00.000+0000,999831.8479104801,847488.9579000002,999999.9999999999,999851.7889387762,865591.9562700002,1000000.0,1000000.0
2025-01-16T12:40:00.000+0000,999743.6499253601,847488.9579000002,999999.9999999999,999774.0615704563,865591.9562700002,1000000.0,1000000.0
2025-01-16T12:50:00.000+0000,999445.1351284002,847488.9579000002,999999.9999999999,999510.9754078962,865591.9562700002,1000000.0,1000000.0
2025-01-16T13:00:00.000+0000,999601.9825500002,842529.2967000001,999999.9999999999,999649.2027374962,861225.3914700003,1000000.0,1000000.0
2025-01-16T13:10:00.000+0000,1000045.7219539599,803680.1326499998,999999.9999999999,1000040.2625518562,826985.5070200001,1000000.0,1000000.0
2025-01-16T13:20:00.000+0000,999961.3011446798,803680.1326499998,999999.9999999999,999965.8597217762,826985.5070200001,1000000.0,1000000.0
2025-01-16T13:30:00.000+0000,999973.1176838798,803680.1326499998,999999.9999999999,999976.2773809762,826985.5070200001,1000000.0,1000000.0
2025-01-16T13:40:00.000+0000,999842.3293982798,803680.1326499998,999999.9999999999,999861.0216593762,826985.5070200001,1000000.0,1000000.0
2025-01-16T13:50:00.000+0000,1000264.3361225999,803680.1326499998,999999.9999999999,1000232.9294948963,826985.5070200001,1000000.0,1000000.0
2025-01-16T14:00:00.000+0000,1000150.6547405198,803680.1326499998,999999.9999999999,1000132.7433080162,826985.5070200001,1000000.0,1000000.0
2025-01-16T14:10:00.000+0000,1000056.4207880399,803680.1326499998,999999.9999999999,1000049.7013947363,826985.5070200001,1000000.0,1000000.0
2025-01-16T14:20:00.000+0000,999866.7430517199,803680.1326499998,999999.9999999999,999882.5396312162,826985.5070200001,1000000.0,1000000.0
2025-01-16T14:30:00.000+0000,1000230.3245536399,803680.1326499998,999999.9999999999,1000202.9566923362,826985.5070200001,1000000.0,1000000.0
2025-01-16T14:40:00.000+0000,1000923.0986905999,803680.1326499998,999999.9999999999,1000813.4946708962,826985.5070200001,1000000.0,1000000.0
2025-01-16T14:50:00.000+0000,1001408.1091715598,803680.1326499998,999999.9999999999,1001240.9292494563,826985.5070200001,1000000.0,1000000.0
2025-01-16T15:00:00.000+0000,1000512.3807280399,803680.1326499998,999999.9999999999,1000451.5296747362,826985.5070200001,1000000.0,1000000.0
2025-01-16T15:10:00.000+0000,999124.0990425998,803680.1326499998,999999.9999999999,999228.0340548962,826985.5070200001,1000000.0,1000000.0
2025-01-16T15:20:00.000+0000,998232.4901008399,803680.1326499998,999999.9999999999,998442.2623755363,826985.5070200001,1000000.0,1000000.0
2025-01-16T15:30:00.000+0000,998124.5659093198,803680.1326499998,999999.9999999999,998347.1469288162,826985.5070200001,1000000.0,1000000.0
2025-01-16T15:40:00.000+0000,998558.7289008398,803680.1326499998,999999.9999999999,998729.7721835362,826985.5070200001,1000000.0,1000000.0
2025-01-16T15:50:00.000+0000,997447.3375257999,803680.1326499998,999999.9999999999,997750.3131780963,826985.5070200001,1000000.0,1000000.0
2025-01-16T16:00:00.000+0000,996625.6967646799,803680.1326499998,999999.9999999999,997026.2133217762,826985.5070200001,1000000.0,1000000.0
2025-01-16T16:10:00.000+0000,996783.6748809998,803680.1326499998,999999.9999999999,997165.4374532963,826985.5070200001,1000000.0,1000000.0
2025-01-16T16:20:00.000+0000,997535.7715219599,803680.1326499998,999999.9999999999,997828.2535758562,826985.5070200001,1000000.0,1000000.0
2025-01-16T16:30:00.000+0000,997545.6987737999,803680.1326499998,999999.9999999999,997836.9937780963,826985.5070200001,1000000.0,1000000.0
2025-01-16T16:40:00.000+0000,997663.8393856399,803680.1326499998,999999.9999999999,997941.1076203362,826985.5070200001,1000000.0,1000000.0
2025-01-16T16:50:00.000+0000,998267.6219728398,803680.1326499998,999999.9999999999,998473.2175915362,826985.5070200001,1000000.0,1000000.0
2025-01-16T17:00:00.000+0000,997591.6254030799,803680.1326499998,999999.9999999999,997877.4637761762,826985.5070200001,1000000.0,1000000.0
2025-01-16T17:10:00.000+0000,996867.9905744398,803680.1326499998,999999.9999999999,997239.7231771363,826985.5070200001,1000000.0,1000000.0
2025-01-16T17:20:00.000+0000,996637.1877645198,803680.1326499998,999999.9999999999,997036.3224280162,826985.5070200001,1000000.0,1000000.0
2025-01-16T17:30:00.000+0000,996332.6421960399,803680.1326499998,999999.9999999999,996767.9289147363,826985.5070200001,1000000.0,1000000.0
2025-01-16T17:40:00.000+0000,996334.1152166799,803680.1326499998,999999.9999999999,996769.2290737763,826985.5070200001,1000000.0,1000000.0
2025-01-16T17:50:00.000+0000,996362.4759099598,803680.1326499998,999999.9999999999,996794.2214638563,826985.5070200001,1000000.0,1000000.0
2025-01-16T18:00:00.000+0000,996199.0751352399,803680.1326499998,999999.9999999999,996650.2191579363,826985.5070200001,1000000.0,1000000.0
2025-01-16T18:10:00.000+0000,996404.6279613199,803680.1326499998,999999.9999999999,996831.3705208163,826985.5070200001,1000000.0,1000000.0
2025-01-16T18:20:00.000+0000,996668.6086077199,803680.1326499998,999999.9999999999,997064.0162552162,826985.5070200001,1000000.0,1000000.0
2025-01-16T18:30:00.000+0000,996856.8107254799,803680.1326499998,999999.9999999999,997229.8742625762,826985.5070200001,1000000.0,1000000.0
2025-01-16T18:40:00.000+0000,997115.1430941198,803680.1326499998,999999.9999999999,997457.5431816162,826985.5070200001,1000000.0,1000000.0
2025-01-16T18:50:00.000+0000,997057.6709086797,803680.1326499998,999999.9999999999,997406.8885377763,826985.5070200001,1000000.0,1000000.0
2025-01-16T19:00:00.000+0000,997013.9926792397,803680.1326499998,999999.9999999999,997368.3941579362,826985.5070200001,1000000.0,1000000.0
2025-01-16T19:10:00.000+0000,996984.33402516,803680.1326499998,999999.9999999999,997342.2586830562,826985.5070200001,1000000.0,1000000.0
2025-01-16T19:20:00.000+0000,996994.3909731598,803680.1326499998,999999.9999999999,997351.1215870563,826985.5070200001,1000000.0,1000000.0
2025-01-16T19:30:00.000+0000,997079.6455149199,803680.1326499998,999999.9999999999,997426.2522344162,826985.5070200001,1000000.0,1000000.0
2025-01-16T19:40:00.000+0000,997092.6407104398,803680.1326499998,999999.9999999999,997437.7046651363,826985.5070200001,1000000.0,1000000.0
2025-01-16T19:50:00.000+0000,997201.3610645197,803680.1326499998,999999.9999999999,997533.5243480162,826985.5070200001,1000000.0,1000000.0
2025-01-16T20:00:00.000+0000,997218.0323168398,803680.1326499998,999999.9999999999,997548.2181835362,826985.5070200001,1000000.0,1000000.0
2025-01-16T20:10:00.000+0000,997177.3454923597,803680.1326499998,999999.9999999999,997512.3584942563,826985.5070200001,1000000.0,1000000.0
2025-01-16T20:20:00.000+0000,997698.1802909197,803680.1326499998,999999.9999999999,997971.3657944163,826985.5070200001,1000000.0,1000000.0
2025-01-16T20:30:00.000+0000,997464.0385542798,803680.1326499998,999999.9999999999,997765.0198033763,826985.5070200001,1000000.0,1000000.0
2025-01-16T20:40:00.000+0000,997455.7282078797,803680.1326499998,999999.9999999999,997757.6936689763,826985.5070200001,1000000.0,1000000.0
2025-01-16T20:50:00.000+0000,997382.9540737998,803680.1326499998,999999.9999999999,997693.5586180963,826985.5070200001,1000000.0,1000000.0
2025-01-16T21:00:00.000+0000,997406.4548581198,803680.1326499998,999999.9999999999,997714.2676376163,826985.5070200001,1000000.0,1000000.0
2025-01-16T21:10:00.000+0000,997182.0199497999,803680.1326499998,999999.9999999999,997516.4704020963,826985.5070200001,1000000.0,1000000.0
2025-01-16T21:20:00.000+0000,997931.5128753998,803680.1326499998,999999.9999999999,998176.9895636962,826985.5070200001,1000000.0,1000000.0
2025-01-16T21:30:00.000+0000,998261.7700581199,803680.1326499998,999999.9999999999,998468.0441336163,826985.5070200001,1000000.0,1000000.0
2025-01-16T21:40:00.000+0000,998075.0383630798,803680.1326499998,999999.9999999999,998303.4826881762,826985.5070200001,1000000.0,1000000.0
2025-01-16T21:50:00.000+0000,998178.2063625997,803680.1326499998,999999.9999999999,998394.4014948963,826985.5070200001,1000000.0,1000000.0
2025-01-16T22:00:00.000+0000,998355.0613653199,803680.1326499998,999999.9999999999,998550.2643048163,826985.5070200001,1000000.0,1000000.0
2025-01-16T22:10:00.000+0000,998538.5228785998,803680.1326499998,999999.9999999999,998711.9472548963,826985.5070200001,1000000.0,1000000.0
2025-01-16T22:20:00.000+0000,998795.3796286797,803680.1326499998,999999.9999999999,998938.3124177762,826985.5070200001,1000000.0,1000000.0
2025-01-16T22:30:00.000+0000,999052.1806233998,803680.1326499998,999999.9999999999,999164.6288196963,826985.5070200001,1000000.0,1000000.0
2025-01-16T22:40:00.000+0000,999228.1279528397,803680.1326499998,999999.9999999999,999319.6898715362,826985.5070200001,1000000.0,1000000.0
2025-01-16T22:50:00.000+0000,999338.9877939599,803680.1326499998,999999.9999999999,999417.3912478563,826985.5070200001,1000000.0,1000000.0
2025-01-16T23:00:00.000+0000,999317.5655454798,803680.1326499998,999999.9999999999,999398.5079665763,826985.5070200001,1000000.0,1000000.0
2025-01-16T23:10:00.000+0000,999588.8347563599,803680.1326499998,999999.9999999999,999637.5769582562,826985.5070200001,1000000.0,1000000.0
2025-01-16T23:20:00.000+0000,999660.7012171599,803680.1326499998,999999.9999999999,999700.9102510562,826985.5070200001,1000000.0,1000000.0
2025-01-16T23:30:00.000+0000,999450.3947969999,803680.1326499998,999999.9999999999,999515.5658452963,826985.5070200001,1000000.0,1000000.0
2025-01-16T23:40:00.000+0000,999301.6217107598,803680.1326499998,999999.9999999999,999384.4516206563,826985.5070200001,1000000.0,1000000.0
2025-01-16T23:50:00.000+0000,999288.1674827598,803680.1326499998,999999.9999999999,999372.5911166562,826985.5070200001,1000000.0,1000000.0
2025-01-17T00:00:00.000+0000,998590.7136925198,803680.1326499998,999999.9999999999,998757.9340360162,826985.5070200001,1000000.0,1000000.0
2025-01-17T00:10:00.000+0000,998602.4666825999,803680.1326499998,999999.9999999999,998768.2921428962,826985.5070200001,1000000.0,1000000.0
2025-01-17T00:20:00.000+0000,998594.2120915598,803680.1326499998,999999.9999999999,998761.0147694562,826985.5070200001,1000000.0,1000000.0
2025-01-17T00:30:00.000+0000,998499.6150297998,803680.1326499998,999999.9999999999,998677.6407220963,826985.5070200001,1000000.0,1000000.0
2025-01-17T00:40:00.000+0000,998306.5452093198,803680.1326499998,999999.9999999999,998507.4885528162,826985.5070200001,1000000.0,1000000.0
2025-01-17T00:50:00.000+0000,998417.3492950797,803680.1326499998,999999.9999999999,998605.1411681763,826985.5070200001,1000000.0,1000000.0
2025-01-17T01:00:00.000+0000,998650.6547013198,803680.1326499998,999999.9999999999,998810.7557448163,826985.5070200001,1000000.0,1000000.0
2025-01-17T01:10:00.000+0000,998804.6779840398,803680.1326499998,999999.9999999999,998946.4946667362,826985.5070200001,1000000.0,1000000.0
2025-01-17T01:20:00.000+0000,998692.0105901198,803680.1326499998,999999.9999999999,998847.2005656163,826985.5070200001,1000000.0,1000000.0
2025-01-17T01:30:00.000+0000,998295.5560077198,803680.1326499998,999999.9999999999,998497.8182952163,826985.5070200001,1000000.0,1000000.0
2025-01-17T01:40:00.000+0000,998303.6537243598,803680.1326499998,999999.9999999999,998504.9637742563,826985.5070200001,1000000.0,1000000.0
2025-01-17T01:50:00.000+0000,998145.3786457998,803680.1326499998,999999.9999999999,998365.4706580963,826985.5070200001,1000000.0,1000000.0
2025-01-17T02:00:00.000+0000,998114.8149163597,803680.1326499998,999999.9999999999,998338.5370222563,826985.5070200001,1000000.0,1000000.0
2025-01-17T02:10:00.000+0000,997439.8479222797,803680.1326499998,999999.9999999999,997743.6968753763,826985.5070200001,1000000.0,1000000.0
2025-01-17T02:20:00.000+0000,997194.4601896398,803680.1326499998,999999.9999999999,997527.4388203362,826985.5070200001,1000000.0,1000000.0
2025-01-17T02:30:00.000+0000,997435.2084368397,803680.1326499998,999999.9999999999,997739.6049515363,826985.5070200001,1000000.0,1000000.0
2025-01-17T02:40:00.000+0000,997643.1289672398,803680.1326499998,999999.9999999999,997922.8402459363,826985.5070200001,1000000.0,1000000.0
2025-01-17T02:50:00.000+0000,997595.8913875597,803680.1326499998,999999.9999999999,997881.2091774562,826985.5070200001,1000000.0,1000000.0
2025-01-17T03:00:00.000+0000,997572.4463585999,803680.1326499998,999999.9999999999,997860.5489188962,826985.5070200001,1000000.0,1000000.0
2025-01-17T03:10:00.000+0000,997030.5264416398,803680.1326499998,999999.9999999999,997382.9545003363,826985.5070200001,1000000.0,1000000.0
2025-01-17T03:20:00.000+0000,996867.5159544398,803680.1326499998,999999.9999999999,997239.2935211363,826985.5070200001,1000000.0,1000000.0
2025-01-17T03:30:00.000+0000,995830.9188960397,803680.1326499998,999999.9999999999,996325.7429467363,826985.5070200001,1000000.0,1000000.0
2025-01-17T03:40:00.000+0000,995734.8644011598,803680.1326499998,999999.9999999999,996241.0903230562,826985.5070200001,1000000.0,1000000.0
2025-01-17T03:50:00.000+0000,995132.5976003599,803680.1326499998,999999.9999999999,995710.3112862563,826985.5070200001,1000000.0,1000000.0
2025-01-17T04:00:00.000+0000,994719.9048189197,803680.1326499998,999999.9999999999,995346.6072824163,826985.5070200001,1000000.0,1000000.0
2025-01-17T04:10:00.000+0000,994427.3222723599,803680.1326499998,999999.9999999999,995088.7489342563,826985.5070200001,1000000.0,1000000.0
2025-01-17T04:20:00.000+0000,994274.2598203598,803680.1326499998,999999.9999999999,994953.8569342563,826985.5070200001,1000000.0,1000000.0
2025-01-17T04:30:00.000+0000,993653.6465085198,803680.1326499998,999999.9999999999,994406.9176360163,826985.5070200001,1000000.0,1000000.0
2025-01-17T04:40:00.000+0000,993332.7136603598,803680.1326499998,999999.9999999999,994124.0812862562,826985.5070200001,1000000.0,1000000.0
2025-01-17T04:50:00.000+0000,993566.4119520399,803680.1326499998,999999.9999999999,994330.0407867363,826985.5070200001,1000000.0,1000000.0
2025-01-17T05:00:00.000+0000,993372.9972077198,803680.1326499998,999999.9999999999,994159.5816632162,826985.5070200001,1000000.0,1000000.0
2025-01-17T05:10:00.000+0000,992916.3953816397,803680.1326499998,999999.9999999999,993757.1774443362,826985.5070200001,1000000.0,1000000.0
2025-01-17T05:20:00.000+0000,992577.0926411599,803680.1326499998,999999.9999999999,993458.1484590563,826985.5070200001,1000000.0,1000000.0
2025-01-17T05:30:00.000+0000,992771.9648185999,803680.1326499998,999999.9999999999,993629.8861588963,826985.5070200001,1000000.0,1000000.0
2025-01-17T05:40:00.000+0000,992275.8782056398,803680.1326499998,999999.9999999999,993192.6893963362,826985.5070200001,1000000.0,1000000.0
2025-01-17T05:50:00.000+0000,992325.2604681998,803680.1326499998,999999.9999999999,993236.2093524962,826985.5070200001,1000000.0,1000000.0
2025-01-17T06:00:00.000+0000,992840.3510657998,803680.1326499998,999999.9999999999,993690.1638980963,826985.5070200001,1000000.0,1000000.0
2025-01-17T06:10:00.000+0000,992423.9952171599,803680.1326499998,999999.9999999999,993323.2364750563,826985.5070200001,1000000.0,1000000.0
2025-01-17T06:20:00.000+0000,992319.3671865999,803680.1326499998,999999.9999999999,993231.0354948962,826985.5070200001,1000000.0,1000000.0
2025-01-17T06:30:00.000+0000,992468.9234457999,803680.1326499998,999999.9999999999,993362.8359700963,826985.5070200001,1000000.0,1000000.0
2025-01-17T06:40:00.000+0000,992117.6394979598,803680.1326499998,999999.9999999999,993053.2466398563,826985.5070200001,1000000.0,1000000.0
2025-01-17T06:50:00.000+0000,992117.2414166799,803680.1326499998,999999.9999999999,993052.8945217762,826985.5070200001,1000000.0,1000000.0
2025-01-17T07:00:00.000+0000,992073.6215405199,803680.1326499998,999999.9999999999,993014.4525000163,826985.5070200001,1000000.0,1000000.0
2025-01-17T07:10:00.000+0000,991953.2675008399,803680.1326499998,999999.9999999999,992908.3830235363,826985.5070200001,1000000.0,1000000.0
2025-01-17T07:20:00.000+0000,992150.1754483599,803680.1326499998,999999.9999999999,993081.9156862563,826985.5070200001,1000000.0,1000000.0
2025-01-17T07:30:00.000+0000,992691.9203054798,803680.1326499998,999999.9999999999,993559.3530305763,826985.5070200001,1000000.0,1000000.0
2025-01-17T07:40:00.000+0000,992698.8159845199,803680.1326499998,999999.9999999999,993565.4313640163,826985.5070200001,1000000.0,1000000.0
2025-01-17T07:50:00.000+0000,992849.5107321998,803680.1326499998,999999.9999999999,993698.2394324963,826985.5070200001,1000000.0,1000000.0
2025-01-17T08:00:00.000+0000,992888.4859270798,803680.1326499998,999999.9999999999,993732.5823361763,826985.5070200001,1000000.0,1000000.0
2025-01-17T08:10:00.000+0000,993196.5908457998,803680.1326499998,999999.9999999999,994004.1125380963,826985.5070200001,1000000.0,1000000.0
2025-01-17T08:20:00.000+0000,993627.8817368399,803680.1326499998,999999.9999999999,994384.2114155362,826985.5070200001,1000000.0,1000000.0
2025-01-17T08:30:00.000+0000,993529.9665317198,803680.1326499998,999999.9999999999,994297.9209032162,826985.5070200001,1000000.0,1000000.0
2025-01-17T08:40:00.000+0000,993907.9021411599,803680.1326499998,999999.9999999999,994630.9894350562,826985.5070200001,1000000.0,1000000.0
2025-01-17T08:50:00.000+0000,993746.3115171599,803680.1326499998,999999.9999999999,994488.5834510563,826985.5070200001,1000000.0,1000000.0
2025-01-17T09:00:00.000+0000,993491.3816243599,803680.1326499998,999999.9999999999,994263.9193262563,826985.5070200001,1000000.0,1000000.0
2025-01-17T09:10:00.000+0000,993346.8551381198,803680.1326499998,999999.9999999999,994136.5521016163,826985.5070200001,1000000.0,1000000.0
2025-01-17T09:20:00.000+0000,993176.0412985999,803680.1326499998,999999.9999999999,993986.0110308962,826985.5070200001,1000000.0,1000000.0
2025-01-17T09:30:00.000+0000,992946.6375685199,803680.1326499998,999999.9999999999,993783.8365000163,826985.5070200001,1000000.0,1000000.0
2025-01-17T09:40:00.000+0000,992979.3511766798,803680.1326499998,999999.9999999999,993812.6662177762,826985.5070200001,1000000.0,1000000.0
2025-01-17T09:50:00.000+0000,993086.9356401998,803680.1326499998,999999.9999999999,993907.4819044962,826985.5070200001,1000000.0,1000000.0
2025-01-17T10:00:00.000+0000,993239.7115216397,803680.1326499998,999999.9999999999,994042.1193083363,826985.5070200001,1000000.0,1000000.0
2025-01-17T10:10:00.000+0000,993162.3030979598,803680.1326499998,999999.9999999999,993973.8995278563,826985.5070200001,1000000.0,1000000.0
2025-01-17T10:20:00.000+0000,993044.0379857998,803680.1326499998,999999.9999999999,993869.6701780963,826985.5070200001,1000000.0,1000000.0
2025-01-17T10:30:00.000+0000,993165.3554541199,803680.1326499998,999999.9999999999,993976.5901736163,826985.5070200001,1000000.0,1000000.0
2025-01-17T10:40:00.000+0000,993016.9246937998,803680.1326499998,999999.9999999999,993845.7793060963,826985.5070200001,1000000.0,1000000.0
2025-01-17T10:50:00.000+0000,993234.5702379597,803680.1326499998,999999.9999999999,994037.5885358562,826985.5070200001,1000000.0,1000000.0
2025-01-17T11:00:00.000+0000,993247.7832590798,803680.1326499998,999999.9999999999,994049.2288161763,826985.5070200001,1000000.0,1000000.0
2025-01-17T11:10:00.000+0000,993184.2193509198,803680.1326499998,999999.9999999999,993993.2108664162,826985.5070200001,1000000.0,1000000.0
2025-01-17T11:20:00.000+0000,993435.2605571598,803680.1326499998,999999.9999999999,994214.4529310563,826985.5070200001,1000000.0,1000000.0
2025-01-17T11:30:00.000+0000,993455.3744531597,803680.1326499998,999999.9999999999,994232.1787390562,826985.5070200001,1000000.0,1000000.0
2025-01-17T11:40:00.000+0000,993476.3298753998,803680.1326499998,999999.9999999999,994250.6431556962,826985.5070200001,1000000.0,1000000.0
2025-01-17T11:50:00.000+0000,993586.8499885199,803680.1326499998,999999.9999999999,994348.0447720162,826985.5070200001,1000000.0,1000000.0
2025-01-17T12:00:00.000+0000,993816.8320555598,803680.1326499998,999999.9999999999,994550.7356894562,826985.5070200001,1000000.0,1000000.0
2025-01-17T12:10:00.000+0000,993269.4868822799,803680.1326499998,999999.9999999999,994068.3594993763,826985.5070200001,1000000.0,1000000.0
2025-01-17T12:20:00.000+0000,993279.3260046798,803680.1326499998,999999.9999999999,994077.0345537763,826985.5070200001,1000000.0,1000000.0
2025-01-17T12:30:00.000+0000,993696.3639072399,803680.1326499998,999999.9999999999,994444.5650939363,826985.5070200001,1000000.0,1000000.0
2025-01-17T12:40:00.000+0000,994228.4421038798,803680.1326499998,999999.9999999999,994913.4808609763,826985.5070200001,1000000.0,1000000.0
2025-01-17T12:50:00.000+0000,994308.6694705999,803680.1326499998,999999.9999999999,994984.1818548962,826985.5070200001,1000000.0,1000000.0
2025-01-17T13:00:00.000+0000,994299.2284294798,803680.1326499998,999999.9999999999,994975.8589185763,826985.5070200001,1000000.0,1000000.0
2025-01-17T13:10:00.000+0000,994470.5440672399,803680.1326499998,999999.9999999999,995126.8388379363,826985.5070200001,1000000.0,1000000.0
2025-01-17T13:20:00.000+0000,994553.5502091597,803680.1326499998,999999.9999999999,995199.9938670562,826985.5070200001,1000000.0,1000000.0
2025-01-17T13:30:00.000+0000,994646.5549457998,803680.1326499998,999999.9999999999,995281.9594420963,826985.5070200001,1000000.0,1000000.0
2025-01-17T13:40:00.000+0000,995022.5766875597,803680.1326499998,999999.9999999999,995613.3449214563,826985.5070200001,1000000.0,1000000.0
2025-01-17T13:50:00.000+0000,995096.0782392398,803680.1326499998,999999.9999999999,995678.1174619362,826985.5070200001,1000000.0,1000000.0
2025-01-17T14:00:00.000+0000,994962.3892760398,803680.1326499998,999999.9999999999,995560.2957947362,826985.5070200001,1000000.0,1000000.0
2025-01-17T14:10:00.000+0000,994704.8051083598,803680.1326499998,999999.9999999999,995333.2931422562,826985.5070200001,1000000.0,1000000.0
2025-01-17T14:20:00.000+0000,994731.1300315598,803680.1326499998,999999.9999999999,995356.4905694562,826985.5070200001,1000000.0,1000000.0
2025-01-17T14:30:00.000+0000,994832.5462336398,803680.1326499998,999999.9999999999,995445.8654123362,826985.5070200001,1000000.0,1000000.0
2025-01-17T14:40:00.000+0000,995070.5870485199,803680.1326499998,999999.9999999999,995655.6478520163,826985.5070200001,1000000.0,1000000.0
2025-01-17T14:50:00.000+0000,994927.8175555598,803680.1326499998,999999.9999999999,995529.8317854563,826985.5070200001,1000000.0,1000000.0
2025-01-17T15:00:00.000+0000,994208.5032677199,803680.1326499998,999999.9999999999,994895.9121272162,826985.5070200001,1000000.0,1000000.0
