date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-15T06:30:00.000+0000,1004373.0999052792,889104.2703999993,999999.9999999999
2025-03-15T06:40:00.000+0000,1003893.9259513592,889104.2703999993,999999.9999999999
2025-03-15T06:50:00.000+0000,1004192.4277587193,889104.2703999993,999999.9999999999
2025-03-15T07:00:00.000+0000,1003878.2153299192,889104.2703999993,999999.9999999999
2025-03-15T07:10:00.000+0000,1003147.6714329594,889104.2703999993,999999.9999999999
2025-03-15T07:20:00.000+0000,1003061.2630150393,889104.2703999993,999999.9999999999
2025-03-15T07:30:00.000+0000,1002644.9315468794,889104.2703999993,999999.9999999999
2025-03-15T07:40:00.000+0000,1003147.6714329594,889104.2703999993,999999.9999999999
2025-03-15T07:50:00.000+0000,1001772.9920569593,889104.2703999993,999999.9999999999
2025-03-15T08:00:00.000+0000,1001725.8601926393,889104.2703999993,999999.9999999999
2025-03-15T08:10:00.000+0000,1000979.6056742393,889104.2703999993,999999.9999999999
2025-03-15T08:20:00.000+0000,1001474.4902495993,889104.2703999993,999999.9999999999
2025-03-15T08:30:00.000+0000,1002024.3619999993,889104.2703999993,999999.9999999999
2025-03-15T08:40:00.000+0000,1002409.2722252794,889104.2703999993,999999.9999999999
2025-03-15T08:50:00.000+0000,1002597.7996825593,889104.2703999993,999999.9999999999
2025-03-15T09:00:00.000+0000,1002487.8253324793,889104.2703999993,999999.9999999999
2025-03-15T09:10:00.000+0000,1002495.6806431994,889104.2703999993,999999.9999999999
2025-03-15T09:20:00.000+0000,1002605.6549932794,889104.2703999993,999999.9999999999
2025-03-15T09:30:00.000+0000,1002597.7996825593,889104.2703999993,999999.9999999999
2025-03-15T09:40:00.000+0000,1002252.1660108793,889104.2703999993,999999.9999999999
2025-03-15T09:50:00.000+0000,1002165.7575929592,889104.2703999993,999999.9999999999
2025-03-15T10:00:00.000+0000,1002424.9828467193,889104.2703999993,999999.9999999999
2025-03-15T10:10:00.000+0000,1002747.0505862393,889104.2703999993,999999.9999999999
2025-03-15T10:20:00.000+0000,1002825.6036934393,889104.2703999993,999999.9999999999
2025-03-15T10:30:00.000+0000,1002165.7575929592,889104.2703999993,999999.9999999999
2025-03-15T10:40:00.000+0000,1002016.5066892793,889104.2703999993,999999.9999999999
2025-03-15T10:50:00.000+0000,1001545.1880460794,889104.2703999993,999999.9999999999
2025-03-15T11:00:00.000+0000,1001136.7118886394,889104.2703999993,999999.9999999999
2025-03-15T11:10:00.000+0000,1000995.3162956794,889104.2703999993,999999.9999999999
2025-03-15T11:20:00.000+0000,1000940.3291206394,889104.2703999993,999999.9999999999
2025-03-15T11:30:00.000+0000,1000932.4738099193,889104.2703999993,999999.9999999999
2025-03-15T11:40:00.000+0000,1000822.4994598393,889104.2703999993,999999.9999999999
2025-03-15T11:50:00.000+0000,1001168.1331315193,889104.2703999993,999999.9999999999
2025-03-15T12:00:00.000+0000,1001183.8437529593,889104.2703999993,999999.9999999999
2025-03-15T12:10:00.000+0000,1001937.9535820794,889104.2703999993,999999.9999999999
2025-03-15T12:20:00.000+0000,1001890.8217177594,889104.2703999993,999999.9999999999
2025-03-15T12:30:00.000+0000,1002212.8894572794,889104.2703999993,999999.9999999999
2025-03-15T12:40:00.000+0000,1002150.0469715194,889104.2703999993,999999.9999999999
2025-03-15T12:50:00.000+0000,1001937.9535820794,889104.2703999993,999999.9999999999
2025-03-15T13:00:00.000+0000,1002307.1531859194,889104.2703999993,999999.9999999999
2025-03-15T13:10:00.000+0000,1002888.4461791993,889104.2703999993,999999.9999999999
2025-03-15T13:20:00.000+0000,1002904.1568006393,889104.2703999993,999999.9999999999
2025-03-15T13:30:00.000+0000,1003116.2501900793,889104.2703999993,999999.9999999999
2025-03-15T13:40:00.000+0000,1004467.3636339194,889104.2703999993,999999.9999999999
2025-03-15T13:50:00.000+0000,1004231.7043123194,889104.2703999993,999999.9999999999
2025-03-15T14:00:00.000+0000,1003996.0449907192,889104.2703999993,999999.9999999999
2025-03-15T14:10:00.000+0000,1003650.4113190393,889104.2703999993,999999.9999999999
2025-03-15T14:20:00.000+0000,1003328.3435795193,889104.2703999993,999999.9999999999
2025-03-15T14:30:00.000+0000,1002857.0249363193,889104.2703999993,999999.9999999999
2025-03-15T14:40:00.000+0000,1003171.2373651193,889104.2703999993,999999.9999999999
2025-03-15T14:50:00.000+0000,1003854.6493977593,889104.2703999993,999999.9999999999
2025-03-15T15:00:00.000+0000,1003603.2794547193,889104.2703999993,999999.9999999999
2025-03-15T15:10:00.000+0000,1004113.8746515193,889104.2703999993,999999.9999999999
2025-03-15T15:20:00.000+0000,1003642.5560083194,889104.2703999993,999999.9999999999
2025-03-15T15:30:00.000+0000,1003344.0542009594,889104.2703999993,999999.9999999999
2025-03-15T15:40:00.000+0000,1003438.3179295993,889104.2703999993,999999.9999999999
2025-03-15T15:50:00.000+0000,1003053.4077043192,889104.2703999993,999999.9999999999
2025-03-15T16:00:00.000+0000,1003673.9772511993,889104.2703999993,999999.9999999999
2025-03-15T16:10:00.000+0000,1004325.9680409593,889104.2703999993,999999.9999999999
2025-03-15T16:20:00.000+0000,1004043.1768550393,889104.2703999993,999999.9999999999
2025-03-15T16:30:00.000+0000,1004019.6109228793,889104.2703999993,999999.9999999999
2025-03-15T16:40:00.000+0000,1003878.2153299192,889104.2703999993,999999.9999999999
2025-03-15T16:50:00.000+0000,1003375.4754438393,889104.2703999993,999999.9999999999
2025-03-15T17:00:00.000+0000,1003383.3307545593,889104.2703999993,999999.9999999999
2025-03-15T17:10:00.000+0000,1003705.3984940794,889104.2703999993,999999.9999999999
2025-03-15T17:20:00.000+0000,1003909.6365727993,889104.2703999993,999999.9999999999
2025-03-15T17:30:00.000+0000,1004310.2574195194,889104.2703999993,999999.9999999999
2025-03-15T17:40:00.000+0000,1004090.3087193593,889104.2703999993,999999.9999999999
2025-03-15T17:50:00.000+0000,1004043.1768550393,889104.2703999993,999999.9999999999
2025-03-15T18:00:00.000+0000,1004726.5888876793,889104.2703999993,999999.9999999999
2025-03-15T18:10:00.000+0000,1004726.5888876793,889104.2703999993,999999.9999999999
2025-03-15T18:20:00.000+0000,1004106.0193407993,889104.2703999993,999999.9999999999
2025-03-15T18:30:00.000+0000,1002472.1147110394,889104.2703999993,999999.9999999999
2025-03-15T18:40:00.000+0000,1000963.8950527994,889104.2703999993,999999.9999999999
2025-03-15T18:50:00.000+0000,1000963.8950527994,889104.2703999993,999999.9999999999
2025-03-15T19:00:00.000+0000,1000979.6056742393,889104.2703999993,999999.9999999999
2025-03-15T19:10:00.000+0000,1001600.1752211193,889104.2703999993,999999.9999999999
2025-03-15T19:20:00.000+0000,1001843.6898534393,889104.2703999993,999999.9999999999
2025-03-15T19:30:00.000+0000,1001333.0946566393,889104.2703999993,999999.9999999999
2025-03-15T19:40:00.000+0000,1001450.9243174393,889104.2703999993,999999.9999999999
2025-03-15T19:50:00.000+0000,1002197.1788358394,889104.2703999993,999999.9999999999
2025-03-15T20:00:00.000+0000,1002087.2044857593,889104.2703999993,999999.9999999999
2025-03-15T20:10:00.000+0000,1001835.8345427193,889104.2703999993,999999.9999999999
2025-03-15T20:20:00.000+0000,1001992.9407571193,889104.2703999993,999999.9999999999
2025-03-15T20:30:00.000+0000,1001835.8345427193,889104.2703999993,999999.9999999999
2025-03-15T20:40:00.000+0000,1001812.2686105594,889104.2703999993,999999.9999999999
2025-03-15T20:50:00.000+0000,1002016.5066892793,889104.2703999993,999999.9999999999
2025-03-15T21:00:00.000+0000,1002377.8509823994,889104.2703999993,999999.9999999999
2025-03-15T21:10:00.000+0000,1002165.7575929592,889104.2703999993,999999.9999999999
2025-03-15T21:20:00.000+0000,1002794.1824505592,889104.2703999993,999999.9999999999
2025-03-15T21:30:00.000+0000,1002857.0249363193,889104.2703999993,999999.9999999999
2025-03-15T21:40:00.000+0000,1003124.1055007994,889104.2703999993,999999.9999999999
2025-03-15T21:50:00.000+0000,1003037.6970828793,889104.2703999993,999999.9999999999
2025-03-15T22:00:00.000+0000,1002974.8545971193,889104.2703999993,999999.9999999999
2025-03-15T22:10:00.000+0000,1003045.5523935994,889104.2703999993,999999.9999999999
2025-03-15T22:20:00.000+0000,1003304.7776473593,889104.2703999993,999999.9999999999
2025-03-15T22:30:00.000+0000,1003477.5944831993,889104.2703999993,999999.9999999999
2025-03-15T22:40:00.000+0000,1003414.7519974392,889104.2703999993,999999.9999999999
2025-03-15T22:50:00.000+0000,1003658.2666297593,889104.2703999993,999999.9999999999
2025-03-15T23:00:00.000+0000,1003532.5816582394,889104.2703999993,999999.9999999999
2025-03-15T23:10:00.000+0000,1003304.7776473593,889104.2703999993,999999.9999999999
2025-03-15T23:20:00.000+0000,1002126.4810393594,889104.2703999993,999999.9999999999
2025-03-15T23:30:00.000+0000,1001733.7155033594,889104.2703999993,999999.9999999999
2025-03-15T23:40:00.000+0000,1001741.5708140794,889104.2703999993,999999.9999999999
2025-03-15T23:50:00.000+0000,1002000.7960678395,889104.2703999993,999999.9999999999
2025-03-16T00:00:00.000+0000,1001309.5287244794,889104.2703999993,999999.9999999999
2025-03-16T00:10:00.000+0000,1001207.4096851193,889104.2703999993,999999.9999999999
2025-03-16T00:20:00.000+0000,1001128.8565779193,889104.2703999993,999999.9999999999
2025-03-16T00:30:00.000+0000,999926.9940377594,889104.2703999993,999999.9999999999
2025-03-16T00:40:00.000+0000,1000382.6020595194,889104.2703999993,999999.9999999999
2025-03-16T00:50:00.000+0000,999934.8493484793,889104.2703999993,999999.9999999999
2025-03-16T01:00:00.000+0000,999801.3090662393,889104.2703999993,999999.9999999999
2025-03-16T01:10:00.000+0000,999581.3603660794,889104.2703999993,999999.9999999999
2025-03-16T01:20:00.000+0000,999707.0453375994,889104.2703999993,999999.9999999999
2025-03-16T01:30:00.000+0000,999227.8713836793,889104.2703999993,999999.9999999999
2025-03-16T01:40:00.000+0000,999267.1479372793,889104.2703999993,999999.9999999999
2025-03-16T01:50:00.000+0000,999086.4757907193,889104.2703999993,999999.9999999999
2025-03-16T02:00:00.000+0000,998968.6461299193,889104.2703999993,999999.9999999999
2025-03-16T02:10:00.000+0000,998505.1827974393,889104.2703999993,999999.9999999999
2025-03-16T02:20:00.000+0000,998835.1058476793,889104.2703999993,999999.9999999999
2025-03-16T02:30:00.000+0000,998929.3695763194,889104.2703999993,999999.9999999999
2025-03-16T02:40:00.000+0000,998764.4080511993,889104.2703999993,999999.9999999999
2025-03-16T02:50:00.000+0000,998403.0637580792,889104.2703999993,999999.9999999999
2025-03-16T03:00:00.000+0000,998245.9575436794,889104.2703999993,999999.9999999999
2025-03-16T03:10:00.000+0000,998960.7908191994,889104.2703999993,999999.9999999999
2025-03-16T03:20:00.000+0000,999157.1735871993,889104.2703999993,999999.9999999999
2025-03-16T03:30:00.000+0000,999015.7779942392,889104.2703999993,999999.9999999999
2025-03-16T03:40:00.000+0000,999494.9519481593,889104.2703999993,999999.9999999999
2025-03-16T03:50:00.000+0000,999392.8329087993,889104.2703999993,999999.9999999999
2025-03-16T04:00:00.000+0000,999699.1900268793,889104.2703999993,999999.9999999999
2025-03-16T04:10:00.000+0000,999172.8842086394,889104.2703999993,999999.9999999999
2025-03-16T04:20:00.000+0000,999212.1607622394,889104.2703999993,999999.9999999999
2025-03-16T04:30:00.000+0000,998819.3952262392,889104.2703999993,999999.9999999999
2025-03-16T04:40:00.000+0000,998465.9062438393,889104.2703999993,999999.9999999999
2025-03-16T04:50:00.000+0000,998293.0894079993,889104.2703999993,999999.9999999999
2025-03-16T05:00:00.000+0000,998410.9190687994,889104.2703999993,999999.9999999999
2025-03-16T05:10:00.000+0000,998057.4300863992,889104.2703999993,999999.9999999999
2025-03-16T05:20:00.000+0000,998183.1150579194,889104.2703999993,999999.9999999999
2025-03-16T05:30:00.000+0000,998135.9831935994,889104.2703999993,999999.9999999999
2025-03-16T05:40:00.000+0000,997641.0986182393,889104.2703999993,999999.9999999999
2025-03-16T05:50:00.000+0000,997601.8220646393,889104.2703999993,999999.9999999999
2025-03-16T06:00:00.000+0000,997381.8733644794,889104.2703999993,999999.9999999999
2025-03-16T06:10:00.000+0000,997586.1114431992,889104.2703999993,999999.9999999999
2025-03-16T06:20:00.000+0000,997782.4942111993,889104.2703999993,999999.9999999999
2025-03-16T06:30:00.000+0000,997232.6224607993,889104.2703999993,999999.9999999999
2025-03-16T06:40:00.000+0000,997256.1883929593,889104.2703999993,999999.9999999999
2025-03-16T06:50:00.000+0000,996502.0785638393,889104.2703999993,999999.9999999999
2025-03-16T07:00:00.000+0000,996219.2873779193,889104.2703999993,999999.9999999999
2025-03-16T07:10:00.000+0000,996447.0913887994,889104.2703999993,999999.9999999999
2025-03-16T07:20:00.000+0000,997224.7671500792,889104.2703999993,999999.9999999999
2025-03-16T07:30:00.000+0000,996910.5547212793,889104.2703999993,999999.9999999999
2025-03-16T07:40:00.000+0000,996981.2525177593,889104.2703999993,999999.9999999999
2025-03-16T07:50:00.000+0000,997209.0565286393,889104.2703999993,999999.9999999999
2025-03-16T08:00:00.000+0000,997146.2140428794,889104.2703999993,999999.9999999999
2025-03-16T08:10:00.000+0000,996761.3038175993,889104.2703999993,999999.9999999999
2025-03-16T08:20:00.000+0000,996564.9210495993,889104.2703999993,999999.9999999999
2025-03-16T08:30:00.000+0000,996117.1683385593,889104.2703999993,999999.9999999999
2025-03-16T08:40:00.000+0000,997012.6737606393,889104.2703999993,999999.9999999999
2025-03-16T08:50:00.000+0000,997303.3202572793,889104.2703999993,999999.9999999999
2025-03-16T09:00:00.000+0000,997161.9246643193,889104.2703999993,999999.9999999999
2025-03-16T09:10:00.000+0000,996305.6957958393,889104.2703999993,999999.9999999999
2025-03-16T09:20:00.000+0000,996242.8533100793,889104.2703999993,999999.9999999999
2025-03-16T09:30:00.000+0000,995999.3386777593,889104.2703999993,999999.9999999999
2025-03-16T09:40:00.000+0000,995795.1005990393,889104.2703999993,999999.9999999999
2025-03-16T09:50:00.000+0000,995677.2709382393,889104.2703999993,999999.9999999999
2025-03-16T10:00:00.000+0000,995850.0877740794,889104.2703999993,999999.9999999999
2025-03-16T10:10:00.000+0000,995763.6793561593,889104.2703999993,999999.9999999999
2025-03-16T10:20:00.000+0000,995268.7947807993,889104.2703999993,999999.9999999999
2025-03-16T10:30:00.000+0000,995284.5054022393,889104.2703999993,999999.9999999999
2025-03-16T10:40:00.000+0000,995111.6885663993,889104.2703999993,999999.9999999999
2025-03-16T10:50:00.000+0000,994797.4761375993,889104.2703999993,999999.9999999999
2025-03-16T11:00:00.000+0000,994624.6593017592,889104.2703999993,999999.9999999999
2025-03-16T11:10:00.000+0000,994475.4083980793,889104.2703999993,999999.9999999999
2025-03-16T11:20:00.000+0000,994373.2893587194,889104.2703999993,999999.9999999999
2025-03-16T11:30:00.000+0000,994365.4340479994,889104.2703999993,999999.9999999999
2025-03-16T11:40:00.000+0000,994341.8681158393,889104.2703999993,999999.9999999999
2025-03-16T11:50:00.000+0000,994169.0512799993,889104.2703999993,999999.9999999999
2025-03-16T12:00:00.000+0000,994334.0128051194,889104.2703999993,999999.9999999999
2025-03-16T12:10:00.000+0000,994373.2893587194,889104.2703999993,999999.9999999999
2025-03-16T12:20:00.000+0000,994137.6300371194,889104.2703999993,999999.9999999999
2025-03-16T12:30:00.000+0000,994577.5274374393,889104.2703999993,999999.9999999999
2025-03-16T12:40:00.000+0000,994569.6721267195,889104.2703999993,999999.9999999999
2025-03-16T12:50:00.000+0000,994797.4761375993,889104.2703999993,999999.9999999999
2025-03-16T13:00:00.000+0000,995174.5310521594,889104.2703999993,999999.9999999999
2025-03-16T13:10:00.000+0000,994514.6849516793,889104.2703999993,999999.9999999999
2025-03-16T13:20:00.000+0000,994491.1190195194,889104.2703999993,999999.9999999999
2025-03-16T13:30:00.000+0000,994522.5402623994,889104.2703999993,999999.9999999999
2025-03-16T13:40:00.000+0000,994114.0641049594,889104.2703999993,999999.9999999999
2025-03-16T13:50:00.000+0000,993972.6685119994,889104.2703999993,999999.9999999999
2025-03-16T14:00:00.000+0000,993909.8260262393,889104.2703999993,999999.9999999999
2025-03-16T14:10:00.000+0000,993721.2985689593,889104.2703999993,999999.9999999999
2025-03-16T14:20:00.000+0000,993579.9029759994,889104.2703999993,999999.9999999999
2025-03-16T14:30:00.000+0000,993579.9029759994,889104.2703999993,999999.9999999999
2025-03-16T14:40:00.000+0000,993870.5494726393,889104.2703999993,999999.9999999999
2025-03-16T14:50:00.000+0000,994624.6593017592,889104.2703999993,999999.9999999999
2025-03-16T15:00:00.000+0000,994616.8039910393,889104.2703999993,999999.9999999999
2025-03-16T15:10:00.000+0000,993713.4432582393,889104.2703999993,999999.9999999999
2025-03-16T15:20:00.000+0000,993069.3077791993,889104.2703999993,999999.9999999999
2025-03-16T15:30:00.000+0000,993045.7418470393,889104.2703999993,999999.9999999999
2025-03-16T15:40:00.000+0000,993784.1410547195,889104.2703999993,999999.9999999999
2025-03-16T15:50:00.000+0000,993752.7198118393,889104.2703999993,999999.9999999999
2025-03-16T16:00:00.000+0000,994043.3663084793,889104.2703999993,999999.9999999999
2025-03-16T16:10:00.000+0000,994703.2124089594,889104.2703999993,999999.9999999999
2025-03-16T16:20:00.000+0000,994758.1995839993,889104.2703999993,999999.9999999999
2025-03-16T16:30:00.000+0000,994585.3827481593,889104.2703999993,999999.9999999999
2025-03-16T16:40:00.000+0000,995355.2031987193,889104.2703999993,999999.9999999999
2025-03-16T16:50:00.000+0000,994907.4504876793,889104.2703999993,999999.9999999999
2025-03-16T17:00:00.000+0000,995339.4925772793,889104.2703999993,999999.9999999999
2025-03-16T17:10:00.000+0000,995669.4156275194,889104.2703999993,999999.9999999999
2025-03-16T17:20:00.000+0000,994318.3021836793,889104.2703999993,999999.9999999999
2025-03-16T17:30:00.000+0000,993886.2600940792,889104.2703999993,999999.9999999999
2025-03-16T17:40:00.000+0000,993430.6520723193,889104.2703999993,999999.9999999999
2025-03-16T17:50:00.000+0000,993721.2985689593,889104.2703999993,999999.9999999999
2025-03-16T18:00:00.000+0000,993846.9835404793,889104.2703999993,999999.9999999999
2025-03-16T18:10:00.000+0000,994263.3150086392,889104.2703999993,999999.9999999999
2025-03-16T18:20:00.000+0000,994263.3150086392,889104.2703999993,999999.9999999999
2025-03-16T18:30:00.000+0000,993886.2600940792,889104.2703999993,999999.9999999999
2025-03-16T18:40:00.000+0000,993407.0861401594,889104.2703999993,999999.9999999999
2025-03-16T18:50:00.000+0000,993399.2308294394,889104.2703999993,999999.9999999999
2025-03-16T19:00:00.000+0000,993179.2821292792,889104.2703999993,999999.9999999999
2025-03-16T19:10:00.000+0000,991883.1558604792,889104.2703999993,999999.9999999999
2025-03-16T19:20:00.000+0000,992008.8408319993,889104.2703999993,999999.9999999999
2025-03-16T19:30:00.000+0000,992425.1723001593,889104.2703999993,999999.9999999999
2025-03-16T19:40:00.000+0000,992134.5258035193,889104.2703999993,999999.9999999999
2025-03-16T19:50:00.000+0000,991757.4708889594,889104.2703999993,999999.9999999999
2025-03-16T20:00:00.000+0000,992511.5807180793,889104.2703999993,999999.9999999999
2025-03-16T20:10:00.000+0000,992731.5294182394,889104.2703999993,999999.9999999999
2025-03-16T20:20:00.000+0000,992566.5678931194,889104.2703999993,999999.9999999999
2025-03-16T20:30:00.000+0000,992770.8059718392,889104.2703999993,999999.9999999999
2025-03-16T20:40:00.000+0000,992872.9250111993,889104.2703999993,999999.9999999999
2025-03-16T20:50:00.000+0000,992927.9121862394,889104.2703999993,999999.9999999999
2025-03-16T21:00:00.000+0000,993242.1246150393,889104.2703999993,999999.9999999999
2025-03-16T21:10:00.000+0000,993572.0476652794,889104.2703999993,999999.9999999999
2025-03-16T21:20:00.000+0000,993399.2308294394,889104.2703999993,999999.9999999999
2025-03-16T21:30:00.000+0000,992959.3334291193,889104.2703999993,999999.9999999999
2025-03-16T21:40:00.000+0000,992982.8993612793,889104.2703999993,999999.9999999999
2025-03-16T21:50:00.000+0000,992558.7125823994,889104.2703999993,999999.9999999999
2025-03-16T22:00:00.000+0000,991765.3261996794,889104.2703999993,999999.9999999999
2025-03-16T22:10:00.000+0000,991875.3005497593,889104.2703999993,999999.9999999999
2025-03-16T22:20:00.000+0000,991521.8115673594,889104.2703999993,999999.9999999999
2025-03-16T22:30:00.000+0000,991144.7566527993,889104.2703999993,999999.9999999999
2025-03-16T22:40:00.000+0000,991058.3482348794,889104.2703999993,999999.9999999999
2025-03-16T22:50:00.000+0000,990492.7658630393,889104.2703999993,999999.9999999999
2025-03-16T23:00:00.000+0000,989880.0516268794,889104.2703999993,999999.9999999999
2025-03-16T23:10:00.000+0000,990084.2897055994,889104.2703999993,999999.9999999999
2025-03-16T23:20:00.000+0000,990924.8079526393,889104.2703999993,999999.9999999999
2025-03-16T23:30:00.000+0000,990814.8336025593,889104.2703999993,999999.9999999999
2025-03-16T23:40:00.000+0000,991081.9141670392,889104.2703999993,999999.9999999999
2025-03-16T23:50:00.000+0000,990940.5185740793,889104.2703999993,999999.9999999999
2025-03-17T00:00:00.000+0000,991026.9269919993,889104.2703999993,999999.9999999999
2025-03-17T00:10:00.000+0000,991294.0075564793,889104.2703999993,999999.9999999999
2025-03-17T00:20:00.000+0000,991286.1522457593,889104.2703999993,999999.9999999999
2025-03-17T00:30:00.000+0000,992283.7767071994,889104.2703999993,999999.9999999999
2025-03-17T00:40:00.000+0000,992425.1723001593,889104.2703999993,999999.9999999999
2025-03-17T00:50:00.000+0000,992731.5294182394,889104.2703999993,999999.9999999999
2025-03-17T01:00:00.000+0000,992660.8316217593,889104.2703999993,999999.9999999999
2025-03-17T01:10:00.000+0000,992150.2364249594,889104.2703999993,999999.9999999999
2025-03-17T01:20:00.000+0000,992370.1851251193,889104.2703999993,999999.9999999999
2025-03-17T01:30:00.000+0000,993069.3077791993,889104.2703999993,999999.9999999999
2025-03-17T01:40:00.000+0000,993336.3883436794,889104.2703999993,999999.9999999999
2025-03-17T01:50:00.000+0000,993367.8095865593,889104.2703999993,999999.9999999999
2025-03-17T02:00:00.000+0000,993399.2308294394,889104.2703999993,999999.9999999999
2025-03-17T02:10:00.000+0000,992990.7546719994,889104.2703999993,999999.9999999999
2025-03-17T02:20:00.000+0000,992998.6099827193,889104.2703999993,999999.9999999999
2025-03-17T02:30:00.000+0000,993564.1923545593,889104.2703999993,999999.9999999999
2025-03-17T02:40:00.000+0000,993289.2564793593,889104.2703999993,999999.9999999999
2025-03-17T02:50:00.000+0000,993273.5458579194,889104.2703999993,999999.9999999999
