date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-12T07:30:00.000+0000,990363.7173431042,0.7209599994128533,1003639.5894273026
2025-04-12T07:40:00.000+0000,986168.0720666874,0.7209599994128533,1004853.6492556394
2025-04-12T07:50:00.000+0000,990236.5765771517,0.7209599994128533,1006654.8962671771
2025-04-12T08:00:00.000+0000,984070.2494284792,0.7209599994128533,1006813.8435727736
2025-04-12T08:10:00.000+0000,982099.5675562232,0.7209599994128533,1012339.5842485036
2025-04-12T08:20:00.000+0000,989664.4431303671,0.7209599994128533,1009568.6058134388
2025-04-12T08:30:00.000+0000,988774.4577687035,0.7209599994128533,1008672.9604716294
2025-04-12T08:40:00.000+0000,989791.5838963196,0.7209599994128533,1008428.4582467126
2025-04-12T08:50:00.000+0000,989600.8727473918,0.7209599994128533,1008812.7507232649
2025-04-12T09:00:00.000+0000,989155.8800665598,0.7209599994128533,1009631.6745418417
2025-04-12T09:10:00.000+0000,994432.2218535676,0.7209599994128533,1007502.5318917539
2025-04-12T09:20:00.000+0000,999327.1413427194,0.7209599994128533,1009170.9333955834
2025-04-12T09:30:00.000+0000,998437.1559810559,0.7209599994128533,1009150.455828263
2025-04-12T09:40:00.000+0000,994241.5107046398,0.7209599994128533,1009905.1729615313
2025-04-12T09:50:00.000+0000,995703.6295130878,0.7209599994128533,1010910.3067279051
2025-04-12T10:00:00.000+0000,996720.7556407036,0.7209599994128533,1010011.1915253855
2025-04-12T10:10:00.000+0000,995703.6295130878,0.7209599994128533,1008672.054394359
2025-04-12T10:20:00.000+0000,996466.4741087996,0.7209599994128533,1008553.4794435231
2025-04-12T10:30:00.000+0000,996975.0371726076,0.7209599994128533,1008753.736611756
2025-04-12T10:40:00.000+0000,1004349.2015978236,0.7209599994128533,1007223.5882904903
2025-04-12T10:50:00.000+0000,1002759.9420234233,0.7209599994128533,1007762.8812797924
2025-04-12T11:00:00.000+0000,1003586.3570021112,0.7209599994128533,1009769.3971047942
2025-04-12T11:10:00.000+0000,1005747.7500232961,0.7209599994128533,1011177.3362362516
2025-04-12T11:20:00.000+0000,1008544.8468742402,0.7209599994128533,1012253.885880729
2025-04-12T11:30:00.000+0000,1006764.8761509112,0.7209599994128533,1010004.8554176856
2025-04-12T11:40:00.000+0000,1005429.8981084159,0.7209599994128533,1009406.057143185
2025-04-12T11:50:00.000+0000,1009053.4099380472,0.7209599994128533,1010001.8461588682
2025-04-12T12:00:00.000+0000,1010642.6695124471,0.7209599994128533,1009246.2904688589
2025-04-12T12:10:00.000+0000,1016872.567044096,0.7209599994128533,1011184.3646136266
2025-04-12T12:20:00.000+0000,1013121.9144485111,0.7209599994128533,1012089.0928740199
2025-04-12T12:30:00.000+0000,1011977.6475549436,0.7209599994128533,1012457.6866701208
2025-04-12T12:40:00.000+0000,1014329.7517250562,0.7209599994128533,1015464.0580931525
2025-04-12T12:50:00.000+0000,1016554.7151292152,0.7209599994128533,1015342.5857690431
2025-04-12T13:00:00.000+0000,1010769.8102783994,0.7209599994128533,1018123.7678534448
2025-04-12T13:10:00.000+0000,1005112.0461935352,0.7209599994128533,1022437.386548585
2025-04-12T13:20:00.000+0000,1007019.1576828152,0.7209599994128533,1018293.5795006976
2025-04-12T13:30:00.000+0000,1004222.0608318713,0.7209599994128533,1020350.8600391748
2025-04-12T13:40:00.000+0000,988456.6058538232,0.7209599994128533,1022357.0262710755
2025-04-12T13:50:00.000+0000,980256.0264499197,0.7209599994128533,1029883.1659589646
2025-04-12T14:00:00.000+0000,975615.3884926715,0.7209599994128533,1032953.3222690902
2025-04-12T14:10:00.000+0000,968241.2240674559,0.7209599994128533,1035563.3213178623
2025-04-12T14:20:00.000+0000,959659.2223656955,0.7209599994128533,1037151.5354875372
2025-04-12T14:30:00.000+0000,961184.9115571196,0.7209599994128533,1043664.5775157636
2025-04-12T14:40:00.000+0000,971991.8766630398,0.7209599994128533,1041347.83775998
2025-04-12T14:50:00.000+0000,975488.2477267194,0.7209599994128533,1042369.5492192882
2025-04-12T15:00:00.000+0000,983943.1086625275,0.7209599994128533,1041272.6093500657
2025-04-12T15:10:00.000+0000,995640.0591301115,0.7209599994128533,1041149.1344222163
2025-04-12T15:20:00.000+0000,991444.4138536952,0.7209599994128533,1047760.2344750315
2025-04-12T15:30:00.000+0000,982035.9971732473,0.7209599994128533,1047866.6254241872
2025-04-12T15:40:00.000+0000,975933.2404075515,0.7209599994128533,1046483.0352431207
2025-04-12T15:50:00.000+0000,980891.7302796798,0.7209599994128533,1045379.98687872
2025-04-12T16:00:00.000+0000,973263.2843225598,0.7209599994128533,1044817.8104405178
2025-04-12T16:10:00.000+0000,986994.4870453755,0.7209599994128533,1042948.6336286819
2025-04-12T16:20:00.000+0000,974979.6846629111,0.7209599994128533,1046176.4727210379
2025-04-12T16:30:00.000+0000,972945.43240768,0.7209599994128533,1043901.3791548953
2025-04-12T16:40:00.000+0000,981908.8564072959,0.7209599994128533,1037726.5332126599
2025-04-12T16:50:00.000+0000,988710.8873857275,0.7209599994128533,1038254.9978994466
2025-04-12T17:00:00.000+0000,989219.4504495353,0.7209599994128533,1034013.8080932926
2025-04-12T17:10:00.000+0000,976886.7961521918,0.7209599994128533,1031305.7931893416
2025-04-12T17:20:00.000+0000,971292.6024503036,0.7209599994128533,1033119.5256824433
2025-04-12T17:30:00.000+0000,961248.4819400955,0.7209599994128533,1036488.9644191754
2025-04-12T17:40:00.000+0000,960422.066961408,0.7209599994128533,1034922.9794687998
2025-04-12T17:50:00.000+0000,962074.8969187833,0.7209599994128533,1035411.0238034944
2025-04-12T18:00:00.000+0000,959722.7927486717,0.7209599994128533,1037330.6234213081
2025-04-12T18:10:00.000+0000,958578.5258551037,0.7209599994128533,1037596.669371099
2025-04-12T18:20:00.000+0000,958260.6739402232,0.7209599994128533,1039403.7785291163
2025-04-12T18:30:00.000+0000,959659.2223656955,0.7209599994128533,1040643.5727130004
2025-04-12T18:40:00.000+0000,955082.1547914236,0.7209599994128533,1042317.2511732354
2025-04-12T18:50:00.000+0000,956544.2735998714,0.7209599994128533,1045187.8843285323
2025-04-12T19:00:00.000+0000,957434.2589615351,0.7209599994128533,1043647.3401395679
2025-04-12T19:10:00.000+0000,956544.2735998714,0.7209599994128533,1044566.029707087
2025-04-12T19:20:00.000+0000,956925.6958977277,0.7209599994128533,1041655.9380476607
2025-04-12T19:30:00.000+0000,960612.7781103353,0.7209599994128533,1040084.1681921096
2025-04-12T19:40:00.000+0000,954065.0286638073,0.7209599994128533,1041154.2982140622
2025-04-12T19:50:00.000+0000,947517.2792172799,0.7209599994128533,1041728.404311822
2025-04-12T20:00:00.000+0000,945419.4565790711,0.7209599994128533,1042860.5681124297
2025-04-12T20:10:00.000+0000,947135.8569194232,0.7209599994128533,1043273.1203746011
2025-04-12T20:20:00.000+0000,947898.7015151355,0.7209599994128533,1044595.0943073512
2025-04-12T20:30:00.000+0000,939253.1294303989,0.7209599994128533,1048069.1537174698
2025-04-12T20:40:00.000+0000,942113.7966643195,0.7209599994128533,1052809.0316562043
2025-04-12T20:50:00.000+0000,948343.6941959668,0.7209599994128533,1050896.4778365889
2025-04-12T21:00:00.000+0000,949106.5387916797,0.7209599994128533,1046666.4812327923
2025-04-12T21:10:00.000+0000,948407.2645789434,0.7209599994128533,1048379.136127389
2025-04-12T21:20:00.000+0000,948915.8276427512,0.7209599994128533,1049002.0093855197
2025-04-12T21:30:00.000+0000,938045.2921538553,0.7209599994128533,1048913.0357992738
2025-04-12T21:40:00.000+0000,930416.8461967352,0.7209599994128533,1050388.2919119468
2025-04-12T21:50:00.000+0000,928446.1643244795,0.7209599994128533,1050195.8627898933
2025-04-12T22:00:00.000+0000,927810.460494719,0.7209599994128533,1050643.762060845
2025-04-12T22:10:00.000+0000,931815.3946222074,0.7209599994128533,1052335.9645959893
2025-04-12T22:20:00.000+0000,934803.2026220796,0.7209599994128533,1052545.7234059277
2025-04-12T22:30:00.000+0000,944910.8935152628,0.7209599994128533,1051451.676860191
2025-04-12T22:40:00.000+0000,945483.0269620469,0.7209599994128533,1050819.1411835453
2025-04-12T22:50:00.000+0000,949170.1091746553,0.7209599994128533,1049420.3336110099
2025-04-12T23:00:00.000+0000,950060.0945363195,0.7209599994128533,1049199.87734034
2025-04-12T23:10:00.000+0000,952857.1913872634,0.7209599994128533,1047562.8722227192
2025-04-12T23:20:00.000+0000,956671.4143658231,0.7209599994128533,1048738.1551834987
2025-04-12T23:30:00.000+0000,957243.547812607,0.7209599994128533,1047644.9584850579
2025-04-12T23:40:00.000+0000,954510.0213446397,0.7209599994128533,1048636.0234589435
2025-04-12T23:50:00.000+0000,956480.7032168953,0.7209599994128533,1048630.4134843731
2025-04-13T00:00:00.000+0000,950060.0945363195,0.7209599994128533,1048509.7519920287
2025-04-13T00:10:00.000+0000,947008.716153471,0.7209599994128533,1050792.2069736295
2025-04-13T00:20:00.000+0000,945101.6046641911,0.7209599994128533,1046724.209816603
2025-04-13T00:30:00.000+0000,938108.8625368313,0.7209599994128533,1044672.8732826554
2025-04-13T00:40:00.000+0000,940524.53708992,0.7209599994128533,1048115.1873818623
2025-04-13T00:50:00.000+0000,934866.7730050557,0.7209599994128533,1051369.1279443689
2025-04-13T01:00:00.000+0000,932705.3799838717,0.7209599994128533,1049271.8194866828
2025-04-13T01:10:00.000+0000,927683.3197287682,0.7209599994128533,1050561.5084891645
2025-04-13T01:20:00.000+0000,926475.4824522233,0.7209599994128533,1050991.1981049732
2025-04-13T01:30:00.000+0000,926475.4824522233,0.7209599994128533,1047977.0010514297
2025-04-13T01:40:00.000+0000,926348.3416862716,0.7209599994128533,1044482.0037031071
2025-04-13T01:50:00.000+0000,937028.166026239,0.7209599994128533,1039563.9328230608
2025-04-13T02:00:00.000+0000,937727.4402389752,0.7209599994128533,1040252.1058881632
2025-04-13T02:10:00.000+0000,947326.5680683508,0.7209599994128533,1036977.7197641091
2025-04-13T02:20:00.000+0000,960485.6373443834,0.7209599994128533,1036453.5152890874
2025-04-13T02:30:00.000+0000,963854.8676421115,0.7209599994128533,1039175.4182914658
2025-04-13T02:40:00.000+0000,965507.6975994873,0.7209599994128533,1042152.8852281179
2025-04-13T02:50:00.000+0000,957815.6812593915,0.7209599994128533,1044009.8134796888
2025-04-13T03:00:00.000+0000,954573.5917276152,0.7209599994128533,1046062.4389722949
2025-04-13T03:10:00.000+0000,957879.2516423675,0.7209599994128533,1044512.5992573816
2025-04-13T03:20:00.000+0000,959786.3631316476,0.7209599994128533,1043577.2928916656
2025-04-13T03:30:00.000+0000,963537.0157272314,0.7209599994128533,1043986.3454884321
2025-04-13T03:40:00.000+0000,968241.2240674559,0.7209599994128533,1044482.4577408407
2025-04-13T03:50:00.000+0000,963727.7268761593,0.7209599994128533,1043190.7538748436
2025-04-13T04:00:00.000+0000,967160.527556863,0.7209599994128533,1040749.5763623181
2025-04-13T04:10:00.000+0000,970656.8986205433,0.7209599994128533,1038015.6515498888
2025-04-13T04:20:00.000+0000,967351.2387057913,0.7209599994128533,1039947.8654113319
2025-04-13T04:30:00.000+0000,972309.7285779195,0.7209599994128533,1036989.6655283747
2025-04-13T04:40:00.000+0000,971737.5951311348,0.7209599994128533,1037445.3617129867
2025-04-13T04:50:00.000+0000,971229.0320673272,0.7209599994128533,1031553.8496365692
2025-04-13T05:00:00.000+0000,970021.1947907832,0.7209599994128533,1031483.9677668889
2025-04-13T05:10:00.000+0000,965761.9791313917,0.7209599994128533,1028629.7874825986
2025-04-13T05:20:00.000+0000,961884.1857698556,0.7209599994128533,1031308.0781845457
2025-04-13T05:30:00.000+0000,957434.2589615351,0.7209599994128533,1032069.8270773408
2025-04-13T05:40:00.000+0000,966969.816407935,0.7209599994128533,1030726.1121534563
2025-04-13T05:50:00.000+0000,964109.149174015,0.7209599994128533,1030235.1395357684
2025-04-13T06:00:00.000+0000,960994.2004081918,0.7209599994128533,1030872.9581777294
2025-04-13T06:10:00.000+0000,963219.1638123515,0.7209599994128533,1030303.6556104857
2025-04-13T06:20:00.000+0000,955082.1547914236,0.7209599994128533,1031064.5719781048
2025-04-13T06:30:00.000+0000,950568.6576001275,0.7209599994128533,1032259.2818774295
2025-04-13T06:40:00.000+0000,951331.50219584,0.7209599994128533,1033019.3759054028
2025-04-13T06:50:00.000+0000,955272.865940351,0.7209599994128533,1031249.1640749148
2025-04-13T07:00:00.000+0000,955717.858621183,0.7209599994128533,1031957.9612308859
2025-04-13T07:10:00.000+0000,958451.3850891516,0.7209599994128533,1032034.8661030654
2025-04-13T07:20:00.000+0000,962901.311897471,0.7209599994128533,1030591.9190235038
2025-04-13T07:30:00.000+0000,969004.0686631673,0.7209599994128533,1028209.0066998939
2025-04-13T07:40:00.000+0000,975106.8254288627,0.7209599994128533,1027642.3815688214
2025-04-13T07:50:00.000+0000,976632.514620287,0.7209599994128533,1028420.5333679593
2025-04-13T08:00:00.000+0000,977077.5073011195,0.7209599994128533,1026735.747810612
2025-04-13T08:10:00.000+0000,976632.514620287,0.7209599994128533,1026290.8332527725
2025-04-13T08:20:00.000+0000,975996.810790528,0.7209599994128533,1029294.6127307615
2025-04-13T08:30:00.000+0000,980955.3006626556,0.7209599994128533,1031009.3905439307
2025-04-13T08:40:00.000+0000,972373.2989608948,0.7209599994128533,1032213.7196922749
2025-04-13T08:50:00.000+0000,968368.3648334078,0.7209599994128533,1032953.0592269588
2025-04-13T09:00:00.000+0000,968940.4982801919,0.7209599994128533,1033421.678913918
2025-04-13T09:10:00.000+0000,970402.6170886401,0.7209599994128533,1032641.1968540678
2025-04-13T09:20:00.000+0000,966079.8310462714,0.7209599994128533,1033603.7802303687
2025-04-13T09:30:00.000+0000,967669.0906206719,0.7209599994128533,1035919.5493756887
2025-04-13T09:40:00.000+0000,970402.6170886401,0.7209599994128533,1037574.5339181449
2025-04-13T09:50:00.000+0000,968559.075982335,0.7209599994128533,1039163.3222355307
2025-04-13T10:00:00.000+0000,966143.4014292472,0.7209599994128533,1038227.3296371779
2025-04-13T10:10:00.000+0000,966969.816407935,0.7209599994128533,1036599.5038674567
2025-04-13T10:20:00.000+0000,969639.7724929282,0.7209599994128533,1034345.7655532928
2025-04-13T10:30:00.000+0000,972881.8620247032,0.7209599994128533,1033701.7351744873
2025-04-13T10:40:00.000+0000,976060.3811735035,0.7209599994128533,1035084.9585671651
2025-04-13T10:50:00.000+0000,961947.7561528316,0.7209599994128533,1036398.6982221613
2025-04-13T11:00:00.000+0000,960485.6373443834,0.7209599994128533,1034730.918944896
2025-04-13T11:10:00.000+0000,967351.2387057913,0.7209599994128533,1028119.5489868163
2025-04-13T11:20:00.000+0000,963028.4526634235,0.7209599994128533,1025909.5809928041
2025-04-13T11:30:00.000+0000,957434.2589615351,0.7209599994128533,1027433.5866257239
2025-04-13T11:40:00.000+0000,956035.7105360631,0.7209599994128533,1025923.4358789934
2025-04-13T11:50:00.000+0000,952666.4802383353,0.7209599994128533,1025848.9129911676
2025-04-13T12:00:00.000+0000,952539.3394723833,0.7209599994128533,1028026.1581582238
2025-04-13T12:10:00.000+0000,951522.2133447677,0.7209599994128533,1031190.3075945463
2025-04-13T12:20:00.000+0000,959722.7927486717,0.7209599994128533,1028125.1183144723
2025-04-13T12:30:00.000+0000,969449.0613439993,0.7209599994128533,1028286.8191020257
2025-04-13T12:40:00.000+0000,973962.5585352954,0.7209599994128533,1028266.8536374404
2025-04-13T12:50:00.000+0000,979493.181854208,0.7209599994128533,1029152.4312168593
2025-04-13T13:00:00.000+0000,975361.1069607673,0.7209599994128533,1028197.9042538905
2025-04-13T13:10:00.000+0000,971292.6024503036,0.7209599994128533,1028895.8927120661
2025-04-13T13:20:00.000+0000,980573.8783647994,0.7209599994128533,1023436.7839659888
2025-04-13T13:30:00.000+0000,988393.0354708477,0.7209599994128533,1023995.4697240855
2025-04-13T13:40:00.000+0000,995703.6295130878,0.7209599994128533,1018157.6223756202
2025-04-13T13:50:00.000+0000,1000789.2601511673,0.7209599994128533,1010619.0556290096
2025-04-13T14:00:00.000+0000,993033.6734280954,0.7209599994128533,1014284.1572405279
2025-04-13T14:10:00.000+0000,998627.8671299835,0.7209599994128533,1015356.7160377009
2025-04-13T14:20:00.000+0000,1005684.1796403198,0.7209599994128533,1016007.1331455593
2025-04-13T14:30:00.000+0000,998119.3040661751,0.7209599994128533,1017068.2304528109
2025-04-13T14:40:00.000+0000,1001679.2455128313,0.7209599994128533,1019838.801328477
2025-04-13T14:50:00.000+0000,1005302.7573424635,0.7209599994128533,1020264.515122056
2025-04-13T15:00:00.000+0000,1009307.6914699516,0.7209599994128533,1017453.2192351429
2025-04-13T15:10:00.000+0000,1018016.833937663,0.7209599994128533,1018910.1806526158
2025-04-13T15:20:00.000+0000,1018143.9747036153,0.7209599994128533,1019184.9385759002
2025-04-13T15:30:00.000+0000,1013503.3367463673,0.7209599994128533,1018622.644770365
2025-04-13T15:40:00.000+0000,1011087.6621932794,0.7209599994128533,1017984.4975774973
2025-04-13T15:50:00.000+0000,1006892.0169168632,0.7209599994128533,1020652.6954106267
2025-04-13T16:00:00.000+0000,1006129.1723211517,0.7209599994128533,1022793.998404389
2025-04-13T16:10:00.000+0000,997165.7483215359,0.7209599994128533,1022933.6745865843
2025-04-13T16:20:00.000+0000,997229.318704511,0.7209599994128533,1026179.5001018252
2025-04-13T16:30:00.000+0000,1000153.5563214078,0.7209599994128533,1026853.9231592611
2025-04-13T16:40:00.000+0000,1005366.3277254393,0.7209599994128533,1024998.5186092248
2025-04-13T16:50:00.000+0000,1005366.3277254393,0.7209599994128533,1025381.3650793554
2025-04-13T17:00:00.000+0000,995957.9110449917,0.7209599994128533,1026726.1847479073
2025-04-13T17:10:00.000+0000,992334.3992153592,0.7209599994128533,1029823.0537069105
2025-04-13T17:20:00.000+0000,984578.8124922869,0.7209599994128533,1036736.0383086951
2025-04-13T17:30:00.000+0000,994368.6514705911,0.7209599994128533,1035064.4778404923
2025-04-13T17:40:00.000+0000,980701.0191307517,0.7209599994128533,1038271.2255545692
2025-04-13T17:50:00.000+0000,977586.070364928,0.7209599994128533,1043301.5673685451
2025-04-13T18:00:00.000+0000,963727.7268761593,0.7209599994128533,1041921.2188893904
2025-04-13T18:10:00.000+0000,962964.8822804472,0.7209599994128533,1040581.8775954945
2025-04-13T18:20:00.000+0000,972182.5878119672,0.7209599994128533,1039186.223852438
2025-04-13T18:30:00.000+0000,963982.008408063,0.7209599994128533,1041071.6377630898
2025-04-13T18:40:00.000+0000,964172.7195569918,0.7209599994128533,1041877.7569711227
2025-04-13T18:50:00.000+0000,965444.1272165114,0.7209599994128533,1041129.731550302
2025-04-13T19:00:00.000+0000,970847.6097694713,0.7209599994128533,1034838.6599763857
2025-04-13T19:10:00.000+0000,978221.7741946877,0.7209599994128533,1036089.0145275891
2025-04-13T19:20:00.000+0000,980065.3153009919,0.7209599994128533,1034379.4440760501
2025-04-13T19:30:00.000+0000,981463.8637264634,0.7209599994128533,1018915.7610144257
2025-04-13T19:40:00.000+0000,999072.8598108147,0.7209599994128533,1011505.921381591
2025-04-13T19:50:00.000+0000,998119.3040661751,0.7209599994128533,1018742.2577198887
2025-04-13T20:00:00.000+0000,1006828.4465338874,0.7209599994128533,1017141.059536333
2025-04-13T20:10:00.000+0000,999772.1340235524,0.7209599994128533,1026269.6351671789
2025-04-13T20:20:00.000+0000,1004349.2015978236,0.7209599994128533,1026924.8352089579
2025-04-13T20:30:00.000+0000,1014520.4628739839,0.7209599994128533,1015492.2998363841
2025-04-13T20:40:00.000+0000,1020432.5084907513,0.7209599994128533,1011772.805402687
2025-04-13T20:50:00.000+0000,1024882.4352990713,0.7209599994128533,1013424.620129579
2025-04-13T21:00:00.000+0000,1035880.1115539193,0.7209599994128533,1006401.11006829
2025-04-13T21:10:00.000+0000,1034163.7112135672,0.7209599994128533,1009367.2551193052
2025-04-13T21:20:00.000+0000,1029840.9251711986,0.7209599994128533,1014541.8098466867
2025-04-13T21:30:00.000+0000,1025327.4279799039,0.7209599994128533,1007765.783206233
2025-04-13T21:40:00.000+0000,1040520.749511167,0.7209599994128533,1009312.8875132042
2025-04-13T21:50:00.000+0000,1030603.7697669114,0.7209599994128533,1014513.073571793
2025-04-13T22:00:00.000+0000,1029332.3621073916,0.7209599994128533,1014800.2552812975
2025-04-13T22:10:00.000+0000,1033337.2962348801,0.7209599994128533,1014335.2290650374
2025-04-13T22:20:00.000+0000,1028315.2359797755,0.7209599994128533,1015727.9208988906
2025-04-13T22:30:00.000+0000,1033273.7258519037,0.7209599994128533,1013249.429615578
2025-04-13T22:40:00.000+0000,1037342.2303623676,0.7209599994128533,1013356.3148018084
