date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-06T10:40:00.000+0000,1000896.4752768,264883.603,936050.2346228028
2025-04-06T10:50:00.000+0000,1000828.38948904,264883.603,937502.1613166474
2025-04-06T11:00:00.000+0000,1001149.598616,264883.603,936458.1064280763
2025-04-06T11:10:00.000+0000,999355.5785811201,264883.603,933715.6959275731
2025-04-06T11:20:00.000+0000,999590.7674793601,264883.603,934072.1344673443
2025-04-06T11:30:00.000+0000,998202.1277805599,264883.603,934394.0156815823
2025-04-06T11:40:00.000+0000,997200.2850964001,264883.603,934964.1842993479
2025-04-06T11:50:00.000+0000,997462.4038335201,264883.603,935191.5094844443
2025-04-06T12:00:00.000+0000,997675.12931688,264883.603,935512.1615456056
2025-04-06T12:10:00.000+0000,997771.46188912,264883.603,935326.5283972959
2025-04-06T12:20:00.000+0000,996973.3987507999,264883.603,933671.6811953478
2025-04-06T12:30:00.000+0000,995782.5265113601,264883.603,931097.5124591613
2025-04-06T12:40:00.000+0000,996522.5373287201,264883.603,931517.400469093
2025-04-06T12:50:00.000+0000,995225.03995768,264883.603,928099.2724037217
2025-04-06T13:00:00.000+0000,994940.8551875199,264883.603,926623.9688894023
2025-04-06T13:10:00.000+0000,993981.71191648,264883.603,924768.0681964213
2025-04-06T13:20:00.000+0000,993151.40359496,264883.603,922155.5893025621
2025-04-06T13:30:00.000+0000,992588.9833913599,264883.603,921436.8932235527
2025-04-06T13:40:00.000+0000,990836.9208636,264883.603,918897.4377956218
2025-04-06T13:50:00.000+0000,991355.2849403201,264883.603,916670.3190799515
2025-04-06T14:00:00.000+0000,992324.5572016799,264883.603,915818.9288762547
2025-04-06T14:10:00.000+0000,993108.58088056,264883.603,919871.5530471767
2025-04-06T14:20:00.000+0000,989941.76785936,264883.603,917672.2281403111
2025-04-06T14:30:00.000+0000,989783.00527112,264883.603,918211.5751121283
2025-04-06T14:40:00.000+0000,992499.13572704,264883.603,918952.8428789534
2025-04-06T14:50:00.000+0000,992674.59234936,264883.603,921878.9664254453
2025-04-06T15:00:00.000+0000,992511.43088304,264883.603,922071.3172579305
2025-04-06T15:10:00.000+0000,992386.76609472,264883.603,920609.6798844526
2025-04-06T15:20:00.000+0000,991566.4580665601,264883.603,919870.7256734251
2025-04-06T15:30:00.000+0000,991538.8778484,264883.603,920489.8116490445
2025-04-06T15:40:00.000+0000,992124.81592264,264883.603,921863.3196028352
2025-04-06T15:50:00.000+0000,991379.0813879201,264883.603,920443.6849169388
2025-04-06T16:00:00.000+0000,990028.82455824,264883.603,918935.8412102675
2025-04-06T16:10:00.000+0000,989609.0853184799,264883.603,916496.3668387525
2025-04-06T16:20:00.000+0000,989111.2729872,264883.603,916525.5530181957
2025-04-06T16:30:00.000+0000,988625.42987288,264883.603,917610.8335872525
2025-04-06T16:40:00.000+0000,988909.0079288001,264883.603,914416.6177600647
2025-04-06T16:50:00.000+0000,988281.3074912,264883.603,911009.0293756637
2025-04-06T17:00:00.000+0000,983960.73631552,264883.603,909514.1552176182
2025-04-06T17:10:00.000+0000,980643.696472,264883.603,907151.436512805
2025-04-06T17:20:00.000+0000,975702.5905215999,264883.603,901118.2817464757
2025-04-06T17:30:00.000+0000,967178.96917816,264883.603,898535.5510867112
2025-04-06T17:40:00.000+0000,965538.2005439999,264883.603,889551.3586087797
2025-04-06T17:50:00.000+0000,971879.5688876,264883.603,891303.2089136567
2025-04-06T18:00:00.000+0000,969790.60050032,264883.603,883461.6830649584
2025-04-06T18:10:00.000+0000,969994.3749502399,264883.603,877679.9917506085
2025-04-06T18:20:00.000+0000,969009.1044976801,264883.603,867729.4048793456
2025-04-06T18:30:00.000+0000,971194.2755612,264883.603,867639.0551965514
2025-04-06T18:40:00.000+0000,969624.11009928,264883.603,865032.3999255565
2025-04-06T18:50:00.000+0000,968666.7306160801,264883.603,858747.7919200398
2025-04-06T19:00:00.000+0000,968461.8337648001,264883.603,859492.4450269309
2025-04-06T19:10:00.000+0000,966373.1999096799,264883.603,860818.8495725463
2025-04-06T19:20:00.000+0000,965420.7275976001,264883.603,862892.3612743206
2025-04-06T19:30:00.000+0000,965985.0357896001,264883.603,865663.1750627
2025-04-06T19:40:00.000+0000,965132.04612768,264883.603,862436.8315361354
2025-04-06T19:50:00.000+0000,964516.3391876,264883.603,862901.3708276355
2025-04-06T20:00:00.000+0000,960045.1517014399,264883.603,866882.7897570526
2025-04-06T20:10:00.000+0000,958873.26536112,264883.603,864372.1536066427
2025-04-06T20:20:00.000+0000,956771.5332929599,264883.603,864603.7767853334
2025-04-06T20:30:00.000+0000,954158.2520917599,264883.603,846468.4017008226
2025-04-06T20:40:00.000+0000,955862.56934632,264883.603,854610.1132780598
2025-04-06T20:50:00.000+0000,953805.4587524,264883.603,851429.0251106634
2025-04-06T21:00:00.000+0000,955595.0957964798,264883.603,852990.3454903555
2025-04-06T21:10:00.000+0000,955416.7259066401,264883.603,854663.5140881622
2025-04-06T21:20:00.000+0000,954961.2557744799,264883.603,856581.784123328
2025-04-06T21:30:00.000+0000,952477.3604816799,264883.603,857250.5915341682
2025-04-06T21:40:00.000+0000,952511.21117944,264883.603,856932.2047905917
2025-04-06T21:50:00.000+0000,951321.1409978401,264883.603,855198.5019860794
2025-04-06T22:00:00.000+0000,948910.0446192799,264883.603,850715.3201743707
2025-04-06T22:10:00.000+0000,947165.0967952,264883.603,857497.0293861151
2025-04-06T22:20:00.000+0000,946418.2292676,264883.603,855164.0165259372
2025-04-06T22:30:00.000+0000,946244.84328744,264883.603,854242.040495382
2025-04-06T22:40:00.000+0000,945786.0975778401,264883.603,848286.9314412143
2025-04-06T22:50:00.000+0000,945121.6473636,264883.603,845255.7012294608
2025-04-06T23:00:00.000+0000,944668.5816064,264883.603,841393.2764796375
2025-04-06T23:10:00.000+0000,941620.35234224,264883.603,834803.1872030525
2025-04-06T23:20:00.000+0000,941261.50774776,264883.603,834240.184417916
2025-04-06T23:30:00.000+0000,943081.1857398399,264883.603,839102.251855222
2025-04-06T23:40:00.000+0000,946018.26369624,264883.603,847805.5244998757
2025-04-06T23:50:00.000+0000,944361.32231064,264883.603,846988.988580904
2025-04-07T00:00:00.000+0000,942963.85807712,264883.603,845349.5033063919
2025-04-07T00:10:00.000+0000,942312.91784624,264883.603,839740.7645558629
2025-04-07T00:20:00.000+0000,945380.1494963202,264883.603,840576.8083570937
2025-04-07T00:30:00.000+0000,945742.41245392,264883.603,841167.1401866013
2025-04-07T00:40:00.000+0000,943745.05431976,264883.603,837491.0263971632
2025-04-07T00:50:00.000+0000,942774.98789424,264883.603,836627.4707222078
2025-04-07T01:00:00.000+0000,944543.1116627199,264883.603,846292.6486649727
2025-04-07T01:10:00.000+0000,946311.71544688,264883.603,851271.5390529123
2025-04-07T01:20:00.000+0000,948151.08697152,264883.603,860424.7645125758
2025-04-07T01:30:00.000+0000,945888.02716888,264883.603,855925.4381412226
2025-04-07T01:40:00.000+0000,944327.5234713601,264883.603,854404.1780878401
2025-04-07T01:50:00.000+0000,945796.1843020001,264883.603,858329.0869176975
2025-04-07T02:00:00.000+0000,944871.57188416,264883.603,857638.2604746935
2025-04-07T02:10:00.000+0000,945016.6199528,264883.603,856997.353803375
2025-04-07T02:20:00.000+0000,943892.19141584,264883.603,852569.0238649119
2025-04-07T02:30:00.000+0000,943812.22893704,264883.603,847961.7197519513
2025-04-07T02:40:00.000+0000,943345.7732004,264883.603,848272.7310940677
2025-04-07T02:50:00.000+0000,943745.53293656,264883.603,848655.1207951084
2025-04-07T03:00:00.000+0000,943775.6196479199,264883.603,848238.6634747966
2025-04-07T03:10:00.000+0000,943729.07371448,264883.603,845129.0683863147
2025-04-07T03:20:00.000+0000,942580.1774673599,264883.603,844022.4187309643
2025-04-07T03:30:00.000+0000,936223.39156768,264883.603,835841.5825001134
2025-04-07T03:40:00.000+0000,933014.17299808,264883.603,828060.6621155012
2025-04-07T03:50:00.000+0000,935139.8891636,264883.603,829661.285685557
2025-04-07T04:00:00.000+0000,935858.82065792,264883.603,831430.8853782073
2025-04-07T04:10:00.000+0000,935017.2778312,264883.603,827206.7884580404
2025-04-07T04:20:00.000+0000,938193.1459025599,264883.603,833050.9552672172
2025-04-07T04:30:00.000+0000,936740.08388288,264883.603,829828.4889511408
2025-04-07T04:40:00.000+0000,934781.9363551199,264883.603,826412.0947335025
2025-04-07T04:50:00.000+0000,935047.0569888001,264883.603,826276.620973934
2025-04-07T05:00:00.000+0000,934845.8964460801,264883.603,825251.2525319176
2025-04-07T05:10:00.000+0000,936914.0328123202,264883.603,828932.531618925
2025-04-07T05:20:00.000+0000,937814.16043368,264883.603,830947.4728847068
2025-04-07T05:30:00.000+0000,936350.9703229599,264883.603,826938.3638398912
2025-04-07T05:40:00.000+0000,935400.40878104,264883.603,824390.3738180118
2025-04-07T05:50:00.000+0000,935122.94443024,264883.603,824860.9848632037
2025-04-07T06:00:00.000+0000,935336.0512083201,264883.603,826291.1337695252
2025-04-07T06:10:00.000+0000,933665.23872848,264883.603,816255.501378922
2025-04-07T06:20:00.000+0000,928338.6777889599,264883.603,810336.2353317079
2025-04-07T06:30:00.000+0000,927216.57768776,264883.603,801502.9908372527
2025-04-07T06:40:00.000+0000,922510.2207877601,264883.603,785428.6872294402
2025-04-07T06:50:00.000+0000,921264.9252218399,264883.603,782304.2745611845
2025-04-07T07:00:00.000+0000,921417.9578976799,264883.603,789348.3278463976
2025-04-07T07:10:00.000+0000,924258.77772224,264883.603,792337.9799097036
2025-04-07T07:20:00.000+0000,924709.8982368801,264883.603,792984.985404985
2025-04-07T07:30:00.000+0000,924435.27351256,264883.603,791108.0592669654
2025-04-07T07:40:00.000+0000,924044.08651272,264883.603,796092.6665706928
2025-04-07T07:50:00.000+0000,923552.62259864,264883.603,792962.5279005845
2025-04-07T08:00:00.000+0000,924435.5136203199,264883.603,793198.508561308
2025-04-07T08:10:00.000+0000,929132.59794432,264883.603,795446.3160919598
2025-04-07T08:20:00.000+0000,938845.98900992,264883.603,809269.8453765649
2025-04-07T08:30:00.000+0000,938206.62620968,264883.603,809111.6383213452
2025-04-07T08:40:00.000+0000,942003.68612968,264883.603,815586.1018652059
2025-04-07T08:50:00.000+0000,943598.83299048,264883.603,812311.0585982502
2025-04-07T09:00:00.000+0000,941452.34135864,264883.603,810172.7779406419
2025-04-07T09:10:00.000+0000,937549.8347635202,264883.603,804569.6003468186
2025-04-07T09:20:00.000+0000,938964.03479768,264883.603,806060.3965522512
2025-04-07T09:30:00.000+0000,937668.90712936,264883.603,812017.3796525465
2025-04-07T09:40:00.000+0000,937174.93012736,264883.603,814585.8338964642
2025-04-07T09:50:00.000+0000,934242.4230113601,264883.603,810805.0674389713
2025-04-07T10:00:00.000+0000,935540.93397088,264883.603,810156.6457400912
2025-04-07T10:10:00.000+0000,936645.51379952,264883.603,816446.5779681351
2025-04-07T10:20:00.000+0000,939171.01777872,264883.603,820571.7099016034
2025-04-07T10:30:00.000+0000,939764.07045672,264883.603,817027.0996457718
2025-04-07T10:40:00.000+0000,940516.9196951198,264883.603,817566.8105951343
2025-04-07T10:50:00.000+0000,937342.7861350401,264883.603,813674.4307252624
2025-04-07T11:00:00.000+0000,938498.66529136,264883.603,814428.0644461125
2025-04-07T11:10:00.000+0000,936404.75316224,264883.603,813670.9365139592
2025-04-07T11:20:00.000+0000,937128.1006209599,264883.603,813996.6670546215
2025-04-07T11:30:00.000+0000,933914.9931649601,264883.603,807530.3596574862
2025-04-07T11:40:00.000+0000,934358.30313304,264883.603,807869.9329709378
2025-04-07T11:50:00.000+0000,934314.1208072002,264883.603,809633.4011620998
2025-04-07T12:00:00.000+0000,933899.74177584,264883.603,810001.5787649106
2025-04-07T12:10:00.000+0000,935704.67487328,264883.603,809149.8253974612
2025-04-07T12:20:00.000+0000,937485.5895008801,264883.603,811474.4247690099
2025-04-07T12:30:00.000+0000,945155.9651873601,264883.603,821152.7877851382
2025-04-07T12:40:00.000+0000,940349.5945623999,264883.603,816954.4940742906
2025-04-07T12:50:00.000+0000,944090.56648872,264883.603,823290.4375185159
2025-04-07T13:00:00.000+0000,943392.29825056,264883.603,825286.5653479525
2025-04-07T13:10:00.000+0000,941486.27658872,264883.603,822690.8846799186
2025-04-07T13:20:00.000+0000,940062.1771803999,264883.603,820824.6099827654
2025-04-07T13:30:00.000+0000,939889.61464096,264883.603,815296.4336122624
2025-04-07T13:40:00.000+0000,942247.47414312,264883.603,812138.9600490294
2025-04-07T13:50:00.000+0000,952518.05929656,264883.603,826486.9822742657
2025-04-07T14:00:00.000+0000,956175.66496928,264883.603,839528.2102149012
2025-04-07T14:10:00.000+0000,965455.32869456,264883.603,852273.2811039644
2025-04-07T14:20:00.000+0000,968925.2278527201,264883.603,842730.6862130137
2025-04-07T14:30:00.000+0000,964171.43892872,264883.603,841727.8194982244
2025-04-07T14:40:00.000+0000,963375.6504692,264883.603,844061.0711438064
2025-04-07T14:50:00.000+0000,961821.3771833599,264883.603,852926.4282956674
2025-04-07T15:00:00.000+0000,960315.06070136,264883.603,847235.1551042681
2025-04-07T15:10:00.000+0000,957389.92328488,264883.603,838040.4356670652
2025-04-07T15:20:00.000+0000,957131.2592817598,264883.603,838906.9304741533
2025-04-07T15:30:00.000+0000,960285.21989312,264883.603,843107.523011762
2025-04-07T15:40:00.000+0000,961147.06496504,264883.603,849492.0525673975
2025-04-07T15:50:00.000+0000,961859.5473227999,264883.603,846770.5836361004
2025-04-07T16:00:00.000+0000,958221.67185328,264883.603,843489.6449701835
2025-04-07T16:10:00.000+0000,956145.1960639199,264883.603,840993.767930684
2025-04-07T16:20:00.000+0000,955318.967476,264883.603,837130.8728091735
2025-04-07T16:30:00.000+0000,960022.2551333599,264883.603,842391.455691307
2025-04-07T16:40:00.000+0000,958096.6454544801,264883.603,834411.895398131
2025-04-07T16:50:00.000+0000,955563.48910208,264883.603,831275.8431390733
2025-04-07T17:00:00.000+0000,957483.87916,264883.603,836395.7625588161
2025-04-07T17:10:00.000+0000,958090.7980361601,264883.603,838838.3358012142
2025-04-07T17:20:00.000+0000,959717.0772711199,264883.603,842650.9045782527
2025-04-07T17:30:00.000+0000,961907.6393184,264883.603,846319.1117378788
2025-04-07T17:40:00.000+0000,962291.2537811201,264883.603,849711.8509202726
2025-04-07T17:50:00.000+0000,962216.70366896,264883.603,850450.420227313
2025-04-07T18:00:00.000+0000,962006.2890354401,264883.603,850090.9975366492
2025-04-07T18:10:00.000+0000,962206.9822523199,264883.603,850071.0618422271
2025-04-07T18:20:00.000+0000,964742.2922803999,264883.603,846817.080748939
2025-04-07T18:30:00.000+0000,966109.59486256,264883.603,845689.697796422
2025-04-07T18:40:00.000+0000,964244.3766318399,264883.603,848726.0528568047
2025-04-07T18:50:00.000+0000,963912.7784228,264883.603,843790.1777473531
2025-04-07T19:00:00.000+0000,964250.4860404001,264883.603,842599.3085781876
2025-04-07T19:10:00.000+0000,964146.9031730401,264883.603,842339.3740539432
2025-04-07T19:20:00.000+0000,963794.46774712,264883.603,842353.1071952789
2025-04-07T19:30:00.000+0000,964005.8668924,264883.603,845137.2649641207
2025-04-07T19:40:00.000+0000,963921.1556156799,264883.603,843485.6801456937
2025-04-07T19:50:00.000+0000,962491.1978977601,264883.603,842421.5373360058
2025-04-07T20:00:00.000+0000,962913.1554614401,264883.603,843079.3598953753
2025-04-07T20:10:00.000+0000,965240.5809303201,264883.603,845707.8503853239
2025-04-07T20:20:00.000+0000,968203.0049936001,264883.603,849269.0211011508
2025-04-07T20:30:00.000+0000,971016.55694992,264883.603,852971.8480169836
2025-04-07T20:40:00.000+0000,972000.6819196,264883.603,854904.8962025581
2025-04-07T20:50:00.000+0000,972273.83162488,264883.603,852999.2690036776
2025-04-07T21:00:00.000+0000,967791.0755010399,264883.603,849170.2611313214
2025-04-07T21:10:00.000+0000,970198.80177784,264883.603,851951.0219969372
2025-04-07T21:20:00.000+0000,970294.7257772,264883.603,850509.7491317606
2025-04-07T21:30:00.000+0000,971402.98675856,264883.603,850061.7309423259
2025-04-07T21:40:00.000+0000,972163.5919872001,264883.603,850447.4944917078
2025-04-07T21:50:00.000+0000,974965.3405937601,264883.603,856535.3571947189
2025-04-07T22:00:00.000+0000,976348.0326544801,264883.603,855620.5770092995
2025-04-07T22:10:00.000+0000,976784.6930464801,264883.603,858789.3731629283
2025-04-07T22:20:00.000+0000,979999.7542382401,264883.603,860854.6611630488
2025-04-07T22:30:00.000+0000,979669.19409808,264883.603,862073.2335312054
2025-04-07T22:40:00.000+0000,979957.35758272,264883.603,862325.827218458
2025-04-07T22:50:00.000+0000,982025.8978256,264883.603,862669.0520227273
2025-04-07T23:00:00.000+0000,982223.59773904,264883.603,860510.6933617183
2025-04-07T23:10:00.000+0000,983004.806072,264883.603,858306.8102128366
2025-04-07T23:20:00.000+0000,982009.1056700799,264883.603,856935.4145182846
2025-04-07T23:30:00.000+0000,981367.6363564,264883.603,852766.2348799899
2025-04-07T23:40:00.000+0000,980588.54552808,264883.603,851440.9294839903
2025-04-07T23:50:00.000+0000,980035.88421112,264883.603,850354.190357593
2025-04-08T00:00:00.000+0000,979167.40065424,264883.603,850116.4048332558
2025-04-08T00:10:00.000+0000,981407.34126704,264883.603,853246.6670322022
2025-04-08T00:20:00.000+0000,978743.23515832,264883.603,852563.3816495978
2025-04-08T00:30:00.000+0000,977563.95224,264883.603,849424.4741520989
2025-04-08T00:40:00.000+0000,977933.2481667199,264883.603,851938.3469482672
2025-04-08T00:50:00.000+0000,976346.7781588801,264883.603,849100.4227820511
2025-04-08T01:00:00.000+0000,975724.3282175199,264883.603,847808.7310081162
2025-04-08T01:10:00.000+0000,976498.33071976,264883.603,850112.7897759915
2025-04-08T01:20:00.000+0000,978400.8115165601,264883.603,855053.2805053133
2025-04-08T01:30:00.000+0000,983207.8603984799,264883.603,861620.1599171545
2025-04-08T01:40:00.000+0000,985223.6377854401,264883.603,868031.6966161409
2025-04-08T01:50:00.000+0000,985745.52114448,264883.603,871637.0868217042
2025-04-08T02:00:00.000+0000,984603.36789864,264883.603,871949.361899225
2025-04-08T02:10:00.000+0000,987137.19661272,264883.603,877154.8927204225
2025-04-08T02:20:00.000+0000,986608.68026432,264883.603,877339.3763167432
2025-04-08T02:30:00.000+0000,986055.98227672,264883.603,874274.3668418447
2025-04-08T02:40:00.000+0000,987113.5784224,264883.603,873296.8286899432
2025-04-08T02:50:00.000+0000,986747.3873098401,264883.603,870895.8172572297
2025-04-08T03:00:00.000+0000,989312.2410840001,264883.603,869429.6666604958
2025-04-08T03:10:00.000+0000,989892.0773436001,264883.603,867710.4332425407
2025-04-08T03:20:00.000+0000,991286.6762712,264883.603,868175.4533600195
2025-04-08T03:30:00.000+0000,993020.4261608,264883.603,870136.4693034692
2025-04-08T03:40:00.000+0000,991894.31666968,264883.603,868546.5963514415
2025-04-08T03:50:00.000+0000,989211.79440568,264883.603,867776.3552291747
2025-04-08T04:00:00.000+0000,989583.1381927999,264883.603,869663.3820214935
2025-04-08T04:10:00.000+0000,990759.8794460801,264883.603,871569.7296634084
2025-04-08T04:20:00.000+0000,993478.37440888,264883.603,873868.5890879626
2025-04-08T04:30:00.000+0000,994895.6297968,264883.603,873071.2595758135
2025-04-08T04:40:00.000+0000,995128.5353232,264883.603,872824.701986774
2025-04-08T04:50:00.000+0000,996523.5070523199,264883.603,874520.4500438108
2025-04-08T05:00:00.000+0000,993231.85788,264883.603,870391.3076947993
2025-04-08T05:10:00.000+0000,992822.0150168,264883.603,867802.6524195005
2025-04-08T05:20:00.000+0000,993488.76508968,264883.603,866788.1428765976
2025-04-08T05:30:00.000+0000,992550.2477047201,264883.603,867032.4032486021
2025-04-08T05:40:00.000+0000,991350.74487528,264883.603,867282.774767946
2025-04-08T05:50:00.000+0000,993434.40311408,264883.603,867051.9500236508
2025-04-08T06:00:00.000+0000,989717.1121278399,264883.603,864262.5127738246
2025-04-08T06:10:00.000+0000,988443.6335264001,264883.603,861841.3664964319
2025-04-08T06:20:00.000+0000,988634.2265299201,264883.603,861351.8564757598
2025-04-08T06:30:00.000+0000,986409.77011984,264883.603,860616.1035143711
2025-04-08T06:40:00.000+0000,986112.97934256,264883.603,861422.8534273666
2025-04-08T06:50:00.000+0000,986548.79221312,264883.603,859967.4587965563
2025-04-08T07:00:00.000+0000,986530.0285360799,264883.603,857674.595003417
2025-04-08T07:10:00.000+0000,986656.7351895999,264883.603,858137.5392773516
2025-04-08T07:20:00.000+0000,987168.7158771199,264883.603,859772.7351613347
2025-04-08T07:30:00.000+0000,985951.33626056,264883.603,858290.3633996808
2025-04-08T07:40:00.000+0000,984858.04689232,264883.603,856685.3794053568
2025-04-08T07:50:00.000+0000,984618.89246904,264883.603,855638.4398202719
2025-04-08T08:00:00.000+0000,986810.71620616,264883.603,855916.9970100294
2025-04-08T08:10:00.000+0000,986327.16775464,264883.603,852815.944823486
2025-04-08T08:20:00.000+0000,986021.2339976,264883.603,851551.8321652693
2025-04-08T08:30:00.000+0000,986885.56727736,264883.603,853191.6106786628
2025-04-08T08:40:00.000+0000,988087.0020600001,264883.603,854305.4762560809
2025-04-08T08:50:00.000+0000,988837.34750304,264883.603,853915.0159117326
2025-04-08T09:00:00.000+0000,989457.0427499202,264883.603,854972.564324584
2025-04-08T09:10:00.000+0000,990268.0182500801,264883.603,855556.7311612857
2025-04-08T09:20:00.000+0000,989869.8975016801,264883.603,854262.3851682511
2025-04-08T09:30:00.000+0000,990439.873256,264883.603,854654.7331967535
2025-04-08T09:40:00.000+0000,993122.5184216001,264883.603,857733.9861327563
2025-04-08T09:50:00.000+0000,991867.61324952,264883.603,855975.1244396821
2025-04-08T10:00:00.000+0000,991691.7663396801,264883.603,855289.470824162
2025-04-08T10:10:00.000+0000,991839.3329918401,264883.603,856440.2959879218
2025-04-08T10:20:00.000+0000,991841.40843016,264883.603,857309.419553564
2025-04-08T10:30:00.000+0000,991489.17244456,264883.603,857583.4104526739
2025-04-08T10:40:00.000+0000,992132.9303259199,264883.603,858686.379087699
2025-04-08T10:50:00.000+0000,991186.97619512,264883.603,856957.5373688658
2025-04-08T11:00:00.000+0000,990847.8383226399,264883.603,856835.1157012461
2025-04-08T11:10:00.000+0000,992232.3253462401,264883.603,858358.3309579939
2025-04-08T11:20:00.000+0000,994235.2500236001,264883.603,860821.0561797678
2025-04-08T11:30:00.000+0000,997447.64175264,264883.603,864648.255432482
2025-04-08T11:40:00.000+0000,998636.7015432,264883.603,865987.4866811691
2025-04-08T11:50:00.000+0000,1000156.1510104,264883.603,870065.8666191315
2025-04-08T12:00:00.000+0000,999358.23725248,264883.603,869108.0990392884
2025-04-08T12:10:00.000+0000,1003127.23114328,264883.603,868763.586094362
2025-04-08T12:20:00.000+0000,1002623.66351992,264883.603,866051.1301773321
2025-04-08T12:30:00.000+0000,1000866.9936809601,264883.603,864002.5779545044
2025-04-08T12:40:00.000+0000,997897.93622864,264883.603,862338.5325211347
2025-04-08T12:50:00.000+0000,997692.4126791202,264883.603,861941.7924282723
2025-04-08T13:00:00.000+0000,996881.2836019199,264883.603,864633.5072410037
2025-04-08T13:10:00.000+0000,997188.49383696,264883.603,865415.411044675
2025-04-08T13:20:00.000+0000,997492.0676834399,264883.603,868887.8854927019
2025-04-08T13:30:00.000+0000,994348.6871012801,264883.603,860316.8612299424
2025-04-08T13:40:00.000+0000,993500.10690896,264883.603,861342.4837408336
2025-04-08T13:50:00.000+0000,993739.7703247201,264883.603,860670.0400869285
2025-04-08T14:00:00.000+0000,992763.8251060001,264883.603,862833.3713341546
2025-04-08T14:10:00.000+0000,993632.56945408,264883.603,865938.4971807073
2025-04-08T14:20:00.000+0000,992875.7231159201,264883.603,859128.601261116
2025-04-08T14:30:00.000+0000,990760.36445776,264883.603,856696.8665458236
2025-04-08T14:40:00.000+0000,989465.17723712,264883.603,852973.9181818385
2025-04-08T14:50:00.000+0000,988045.90036768,264883.603,846490.5295506471
2025-04-08T15:00:00.000+0000,987779.9451022401,264883.603,845563.9735914178
2025-04-08T15:10:00.000+0000,988362.1487664001,264883.603,842960.0022390946
2025-04-08T15:20:00.000+0000,990149.9506797601,264883.603,843267.8085755442
2025-04-08T15:30:00.000+0000,988946.4647393599,264883.603,843996.0207716094
2025-04-08T15:40:00.000+0000,986850.46278344,264883.603,844388.5545181241
2025-04-08T15:50:00.000+0000,985983.7294252801,264883.603,842617.9727836499
2025-04-08T16:00:00.000+0000,985313.77301952,264883.603,842801.7758671591
2025-04-08T16:10:00.000+0000,982831.774608,264883.603,837751.7893504512
2025-04-08T16:20:00.000+0000,983316.5461802401,264883.603,835438.0394611575
2025-04-08T16:30:00.000+0000,983921.3690345599,264883.603,829130.7027119517
2025-04-08T16:40:00.000+0000,982057.82556296,264883.603,826523.7284464543
2025-04-08T16:50:00.000+0000,982152.7184878401,264883.603,823632.4661423091
2025-04-08T17:00:00.000+0000,982207.2430332801,264883.603,821480.826793061
2025-04-08T17:10:00.000+0000,980585.3364973601,264883.603,818250.8620118264
2025-04-08T17:20:00.000+0000,979133.2822708,264883.603,813849.4840208793
2025-04-08T17:30:00.000+0000,978712.2363772001,264883.603,816492.7912768092
2025-04-08T17:40:00.000+0000,980179.85474248,264883.603,821864.9913452085
2025-04-08T17:50:00.000+0000,981514.99877208,264883.603,823172.3039446333
2025-04-08T18:00:00.000+0000,984683.2863127199,264883.603,823334.5106838874
2025-04-08T18:10:00.000+0000,985411.3392040799,264883.603,823452.3604357466
2025-04-08T18:20:00.000+0000,984811.2982212,264883.603,827499.7308455878
2025-04-08T18:30:00.000+0000,986601.2301292,264883.603,828832.1975222547
2025-04-08T18:40:00.000+0000,987298.74736864,264883.603,826938.5047627841
2025-04-08T18:50:00.000+0000,987939.94150264,264883.603,825946.2393815638
2025-04-08T19:00:00.000+0000,988669.93853744,264883.603,822610.3298298074
2025-04-08T19:10:00.000+0000,988333.0255835999,264883.603,818590.8430247917
2025-04-08T19:20:00.000+0000,991701.59936696,264883.603,821770.0595695794
2025-04-08T19:30:00.000+0000,987560.4425448801,264883.603,816316.9722957568
2025-04-08T19:40:00.000+0000,987260.71871592,264883.603,814897.454181077
2025-04-08T19:50:00.000+0000,989915.63887928,264883.603,818996.6164682114
2025-04-08T20:00:00.000+0000,988724.261844,264883.603,817698.8542730936
2025-04-08T20:10:00.000+0000,988501.4792128,264883.603,818906.043247766
2025-04-08T20:20:00.000+0000,985620.3345739201,264883.603,818282.6349090168
2025-04-08T20:30:00.000+0000,986340.85499608,264883.603,820283.1432575122
2025-04-08T20:40:00.000+0000,987529.62721688,264883.603,824849.3602250786
2025-04-08T20:50:00.000+0000,986728.1071463199,264883.603,826214.6694190437
2025-04-08T21:00:00.000+0000,984680.4915503201,264883.603,824814.8634789936
2025-04-08T21:10:00.000+0000,984935.57551976,264883.603,823837.9331964375
2025-04-08T21:20:00.000+0000,983835.1043016,264883.603,823504.046768408
2025-04-08T21:30:00.000+0000,984113.7197308,264883.603,821819.8247089103
2025-04-08T21:40:00.000+0000,987251.47261872,264883.603,826231.0889382875
2025-04-08T21:50:00.000+0000,985624.8721409601,264883.603,826281.7245831867
2025-04-08T22:00:00.000+0000,984227.83946192,264883.603,820805.2848762833
2025-04-08T22:10:00.000+0000,983651.29876376,264883.603,822033.8032485256
2025-04-08T22:20:00.000+0000,983077.3420967199,264883.603,818804.6907650122
2025-04-08T22:30:00.000+0000,980831.23901784,264883.603,815884.7105603857
2025-04-08T22:40:00.000+0000,981390.38554248,264883.603,816965.3481978016
2025-04-08T22:50:00.000+0000,982972.04560136,264883.603,819630.1107857997
2025-04-08T23:00:00.000+0000,985951.2201535201,264883.603,820338.4810809912
2025-04-08T23:10:00.000+0000,985261.3129212,264883.603,818601.8077993304
