date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-07T13:30:00.000+0000,974234.8067992001,538426.8572992,1015503.3348433573,987583.82736768,777575.83077768,1000000.0,1000000.0
2025-04-07T13:40:00.000+0000,973843.2452992001,538426.8572992,1011681.853496626,987395.14093768,777575.83077768,1000000.0,1000000.0
2025-04-07T13:50:00.000+0000,962093.2208447999,538426.8572992,1029784.9031231508,981733.0628267999,777575.83077768,1000000.0,1000000.0
2025-04-07T14:00:00.000+0000,960919.8978547199,595082.1351884799,1046082.4904128222,981167.6818936799,804884.0009503199,1000000.0,1000000.0
2025-04-07T14:10:00.000+0000,928624.80843304,552.0809571199601,1062051.299884202,954549.3267345602,6.578729440115097,1000000.0,1000000.0
2025-04-07T14:20:00.000+0000,949884.3025207993,552.0809571199601,1050158.3867430615,974860.9752059198,6.578729440115097,1000000.0,1000000.0
2025-04-07T14:30:00.000+0000,953611.38187008,28104.664642399788,1048879.2654396081,977937.1620860801,13270.69194304024,1000000.0,1000000.0
2025-04-07T14:40:00.000+0000,960885.3398446401,61568.98695023965,1051823.4478905175,984201.9147712804,29396.126866560084,1000000.0,1000000.0
2025-04-07T14:50:00.000+0000,956674.6473956002,121737.81424952013,1062866.6341001694,979762.2596390403,58386.68385216025,1000000.0,1000000.0
2025-04-07T15:00:00.000+0000,957426.68808136,121737.81424952013,1055897.058992048,980578.5126138402,58386.68385216025,1000000.0,1000000.0
2025-04-07T15:10:00.000+0000,963613.2642578399,121737.81424952013,1044104.6843531042,987502.47271088,58386.68385216025,1000000.0,1000000.0
2025-04-07T15:20:00.000+0000,966703.8238306402,121737.81424952013,1045242.8175763772,990295.4051760004,58386.68385216025,1000000.0,1000000.0
2025-04-07T15:30:00.000+0000,964184.6514820801,121737.81424952013,1050529.8216151772,987518.0296553602,58386.68385216025,1000000.0,1000000.0
2025-04-07T15:40:00.000+0000,962112.1638996,121737.81424952013,1058665.8064980493,985478.1214884804,58386.68385216025,1000000.0,1000000.0
2025-04-07T15:50:00.000+0000,963610.9414176,121737.81424952013,1055215.1014763578,986891.8966628001,58386.68385216025,1000000.0,1000000.0
2025-04-07T16:00:00.000+0000,967821.9579071999,180920.61889848008,1051096.5418316675,991540.21742888,87093.56056368028,1000000.0,1000000.0
2025-04-07T16:10:00.000+0000,968861.37480792,180920.61889848008,1047930.0582870136,992441.4251854403,87093.56056368028,1000000.0,1000000.0
2025-04-07T16:20:00.000+0000,969490.02998112,180920.61889848008,1043066.396193133,993109.5341703199,87093.56056368028,1000000.0,1000000.0
2025-04-07T16:30:00.000+0000,966484.17429096,180920.61889848008,1049677.4952245394,989986.8725996803,87093.56056368028,1000000.0,1000000.0
2025-04-07T16:40:00.000+0000,970944.7385824802,257668.39831704012,1039589.398419075,994810.2709915203,124377.97075440026,1000000.0,1000000.0
2025-04-07T16:50:00.000+0000,974057.56063104,257668.39831704012,1035665.2866531817,998288.6264792003,124377.97075440026,1000000.0,1000000.0
2025-04-07T17:00:00.000+0000,970589.4741216002,257668.39831704012,1042070.9864993449,994866.75007208,124377.97075440026,1000000.0,1000000.0
2025-04-07T17:10:00.000+0000,967852.9375036801,257668.39831704012,1045203.804033407,991591.1978119202,124377.97075440026,1000000.0,1000000.0
2025-04-07T17:20:00.000+0000,966504.5486784,257668.39831704012,1050043.4360303502,990069.0378148799,124377.97075440026,1000000.0,1000000.0
2025-04-07T17:30:00.000+0000,963911.9903856001,257668.39831704012,1054705.0014623387,987092.5064464802,124377.97075440026,1000000.0,1000000.0
2025-04-07T17:40:00.000+0000,961551.4076637599,257668.39831704012,1058971.7844006082,984341.6088265607,124377.97075440026,1000000.0,1000000.0
2025-04-07T17:50:00.000+0000,961863.5159771999,257668.39831704012,1059838.26652183,984310.5198176799,124377.97075440026,1000000.0,1000000.0
2025-04-07T18:00:00.000+0000,962313.4629314401,257668.39831704012,1059369.088736334,984513.0422700006,124377.97075440026,1000000.0,1000000.0
2025-04-07T18:10:00.000+0000,960513.0561100802,257668.39831704012,1059319.477091439,982656.6057083204,124377.97075440026,1000000.0,1000000.0
2025-04-07T18:20:00.000+0000,960662.5152470401,257668.39831704012,1055191.3432342282,982733.1852956002,124377.97075440026,1000000.0,1000000.0
2025-04-07T18:30:00.000+0000,964169.6200168799,257668.39831704012,1053772.7716383543,986694.5777443202,124377.97075440026,1000000.0,1000000.0
2025-04-07T18:40:00.000+0000,962166.1278938402,332965.49161368026,1057610.6414050944,984661.9575424,160943.9713329602,1000000.0,1000000.0
2025-04-07T18:50:00.000+0000,965366.4462892803,332965.49161368026,1051445.1061745603,988535.11663432,160943.9713329602,1000000.0,1000000.0
2025-04-07T19:00:00.000+0000,965357.7643404005,332965.49161368026,1049846.1924293279,988215.5957556802,160943.9713329602,1000000.0,1000000.0
2025-04-07T19:10:00.000+0000,966252.4250388003,332965.49161368026,1049555.292912189,989438.6603206402,160943.9713329602,1000000.0,1000000.0
2025-04-07T19:20:00.000+0000,966791.1663007201,332965.49161368026,1049569.153826956,990203.403836,160943.9713329602,1000000.0,1000000.0
2025-04-07T19:30:00.000+0000,964186.7821761601,332965.49161368026,1053110.7015865345,987000.4579442401,160943.9713329602,1000000.0,1000000.0
2025-04-07T19:40:00.000+0000,967977.3768724799,332965.49161368026,1051162.2386019325,991449.3575749601,160943.9713329602,1000000.0,1000000.0
2025-04-07T19:50:00.000+0000,968660.6758956001,332965.49161368026,1049764.8428549971,992506.8472059204,160943.9713329602,1000000.0,1000000.0
2025-04-07T20:00:00.000+0000,966993.0762434402,332965.49161368026,1050613.9055247428,990677.2308708798,160943.9713329602,1000000.0,1000000.0
2025-04-07T20:10:00.000+0000,965687.9421866403,332965.49161368026,1053984.2391299559,989684.1729532798,160943.9713329602,1000000.0,1000000.0
2025-04-07T20:20:00.000+0000,964115.02322928,332965.49161368026,1058457.6922093192,988039.3225871203,160943.9713329602,1000000.0,1000000.0
2025-04-07T20:30:00.000+0000,961487.5264096804,332965.49161368026,1063074.1380746437,984947.8814201597,160943.9713329602,1000000.0,1000000.0
2025-04-07T20:40:00.000+0000,960491.0798052005,332965.49161368026,1065521.4466737248,983493.8851484801,160943.9713329602,1000000.0,1000000.0
2025-04-07T20:50:00.000+0000,961440.5992814401,332965.49161368026,1063114.6886355611,984632.2060626401,160943.9713329602,1000000.0,1000000.0
2025-04-07T21:00:00.000+0000,962925.8279472003,332965.49161368026,1058215.237039191,986294.61407144,160943.9713329602,1000000.0,1000000.0
2025-04-07T21:10:00.000+0000,961162.3653468001,332965.49161368026,1061742.78485754,983398.0189028801,160943.9713329602,1000000.0,1000000.0
2025-04-07T21:20:00.000+0000,961864.1370799204,332965.49161368026,1059839.6083519158,984087.9569105604,160943.9713329602,1000000.0,1000000.0
2025-04-07T21:30:00.000+0000,963942.32999448,332965.49161368026,1059275.3255379945,986268.2344920001,160943.9713329602,1000000.0,1000000.0
2025-04-07T21:40:00.000+0000,960886.9623456004,332965.49161368026,1059770.8204797981,982381.7057044001,160943.9713329602,1000000.0,1000000.0
2025-04-07T21:50:00.000+0000,958748.8587979202,332965.49161368026,1067459.0224641883,980327.9494248801,160943.9713329602,1000000.0,1000000.0
2025-04-07T22:00:00.000+0000,959068.0357519204,332965.49161368026,1066286.3408230192,980499.3189195201,160943.9713329602,1000000.0,1000000.0
2025-04-07T22:10:00.000+0000,957448.1330116801,332965.49161368026,1070257.606691266,978401.4078920805,160943.9713329602,1000000.0,1000000.0
2025-04-07T22:20:00.000+0000,956166.1401271203,332965.49161368026,1072862.7478263292,976958.5248227201,160943.9713329602,1000000.0,1000000.0
2025-04-07T22:30:00.000+0000,955978.8293956802,332965.49161368026,1074420.0580021194,976699.8614191198,160943.9713329602,1000000.0,1000000.0
2025-04-07T22:40:00.000+0000,955194.4719840002,332965.49161368026,1074684.087416926,975738.0105159199,160943.9713329602,1000000.0,1000000.0
2025-04-07T22:50:00.000+0000,953419.1775566402,332965.49161368026,1075047.2509346665,973086.6826764003,160943.9713329602,1000000.0,1000000.0
2025-04-07T23:00:00.000+0000,955522.6159586401,332965.49161368026,1072295.047546766,975730.35074864,160943.9713329602,1000000.0,1000000.0
2025-04-07T23:10:00.000+0000,954580.8443791202,332965.49161368026,1069497.5595718897,974507.9894206403,160943.9713329602,1000000.0,1000000.0
2025-04-07T23:20:00.000+0000,957730.5059324806,404853.7794380805,1067704.656972829,977337.25529576,195587.48283416033,1000000.0,1000000.0
2025-04-07T23:30:00.000+0000,957698.40613288,526521.38442448,1062468.7048491521,977283.4254940801,254220.54482936024,1000000.0,1000000.0
2025-04-07T23:40:00.000+0000,960442.1229020801,526521.38442448,1060829.1475678599,981884.5049834399,254220.54482936024,1000000.0,1000000.0
2025-04-07T23:50:00.000+0000,960963.3365972799,526521.38442448,1059510.685221092,982758.5549836,254220.54482936024,1000000.0,1000000.0
2025-04-08T00:00:00.000+0000,960709.25852248,526521.38442448,1059205.4452454518,982332.4784177599,254220.54482936024,1000000.0,1000000.0
2025-04-08T00:10:00.000+0000,959529.72690328,526521.38442448,1063128.2700179513,980354.4612984002,254220.54482936024,1000000.0,1000000.0
2025-04-08T00:20:00.000+0000,959288.7063740799,526521.38442448,1062265.369792261,979950.2816010403,254220.54482936024,1000000.0,1000000.0
2025-04-08T00:30:00.000+0000,960886.07945248,526521.38442448,1058305.2084560376,982628.9985117601,254220.54482936024,1000000.0,1000000.0
2025-04-08T00:40:00.000+0000,959863.2383804801,526521.38442448,1061521.2123172362,980913.7438141601,254220.54482936024,1000000.0,1000000.0
2025-04-08T00:50:00.000+0000,960765.2971556799,526521.38442448,1057970.0253983662,982426.4524783198,254220.54482936024,1000000.0,1000000.0
2025-04-08T01:00:00.000+0000,961650.48993448,526521.38442448,1056383.1263845593,983910.8776873603,254220.54482936024,1000000.0,1000000.0
2025-04-08T01:10:00.000+0000,961140.7015916801,526521.38442448,1059294.280503321,983055.9874471202,254220.54482936024,1000000.0,1000000.0
2025-04-08T01:20:00.000+0000,958606.4496164799,526521.38442448,1065603.6488176838,978806.1702229598,254220.54482936024,1000000.0,1000000.0
2025-04-08T01:30:00.000+0000,954616.8253712798,526521.38442448,1073852.9848641804,972115.7645327998,254220.54482936024,1000000.0,1000000.0
2025-04-08T01:40:00.000+0000,954094.5235472796,526521.38442448,1081914.0168229984,971239.8897936,254220.54482936024,1000000.0,1000000.0
2025-04-08T01:50:00.000+0000,952985.1762356799,526521.38442448,1086459.364508295,969379.5683423202,254220.54482936024,1000000.0,1000000.0
2025-04-08T02:00:00.000+0000,952998.7778456799,526521.38442448,1086905.6988047047,969402.3775803203,254220.54482936024,1000000.0,1000000.0
2025-04-08T02:10:00.000+0000,952440.56777128,526521.38442448,1093629.6052689594,968466.2864528,254220.54482936024,1000000.0,1000000.0
2025-04-08T02:20:00.000+0000,953679.40241008,526521.38442448,1093885.4489197717,970543.7518498399,254220.54482936024,1000000.0,1000000.0
2025-04-08T02:30:00.000+0000,954655.45394368,526521.38442448,1090042.8402902584,972180.54276872,254220.54482936024,1000000.0,1000000.0
2025-04-08T02:40:00.000+0000,955256.1010412797,526521.38442448,1088856.4328678425,973187.7987188001,254220.54482936024,1000000.0,1000000.0
2025-04-08T02:50:00.000+0000,956231.0644460799,526521.38442448,1085862.1491850174,974822.7648986405,254220.54482936024,1000000.0,1000000.0
2025-04-08T03:00:00.000+0000,956646.1855832799,526521.38442448,1083929.9838593686,975518.9028423998,254220.54482936024,1000000.0,1000000.0
2025-04-08T03:10:00.000+0000,956982.9614468799,526521.38442448,1081744.2027691992,976083.6595752802,254220.54482936024,1000000.0,1000000.0
2025-04-08T03:20:00.000+0000,956053.6994516801,526521.38442448,1082334.9521233204,974525.3324351198,254220.54482936024,1000000.0,1000000.0
2025-04-08T03:30:00.000+0000,956248.4745068802,526521.38442448,1084846.085841421,974851.9607232802,254220.54482936024,1000000.0,1000000.0
2025-04-08T03:40:00.000+0000,957108.6403232799,526521.38442448,1082827.3194716133,976294.4169343999,254220.54482936024,1000000.0,1000000.0
2025-04-08T03:50:00.000+0000,957571.6391276799,526521.38442448,1081896.536879188,977070.84339592,254220.54482936024,1000000.0,1000000.0
2025-04-08T04:00:00.000+0000,956881.2214040799,526521.38442448,1084284.9065368385,975913.0464750405,254220.54482936024,1000000.0,1000000.0
2025-04-08T04:10:00.000+0000,956665.2278372799,526521.38442448,1086703.0810722962,975550.8357756003,254220.54482936024,1000000.0,1000000.0
2025-04-08T04:20:00.000+0000,955661.9730836799,526521.38442448,1089594.312444328,973868.42638072,254220.54482936024,1000000.0,1000000.0
2025-04-08T04:30:00.000+0000,955237.6028516797,526521.38442448,1088545.6012916628,973156.7781551201,254220.54482936024,1000000.0,1000000.0
2025-04-08T04:40:00.000+0000,955155.9931916798,526521.38442448,1088218.7216700513,973019.92272712,254220.54482936024,1000000.0,1000000.0
2025-04-08T04:50:00.000+0000,955287.11271208,526521.38442448,1090381.8372716783,973239.8037814402,254220.54482936024,1000000.0,1000000.0
2025-04-08T05:00:00.000+0000,955632.04954168,526521.38442448,1085221.1727187466,973818.2460571199,254220.54482936024,1000000.0,1000000.0
2025-04-08T05:10:00.000+0000,957805.0427552798,526521.38442448,1081976.0728978207,977462.2499200003,254220.54482936024,1000000.0,1000000.0
2025-04-08T05:20:00.000+0000,958367.6053448799,526521.38442448,1080722.762029735,978405.64000368,254220.54482936024,1000000.0,1000000.0
2025-04-08T05:30:00.000+0000,958171.1980964799,526521.38442448,1080993.926621095,978076.2746069602,254220.54482936024,1000000.0,1000000.0
2025-04-08T05:40:00.000+0000,958373.0459888799,526521.38442448,1081240.357434107,978414.7636988802,254220.54482936024,1000000.0,1000000.0
2025-04-08T05:50:00.000+0000,957813.2037212799,526521.38442448,1080932.9739580394,977475.9354628002,254220.54482936024,1000000.0,1000000.0
2025-04-08T06:00:00.000+0000,958431.26087968,526521.38442448,1077391.7210220452,978512.3872375202,254220.54482936024,1000000.0,1000000.0
2025-04-08T06:10:00.000+0000,959208.72890728,526521.38442448,1074324.1339119999,979816.1632816002,254220.54482936024,1000000.0,1000000.0
2025-04-08T06:20:00.000+0000,959954.09713528,526521.38442448,1073709.5159593376,981066.1095239996,254220.54482936024,1000000.0,1000000.0
2025-04-08T06:30:00.000+0000,959969.8750028801,526521.38442448,1072755.2629033665,981092.5682400803,254220.54482936024,1000000.0,1000000.0
2025-04-08T06:40:00.000+0000,959493.2745884799,526521.38442448,1073764.9854462582,980293.3325405599,254220.54482936024,1000000.0,1000000.0
2025-04-08T06:50:00.000+0000,959785.98123568,526521.38442448,1071868.3375834501,980784.18734232,254220.54482936024,1000000.0,1000000.0
2025-04-08T07:00:00.000+0000,959525.9184524799,526521.38442448,1068958.691624259,980348.0747117598,254220.54482936024,1000000.0,1000000.0
2025-04-08T07:10:00.000+0000,959464.4391752798,526521.38442448,1069478.5928419249,980244.976956,254220.54482936024,1000000.0,1000000.0
2025-04-08T07:20:00.000+0000,958664.66450728,526521.38442448,1071551.7749001284,978903.7937615999,254220.54482936024,1000000.0,1000000.0
2025-04-08T07:30:00.000+0000,959537.3438048799,526521.38442448,1069692.672268297,980367.2344716804,254220.54482936024,1000000.0,1000000.0
2025-04-08T07:40:00.000+0000,959431.7953112802,526521.38442448,1067644.116810875,980190.2347848,254220.54482936024,1000000.0,1000000.0
2025-04-08T07:50:00.000+0000,959606.4399836799,526521.38442448,1066320.4350982925,980483.1054007198,254220.54482936024,1000000.0,1000000.0
2025-04-08T08:00:00.000+0000,959614.60094968,526521.38442448,1066695.8861771077,980496.79094352,254220.54482936024,1000000.0,1000000.0
2025-04-08T08:10:00.000+0000,961323.50723008,526521.38442448,1062719.273762576,983362.5436058404,254220.54482936024,1000000.0,1000000.0
2025-04-08T08:20:00.000+0000,961384.9865072799,526521.38442448,1061148.9022789109,983465.6413616003,254220.54482936024,1000000.0,1000000.0
2025-04-08T08:30:00.000+0000,961578.1293692801,526521.38442448,1063229.937066656,983789.5325411999,254220.54482936024,1000000.0,1000000.0
2025-04-08T08:40:00.000+0000,961270.1889188801,526521.38442448,1064676.287182719,983273.1313928801,254220.54482936024,1000000.0,1000000.0
2025-04-08T08:50:00.000+0000,961479.10964848,526521.38442448,1064222.7393771731,983623.48128856,254220.54482936024,1000000.0,1000000.0
2025-04-08T09:00:00.000+0000,961531.8838952801,526521.38442448,1065591.422685746,983711.9811320003,254220.54482936024,1000000.0,1000000.0
2025-04-08T09:10:00.000+0000,961288.1430440801,526521.38442448,1066362.19815608,983303.2395870406,254220.54482936024,1000000.0,1000000.0
2025-04-08T09:20:00.000+0000,962086.8295832799,526521.38442448,1064759.2013865365,984642.5980424003,254220.54482936024,1000000.0,1000000.0
2025-04-08T09:30:00.000+0000,962092.27022728,526521.38442448,1065263.7625253107,984651.7217375998,254220.54482936024,1000000.0,1000000.0
2025-04-08T09:40:00.000+0000,961615.1257484801,526521.38442448,1069178.1924821425,983851.5736685599,254220.54482936024,1000000.0,1000000.0
2025-04-08T09:50:00.000+0000,961502.50441768,526521.38442448,1066982.624541213,983662.7131779203,254220.54482936024,1000000.0,1000000.0
2025-04-08T10:00:00.000+0000,962304.9994076798,526521.38442448,1066125.3860938756,985008.45821992,254220.54482936024,1000000.0,1000000.0
2025-04-08T10:10:00.000+0000,962668.97849128,526521.38442448,1067571.0333641595,985618.8334288,254220.54482936024,1000000.0,1000000.0
2025-04-08T10:20:00.000+0000,962084.6533256801,526521.38442448,1068721.430606985,984638.9485643201,254220.54482936024,1000000.0,1000000.0
2025-04-08T10:30:00.000+0000,960531.2509671999,6285.811924480018,1069031.7195433127,983629.2973860801,24111.22232936017,1000000.0,1000000.0
2025-04-08T10:40:00.000+0000,960165.3293388801,6285.811924480018,1070475.4238747684,983120.9644779998,24111.22232936017,1000000.0,1000000.0
2025-04-08T10:50:00.000+0000,961755.3882732805,6285.811924480018,1068242.015683184,984698.6905865599,24111.22232936017,1000000.0,1000000.0
2025-04-08T11:00:00.000+0000,960179.2739742401,6285.811924480018,1068061.9674359674,983160.7184493599,24111.22232936017,1000000.0,1000000.0
2025-04-08T11:10:00.000+0000,958785.8760850402,6285.811924480018,1069996.062422772,981581.1472180801,24111.22232936017,1000000.0,1000000.0
2025-04-08T11:20:00.000+0000,959086.68714352,6285.811924480018,1073123.3609742105,981370.4543073599,24111.22232936017,1000000.0,1000000.0
2025-04-08T11:30:00.000+0000,953714.5539909601,6285.811924480018,1077993.7603703924,976362.9633075199,24111.22232936017,1000000.0,1000000.0
2025-04-08T11:40:00.000+0000,952371.7616848799,6285.811924480018,1079668.14851015,975842.2402195202,24111.22232936017,1000000.0,1000000.0
2025-04-08T11:50:00.000+0000,950192.1053060801,6285.811924480018,1084830.4326719549,973128.3086031199,24111.22232936017,1000000.0,1000000.0
2025-04-08T12:00:00.000+0000,948064.0597055999,6285.811924480018,1083568.4207375983,971393.0633108004,24111.22232936017,1000000.0,1000000.0
2025-04-08T12:10:00.000+0000,949657.0889618401,6285.811924480018,1083065.7974168912,972247.4817287996,24111.22232936017,1000000.0,1000000.0
2025-04-08T12:20:00.000+0000,953443.07964432,6285.811924480018,1079618.9384932392,975330.68928792,24111.22232936017,1000000.0,1000000.0
2025-04-08T12:30:00.000+0000,953542.5215271199,6285.811924480018,1077009.8354610535,975108.6729432,24111.22232936017,1000000.0,1000000.0
2025-04-08T12:40:00.000+0000,956529.1785884796,6285.811924480018,1074864.0899871588,977125.6259888799,24111.22232936017,1000000.0,1000000.0
2025-04-08T12:50:00.000+0000,955979.9964859202,6285.811924480018,1074349.0903507133,976577.0803767203,24111.22232936017,1000000.0,1000000.0
2025-04-08T13:00:00.000+0000,952658.50980272,6285.811924480018,1077745.1037591845,972644.0585133603,24111.22232936017,1000000.0,1000000.0
2025-04-08T13:10:00.000+0000,952001.9296873601,6285.811924480018,1078717.0877238074,972774.81022824,24111.22232936017,1000000.0,1000000.0
2025-04-08T13:20:00.000+0000,950336.62779552,6285.811924480018,1083137.841680854,971349.0329632796,24111.22232936017,1000000.0,1000000.0
2025-04-08T13:30:00.000+0000,950357.5535415199,6285.811924480018,1072366.2289906647,971363.6625502404,24111.22232936017,1000000.0,1000000.0
2025-04-08T13:40:00.000+0000,955374.6865216,6285.811924480018,1073639.4207400843,975631.5753863198,24111.22232936017,1000000.0,1000000.0
2025-04-08T13:50:00.000+0000,956630.29283232,6285.811924480018,1072788.3359176647,976194.3410133601,24111.22232936017,1000000.0,1000000.0
2025-04-08T14:00:00.000+0000,951616.3689828799,6285.811924480018,1075465.4162181087,972467.9107443999,24111.22232936017,1000000.0,1000000.0
2025-04-08T14:10:00.000+0000,952280.5522108797,6285.811924480018,1079456.9735691962,972926.9338319199,24111.22232936017,1000000.0,1000000.0
2025-04-08T14:20:00.000+0000,955773.3902032798,6285.811924480018,1070835.5277586165,975776.3581673603,24111.22232936017,1000000.0,1000000.0
2025-04-08T14:30:00.000+0000,962059.2009285598,6285.811924480018,1067784.8486371406,981823.9300363204,24111.22232936017,1000000.0,1000000.0
2025-04-08T14:40:00.000+0000,964265.19851752,6285.811924480018,1063063.7246918965,983650.2601024802,24111.22232936017,1000000.0,1000000.0
2025-04-08T14:50:00.000+0000,970299.6916578398,6285.811924480018,1054979.3938300605,988591.6713084799,24111.22232936017,1000000.0,1000000.0
2025-04-08T15:00:00.000+0000,974092.7175076802,6285.811924480018,1053804.860591807,992132.7452812003,24111.22232936017,1000000.0,1000000.0
2025-04-08T15:10:00.000+0000,977655.82314096,75714.58623503997,1050542.1622927613,995403.86209256,58295.496214800216,1000000.0,1000000.0
2025-04-08T15:20:00.000+0000,978556.5123127198,75714.58623503997,1050879.5676212613,995829.28997776,58295.496214800216,1000000.0,1000000.0
2025-04-08T15:30:00.000+0000,974928.3371767201,75714.58623503997,1051852.475025094,993254.2060942398,58295.496214800216,1000000.0,1000000.0
2025-04-08T15:40:00.000+0000,975359.4370207197,75714.58623503997,1052264.7379594673,993636.9630435202,58295.496214800216,1000000.0,1000000.0
