date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-04T15:50:00.000+0000,1078840.3447793103,180864.83099479834,1013213.0643548758
2025-04-04T16:00:00.000+0000,1079510.6593982705,180864.83099479834,1013788.7694401215
2025-04-04T16:10:00.000+0000,1078165.4767260144,180864.83099479834,1015433.9805656564
2025-04-04T16:20:00.000+0000,1073087.1218826382,180864.83099479834,1009944.7483170079
2025-04-04T16:30:00.000+0000,1074026.8028160143,180864.83099479834,1011618.9979517157
2025-04-04T16:40:00.000+0000,1073855.6495882224,180864.83099479834,1014870.1532583534
2025-04-04T16:50:00.000+0000,1077643.1003816784,180864.83099479834,1020289.6296036157
2025-04-04T17:00:00.000+0000,1075150.7819727664,180864.83099479834,1020188.6178765723
2025-04-04T17:10:00.000+0000,1073584.4198857103,180864.83099479834,1016909.2337209979
2025-04-04T17:20:00.000+0000,1077454.4119532786,180864.83099479834,1020770.1690173117
2025-04-04T17:30:00.000+0000,1079712.5751163664,180864.83099479834,1024153.5114944035
2025-04-04T17:40:00.000+0000,1090495.2724920143,180864.83099479834,1032080.3929182464
2025-04-04T17:50:00.000+0000,1094601.6096521262,180864.83099479834,1036171.0928797456
2025-04-04T18:00:00.000+0000,1091813.5375356146,180864.83099479834,1032344.8068914424
2025-04-04T18:10:00.000+0000,1087192.5049415184,180864.83099479834,1029614.9394525154
2025-04-04T18:20:00.000+0000,1085916.0759822542,180864.83099479834,1029052.8498612999
2025-04-04T18:30:00.000+0000,1083977.0312999822,180864.83099479834,1027858.4141048854
2025-04-04T18:40:00.000+0000,1084984.0759592303,180864.83099479834,1028593.1286061476
2025-04-04T18:50:00.000+0000,1082666.1790813743,180864.83099479834,1028526.9351861973
2025-04-04T19:00:00.000+0000,1078503.3256105103,180864.83099479834,1026872.2183492492
2025-04-04T19:10:00.000+0000,1082157.7745706222,180864.83099479834,1031447.7232335075
2025-04-04T19:20:00.000+0000,1082620.0427200145,180864.83099479834,1032758.5508362793
2025-04-04T19:30:00.000+0000,1081343.8399396625,180864.83099479834,1033526.1433151255
2025-04-04T19:40:00.000+0000,1078178.1064141742,180864.83099479834,1032826.7291619997
2025-04-04T19:50:00.000+0000,1078192.7986909426,180864.83099479834,1031068.6174699822
2025-04-04T20:00:00.000+0000,1078534.3142797262,180864.83099479834,1031945.1623563466
2025-04-04T20:10:00.000+0000,1076597.6946158863,180864.83099479834,1027664.8711448223
2025-04-04T20:20:00.000+0000,1078226.7097004144,180864.83099479834,1029511.5015517328
2025-04-04T20:30:00.000+0000,1080583.9636873745,180864.83099479834,1032654.5713445963
2025-04-04T20:40:00.000+0000,1087848.5945695823,180864.83099479834,1035615.2100763072
2025-04-04T20:50:00.000+0000,1089289.0080961583,180864.83099479834,1036901.2077680072
2025-04-04T21:00:00.000+0000,1088309.9999097744,180864.83099479834,1035622.6070431268
2025-04-04T21:10:00.000+0000,1093603.8649469584,180864.83099479834,1036494.782194094
2025-04-04T21:20:00.000+0000,1090076.7365488466,180864.83099479834,1035544.9726284577
2025-04-04T21:30:00.000+0000,1087997.8688745266,180864.83099479834,1033819.9632349202
2025-04-04T21:40:00.000+0000,1091986.5809500462,180864.83099479834,1037832.61135826
2025-04-04T21:50:00.000+0000,1091228.4871506544,180864.83099479834,1036069.9845770942
2025-04-04T22:00:00.000+0000,1089767.5397243504,180864.83099479834,1034955.3189606188
2025-04-04T22:10:00.000+0000,1092510.8235601746,180864.83099479834,1036682.3883828293
2025-04-04T22:20:00.000+0000,1097026.0369773903,180864.83099479834,1038001.7840655388
2025-04-04T22:30:00.000+0000,1094879.3742625264,180864.83099479834,1036991.9003396935
2025-04-04T22:40:00.000+0000,1094296.127373614,180864.83099479834,1036526.7924828767
2025-04-04T22:50:00.000+0000,1093969.1107963342,180864.83099479834,1036137.9483008261
2025-04-04T23:00:00.000+0000,1091816.3383731502,180864.83099479834,1033226.9600323302
2025-04-04T23:10:00.000+0000,1092415.1822544783,180864.83099479834,1032228.3401471674
2025-04-04T23:20:00.000+0000,1090109.0583706864,180864.83099479834,1030181.9648752145
2025-04-04T23:30:00.000+0000,1091062.3127366225,180864.83099479834,1029648.0108983077
2025-04-04T23:40:00.000+0000,1093850.8102325583,180864.83099479834,1030173.550553116
2025-04-04T23:50:00.000+0000,1094967.5878151823,180864.83099479834,1032955.017972642
2025-04-05T00:00:00.000+0000,1092927.8600638544,180864.83099479834,1030496.8997528214
2025-04-05T00:10:00.000+0000,1093061.7576200461,180864.83099479834,1031056.4847222732
2025-04-05T00:20:00.000+0000,1097088.4967095982,180864.83099479834,1031070.3013957706
2025-04-05T00:30:00.000+0000,1096809.4408530225,180864.83099479834,1030157.20529722
2025-04-05T00:40:00.000+0000,1093763.7993370062,180864.83099479834,1028837.4548611355
2025-04-05T00:50:00.000+0000,1100668.6155414223,180864.83099479834,1030874.1160096552
2025-04-05T01:00:00.000+0000,1102530.1247417422,180864.83099479834,1032895.0833675858
2025-04-05T01:10:00.000+0000,1101451.3412595023,180864.83099479834,1032836.2711924907
2025-04-05T01:20:00.000+0000,1100567.2749787823,180864.83099479834,1033527.7980666452
2025-04-05T01:30:00.000+0000,1097938.0004225103,180864.83099479834,1034227.1153354619
2025-04-05T01:40:00.000+0000,1095096.5543993104,180864.83099479834,1031667.496891547
2025-04-05T01:50:00.000+0000,1094788.1139891986,180864.83099479834,1031503.5355286994
2025-04-05T02:00:00.000+0000,1088383.7952062704,180864.83099479834,1029872.6332793403
2025-04-05T02:10:00.000+0000,1088253.5463687663,180864.83099479834,1029559.2369198384
2025-04-05T02:20:00.000+0000,1087122.1004302225,180864.83099479834,1027491.5380699732
2025-04-05T02:30:00.000+0000,1086909.2863977584,180864.83099479834,1027129.4617304521
2025-04-05T02:40:00.000+0000,1089360.8276744944,180864.83099479834,1029484.1176743035
2025-04-05T02:50:00.000+0000,1087647.4559493102,180864.83099479834,1028079.859855666
2025-04-05T03:00:00.000+0000,1087749.4331422383,180864.83099479834,1027003.567405797
2025-04-05T03:10:00.000+0000,1087185.3959932304,180864.83099479834,1026945.37807394
2025-04-05T03:20:00.000+0000,1087686.1915360305,180864.83099479834,1025642.5644733708
2025-04-05T03:30:00.000+0000,1087109.9020567343,180864.83099479834,1025997.4846095304
2025-04-05T03:40:00.000+0000,1087851.8956066384,180864.83099479834,1026590.9780888535
2025-04-05T03:50:00.000+0000,1088548.7353884783,180864.83099479834,1025369.9978175662
2025-04-05T04:00:00.000+0000,1088546.4856497103,180864.83099479834,1025801.806395662
2025-04-05T04:10:00.000+0000,1090722.1105962384,180864.83099479834,1027203.0127006632
2025-04-05T04:20:00.000+0000,1089994.0708943184,180864.83099479834,1027222.1468318307
2025-04-05T04:30:00.000+0000,1089118.1707954223,180864.83099479834,1027442.122904468
2025-04-05T04:40:00.000+0000,1089036.7604158705,180864.83099479834,1025809.2813400085
2025-04-05T04:50:00.000+0000,1087518.8024145423,180864.83099479834,1023886.3970460626
2025-04-05T05:00:00.000+0000,1086195.3593566704,180864.83099479834,1024039.9169340073
2025-04-05T05:10:00.000+0000,1085318.3283632144,180864.83099479834,1025265.0444600121
2025-04-05T05:20:00.000+0000,1087739.3302710063,180864.83099479834,1027042.7466034847
2025-04-05T05:30:00.000+0000,1085397.2358466862,180864.83099479834,1026646.6421032249
2025-04-05T05:40:00.000+0000,1083894.6635869103,180864.83099479834,1026143.3715755362
2025-04-05T05:50:00.000+0000,1081984.0748216782,180864.83099479834,1025294.491908898
2025-04-05T06:00:00.000+0000,1080256.2459914382,180864.83099479834,1025228.5810762729
2025-04-05T06:10:00.000+0000,1083044.9786590864,180864.83099479834,1026420.7642962823
2025-04-05T06:20:00.000+0000,1083864.8446611504,180864.83099479834,1025877.0962406178
2025-04-05T06:30:00.000+0000,1082699.6629927985,180864.83099479834,1024829.769517516
2025-04-05T06:40:00.000+0000,1081028.3445380623,180864.83099479834,1021505.793668125
2025-04-05T06:50:00.000+0000,1083768.4739194703,180864.83099479834,1022262.5287529646
2025-04-05T07:00:00.000+0000,1083191.8099599986,180864.83099479834,1023005.4579012434
2025-04-05T07:10:00.000+0000,1082862.3174650383,180864.83099479834,1022342.4921659094
2025-04-05T07:20:00.000+0000,1084395.4380865584,180864.83099479834,1023474.9219928558
2025-04-05T07:30:00.000+0000,1081577.0587152627,180864.83099479834,1023820.2682889826
2025-04-05T07:40:00.000+0000,1081613.6808141263,180864.83099479834,1024174.0975797378
2025-04-05T07:50:00.000+0000,1082307.2882639025,180864.83099479834,1025974.1751623923
2025-04-05T08:00:00.000+0000,1082710.754392574,180864.83099479834,1026916.4821604886
2025-04-05T08:10:00.000+0000,1081021.7734791185,180864.83099479834,1025139.1929345917
2025-04-05T08:20:00.000+0000,1082086.0579498545,180864.83099479834,1024401.137945184
2025-04-05T08:30:00.000+0000,1082330.3160669103,180864.83099479834,1025022.571373394
2025-04-05T08:40:00.000+0000,1084163.3094581424,180864.83099479834,1026826.500839816
2025-04-05T08:50:00.000+0000,1085926.6384854864,180864.83099479834,1026762.6924000192
2025-04-05T09:00:00.000+0000,1085480.6428076944,180864.83099479834,1027085.0838071811
2025-04-05T09:10:00.000+0000,1088280.6033058865,180864.83099479834,1029103.225035076
2025-04-05T09:20:00.000+0000,1086465.0372016623,180864.83099479834,1028945.8503548079
2025-04-05T09:30:00.000+0000,1086590.3252110064,180864.83099479834,1028420.01801262
2025-04-05T09:40:00.000+0000,1087810.9043459024,180864.83099479834,1029198.1248473824
2025-04-05T09:50:00.000+0000,1089174.8533930385,180864.83099479834,1030339.9237725504
2025-04-05T10:00:00.000+0000,1088171.4065532302,180864.83099479834,1030268.1579066501
2025-04-05T10:10:00.000+0000,1085851.0427504943,180864.83099479834,1029181.3869848636
2025-04-05T10:20:00.000+0000,1083724.2652547183,180864.83099479834,1028458.5936401077
2025-04-05T10:30:00.000+0000,1083768.5772567343,180864.83099479834,1027782.0676663883
2025-04-05T10:40:00.000+0000,1080906.7756710225,180864.83099479834,1026599.4873656948
2025-04-05T10:50:00.000+0000,1080821.2881358063,180864.83099479834,1027386.0028076731
2025-04-05T11:00:00.000+0000,1077224.2691948942,180864.83099479834,1026366.018217181
2025-04-05T11:10:00.000+0000,1075646.1520993744,180864.83099479834,1023208.2284486468
2025-04-05T11:20:00.000+0000,1077581.3907688945,180864.83099479834,1024039.2107199399
2025-04-05T11:30:00.000+0000,1074355.5310628624,180864.83099479834,1022021.704962746
2025-04-05T11:40:00.000+0000,1073844.6236560303,180864.83099479834,1022317.7833766856
2025-04-05T11:50:00.000+0000,1073602.868435054,180864.83099479834,1022830.3260402058
2025-04-05T12:00:00.000+0000,1072061.8407242703,180864.83099479834,1021755.4267732041
2025-04-05T12:10:00.000+0000,1073189.2274927504,180864.83099479834,1021878.7568260222
2025-04-05T12:20:00.000+0000,1072055.671123902,180864.83099479834,1020305.9568546037
2025-04-05T12:30:00.000+0000,1070051.0212478065,180864.83099479834,1018525.2953720732
2025-04-05T12:40:00.000+0000,1066656.6265976783,180864.83099479834,1015253.0296632065
2025-04-05T12:50:00.000+0000,1066203.1851812461,180864.83099479834,1015318.588431662
2025-04-05T13:00:00.000+0000,1065970.6761374061,180864.83099479834,1014678.80768426
2025-04-05T13:10:00.000+0000,1063646.9137157425,180864.83099479834,1011785.3648250203
2025-04-05T13:20:00.000+0000,1060290.2869870863,180864.83099479834,1010206.5094636865
2025-04-05T13:30:00.000+0000,1060923.0747915343,180864.83099479834,1010072.2257360296
2025-04-05T13:40:00.000+0000,1059147.9547845265,180864.83099479834,1006844.5934128334
2025-04-05T13:50:00.000+0000,1057491.5966919183,180864.83099479834,1007408.6266596459
2025-04-05T14:00:00.000+0000,1058111.7337650545,180864.83099479834,1008719.5122853483
2025-04-05T14:10:00.000+0000,1063243.221408158,180864.83099479834,1007862.3118491976
2025-04-05T14:20:00.000+0000,1064415.622636238,180864.83099479834,1008802.0673051496
2025-04-05T14:30:00.000+0000,1061128.4520781583,180864.83099479834,1009071.4126373198
2025-04-05T14:40:00.000+0000,1064342.9880903983,180864.83099479834,1010754.078875056
2025-04-05T14:50:00.000+0000,1067220.3776757263,180864.83099479834,1011302.1421496512
2025-04-05T15:00:00.000+0000,1063973.9033146224,180864.83099479834,1008863.3740856705
2025-04-05T15:10:00.000+0000,1058501.8046185263,180864.83099479834,1007974.1224731976
2025-04-05T15:20:00.000+0000,1057460.8160361582,180864.83099479834,1007023.7512059035
2025-04-05T15:30:00.000+0000,1055406.1788219502,180864.83099479834,1006733.4946099194
2025-04-05T15:40:00.000+0000,1051925.3949785102,180864.83099479834,1004514.575952899
2025-04-05T15:50:00.000+0000,1053570.7185058384,180864.83099479834,1005775.8310607257
2025-04-05T16:00:00.000+0000,1054079.5843672142,180864.83099479834,1006851.9719499699
2025-04-05T16:10:00.000+0000,1056149.1490299022,180864.83099479834,1008394.0014331456
2025-04-05T16:20:00.000+0000,1055554.7927556145,180864.83099479834,1007410.3967291855
2025-04-05T16:30:00.000+0000,1056820.3863501104,180864.83099479834,1008994.9322953635
2025-04-05T16:40:00.000+0000,1058167.3753961104,180864.83099479834,1008638.802296193
2025-04-05T16:50:00.000+0000,1057246.6870165262,180864.83099479834,1007451.6320957709
2025-04-05T17:00:00.000+0000,1056530.0039220466,180864.83099479834,1007502.8046643119
2025-04-05T17:10:00.000+0000,1057336.4748287662,180864.83099479834,1007650.4298235044
2025-04-05T17:20:00.000+0000,1062171.0329057102,180864.83099479834,1009368.6336700586
2025-04-05T17:30:00.000+0000,1064200.3506716944,180864.83099479834,1010432.436193022
2025-04-05T17:40:00.000+0000,1065052.3213094864,180864.83099479834,1010492.8956773961
2025-04-05T17:50:00.000+0000,1063713.4745244624,180864.83099479834,1009891.875549156
2025-04-05T18:00:00.000+0000,1064139.3138402544,180864.83099479834,1010450.7436456839
2025-04-05T18:10:00.000+0000,1065854.7510317424,180864.83099479834,1011734.6384674559
2025-04-05T18:20:00.000+0000,1064398.2732268784,180864.83099479834,1012017.5299339326
2025-04-05T18:30:00.000+0000,1064257.1471181582,180864.83099479834,1011904.6965335808
2025-04-05T18:40:00.000+0000,1066383.246077198,180864.83099479834,1012239.9130028991
2025-04-05T18:50:00.000+0000,1066946.3605249582,180864.83099479834,1013564.0820428416
2025-04-05T19:00:00.000+0000,1065057.9516815823,180864.83099479834,1014901.7597244632
2025-04-05T19:10:00.000+0000,1063787.8316311503,180864.83099479834,1014879.5040142293
2025-04-05T19:20:00.000+0000,1064188.1343126062,180864.83099479834,1015034.7968802694
2025-04-05T19:30:00.000+0000,1063966.0142109583,180864.83099479834,1013595.2330766943
2025-04-05T19:40:00.000+0000,1061049.0413376144,180864.83099479834,1010522.4778175554
2025-04-05T19:50:00.000+0000,1059868.2716696463,180864.83099479834,1009965.4846018647
2025-04-05T20:00:00.000+0000,1061720.0165077103,180864.83099479834,1011491.1034307841
2025-04-05T20:10:00.000+0000,1062730.9090861583,123593.96459479834,1012752.7680705312
2025-04-05T20:20:00.000+0000,1063328.4530045022,42.312594798343014,1013622.1886242516
2025-04-05T20:30:00.000+0000,1061868.1114131424,57264.95383999033,1012648.5032662571
2025-04-05T20:40:00.000+0000,1057760.0151814146,57264.95383999033,1007978.3709716396
2025-04-05T20:50:00.000+0000,1060487.514195206,57264.95383999033,1012041.406434011
2025-04-05T21:00:00.000+0000,1058838.9317570943,57264.95383999033,1013346.0042806441
2025-04-05T21:10:00.000+0000,1060184.7955839904,57264.95383999033,1013510.2879114018
2025-04-05T21:20:00.000+0000,1059499.6210225022,57264.95383999033,1013704.2761189861
2025-04-05T21:30:00.000+0000,1061800.4096179425,57264.95383999033,1014133.5885908918
2025-04-05T21:40:00.000+0000,1060572.457182534,1127.34503999033,1013761.7741544252
2025-04-05T21:50:00.000+0000,1058827.1558215106,1127.34503999033,1013439.2801331796
2025-04-05T22:00:00.000+0000,1058670.1363776382,1127.34503999033,1013731.5391580733
2025-04-05T22:10:00.000+0000,1061283.093818054,1127.34503999033,1015305.6687604908
2025-04-05T22:20:00.000+0000,1061088.5732191263,1127.34503999033,1014667.6369488477
2025-04-05T22:30:00.000+0000,1061097.3637210943,1127.34503999033,1015078.6461282779
2025-04-05T22:40:00.000+0000,1062366.9804744862,1127.34503999033,1014906.4134642342
2025-04-05T22:50:00.000+0000,1062722.6086241824,1127.34503999033,1015824.1682670561
2025-04-05T23:00:00.000+0000,1065444.524927718,1127.34503999033,1016857.9553303728
2025-04-05T23:10:00.000+0000,1066644.4475810304,1127.34503999033,1017549.5347673444
2025-04-05T23:20:00.000+0000,1066682.3662018464,1127.34503999033,1017204.7076469235
2025-04-05T23:30:00.000+0000,1067531.7978324704,1127.34503999033,1017975.4245985001
2025-04-05T23:40:00.000+0000,1066164.7337193824,1127.34503999033,1019029.9535927321
