date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-06T19:30:00.000+0000,1009363.5201752468,350969.50135983975,999999.9999999999,1005247.3861856333,636281.1813169613,1000000.0,1000000.0
2025-03-06T19:40:00.000+0000,1000503.230901791,350969.50135983975,999999.9999999999,1000282.0505145292,636281.1813169613,1000000.0,1000000.0
2025-03-06T19:50:00.000+0000,1003981.1014577283,350969.50135983975,999999.9999999999,1002231.0607779534,636281.1813169613,1000000.0,1000000.0
2025-03-06T20:00:00.000+0000,1001414.1017616792,350969.50135983975,999999.9999999999,1000792.5055835214,636281.1813169613,1000000.0,1000000.0
2025-03-06T20:10:00.000+0000,1003318.649923264,350969.50135983975,999999.9999999999,1001859.8207277772,636281.1813169613,1000000.0,1000000.0
2025-03-06T20:20:00.000+0000,1005678.633514792,350969.50135983975,999999.9999999999,1003182.3634065298,636281.1813169613,1000000.0,1000000.0
2025-03-06T20:30:00.000+0000,1010481.4071396557,350969.50135983975,999999.9999999999,1005873.8537703052,636281.1813169613,1000000.0,1000000.0
2025-03-06T20:40:00.000+0000,1012717.1810684719,335434.2593598397,999999.9999999999,1007126.7889396497,627650.4913169614,1000000.0,1000000.0
2025-03-06T20:50:00.000+0000,1010386.1725042479,335434.2593598397,999999.9999999999,1005820.5442120333,627650.4913169614,1000000.0,1000000.0
2025-03-06T21:00:00.000+0000,1005790.4149839038,335434.2593598397,999999.9999999999,1003245.0663639372,627650.4913169614,1000000.0,1000000.0
2025-03-06T21:10:00.000+0000,1004175.6893686487,335434.2593598397,999999.9999999999,1002340.1687416332,627650.4913169614,1000000.0,1000000.0
2025-03-06T21:20:00.000+0000,1007777.7695872958,335434.2593598397,999999.9999999999,1004358.7865144657,627650.4913169614,1000000.0,1000000.0
2025-03-06T21:30:00.000+0000,1008605.8340053759,335434.2593598397,999999.9999999999,1004822.836577185,627650.4913169614,1000000.0,1000000.0
2025-03-06T21:40:00.000+0000,1015230.3493500159,335434.2593598397,999999.9999999999,1008535.2370789459,627650.4913169614,1000000.0,1000000.0
2025-03-06T21:50:00.000+0000,1013739.8333974709,335434.2593598397,999999.9999999999,1007699.9469660493,627650.4913169614,1000000.0,1000000.0
2025-03-06T22:00:00.000+0000,1006701.2858437931,335434.2593598397,999999.9999999999,1003755.521432929,627650.4913169614,1000000.0,1000000.0
2025-03-06T22:10:00.000+0000,1003968.6732641284,335434.2593598397,999999.9999999999,1002224.1562259533,627650.4913169614,1000000.0,1000000.0
2025-03-06T22:20:00.000+0000,1009351.0919816468,335434.2593598397,999999.9999999999,1005240.4816336333,627650.4913169614,1000000.0,1000000.0
2025-03-06T22:30:00.000+0000,1004506.9151358805,335434.2593598397,999999.9999999999,1002525.7887667213,627650.4913169614,1000000.0,1000000.0
2025-03-06T22:40:00.000+0000,1006990.2608351597,334374.8156598397,999999.9999999999,1003917.741031441,627403.0870169613,999998.18975824,997737.1978
2025-03-06T22:50:00.000+0000,1003595.1967210309,334374.8156598397,999999.9999999999,1002015.135774289,627403.0870169613,999998.18975824,997737.1978
2025-03-06T23:00:00.000+0000,998212.7780035121,334374.8156598397,999999.9999999999,998998.8103666091,627403.0870169613,999998.18975824,997737.1978
2025-03-06T23:10:00.000+0000,1000489.9551532309,334374.8156598397,999999.9999999999,1000274.9480390891,627403.0870169613,999998.18975824,997737.1978
2025-03-06T23:20:00.000+0000,1003429.5838374167,334374.8156598397,999999.9999999999,1001922.3257617457,627403.0870169613,999998.18975824,997737.1978
2025-03-06T23:30:00.000+0000,1003802.2128255509,334374.8156598397,999999.9999999999,1002131.1482899693,627403.0870169613,999998.18975824,997737.1978
2025-03-06T23:40:00.000+0000,1005002.9062317682,334374.8156598397,999999.9999999999,1002804.0208809128,627403.0870169613,999998.18975824,997737.1978
2025-03-06T23:50:00.000+0000,1009764.2766357285,334374.8156598397,999999.9999999999,1005472.3087415537,627403.0870169613,999998.18975824,997737.1978
2025-03-07T00:00:00.000+0000,1007735.518811432,334374.8156598397,999999.9999999999,1004335.3860878889,627403.0870169613,999998.18975824,997737.1978
2025-03-07T00:10:00.000+0000,1001525.0356758316,334374.8156598397,999999.9999999999,1000855.0106174892,627403.0870169613,999998.18975824,997737.1978
2025-03-07T00:20:00.000+0000,1022596.4340428472,257291.67058759945,999999.9999999999,1012665.0847137134,627403.0870169613,999772.6707986399,715838.4982999997
2025-03-07T00:30:00.000+0000,1026304.9518100716,257291.67058759945,999999.9999999999,1014776.5124990892,627650.2933935213,999772.6707986399,715838.4982999997
2025-03-07T00:40:00.000+0000,1021584.9846270159,272814.4843939995,999999.9999999999,1012131.4271415849,636274.0788415213,999772.6707986399,715838.4982999997
2025-03-07T00:50:00.000+0000,1029451.5965987756,272814.4843939995,999999.9999999999,1016539.9027374254,636274.0788415213,999772.6707986399,715838.4982999997
2025-03-07T01:00:00.000+0000,1016575.1948976319,272814.4843939995,999999.9999999999,1009323.9242621295,636274.0788415213,999772.6707986399,715838.4982999997
2025-03-07T01:10:00.000+0000,977531.9575851602,272814.4843939995,999999.9999999999,987443.9638048813,636274.0788415213,999772.6707986399,715838.4982999997
2025-03-07T01:20:00.000+0000,971280.0712286567,272814.4843939995,999999.9999999999,983940.3858313451,636274.0788415213,999772.6707986399,715838.4982999997
2025-03-07T01:30:00.000+0000,991691.8591343274,272814.4843939995,999999.9999999999,995379.2198773936,636274.0788415213,999772.6707986399,715838.4982999997
2025-03-07T01:40:00.000+0000,989828.7141936473,272814.4843939995,999999.9999999999,994335.1072362735,636274.0788415213,999772.6707986399,715838.4982999997
2025-03-07T01:50:00.000+0000,989373.2787637033,272814.4843939995,999999.9999999999,994079.8797017774,636274.0788415213,999772.6707986399,715838.4982999997
2025-03-07T02:00:00.000+0000,971694.1034376952,272814.4843939995,999999.9999999999,984172.4108627057,636274.0788415213,999772.6707986399,715838.4982999997
2025-03-07T02:10:00.000+0000,967885.007114528,272814.4843939995,999999.9999999999,982037.7805741935,636274.0788415213,999772.6707986399,715838.4982999997
2025-03-07T02:20:00.000+0000,970037.9746015365,272814.4843939995,999999.9999999999,983244.3107372657,636274.0788415213,999772.6707986399,715838.4982999997
2025-03-07T02:30:00.000+0000,977904.5865732962,272814.4843939995,999999.9999999999,987652.7863331055,636274.0788415213,999772.6707986399,715838.4982999997
2025-03-07T02:40:00.000+0000,973681.4580410873,272814.4843939995,999999.9999999999,985286.1310132337,636274.0788415213,999772.6707986399,715838.4982999997
2025-03-07T02:50:00.000+0000,980968.4249201913,272814.4843939995,999999.9999999999,989369.7715651698,636274.0788415213,999772.6707986399,715838.4982999997
2025-03-07T03:00:00.000+0000,982624.5537563509,272814.4843939995,999999.9999999999,990297.8716906091,636274.0788415213,999772.6707986399,715838.4982999997
2025-03-07T03:10:00.000+0000,981755.0861173666,272814.4843939995,999999.9999999999,989810.6191247532,636274.0788415213,999772.6707986399,715838.4982999997
2025-03-07T03:20:00.000+0000,981382.4571292307,272814.4843939995,999999.9999999999,989601.7965965297,636274.0788415213,999772.6707986399,715838.4982999997
2025-03-07T03:30:00.000+0000,984736.1180224551,272814.4843939995,999999.9999999999,991481.1993505456,636274.0788415213,999772.6707986399,715838.4982999997
2025-03-07T03:40:00.000+0000,994217.4556094718,272814.4843939995,999999.9999999999,996794.572568689,636274.0788415213,999772.6707986399,715838.4982999997
2025-03-07T03:50:00.000+0000,995790.7780038225,272814.4843939995,999999.9999999999,997676.2676878575,636274.0788415213,999772.6707986399,715838.4982999997
2025-03-07T04:00:00.000+0000,994838.5039230313,272814.4843939995,999999.9999999999,997142.6101157295,636274.0788415213,999772.6707986399,715838.4982999997
2025-03-07T04:10:00.000+0000,996950.068189135,272814.4843939995,999999.9999999999,998325.9377756652,636274.0788415213,999772.6707986399,715838.4982999997
2025-03-07T04:20:00.000+0000,993513.6008541025,272814.4843939995,999999.9999999999,996400.1300153772,636274.0788415213,999772.6707986399,715838.4982999997
2025-03-07T04:30:00.000+0000,996122.003771056,272814.4843939995,999999.9999999999,997861.8877129451,636274.0788415213,999772.6707986399,715838.4982999997
2025-03-07T04:40:00.000+0000,995004.1168066468,272814.4843939995,999999.9999999999,997235.4201282731,636274.0788415213,999772.6707986399,715838.4982999997
2025-03-07T04:50:00.000+0000,994010.439504951,272814.4843939995,999999.9999999999,996678.5600530095,636274.0788415213,999772.6707986399,715838.4982999997
2025-03-07T05:00:00.000+0000,991360.6333670963,272814.4843939995,999999.9999999999,995193.5998523054,636274.0788415213,999772.6707986399,715838.4982999997
2025-03-07T05:10:00.000+0000,987261.7144975998,272814.4843939995,999999.9999999999,992896.5520418414,636274.0788415213,999772.6707986399,715838.4982999997
2025-03-07T05:20:00.000+0000,981748.4451722397,109251.2245939998,999999.9999999999,989807.1041760026,544871.006141522,999772.6707986399,715838.4982999997
2025-03-07T05:30:00.000+0000,981251.606521391,109251.2245939998,999999.9999999999,989528.6741383702,544871.006141522,999772.6707986399,715838.4982999997
2025-03-07T05:40:00.000+0000,980878.9775332564,112303.67258047976,999999.9999999999,989319.8516101465,544871.006141522,999772.6707986399,726937.3805851998
2025-03-07T05:50:00.000+0000,979264.2519179997,119350.20394199976,999999.9999999999,988414.9539878422,544871.006141522,999772.6707986399,752560.1155855198
2025-03-07T06:00:00.000+0000,983280.3643456885,119350.20394199976,999999.9999999999,990665.5967920338,544871.006141522,999772.6707986399,752560.1155855198
2025-03-07T06:10:00.000+0000,985516.1382745045,119350.20394199976,999999.9999999999,991918.5319613782,544871.006141522,999772.6707986399,752560.1155855198
2025-03-07T06:20:00.000+0000,981168.8000795844,119350.20394199976,999999.9999999999,989482.2691320981,544871.006141522,999772.6707986399,752560.1155855198
2025-03-07T06:30:00.000+0000,978187.7681744961,119350.20394199976,999999.9999999999,987811.6889063059,544871.006141522,999772.6707986399,752560.1155855198
2025-03-07T06:40:00.000+0000,978146.3649535913,120465.42265271983,999999.9999999999,987788.48640317,544871.006141522,999772.6707986399,756616.9994799198
2025-03-07T06:50:00.000+0000,977815.1391863596,120465.42265271983,999999.9999999999,987602.8663780822,544871.006141522,999772.6707986399,756616.9994799198
2025-03-07T07:00:00.000+0000,975951.9942456794,120465.42265271983,999999.9999999999,986558.7537369617,544871.006141522,999772.6707986399,756616.9994799198
2025-03-07T07:10:00.000+0000,975330.9459321203,120465.42265271983,999999.9999999999,986210.7161899218,544871.006141522,999772.6707986399,756616.9994799198
2025-03-07T07:20:00.000+0000,974709.8976185585,120465.42265271983,999999.9999999999,985862.6786428823,544871.006141522,999772.6707986399,756616.9994799198
2025-03-07T07:30:00.000+0000,974958.3169439834,120465.42265271983,999999.9999999999,986001.8936616982,544871.006141522,999772.6707986399,756616.9994799198
2025-03-07T07:40:00.000+0000,975041.1233857916,120465.42265271983,999999.9999999999,986048.2986679703,544871.006141522,999772.6707986399,756616.9994799198
2025-03-07T07:50:00.000+0000,971439.043167143,120465.42265271983,999999.9999999999,984029.6808951378,544871.006141522,999772.6707986399,756616.9994799198
2025-03-07T08:00:00.000+0000,971149.2206208168,120465.42265271983,999999.9999999999,983867.2633731858,544871.006141522,999772.6707986399,756616.9994799198
2025-03-07T08:10:00.000+0000,978477.5907208241,120465.42265271983,999999.9999999999,987974.1064282578,544871.006141522,999772.6707986399,756616.9994799198
2025-03-07T08:20:00.000+0000,982162.4773812809,120465.42265271983,999999.9999999999,990039.129207362,544871.006141522,999772.6707986399,756616.9994799198
2025-03-07T08:30:00.000+0000,984936.4931818472,120465.42265271983,999999.9999999999,991593.6969174738,544871.006141522,999772.6707986399,756616.9994799198
2025-03-07T08:40:00.000+0000,985805.9608208308,120465.42265271983,999999.9999999999,992080.9494833298,544871.006141522,999772.6707986399,756616.9994799198
2025-03-07T08:50:00.000+0000,986219.9930298717,120465.42265271983,999999.9999999999,992312.9745146902,544871.006141522,999772.6707986399,756616.9994799198
2025-03-07T09:00:00.000+0000,983570.1868920148,120465.42265271983,999999.9999999999,990828.0143139856,544871.006141522,999772.6707986399,756616.9994799198
2025-03-07T09:10:00.000+0000,983197.5579038799,120465.42265271983,999999.9999999999,990619.1917857621,544871.006141522,999772.6707986399,756616.9994799198
2025-03-07T09:20:00.000+0000,979429.864801616,120465.42265271983,999999.9999999999,988507.7640003865,544871.006141522,999772.6707986399,756616.9994799198
2025-03-07T09:30:00.000+0000,977815.1391863596,120465.42265271983,999999.9999999999,987602.8663780822,544871.006141522,999772.6707986399,756616.9994799198
2025-03-07T09:40:00.000+0000,977069.8812100874,120465.42265271983,999999.9999999999,987185.2213216339,544871.006141522,999772.6707986399,756616.9994799198
2025-03-07T09:50:00.000+0000,978187.7681744961,120465.42265271983,999999.9999999999,987811.6889063059,544871.006141522,999772.6707986399,756616.9994799198
2025-03-07T10:00:00.000+0000,984853.6867400397,120465.42265271983,999999.9999999999,991547.2919112023,544871.006141522,999772.6707986399,756616.9994799198
2025-03-07T10:10:00.000+0000,988165.9444123595,120465.42265271983,999999.9999999999,993403.4921620822,544871.006141522,999772.6707986399,756616.9994799198
2025-03-07T10:20:00.000+0000,987503.4928778958,109618.19971479983,999999.9999999999,993032.252111906,544871.006141522,999737.8563504317,713098.9392199197
2025-03-07T10:30:00.000+0000,992462.3040587199,109618.19971479983,999999.9999999999,995816.5524882264,545498.530020482,999737.8563504317,713098.9392199197
2025-03-07T10:40:00.000+0000,991095.9977688888,110308.10255063984,999999.9999999999,995050.869884738,545843.481438402,999737.8563504317,713098.9392199197
2025-03-07T10:50:00.000+0000,991095.9977688888,110308.10255063984,999999.9999999999,995050.869884738,545843.481438402,999737.8563504317,713098.9392199197
2025-03-07T11:00:00.000+0000,990930.384885272,111924.45193583985,999999.9999999999,994958.0598721942,546737.227569042,999737.8563504317,713098.9392199197
2025-03-07T11:10:00.000+0000,989771.0946999597,111924.45193583985,999999.9999999999,994308.3897843858,546737.227569042,999737.8563504317,713098.9392199197
2025-03-07T11:20:00.000+0000,992089.6750705848,111924.45193583985,999999.9999999999,995607.7299600018,546737.227569042,999737.8563504317,713098.9392199197
2025-03-07T11:30:00.000+0000,993497.384581319,111924.45193583985,999999.9999999999,996396.6150666255,546737.227569042,999737.8563504317,713098.9392199197
2025-03-07T11:40:00.000+0000,993745.8039067439,111924.45193583985,999999.9999999999,996535.8300854417,546737.227569042,999737.8563504317,713098.9392199197
2025-03-07T11:50:00.000+0000,990723.3687807522,111924.45193583985,999999.9999999999,994842.0473565141,546737.227569042,999737.8563504317,713098.9392199197
2025-03-07T12:00:00.000+0000,982773.9503671832,111924.45193583985,999999.9999999999,990387.1667544018,546737.227569042,999737.8563504317,713098.9392199197
2025-03-07T12:10:00.000+0000,982815.3535880882,111924.45193583985,999999.9999999999,990410.3692575381,546737.227569042,999737.8563504317,713098.9392199197
2025-03-07T12:20:00.000+0000,982980.9664717035,111924.45193583985,999999.9999999999,990503.179270082,546737.227569042,999737.8563504317,713098.9392199197
2025-03-07T12:30:00.000+0000,983312.1922389364,111924.45193583985,999999.9999999999,990688.7992951698,546737.227569042,999737.8563504317,713098.9392199197
2025-03-07T12:40:00.000+0000,995567.5456265197,110831.17772783985,999999.9999999999,997556.7402234264,546737.227569042,999734.6764018878,709124.0035399197
2025-03-07T12:50:00.000+0000,994697.2033681691,110831.17772783985,999999.9999999999,997069.4876575702,546737.227569042,999734.6764018878,709124.0035399197
2025-03-07T13:00:00.000+0000,997636.8320523547,110831.17772783985,999999.9999999999,998716.8653802263,546737.227569042,999734.6764018878,709124.0035399197
2025-03-07T13:10:00.000+0000,993620.7196246649,110831.17772783985,999999.9999999999,996466.222576034,546737.227569042,999734.6764018878,709124.0035399197
2025-03-07T13:20:00.000+0000,993579.316403761,110831.17772783985,999999.9999999999,996443.0200728984,546737.227569042,999734.6764018878,709124.0035399197
2025-03-07T13:30:00.000+0000,986623.57529189,110831.17772783985,999999.9999999999,992544.9995460496,546737.227569042,999734.6764018878,709124.0035399197
2025-03-07T13:40:00.000+0000,982814.4789687218,110831.17772783985,999999.9999999999,990410.3692575381,546737.227569042,999734.6764018878,709124.0035399197
2025-03-07T13:50:00.000+0000,987782.8654772022,110831.17772783985,999999.9999999999,993194.6696338577,546737.227569042,999734.6764018878,709124.0035399197
2025-03-07T14:00:00.000+0000,989604.6071969777,110831.17772783985,999999.9999999999,994215.5797718421,546737.227569042,999734.6764018878,709124.0035399197
2025-03-07T14:10:00.000+0000,995401.0581235385,110831.17772783985,999999.9999999999,997463.9302108822,546737.227569042,999734.6764018878,709124.0035399197
2025-03-07T14:20:00.000+0000,1002108.3799099859,110831.17772783985,999999.9999999999,1001222.7357189143,546737.227569042,999734.6764018878,709124.0035399197
2025-03-07T14:30:00.000+0000,1001652.9444800409,110831.17772783985,999999.9999999999,1000967.508184418,546737.227569042,999734.6764018878,709124.0035399197
2025-03-07T14:40:00.000+0000,975568.9153105222,110831.17772783985,999999.9999999999,986349.931208738,546737.227569042,999734.6764018878,709124.0035399197
2025-03-07T14:50:00.000+0000,976107.1571822732,110831.17772783985,999999.9999999999,986651.563749506,546737.227569042,999734.6764018878,709124.0035399197
2025-03-07T15:00:00.000+0000,973540.157486225,110831.17772783985,999999.9999999999,985213.0085550745,546737.227569042,999734.6764018878,709124.0035399197
2025-03-07T15:10:00.000+0000,983642.5433868002,110831.17772783985,999999.9999999999,990874.4193202583,546737.227569042,999734.6764018878,709124.0035399197
2025-03-07T15:20:00.000+0000,994407.3808218421,110831.17772783985,999999.9999999999,996907.0701356184,546737.227569042,999734.6764018878,709124.0035399197
2025-03-07T15:30:00.000+0000,1001859.9605845618,110831.17772783985,999999.9999999999,1001083.5207000981,546737.227569042,999734.6764018878,709124.0035399197
2025-03-07T15:40:00.000+0000,996684.5579715605,110831.17772783985,999999.9999999999,998183.207808098,546737.227569042,999734.6764018878,709124.0035399197
2025-03-07T15:50:00.000+0000,997388.4127269295,110831.17772783985,999999.9999999999,998577.65036141,546737.227569042,999734.6764018878,709124.0035399197
2025-03-07T16:00:00.000+0000,998878.9286794729,110831.17772783985,999999.9999999999,999412.9404743055,546737.227569042,999734.6764018878,709124.0035399197
2025-03-07T16:10:00.000+0000,1000949.0897246746,110831.17772783985,999999.9999999999,1000573.065631106,546737.227569042,999734.6764018878,709124.0035399197
2025-03-07T16:20:00.000+0000,1011134.2820670574,110831.17772783985,999999.9999999999,1006280.8814025617,546737.227569042,999734.6764018878,709124.0035399197
2025-03-07T16:30:00.000+0000,1010844.4595207297,129809.02109759985,999999.9999999999,1006118.46388061,557367.101761122,999734.6764018878,709124.0035399197
2025-03-07T16:40:00.000+0000,1009560.9596727062,129809.02109759985,999999.9999999999,1005399.1862833945,557367.101761122,999734.6764018878,709124.0035399197
2025-03-07T16:50:00.000+0000,1012003.7497060423,129809.02109759985,999999.9999999999,1006768.133968418,557367.101761122,999734.6764018878,709124.0035399197
2025-03-07T17:00:00.000+0000,1008318.8630455857,129809.02109759985,999999.9999999999,1004703.1111893139,557367.101761122,999734.6764018878,709124.0035399197
2025-03-07T17:10:00.000+0000,1012334.9754732735,129809.02109759985,999999.9999999999,1006953.7539935062,557367.101761122,999734.6764018878,709124.0035399197
2025-03-07T17:20:00.000+0000,1008236.0566037776,129809.02109759985,999999.9999999999,1004656.7061830423,557367.101761122,999734.6764018878,709124.0035399197
2025-03-07T17:30:00.000+0000,1005172.2182568811,129809.02109759985,999999.9999999999,1002939.7209509781,557367.101761122,999734.6764018878,709124.0035399197
2025-03-07T17:40:00.000+0000,996643.1547506587,129809.02109759985,999999.9999999999,998160.0053049625,557367.101761122,999734.6764018878,709124.0035399197
2025-03-07T17:50:00.000+0000,996643.1547506587,129809.02109759985,999999.9999999999,998160.0053049625,557367.101761122,999734.6764018878,709124.0035399197
2025-03-07T18:00:00.000+0000,995235.4452399213,129809.02109759985,999999.9999999999,997371.1201983381,557367.101761122,999734.6764018878,709124.0035399197
2025-03-07T18:10:00.000+0000,992792.6552065851,148767.84859223984,999999.9999999999,996002.1725133144,567996.975953202,999734.6764018878,709124.0035399197
2025-03-07T18:20:00.000+0000,990639.6877195777,148767.84859223984,999999.9999999999,994795.6423502418,567996.975953202,999734.6764018878,709124.0035399197
2025-03-07T18:30:00.000+0000,989894.4297433055,148767.84859223984,999999.9999999999,994377.9972937941,567996.975953202,999734.6764018878,709124.0035399197
2025-03-07T18:40:00.000+0000,986747.784954601,148767.84859223984,999999.9999999999,992614.6070554582,567996.975953202,999734.6764018878,709124.0035399197
2025-03-07T18:50:00.000+0000,985671.3012110977,148767.84859223984,999999.9999999999,992011.3419739222,567996.975953202,999734.6764018878,709124.0035399197
2025-03-07T19:00:00.000+0000,987244.623605449,148767.84859223984,999999.9999999999,992893.0370930897,567996.975953202,999734.6764018878,709124.0035399197
2025-03-07T19:10:00.000+0000,988983.5588834169,148767.84859223984,999999.9999999999,993867.5422248016,567996.975953202,999734.6764018878,709124.0035399197
2025-03-07T19:20:00.000+0000,987327.4300472576,148767.84859223984,999999.9999999999,992939.4420993624,567996.975953202,999734.6764018878,709124.0035399197
2025-03-07T19:30:00.000+0000,987368.8332681614,148767.84859223984,999999.9999999999,992962.6446024985,567996.975953202,999734.6764018878,709124.0035399197
2025-03-07T19:40:00.000+0000,987244.623605449,148767.84859223984,999999.9999999999,992893.0370930897,567996.975953202,999734.6764018878,709124.0035399197
2025-03-07T19:50:00.000+0000,993827.7357291854,148767.84859223984,999999.9999999999,996582.2350917142,567996.975953202,999734.6764018878,709124.0035399197
2025-03-07T20:00:00.000+0000,987451.6397099688,148767.84859223984,999999.9999999999,993009.0496087703,567996.975953202,999734.6764018878,709124.0035399197
2025-03-07T20:10:00.000+0000,985298.6722229612,148767.84859223984,999999.9999999999,991802.5194456978,567996.975953202,999734.6764018878,709124.0035399197
2025-03-07T20:20:00.000+0000,992088.8004512182,148767.84859223984,999999.9999999999,995607.7299600018,567996.975953202,999734.6764018878,709124.0035399197
2025-03-07T20:30:00.000+0000,994076.1550546095,149389.07960951986,999999.9999999999,996721.4501105295,567996.975953202,999734.6764018878,711384.9954981598
2025-03-07T20:40:00.000+0000,996850.1708551776,149389.07960951986,999999.9999999999,998276.0178206417,567996.975953202,999734.6764018878,711384.9954981598
2025-03-07T20:50:00.000+0000,991509.1553585615,149389.07960951986,999999.9999999999,995282.8949160976,567996.975953202,999734.6764018878,711384.9954981598
2025-03-07T21:00:00.000+0000,997139.9934015054,149389.07960951986,999999.9999999999,998438.4353425938,567996.975953202,999734.6764018878,711384.9954981598
2025-03-07T21:10:00.000+0000,1008318.8630455857,149389.07960951986,999999.9999999999,1004703.1111893139,567996.975953202,999734.6764018878,711384.9954981598
2025-03-07T21:20:00.000+0000,995690.8806698653,149389.07960951986,999999.9999999999,997626.3477328336,567996.975953202,999734.6764018878,711384.9954981598
2025-03-07T21:30:00.000+0000,996187.7193207144,149389.07960951986,999999.9999999999,997904.7777704662,567996.975953202,999734.6764018878,711384.9954981598
2025-03-07T21:40:00.000+0000,994241.7679382261,149389.07960951986,999999.9999999999,996814.2601230738,567996.975953202,999734.6764018878,711384.9954981598
2025-03-07T21:50:00.000+0000,993579.316403761,149389.07960951986,999999.9999999999,996443.0200728984,567996.975953202,999734.6764018878,711384.9954981598
2025-03-07T22:00:00.000+0000,999541.3802139377,149389.07960951986,999999.9999999999,999784.1805244822,567996.975953202,999734.6764018878,711384.9954981598
2025-03-07T22:10:00.000+0000,1002729.428223545,149389.07960951986,999999.9999999999,1001570.7732659542,567996.975953202,999734.6764018878,711384.9954981598
2025-03-07T22:20:00.000+0000,999955.4124229779,149389.07960951986,999999.9999999999,1000016.2055558417,567996.975953202,999734.6764018878,711384.9954981598
2025-03-07T22:30:00.000+0000,997595.4288314497,149389.07960951986,999999.9999999999,998693.6628770898,567996.975953202,999734.6764018878,711384.9954981598
2025-03-07T22:40:00.000+0000,995608.0742280566,149389.07960951986,999999.9999999999,997579.942726562,567996.975953202,999734.6764018878,711384.9954981598
2025-03-07T22:50:00.000+0000,998754.7190167619,149389.07960951986,999999.9999999999,999343.3329648983,567996.975953202,999734.6764018878,711384.9954981598
2025-03-07T23:00:00.000+0000,1009519.5564518011,149389.07960951986,999999.9999999999,1005375.9837802576,567996.975953202,999734.6764018878,711384.9954981598
