date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T19:40:00.000+0000,1009848.1943246382,218355.4604726376,986014.0401874473
2025-04-21T19:50:00.000+0000,1008986.958365038,218355.4604726376,986666.3463246715
2025-04-21T20:00:00.000+0000,1010238.3724322382,218355.4604726376,986137.782269817
2025-04-21T20:10:00.000+0000,1010833.8606602373,218355.4604726376,986085.5308187446
2025-04-21T20:20:00.000+0000,1011405.351601437,218355.4604726376,985629.5643394038
2025-04-21T20:30:00.000+0000,1010972.5116506377,218355.4604726376,985827.9462158128
2025-04-21T20:40:00.000+0000,1010471.2349930368,218355.4604726376,986641.948983999
2025-04-21T20:50:00.000+0000,1009693.545143038,218355.4604726376,987559.2433701813
2025-04-21T21:00:00.000+0000,1009820.6418842373,218355.4604726376,986311.5270030922
2025-04-21T21:10:00.000+0000,1011461.3452706381,218355.4604726376,986361.0822803193
2025-04-21T21:20:00.000+0000,1010816.9736806387,218355.4604726376,985438.8066907865
2025-04-21T21:30:00.000+0000,1010971.622862238,218355.4604726376,984598.5858554638
2025-04-21T21:40:00.000+0000,1010346.8046170378,218355.4604726376,986563.5460920546
2025-04-21T21:50:00.000+0000,1010105.0541722374,218355.4604726376,987937.2890209977
2025-04-21T22:00:00.000+0000,1011261.3678806382,218355.4604726376,984504.8249436256
2025-04-21T22:10:00.000+0000,1012141.2683966383,218355.4604726376,983675.5531602881
2025-04-21T22:20:00.000+0000,1012527.0025622381,218355.4604726376,984168.6097592021
2025-04-21T22:30:00.000+0000,1012349.2448822374,218355.4604726376,984673.1924369184
2025-04-21T22:40:00.000+0000,1011823.9709378369,218355.4604726376,985613.7152927243
2025-04-21T22:50:00.000+0000,1011550.2241106373,218355.4604726376,985200.2198642729
2025-04-21T23:00:00.000+0000,1011710.2060226377,218355.4604726376,983075.1038545943
2025-04-21T23:10:00.000+0000,1010197.4881658368,218355.4604726376,983936.6356699846
2025-04-21T23:20:00.000+0000,1009992.1780454372,218355.4604726376,985190.8078573841
2025-04-21T23:30:00.000+0000,1009950.4049906379,218355.4604726376,984564.6869837034
2025-04-21T23:40:00.000+0000,1009452.6834866381,218355.4604726376,984671.6578715866
2025-04-21T23:50:00.000+0000,1008139.9430198381,218355.4604726376,988047.6902358586
2025-04-22T00:00:00.000+0000,1006835.2016486372,218355.4604726376,987940.814519639
2025-04-22T00:10:00.000+0000,1007671.5515330378,218355.4604726376,986332.3673611882
2025-04-22T00:20:00.000+0000,1007176.496394238,218355.4604726376,987776.2640330056
2025-04-22T00:30:00.000+0000,1008127.4999822383,218355.4604726376,976220.1970910402
2025-04-22T00:40:00.000+0000,1009479.3471386384,218355.4604726376,980417.3884147513
2025-04-22T00:50:00.000+0000,1006927.635642237,218355.4604726376,983801.3841873023
2025-04-22T01:00:00.000+0000,1006816.5370922368,218355.4604726376,986455.7202370772
2025-04-22T01:10:00.000+0000,1000788.7741634366,218355.4604726376,989839.867092149
2025-04-22T01:20:00.000+0000,996635.465970238,218355.4604726376,995832.6648604246
2025-04-22T01:30:00.000+0000,999452.9251982372,218355.4604726376,996533.0990734024
2025-04-22T01:40:00.000+0000,999880.4324186374,218355.4604726376,997364.189016986
2025-04-22T01:50:00.000+0000,999641.3483390373,218355.4604726376,999721.9736664534
2025-04-22T02:00:00.000+0000,998583.6901430383,218355.4604726376,1000580.9631743017
2025-04-22T02:10:00.000+0000,1000532.8031042379,218355.4604726376,995686.8729355058
2025-04-22T02:20:00.000+0000,1001498.0273066377,218355.4604726376,994061.5793953778
2025-04-22T02:30:00.000+0000,1002560.1294446376,218355.4604726376,993319.1113079255
2025-04-22T02:40:00.000+0000,1002956.5290710377,218355.4604726376,993783.3853811647
2025-04-22T02:50:00.000+0000,1002145.954050238,218355.4604726376,995492.7824212253
2025-04-22T03:00:00.000+0000,1002049.9649030373,218355.4604726376,995017.427724468
2025-04-22T03:10:00.000+0000,1003625.786736238,218355.4604726376,993673.6182880967
2025-04-22T03:20:00.000+0000,1002741.4422782371,218355.4604726376,996940.1485130419
2025-04-22T03:30:00.000+0000,1002277.4947334377,218355.4604726376,996912.5238695556
2025-04-22T03:40:00.000+0000,1001742.4441166371,218355.4604726376,997608.1751284418
2025-04-22T03:50:00.000+0000,1002507.6909290368,218355.4604726376,997171.0153955694
2025-04-22T04:00:00.000+0000,1001238.5010938384,218355.4604726376,998074.7356777783
2025-04-22T04:10:00.000+0000,1001168.2868102365,218355.4604726376,997424.7933524637
2025-04-22T04:20:00.000+0000,1001381.5960262374,218355.4604726376,997606.7105090832
2025-04-22T04:30:00.000+0000,1001476.6963850374,218355.4604726376,997830.402196164
2025-04-22T04:40:00.000+0000,1001734.4450210384,218355.4604726376,997482.3296600645
2025-04-22T04:50:00.000+0000,1002425.0336078375,218355.4604726376,995550.4720938248
2025-04-22T05:00:00.000+0000,1002859.6511354388,218355.4604726376,994973.1370639955
2025-04-22T05:10:00.000+0000,1003353.8174858384,218355.4604726376,994208.909435933
2025-04-22T05:20:00.000+0000,1002901.4241902374,218355.4604726376,995546.5369646739
2025-04-22T05:30:00.000+0000,1000877.6530034381,218355.4604726376,996468.1543520427
2025-04-22T05:40:00.000+0000,1000911.4269626371,218355.4604726376,998238.0161702163
2025-04-22T05:50:00.000+0000,1000502.5842986375,218355.4604726376,998570.0135254634
2025-04-22T06:00:00.000+0000,1000219.9495874369,218355.4604726376,998988.3589837442
2025-04-22T06:10:00.000+0000,1001930.8672574386,218355.4604726376,996989.1430827283
2025-04-22T06:20:00.000+0000,1002039.2994422377,218355.4604726376,996056.6222131937
2025-04-22T06:30:00.000+0000,1002984.0815114377,218355.4604726376,994263.6349947567
2025-04-22T06:40:00.000+0000,1003220.4992258372,218355.4604726376,994610.689341571
2025-04-22T06:50:00.000+0000,1002065.074305837,218355.4604726376,996774.4792945622
2025-04-22T07:00:00.000+0000,1001933.5336226372,218355.4604726376,998401.0326470288
2025-04-22T07:10:00.000+0000,1001594.905242238,218355.4604726376,997815.9647604679
2025-04-22T07:20:00.000+0000,1001417.1475622372,218355.4604726376,1000084.9207196072
2025-04-22T07:30:00.000+0000,1000023.5273510376,218355.4604726376,1002956.8116101753
2025-04-22T07:40:00.000+0000,999930.2045690373,218355.4604726376,1007004.4838391291
2025-04-22T07:50:00.000+0000,999911.5400126381,218355.4604726376,1007872.9377367473
2025-04-22T08:00:00.000+0000,998951.6485406382,218355.4604726376,1009538.698223664
2025-04-22T08:10:00.000+0000,998058.4161986378,218355.4604726376,1010254.9294158063
2025-04-22T08:20:00.000+0000,999907.0960706377,218355.4604726376,1007283.1321739394
2025-04-22T08:30:00.000+0000,1000092.8528462378,218355.4604726376,1007249.0760320898
2025-04-22T08:40:00.000+0000,1000047.5246378372,218355.4604726376,1007515.7779421812
2025-04-22T08:50:00.000+0000,1000440.369110638,218355.4604726376,1008104.9065134509
2025-04-22T09:00:00.000+0000,999757.7796194372,218355.4604726376,1008241.1084985316
2025-04-22T09:10:00.000+0000,1000834.102371837,218355.4604726376,1006672.3822651441
2025-04-22T09:20:00.000+0000,999396.0427406377,218355.4604726376,1007773.7595548523
2025-04-22T09:30:00.000+0000,999449.3700446365,218355.4604726376,1008107.2588674424
2025-04-22T09:40:00.000+0000,998990.7552302375,218355.4604726376,1009506.793385675
2025-04-22T09:50:00.000+0000,998761.4478230383,218355.4604726376,1008545.9770912639
2025-04-22T10:00:00.000+0000,998990.7552302375,218355.4604726376,1009022.7989873225
2025-04-22T10:10:00.000+0000,998839.6612022377,218355.4604726376,1009231.2324988489
2025-04-22T10:20:00.000+0000,999345.3818018383,218355.4604726376,1005558.1669305782
2025-04-22T10:30:00.000+0000,999831.5490566371,218355.4604726376,1007044.8170585906
2025-04-22T10:40:00.000+0000,999302.7199586376,218355.4604726376,1009853.1484588436
2025-04-22T10:50:00.000+0000,999444.0373142383,218355.4604726376,1009790.2321580419
2025-04-22T11:00:00.000+0000,998930.3176190376,218355.4604726376,1010081.2405556516
2025-04-22T11:10:00.000+0000,998946.3158102378,218355.4604726376,1010401.6806926602
2025-04-22T11:20:00.000+0000,998341.9396982372,218355.4604726376,1012023.617579791
2025-04-22T11:30:00.000+0000,998349.9387938378,218355.4604726376,1011845.6509657301
2025-04-22T11:40:00.000+0000,998207.7326498376,218355.4604726376,1011248.8099868319
2025-04-22T11:50:00.000+0000,998022.8646626382,218355.4604726376,1012344.7777342685
2025-04-22T12:00:00.000+0000,998463.703709037,218355.4604726376,1011452.3316882153
2025-04-22T12:10:00.000+0000,998096.6340998376,218355.4604726376,1012423.6417642994
2025-04-22T12:20:00.000+0000,997056.7516718372,218355.4604726376,1012316.8279399206
2025-04-22T12:30:00.000+0000,996582.138666237,218355.4604726376,1013709.2660533465
2025-04-22T12:40:00.000+0000,996497.7037682373,218355.4604726376,1011425.1783467701
2025-04-22T12:50:00.000+0000,994040.2038422376,218355.4604726376,1016067.7065092903
2025-04-22T13:00:00.000+0000,991177.4164058375,218355.4604726376,1017379.6380894631
2025-04-22T13:10:00.000+0000,987819.5738306376,218355.4604726376,1021220.6704838829
2025-04-22T13:20:00.000+0000,988815.0168386381,218355.4604726376,1020624.4234196204
2025-04-22T13:30:00.000+0000,987416.9526854374,218355.4604726376,1019908.0424838294
2025-04-22T13:40:00.000+0000,983054.7792182374,218355.4604726376,1024284.2413763967
2025-04-22T13:50:00.000+0000,983796.9175322377,218355.4604726376,1023530.594764556
2025-04-22T14:00:00.000+0000,983594.2737770365,218355.4604726376,1025114.2238202527
2025-04-22T14:10:00.000+0000,982041.5604422376,218355.4604726376,1029992.0709445302
2025-04-22T14:20:00.000+0000,983191.6526318365,218355.4604726376,1028344.8256610729
2025-04-22T14:30:00.000+0000,979904.0243402382,218355.4604726376,1028902.2659694192
2025-04-22T14:40:00.000+0000,978841.9222022379,218355.4604726376,1032484.7350833021
2025-04-22T14:50:00.000+0000,979501.4031950377,218355.4604726376,1035533.5853065435
2025-04-22T15:00:00.000+0000,975244.1067590369,218355.4604726376,1043222.0199576493
2025-04-22T15:10:00.000+0000,974355.3183590376,218355.4604726376,1049909.7397624003
2025-04-22T15:20:00.000+0000,975372.9810770368,218355.4604726376,1048625.2676102745
2025-04-22T15:30:00.000+0000,978042.901430638,218355.4604726376,1043210.6411901342
2025-04-22T15:40:00.000+0000,980379.7688399178,218355.4604726376,1039986.1831984089
2025-04-22T15:50:00.000+0000,978736.810858638,334082.0211997579,1043430.8219849771
2025-04-22T16:00:00.000+0000,978172.0676149579,334082.0211997579,1047710.0395345886
2025-04-22T16:10:00.000+0000,979459.8933295179,334082.0211997579,1042680.7974337754
2025-04-22T16:20:00.000+0000,979688.3542144778,334082.0211997579,1044510.0725276448
2025-04-22T16:30:00.000+0000,979983.166775598,334082.0211997579,1044960.6911722997
2025-04-22T16:40:00.000+0000,979690.6162034378,334082.0211997579,1042630.0691124457
2025-04-22T16:50:00.000+0000,980237.2635354381,334082.0211997579,1041998.6802405536
2025-04-22T17:00:00.000+0000,978558.8677271183,334082.0211997579,1044891.0782646397
2025-04-22T17:10:00.000+0000,979076.8631989581,334082.0211997579,1041421.2134899274
2025-04-22T17:20:00.000+0000,978753.3987776779,334082.0211997579,1042059.7631924385
2025-04-22T17:30:00.000+0000,975861.8228904777,334082.0211997579,1043749.9756242587
2025-04-22T17:40:00.000+0000,975997.5422280782,334082.0211997579,1044414.8332378995
2025-04-22T17:50:00.000+0000,974705.9465319177,334082.0211997579,1045867.8263670161
2025-04-22T18:00:00.000+0000,974166.8391631183,334082.0211997579,1047682.2865154576
2025-04-22T18:10:00.000+0000,976078.2198343177,334082.0211997579,1046746.4536606839
2025-04-22T18:20:00.000+0000,976643.7170743174,334082.0211997579,1046319.921999244
2025-04-22T18:30:00.000+0000,976294.6167781581,334082.0211997579,1046444.8150430205
2025-04-22T18:40:00.000+0000,974937.4234021583,334082.0211997579,1047003.2889818787
2025-04-22T18:50:00.000+0000,974498.5975439178,334082.0211997579,1048221.9260154234
2025-04-22T19:00:00.000+0000,974670.7316264008,974670.7316264008,1048887.957583463
2025-04-22T19:10:00.000+0000,974670.7316264008,974670.7316264008,1048536.544917482
2025-04-22T19:20:00.000+0000,974670.7316264008,974670.7316264008,1046959.4663901917
2025-04-22T19:30:00.000+0000,974670.7316264008,974670.7316264008,1041456.8663168002
2025-04-22T19:40:00.000+0000,974670.7316264008,974670.7316264008,1041737.7558192993
2025-04-22T19:50:00.000+0000,974670.7316264008,974670.7316264008,1044030.6113952181
2025-04-22T20:00:00.000+0000,974670.7316264008,974670.7316264008,1044855.2552508741
2025-04-22T20:10:00.000+0000,974670.7316264008,974670.7316264008,1043651.8051440923
2025-04-22T20:20:00.000+0000,974670.7316264008,974670.7316264008,1043635.340752332
2025-04-22T20:30:00.000+0000,974670.7316264008,974670.7316264008,1044758.3289335531
2025-04-22T20:40:00.000+0000,974670.7316264008,974670.7316264008,1045145.6871044496
2025-04-22T20:50:00.000+0000,974670.7316264008,974670.7316264008,1044829.1473385504
2025-04-22T21:00:00.000+0000,974670.7316264008,974670.7316264008,1044632.681940854
2025-04-22T21:10:00.000+0000,974670.7316264008,974670.7316264008,1046259.1183281911
2025-04-22T21:20:00.000+0000,974670.7316264008,974670.7316264008,1050446.4046720134
2025-04-22T21:30:00.000+0000,974670.7316264008,974670.7316264008,1051276.4752967688
2025-04-22T21:40:00.000+0000,971798.4916477005,387341.95782641286,1053993.7170170778
2025-04-22T21:50:00.000+0000,962502.3373254634,387341.95782641286,1069080.3952741479
2025-04-22T22:00:00.000+0000,991174.1840833792,387341.95782641286,1068898.4317828687
2025-04-22T22:10:00.000+0000,987205.0395412891,387341.95782641286,1067192.5966872904
2025-04-22T22:20:00.000+0000,981982.4809332982,387341.95782641286,1071176.7150833108
2025-04-22T22:30:00.000+0000,970597.3031678444,387341.95782641286,1066276.4170791474
2025-04-22T22:40:00.000+0000,973365.2592300953,387341.95782641286,1066144.2241569266
2025-04-22T22:50:00.000+0000,976707.6967392209,387341.95782641286,1068272.5516192
2025-04-22T23:00:00.000+0000,975558.7338454435,387341.95782641286,1073530.5042503215
2025-04-22T23:10:00.000+0000,975245.380328958,387341.95782641286,1073551.9812724164
2025-04-22T23:20:00.000+0000,970127.2728931373,387341.95782641286,1072094.0997169882
2025-04-22T23:30:00.000+0000,974305.3197795376,387341.95782641286,1076237.1614837542
2025-04-22T23:40:00.000+0000,971432.9125451325,387341.95782641286,1077088.523644827
2025-04-22T23:50:00.000+0000,973626.387160486,387341.95782641286,1076772.5175391226
2025-04-23T00:00:00.000+0000,974827.5756403294,387341.95782641286,1075268.7204170206
2025-04-23T00:10:00.000+0000,974723.1244681699,387341.95782641286,1075390.138209078
2025-04-23T00:20:00.000+0000,981303.5483142422,387341.95782641286,1075231.987899861
2025-04-23T00:30:00.000+0000,971119.5590286532,387341.95782641286,1073676.8798909294
2025-04-23T00:40:00.000+0000,966314.8051092942,387341.95782641286,1070848.6247574815
2025-04-23T00:50:00.000+0000,966419.2562814476,387341.95782641286,1070930.788206187
2025-04-23T01:00:00.000+0000,971119.5590286532,387341.95782641286,1070523.4673305186
2025-04-23T01:10:00.000+0000,981982.4809332982,387341.95782641286,1078771.562234861
2025-04-23T01:20:00.000+0000,982609.1879662375,387341.95782641286,1076548.853551018
2025-04-23T01:30:00.000+0000,980415.713350891,387341.95782641286,1077572.0394710614
2025-04-23T01:40:00.000+0000,980990.1947977674,387341.95782641286,1075632.0144461282
2025-04-23T01:50:00.000+0000,979527.8783875367,387341.95782641286,1072012.5464583482
2025-04-23T02:00:00.000+0000,981721.3530029112,387341.95782641286,1072190.1507650735
2025-04-23T02:10:00.000+0000,990077.4467756941,387341.95782641286,1074864.3096047253
2025-04-23T02:20:00.000+0000,996971.224138265,387341.95782641286,1080084.9236325042
2025-04-23T02:30:00.000+0000,993994.3657316945,387341.95782641286,1080519.2849498224
2025-04-23T02:40:00.000+0000,997441.2544129755,387341.95782641286,1082380.4075159961
2025-04-23T02:50:00.000+0000,999739.1802004998,387341.95782641286,1081735.2631924152
2025-04-23T03:00:00.000+0000,995300.0053836805,387341.95782641286,1079507.1785446515
2025-04-23T03:10:00.000+0000,991017.507325123,387341.95782641286,1078229.7130205778
2025-04-23T03:20:00.000+0000,991800.8911163297,387341.95782641286,1079443.6479528388
2025-04-23T03:30:00.000+0000,990651.9282225833,387341.95782641286,1079959.2499554795
2025-04-23T03:40:00.000+0000,998015.7358598687,387341.95782641286,1082969.7866582782
2025-04-23T03:50:00.000+0000,1005692.8970136167,387341.95782641286,1083703.8143824553
2025-04-23T04:00:00.000+0000,1001984.8804019394,387341.95782641286,1084089.356425773
2025-04-23T04:10:00.000+0000,993681.0122151953,387341.95782641286,1082076.451170209
2025-04-23T04:20:00.000+0000,987257.2651273754,387341.95782641286,1080622.8709717654
2025-04-23T04:30:00.000+0000,986473.8813361694,387341.95782641286,1081924.3185235455
2025-04-23T04:40:00.000+0000,991644.2143581135,387341.95782641286,1085475.0149796274
2025-04-23T04:50:00.000+0000,997963.5102737651,387341.95782641286,1089973.3811302446
2025-04-23T05:00:00.000+0000,1000313.6616473655,387341.95782641286,1090725.6942935027
2025-04-23T05:10:00.000+0000,999164.6987536238,387341.95782641286,1089135.0691535682
2025-04-23T05:20:00.000+0000,1002193.7827462618,387341.95782641286,1090237.358290527
2025-04-23T05:30:00.000+0000,1004178.3550172944,387341.95782641286,1090514.7572033724
2025-04-23T05:40:00.000+0000,999843.6313726588,387341.95782641286,1091949.979154142
2025-04-23T05:50:00.000+0000,996344.5171052811,387341.95782641286,1090018.1728456684
2025-04-23T06:00:00.000+0000,992845.4028379323,387341.95782641286,1088646.333926676
2025-04-23T06:10:00.000+0000,994046.591317772,387341.95782641286,1091973.012923749
2025-04-23T06:20:00.000+0000,1000888.1430942591,387341.95782641286,1091742.9355301159
2025-04-23T06:30:00.000+0000,990808.6049808136,387341.95782641286,1091719.8390660917
2025-04-23T06:40:00.000+0000,987988.4233324978,387341.95782641286,1090914.4118989727
2025-04-23T06:50:00.000+0000,987570.6186438526,387341.95782641286,1088970.9714732592
2025-04-23T07:00:00.000+0000,985899.3998892838,387341.95782641286,1086455.3217026
2025-04-23T07:10:00.000+0000,983758.1508600048,387341.95782641286,1085892.634508376
2025-04-23T07:20:00.000+0000,981538.6254020189,503341.37799122045,1086383.2716775604
2025-04-23T07:30:00.000+0000,982486.8228367269,834174.3757903288,1088422.1562240506
2025-04-23T07:40:00.000+0000,981796.5734783283,834174.3757903288,1088371.7187114544
2025-04-23T07:50:00.000+0000,982239.3749535291,834174.3757903288,1089486.3641623072
2025-04-23T08:00:00.000+0000,981470.9841583285,834174.3757903288,1091125.758504278
2025-04-23T08:10:00.000+0000,982226.3513807296,834174.3757903288,1092779.1004224385
2025-04-23T08:20:00.000+0000,982968.6950303286,834174.3757903288,1095078.6691426758
2025-04-23T08:30:00.000+0000,982799.3885839274,834174.3757903288,1093840.941833304
2025-04-23T08:40:00.000+0000,983072.8836127286,834174.3757903288,1094654.0939145493
2025-04-23T08:50:00.000+0000,983528.7086607304,834174.3757903288,1095452.5970783005
2025-04-23T09:00:00.000+0000,982812.4121567311,834174.3757903288,1096403.3782678822
2025-04-23T09:10:00.000+0000,983606.8500975284,834174.3757903288,1097853.5794736499
2025-04-23T09:20:00.000+0000,984231.9815919286,834174.3757903288,1096585.0613587035
2025-04-23T09:30:00.000+0000,983997.5572815281,834174.3757903288,1095589.4752867147
2025-04-23T09:40:00.000+0000,984036.6279999276,834174.3757903288,1095457.4369218464
2025-04-23T09:50:00.000+0000,984075.6987183299,834174.3757903288,1091873.9069348704
2025-04-23T10:00:00.000+0000,982669.1528559284,834174.3757903288,1087654.8800468529
2025-04-23T10:10:00.000+0000,983645.9208159273,834174.3757903288,1088955.419629716
2025-04-23T10:20:00.000+0000,984961.3016687282,834174.3757903288,1090910.4018324416
2025-04-23T10:30:00.000+0000,985729.6924639291,834174.3757903288,1092764.460437126
2025-04-23T10:40:00.000+0000,985182.7024063284,834174.3757903288,1093063.0846536094
2025-04-23T10:50:00.000+0000,985755.7396095304,834174.3757903288,1095030.7297203997
2025-04-23T11:00:00.000+0000,986029.2346383296,834174.3757903288,1095764.0754228327
2025-04-23T11:10:00.000+0000,986042.2582111289,834174.3757903288,1096698.071212282
2025-04-23T11:20:00.000+0000,986081.3289295295,834174.3757903288,1096205.543046439
2025-04-23T11:30:00.000+0000,986263.6589487277,834174.3757903288,1095610.895187077
2025-04-23T11:40:00.000+0000,986055.2817839306,834174.3757903288,1093578.5385112027
2025-04-23T11:50:00.000+0000,984687.806639927,834174.3757903288,1091660.5523454482
2025-04-23T12:00:00.000+0000,985912.022483128,834174.3757903288,1093224.4154197588
2025-04-23T12:10:00.000+0000,986888.7904431276,834174.3757903288,1097061.1782843152
2025-04-23T12:20:00.000+0000,987344.6154911295,834174.3757903288,1096212.6826641771
2025-04-23T12:30:00.000+0000,986302.72966713,834174.3757903288,1097059.8549969424
2025-04-23T12:40:00.000+0000,984635.7123487279,834174.3757903288,1096551.768055795
2025-04-23T12:50:00.000+0000,985039.4431055302,834174.3757903288,1098006.234904237
2025-04-23T13:00:00.000+0000,984987.3488143274,834174.3757903288,1097335.766811404
2025-04-23T13:10:00.000+0000,985846.904619128,834174.3757903288,1100241.3057086207
2025-04-23T13:20:00.000+0000,987579.0398015303,834174.3757903288,1100219.9362864697
2025-04-23T13:30:00.000+0000,984870.1366591284,834174.3757903288,1092789.3651921614
2025-04-23T13:40:00.000+0000,984752.9245039297,834174.3757903288,1091987.9766675374
2025-04-23T13:50:00.000+0000,980832.8290911277,834174.3757903288,1084382.8365508534
2025-04-23T14:00:00.000+0000,981588.19631353,834174.3757903288,1086633.948556982
2025-04-23T14:10:00.000+0000,977642.0537551275,834174.3757903288,1082061.7112945858
2025-04-23T14:20:00.000+0000,978983.481753527,834174.3757903288,1083149.8681289274
2025-04-23T14:30:00.000+0000,978019.7373663286,834174.3757903288,1086990.2781902466
2025-04-23T14:40:00.000+0000,978501.609559929,834174.3757903288,1088266.8300241479
2025-04-23T14:50:00.000+0000,978892.3167439275,834174.3757903288,1086731.6156115835
2025-04-23T15:00:00.000+0000,977681.1244735277,834174.3757903288,1084755.4853404853
2025-04-23T15:10:00.000+0000,976678.3093679287,834174.3757903288,1077205.5664416049
2025-04-23T15:20:00.000+0000,976639.2386495279,834174.3757903288,1072771.2656014923
2025-04-23T15:30:00.000+0000,977941.5959295277,834174.3757903288,1076331.5121182837
2025-04-23T15:40:00.000+0000,981041.2062559295,834174.3757903288,1082899.1780711731
2025-04-23T15:50:00.000+0000,981314.7012847294,834174.3757903288,1084205.2064827618
2025-04-23T16:00:00.000+0000,981067.2534015286,834174.3757903288,1087656.0006309187
2025-04-23T16:10:00.000+0000,978996.5053263274,834174.3757903288,1086557.380718592
2025-04-23T16:20:00.000+0000,977212.2758527298,834174.3757903288,1083037.8126653787
2025-04-23T16:30:00.000+0000,980337.9333247293,834174.3757903288,1088426.4152039897
2025-04-23T16:40:00.000+0000,983997.5572815281,834174.3757903288,1091043.9792778185
2025-04-23T16:50:00.000+0000,982343.5635359277,834174.3757903288,1090950.970391018
2025-04-23T17:00:00.000+0000,983033.8128943277,834174.3757903288,1091857.1120295862
2025-04-23T17:10:00.000+0000,982184.1436564181,0.35239033348188364,1094134.8288230142
2025-04-23T17:20:00.000+0000,985140.8233189041,0.35239033348188364,1091602.7583497558
2025-04-23T17:30:00.000+0000,1006642.0081992063,0.35239033348188364,1090575.3788651624
2025-04-23T17:40:00.000+0000,1022672.3065928972,0.35239033348188364,1090388.8343631285
2025-04-23T17:50:00.000+0000,1006644.4692287978,0.35239033348188364,1090502.3944284562
2025-04-23T18:00:00.000+0000,988565.9006632078,0.35239033348188364,1093613.5567039985
2025-04-23T18:10:00.000+0000,988948.8961215393,0.35239033348188364,1097037.3972175415
2025-04-23T18:20:00.000+0000,991618.6673944782,0.35239033348188364,1095184.0399596514
2025-04-23T18:30:00.000+0000,986533.5048816098,0.35239033348188364,1093392.6251502621
2025-04-23T18:40:00.000+0000,996888.888442012,0.35239033348188364,1090904.5812408875
2025-04-23T18:50:00.000+0000,991591.2674320139,0.35239033348188364,1090816.3410270596
2025-04-23T19:00:00.000+0000,991099.2224831546,0.35239033348188364,1087703.439384656
2025-04-23T19:10:00.000+0000,994421.7315477595,0.35239033348188364,1083668.9771300647
2025-04-23T19:20:00.000+0000,998438.9610910492,0.35239033348188364,1079817.8204435003
2025-04-23T19:30:00.000+0000,1002468.8244192251,0.35239033348188364,1081093.6592490147
2025-04-23T19:40:00.000+0000,993448.65513217,0.35239033348188364,1084896.272072312
2025-04-23T19:50:00.000+0000,985407.5925326579,0.35239033348188364,1083218.8865194065
2025-04-23T20:00:00.000+0000,975659.7234715259,0.35239033348188364,1086521.9798435168
2025-04-23T20:10:00.000+0000,962022.8505044865,0.35239033348188364,1087412.4924743222
