date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-15T04:50:00.000+0000,997680.7154631999,952245.1719999999,999999.9999999999,998840.4048100151,976123.5553599991,1000000,1000000
2025-03-15T05:00:00.000+0000,997601.4634155999,952245.1719999999,999999.9999999999,998800.7803949271,976123.5553599991,1000000,1000000
2025-03-15T05:10:00.000+0000,997360.2615315999,952245.1719999999,999999.9999999999,998680.1843490071,976123.5553599991,1000000,1000000
2025-03-15T05:20:00.000+0000,997549.7772975999,952245.1719999999,999999.9999999999,998774.9383850871,976123.5553599991,1000000,1000000
2025-03-15T05:30:00.000+0000,997635.9208275999,952245.1719999999,999999.9999999999,998818.0084014871,976123.5553599991,1000000,1000000
2025-03-15T05:40:00.000+0000,997770.3047343999,952245.1719999999,999999.9999999999,998885.1976270711,976123.5553599991,1000000,1000000
2025-03-15T05:50:00.000+0000,997625.5836039998,952245.1719999999,999999.9999999999,998812.839999519,976123.5553599991,1000000,1000000
2025-03-15T06:00:00.000+0000,997384.38172,952245.1719999999,999999.9999999999,998692.2439535991,976123.5553599991,1000000,1000000
2025-03-15T06:10:00.000+0000,997019.1331527999,952245.1719999999,999999.9999999999,998509.627084063,976123.5553599991,1000000,1000000
2025-03-15T06:20:00.000+0000,996991.5672231999,952245.1719999999,999999.9999999999,998495.8446788151,976123.5553599991,1000000,1000000
2025-03-15T06:30:00.000+0000,996977.7842583999,952245.1719999999,999999.9999999999,998488.953476191,976123.5553599991,1000000,1000000
2025-03-15T06:40:00.000+0000,996853.7375751999,952245.1719999999,999999.9999999999,998426.9326525751,976123.5553599991,1000000,1000000
2025-03-15T06:50:00.000+0000,996998.4587055999,952245.1719999999,999999.9999999999,998499.2902801271,976123.5553599991,1000000,1000000
2025-03-15T07:00:00.000+0000,997012.2416703999,952245.1719999999,999999.9999999999,998506.181482751,976123.5553599991,1000000,1000000
2025-03-15T07:10:00.000+0000,997460.1880263999,952245.1719999999,999999.9999999999,998730.1455680311,976123.5553599991,1000000,1000000
2025-03-15T07:20:00.000+0000,997525.6571091999,952245.1719999999,999999.9999999999,998762.878780495,976123.5553599991,1000000,1000000
2025-03-15T07:30:00.000+0000,997622.1378627999,952245.1719999999,999999.9999999999,998811.1171988631,976123.5553599991,1000000,1000000
2025-03-15T07:40:00.000+0000,997556.6687799998,952245.1719999999,999999.9999999999,998778.383986399,976123.5553599991,1000000,1000000
2025-03-15T07:50:00.000+0000,997660.0410159999,952245.1719999999,999999.9999999999,998830.0680060791,976123.5553599991,1000000,1000000
2025-03-15T08:00:00.000+0000,997956.3747591999,952245.1719999999,999999.9999999999,998978.228862495,976123.5553599991,1000000,1000000
2025-03-15T08:10:00.000+0000,998187.2394196,952245.1719999999,999999.9999999999,999093.6565064471,976123.5553599991,1000000,1000000
2025-03-15T08:20:00.000+0000,998280.2744319999,952245.1719999999,999999.9999999999,999140.172124159,976123.5553599991,1000000,1000000
2025-03-15T08:30:00.000+0000,997904.6886411998,952245.1719999999,999999.9999999999,998952.3868526551,976123.5553599991,1000000,1000000
2025-03-15T08:40:00.000+0000,997877.1227115999,952245.1719999999,999999.9999999999,998938.6044474071,976123.5553599991,1000000,1000000
2025-03-15T08:50:00.000+0000,997742.7388048,952245.1719999999,999999.9999999999,998871.415221823,976123.5553599991,1000000,1000000
2025-03-15T09:00:00.000+0000,997591.1261919999,952245.1719999999,999999.9999999999,998795.611992959,976123.5553599991,1000000,1000000
2025-03-15T09:10:00.000+0000,997684.1612043999,952245.1719999999,999999.9999999999,998842.1276106711,976123.5553599991,1000000,1000000
2025-03-15T09:20:00.000+0000,997732.4015811998,952245.1719999999,999999.9999999999,998866.2468198551,976123.5553599991,1000000,1000000
2025-03-15T09:30:00.000+0000,997711.7271339998,952245.1719999999,999999.9999999999,998855.910015919,976123.5553599991,1000000,1000000
2025-03-15T09:40:00.000+0000,997735.8473224,952245.1719999999,999999.9999999999,998867.969620511,976123.5553599991,1000000,1000000
2025-03-15T09:50:00.000+0000,997987.3864299998,952245.1719999999,999999.9999999999,998993.7340683991,976123.5553599991,1000000,1000000
2025-03-15T10:00:00.000+0000,997732.4015811998,952245.1719999999,999999.9999999999,998866.2468198551,976123.5553599991,1000000,1000000
2025-03-15T10:10:00.000+0000,997666.9324983999,952245.1719999999,999999.9999999999,998833.513607391,976123.5553599991,1000000,1000000
2025-03-15T10:20:00.000+0000,997532.5485915999,952245.1719999999,999999.9999999999,998766.3243818071,976123.5553599991,1000000,1000000
2025-03-15T10:30:00.000+0000,997487.7539559999,952245.1719999999,999999.9999999999,998743.927973279,976123.5553599991,1000000,1000000
2025-03-15T10:40:00.000+0000,997980.4949476,952245.1719999999,999999.9999999999,998990.2884670871,976123.5553599991,1000000,1000000
2025-03-15T10:50:00.000+0000,998132.1075603999,952245.1719999999,999999.9999999999,999066.0916959511,976123.5553599991,1000000,1000000
2025-03-15T11:00:00.000+0000,998328.5148088,952245.1719999999,999999.9999999999,999164.291333343,976123.5553599991,1000000,1000000
2025-03-15T11:10:00.000+0000,998462.8987155999,952245.1719999999,999999.9999999999,999231.480558927,976123.5553599991,1000000,1000000
2025-03-15T11:20:00.000+0000,998528.3677984,952245.1719999999,999999.9999999999,999264.2137713911,976123.5553599991,1000000,1000000
2025-03-15T11:30:00.000+0000,998480.1274215999,952245.1719999999,999999.9999999999,999240.0945622071,976123.5553599991,1000000,1000000
2025-03-15T11:40:00.000+0000,998483.5731627999,952245.1719999999,999999.9999999999,999241.8173628631,976123.5553599991,1000000,1000000
2025-03-15T11:50:00.000+0000,998449.1157507999,952245.1719999999,999999.9999999999,999224.5893563031,976123.5553599991,1000000,1000000
2025-03-15T12:00:00.000+0000,998170.0107136,952245.1719999999,999999.9999999999,999085.0425031671,976123.5553599991,1000000,1000000
2025-03-15T12:10:00.000+0000,998083.8671836,952245.1719999999,999999.9999999999,999041.9724867671,976123.5553599991,1000000,1000000
2025-03-15T12:20:00.000+0000,998083.8671836,952245.1719999999,999999.9999999999,999041.9724867671,976123.5553599991,1000000,1000000
2025-03-15T12:30:00.000+0000,997990.8321711998,952245.1719999999,999999.9999999999,998995.456869055,976123.5553599991,1000000,1000000
2025-03-15T12:40:00.000+0000,997932.2545707999,952245.1719999999,999999.9999999999,998966.1692579031,976123.5553599991,1000000,1000000
2025-03-15T12:50:00.000+0000,998052.8555127999,952245.1719999999,999999.9999999999,999026.4672808631,976123.5553599991,1000000,1000000
2025-03-15T13:00:00.000+0000,997725.5100988,952245.1719999999,999999.9999999999,998862.8012185431,976123.5553599991,1000000,1000000
2025-03-15T13:10:00.000+0000,997501.5369207999,952245.1719999999,999999.9999999999,998750.8191759031,976123.5553599991,1000000,1000000
2025-03-15T13:20:00.000+0000,997305.1296724,952245.1719999999,999999.9999999999,998652.619538511,976123.5553599991,1000000,1000000
2025-03-15T13:30:00.000+0000,997139.7340947998,952245.1719999999,999999.9999999999,998569.9251070231,976123.5553599991,1000000,1000000
2025-03-15T13:40:00.000+0000,996839.9546103999,952245.1719999999,999999.9999999999,998420.0414499511,976123.5553599991,1000000,1000000
2025-03-15T13:50:00.000+0000,996964.0012936,952245.1719999999,999999.9999999999,998482.0622735671,976123.5553599991,1000000,1000000
2025-03-15T14:00:00.000+0000,997070.8192707999,952245.1719999999,999999.9999999999,998535.4690939031,976123.5553599991,1000000,1000000
2025-03-15T14:10:00.000+0000,997229.323366,952245.1719999999,999999.9999999999,998614.717924079,976123.5553599991,1000000,1000000
2025-03-15T14:20:00.000+0000,997377.4902375999,952245.1719999999,999999.9999999999,998688.798352287,976123.5553599991,1000000,1000000
2025-03-15T14:30:00.000+0000,997577.3432271999,952245.1719999999,999999.9999999999,998788.7207903351,976123.5553599991,1000000,1000000
2025-03-15T14:40:00.000+0000,997270.6722603999,952245.1719999999,999999.9999999999,998635.391531951,976123.5553599991,1000000,1000000
2025-03-15T14:50:00.000+0000,997112.1681651999,952245.1719999999,999999.9999999999,998556.1427017751,976123.5553599991,1000000,1000000
2025-03-15T15:00:00.000+0000,997146.6255771999,952245.1719999999,999999.9999999999,998573.3707083351,976123.5553599991,1000000,1000000
2025-03-15T15:10:00.000+0000,997101.8309415999,952245.1719999999,999999.9999999999,998550.9742998071,976123.5553599991,1000000,1000000
2025-03-15T15:20:00.000+0000,997150.0713183999,952245.1719999999,999999.9999999999,998575.0935089911,976123.5553599991,1000000,1000000
2025-03-15T15:30:00.000+0000,997380.9359788,952245.1719999999,999999.9999999999,998690.521152943,976123.5553599991,1000000,1000000
2025-03-15T15:40:00.000+0000,997436.0678379999,952245.1719999999,999999.9999999999,998718.0859634391,976123.5553599991,1000000,1000000
2025-03-15T15:50:00.000+0000,997563.5602624,952245.1719999999,999999.9999999999,998781.829587711,976123.5553599991,1000000,1000000
2025-03-15T16:00:00.000+0000,997053.5905647998,952245.1719999999,999999.9999999999,998526.855090623,976123.5553599991,1000000,1000000
2025-03-15T16:10:00.000+0000,996981.2299996,952245.1719999999,999999.9999999999,998490.676276847,976123.5553599991,1000000,1000000
2025-03-15T16:20:00.000+0000,997115.6139063999,952245.1719999999,999999.9999999999,998557.865502431,976123.5553599991,1000000,1000000
2025-03-15T16:30:00.000+0000,997177.6372479999,952245.1719999999,999999.9999999999,998588.8759142391,976123.5553599991,1000000,1000000
2025-03-15T16:40:00.000+0000,997108.7224239999,952245.1719999999,999999.9999999999,998554.4199011191,976123.5553599991,1000000,1000000
2025-03-15T16:50:00.000+0000,997408.5019083999,952245.1719999999,999999.9999999999,998704.303558191,976123.5553599991,1000000,1000000
2025-03-15T17:00:00.000+0000,997415.3933907999,952245.1719999999,999999.9999999999,998707.749159503,976123.5553599991,1000000,1000000
2025-03-15T17:10:00.000+0000,997315.466896,952245.1719999999,999999.9999999999,998657.7879404791,976123.5553599991,1000000,1000000
2025-03-15T17:20:00.000+0000,997036.3618587999,952245.1719999999,999999.9999999999,998518.2410873431,976123.5553599991,1000000,1000000
2025-03-15T17:30:00.000+0000,997053.5905647998,952245.1719999999,999999.9999999999,998526.855090623,976123.5553599991,1000000,1000000
2025-03-15T17:40:00.000+0000,997115.6139063999,952245.1719999999,999999.9999999999,998557.865502431,976123.5553599991,1000000,1000000
2025-03-15T17:50:00.000+0000,996926.0981403999,952245.1719999999,999999.9999999999,998463.1114663511,976123.5553599991,1000000,1000000
2025-03-15T18:00:00.000+0000,996712.4621859998,952245.1719999999,999999.9999999999,998356.2978256791,976123.5553599991,1000000,1000000
2025-03-15T18:10:00.000+0000,996695.2334799999,952245.1719999999,999999.9999999999,998347.683822399,976123.5553599991,1000000,1000000
2025-03-15T18:20:00.000+0000,996698.6792212,952245.1719999999,999999.9999999999,998349.4066230551,976123.5553599991,1000000,1000000
2025-03-15T18:30:00.000+0000,997160.4085419999,952245.1719999999,999999.9999999999,998580.261910959,976123.5553599991,1000000,1000000
2025-03-15T18:40:00.000+0000,998083.8671836,952245.1719999999,999999.9999999999,999041.9724867671,976123.5553599991,1000000,1000000
2025-03-15T18:50:00.000+0000,998238.9255376,952245.1719999999,999999.9999999999,999119.4985162871,976123.5553599991,1000000,1000000
2025-03-15T19:00:00.000+0000,998249.2627611998,952245.1719999999,999999.9999999999,999124.666918255,976123.5553599991,1000000,1000000
2025-03-15T19:10:00.000+0000,998225.1425727999,952245.1719999999,999999.9999999999,999112.6073136631,976123.5553599991,1000000,1000000
2025-03-15T19:20:00.000+0000,998011.5066183999,952245.1719999999,999999.9999999999,999005.7936729911,976123.5553599991,1000000,1000000
2025-03-15T19:30:00.000+0000,997970.1577239998,952245.1719999999,999999.9999999999,998985.120065119,976123.5553599991,1000000,1000000
2025-03-15T19:40:00.000+0000,998073.5299599998,952245.1719999999,999999.9999999999,999036.804084799,976123.5553599991,1000000,1000000
2025-03-15T19:50:00.000+0000,997908.1343824,952245.1719999999,999999.9999999999,998954.1096533111,976123.5553599991,1000000,1000000
2025-03-15T20:00:00.000+0000,997942.5917943999,952245.1719999999,999999.9999999999,998971.3376598711,976123.5553599991,1000000,1000000
2025-03-15T20:10:00.000+0000,997921.9173471999,952245.1719999999,999999.9999999999,998961.000855935,976123.5553599991,1000000,1000000
2025-03-15T20:20:00.000+0000,998070.0842188,952245.1719999999,999999.9999999999,999035.081284143,976123.5553599991,1000000,1000000
2025-03-15T20:30:00.000+0000,997946.0375355999,952245.1719999999,999999.9999999999,998973.0604605271,976123.5553599991,1000000,1000000
2025-03-15T20:40:00.000+0000,997928.8088296,952245.1719999999,999999.9999999999,998964.4464572471,976123.5553599991,1000000,1000000
2025-03-15T20:50:00.000+0000,997935.7003119999,952245.1719999999,999999.9999999999,998967.892058559,976123.5553599991,1000000,1000000
2025-03-15T21:00:00.000+0000,997884.0141939998,952245.1719999999,999999.9999999999,998942.050048719,976123.5553599991,1000000,1000000
2025-03-15T21:10:00.000+0000,997835.7738171999,952245.1719999999,999999.9999999999,998917.9308395351,976123.5553599991,1000000,1000000
2025-03-15T21:20:00.000+0000,997742.7388048,952245.1719999999,999999.9999999999,998871.415221823,976123.5553599991,1000000,1000000
2025-03-15T21:30:00.000+0000,997491.1996971999,952245.1719999999,999999.9999999999,998745.650773935,976123.5553599991,1000000,1000000
2025-03-15T21:40:00.000+0000,997442.9593203999,952245.1719999999,999999.9999999999,998721.531564751,976123.5553599991,1000000,1000000
2025-03-15T21:50:00.000+0000,997570.4517447999,952245.1719999999,999999.9999999999,998785.2751890231,976123.5553599991,1000000,1000000
2025-03-15T22:00:00.000+0000,997398.1646847998,952245.1719999999,999999.9999999999,998699.1351562231,976123.5553599991,1000000,1000000
2025-03-15T22:10:00.000+0000,997563.5602624,952245.1719999999,999999.9999999999,998781.829587711,976123.5553599991,1000000,1000000
2025-03-15T22:20:00.000+0000,997408.5019083999,952245.1719999999,999999.9999999999,998704.303558191,976123.5553599991,1000000,1000000
2025-03-15T22:30:00.000+0000,997353.3700491999,952245.1719999999,999999.9999999999,998676.738747695,976123.5553599991,1000000,1000000
2025-03-15T22:40:00.000+0000,997353.3700491999,952245.1719999999,999999.9999999999,998676.738747695,976123.5553599991,1000000,1000000
2025-03-15T22:50:00.000+0000,997301.6839311998,952245.1719999999,999999.9999999999,998650.896737855,976123.5553599991,1000000,1000000
2025-03-15T23:00:00.000+0000,997336.1413431999,952245.1719999999,999999.9999999999,998668.124744415,976123.5553599991,1000000,1000000
2025-03-15T23:10:00.000+0000,997422.2848731999,952245.1719999999,999999.9999999999,998711.194760815,976123.5553599991,1000000,1000000
2025-03-15T23:20:00.000+0000,997570.4517447999,952245.1719999999,999999.9999999999,998785.2751890231,976123.5553599991,1000000,1000000
2025-03-15T23:30:00.000+0000,998018.3981007999,952245.1719999999,999999.9999999999,999009.2392743031,976123.5553599991,1000000,1000000
2025-03-15T23:40:00.000+0000,998125.2160779999,952245.1719999999,999999.9999999999,999062.6460946391,976123.5553599991,1000000,1000000
2025-03-15T23:50:00.000+0000,998014.9523596,952245.1719999999,999999.9999999999,999007.5164736471,976123.5553599991,1000000,1000000
2025-03-16T00:00:00.000+0000,997990.8321711998,952245.1719999999,999999.9999999999,998995.456869055,976123.5553599991,1000000,1000000
2025-03-16T00:10:00.000+0000,998345.7435148,952245.1719999999,999999.9999999999,999172.9053366231,976123.5553599991,1000000,1000000
2025-03-16T00:20:00.000+0000,998428.4413036,952245.1719999999,999999.9999999999,999214.252552367,976123.5553599991,1000000,1000000
2025-03-16T00:30:00.000+0000,998511.1390924,952245.1719999999,999999.9999999999,999255.5997681111,976123.5553599991,1000000,1000000
2025-03-16T00:40:00.000+0000,998676.5346699998,952245.1719999999,999999.9999999999,999338.2941995991,976123.5553599991,1000000,1000000
2025-03-16T00:50:00.000+0000,998666.1974464,952245.1719999999,999999.9999999999,999333.1257976311,976123.5553599991,1000000,1000000
2025-03-16T01:00:00.000+0000,998948.7482247999,952245.1719999999,999999.9999999999,999474.3954514231,976123.5553599991,1000000,1000000
2025-03-16T01:10:00.000+0000,998938.4110011999,952245.1719999999,999999.9999999999,999469.227049455,976123.5553599991,1000000,1000000
2025-03-16T01:20:00.000+0000,999034.8917548,952245.1719999999,999999.9999999999,999517.4654678231,976123.5553599991,1000000,1000000
2025-03-16T01:30:00.000+0000,999145.1554731999,952245.1719999999,999999.9999999999,999572.5950888151,976123.5553599991,1000000,1000000
2025-03-16T01:40:00.000+0000,999052.1204607999,952245.1719999999,999999.9999999999,999526.079471103,976123.5553599991,1000000,1000000
2025-03-16T01:50:00.000+0000,999176.167144,952245.1719999999,999999.9999999999,999588.1002947191,976123.5553599991,1000000,1000000
2025-03-16T02:00:00.000+0000,999258.8649328,952245.1719999999,999999.9999999999,999629.4475104631,976123.5553599991,1000000,1000000
2025-03-16T02:10:00.000+0000,999276.0936388,952245.1719999999,999999.9999999999,999638.0615137431,976123.5553599991,1000000,1000000
2025-03-16T02:20:00.000+0000,999365.6829099999,952245.1719999999,999999.9999999999,999682.8543307991,976123.5553599991,1000000,1000000
2025-03-16T02:30:00.000+0000,999041.7832371999,952245.1719999999,999999.9999999999,999520.9110691351,976123.5553599991,1000000,1000000
2025-03-16T02:40:00.000+0000,999220.9617795999,952245.1719999999,999999.9999999999,999610.4967032471,976123.5553599991,1000000,1000000
2025-03-16T02:50:00.000+0000,999462.1636636,952245.1719999999,999999.9999999999,999731.0927491671,976123.5553599991,1000000,1000000
2025-03-16T03:00:00.000+0000,999513.8497816,952245.1719999999,999999.9999999999,999756.9347590071,976123.5553599991,1000000,1000000
2025-03-16T03:10:00.000+0000,999238.1904855999,952245.1719999999,999999.9999999999,999619.110706527,976123.5553599991,1000000,1000000
2025-03-16T03:20:00.000+0000,999234.7447444,952245.1719999999,999999.9999999999,999617.3879058711,976123.5553599991,1000000,1000000
2025-03-16T03:30:00.000+0000,999103.8065788,952245.1719999999,999999.9999999999,999551.9214809431,976123.5553599991,1000000,1000000
2025-03-16T03:40:00.000+0000,999062.4576843999,952245.1719999999,999999.9999999999,999531.2478730711,976123.5553599991,1000000,1000000
2025-03-16T03:50:00.000+0000,998965.9769307999,952245.1719999999,999999.9999999999,999483.0094547031,976123.5553599991,1000000,1000000
2025-03-16T04:00:00.000+0000,999017.6630488,952245.1719999999,999999.9999999999,999508.851464543,976123.5553599991,1000000,1000000
2025-03-16T04:10:00.000+0000,999021.1087899999,952245.1719999999,999999.9999999999,999510.574265199,976123.5553599991,1000000,1000000
2025-03-16T04:20:00.000+0000,999200.2873323999,952245.1719999999,999999.9999999999,999600.159899311,976123.5553599991,1000000,1000000
2025-03-16T04:30:00.000+0000,999269.2021563998,952245.1719999999,999999.9999999999,999634.615912431,976123.5553599991,1000000,1000000
2025-03-16T04:40:00.000+0000,999486.2838519999,952245.1719999999,999999.9999999999,999743.152353759,976123.5553599991,1000000,1000000
2025-03-16T04:50:00.000+0000,999624.1134999999,952245.1719999999,999999.9999999999,999812.0643799991,976123.5553599991,1000000,1000000
2025-03-16T05:00:00.000+0000,999551.7529348,952245.1719999999,999999.9999999999,999775.8855662231,976123.5553599991,1000000,1000000
2025-03-16T05:10:00.000+0000,999693.028324,952245.1719999999,999999.9999999999,999846.5203931191,976123.5553599991,1000000,1000000
2025-03-16T05:20:00.000+0000,999655.1251707999,952245.1719999999,999999.9999999999,999827.5695859031,976123.5553599991,1000000,1000000
2025-03-16T05:30:00.000+0000,999648.2336883999,952245.1719999999,999999.9999999999,999824.1239845911,976123.5553599991,1000000,1000000
2025-03-16T05:40:00.000+0000,999865.315384,952245.1719999999,999999.9999999999,999932.6604259191,976123.5553599991,1000000,1000000
2025-03-16T05:50:00.000+0000,999944.5674316,952245.1719999999,999999.9999999999,999972.2848410071,976123.5553599991,1000000,1000000
2025-03-16T06:00:00.000+0000,1000006.5907731999,952245.1719999999,999999.9999999999,1000003.295252815,976123.5553599991,1000000,1000000
2025-03-16T06:10:00.000+0000,999834.3037131999,952245.1719999999,999999.9999999999,999917.1552200151,976123.5553599991,1000000,1000000
2025-03-16T06:20:00.000+0000,999913.5557607999,952245.1719999999,999999.9999999999,999956.7796351031,976123.5553599991,1000000,1000000
2025-03-16T06:30:00.000+0000,999892.8813136,952245.1719999999,999999.9999999999,999946.4428311671,976123.5553599991,1000000,1000000
2025-03-16T06:40:00.000+0000,1000151.3119036,952245.1719999999,999999.9999999999,1000075.6528803671,976123.5553599991,1000000,1000000
2025-03-16T06:50:00.000+0000,1000199.5522803998,952245.1719999999,999999.9999999999,1000099.7720895511,976123.5553599991,1000000,1000000
2025-03-16T07:00:00.000+0000,1000499.3317648,952245.1719999999,999999.9999999999,1000249.6557466231,976123.5553599991,1000000,1000000
2025-03-16T07:10:00.000+0000,1000189.2150567999,952245.1719999999,999999.9999999999,1000094.6036875831,976123.5553599991,1000000,1000000
2025-03-16T07:20:00.000+0000,1000016.9279967999,952245.1719999999,999999.9999999999,1000008.4636547831,976123.5553599991,1000000,1000000
2025-03-16T07:30:00.000+0000,1000140.9746799999,952245.1719999999,999999.9999999999,1000070.484478399,976123.5553599991,1000000,1000000
2025-03-16T07:40:00.000+0000,1000216.7809863999,952245.1719999999,999999.9999999999,1000108.386092831,976123.5553599991,1000000,1000000
2025-03-16T07:50:00.000+0000,999882.5440899999,952245.1719999999,999999.9999999999,999941.274429199,976123.5553599991,1000000,1000000
2025-03-16T08:00:00.000+0000,999999.6992907999,952245.1719999999,999999.9999999999,999999.8496515031,976123.5553599991,1000000,1000000
2025-03-16T08:10:00.000+0000,1000234.0096923999,952245.1719999999,999999.9999999999,1000117.0000961111,976123.5553599991,1000000,1000000
2025-03-16T08:20:00.000+0000,1000371.8393404,952245.1719999999,999999.9999999999,1000185.9121223511,976123.5553599991,1000000,1000000
2025-03-16T08:30:00.000+0000,1000368.3935991998,952245.1719999999,999999.9999999999,1000184.189321695,976123.5553599991,1000000,1000000
2025-03-16T08:40:00.000+0000,1000016.9279967999,952245.1719999999,999999.9999999999,1000008.4636547831,976123.5553599991,1000000,1000000
2025-03-16T08:50:00.000+0000,1000023.8194791998,952245.1719999999,999999.9999999999,1000011.9092560951,976123.5553599991,1000000,1000000
2025-03-16T09:00:00.000+0000,1000044.4939263999,952245.1719999999,999999.9999999999,1000022.246060031,976123.5553599991,1000000,1000000
2025-03-16T09:10:00.000+0000,1000413.1882348,952245.1719999999,999999.9999999999,1000206.5857302231,976123.5553599991,1000000,1000000
2025-03-16T09:20:00.000+0000,1000378.7308228,952245.1719999999,999999.9999999999,1000189.3577236631,976123.5553599991,1000000,1000000
2025-03-16T09:30:00.000+0000,1000640.607154,952245.1719999999,999999.9999999999,1000320.2905735191,976123.5553599991,1000000,1000000
2025-03-16T09:40:00.000+0000,1000761.2080959999,952245.1719999999,999999.9999999999,1000380.588596479,976123.5553599991,1000000,1000000
2025-03-16T09:50:00.000+0000,1000837.0144023999,952245.1719999999,999999.9999999999,1000418.490210911,976123.5553599991,1000000,1000000
2025-03-16T10:00:00.000+0000,1000613.0412243999,952245.1719999999,999999.9999999999,1000306.508168271,976123.5553599991,1000000,1000000
2025-03-16T10:10:00.000+0000,1000561.3551063999,952245.1719999999,999999.9999999999,1000280.6661584311,976123.5553599991,1000000,1000000
2025-03-16T10:20:00.000+0000,1000885.2547791998,952245.1719999999,999999.9999999999,1000442.6094200951,976123.5553599991,1000000,1000000
2025-03-16T10:30:00.000+0000,1001009.3014623999,952245.1719999999,999999.9999999999,1000504.630243711,976123.5553599991,1000000,1000000
2025-03-16T10:40:00.000+0000,1001064.4333215998,952245.1719999999,999999.9999999999,1000532.195054207,976123.5553599991,1000000,1000000
2025-03-16T10:50:00.000+0000,1001205.7087107999,952245.1719999999,999999.9999999999,1000602.8298811031,976123.5553599991,1000000,1000000
2025-03-16T11:00:00.000+0000,1001209.1544519999,952245.1719999999,999999.9999999999,1000604.5526817591,976123.5553599991,1000000,1000000
2025-03-16T11:10:00.000+0000,1001164.3598163999,952245.1719999999,999999.9999999999,1000582.156273231,976123.5553599991,1000000,1000000
2025-03-16T11:20:00.000+0000,1001419.3446651999,952245.1719999999,999999.9999999999,1000709.643521775,976123.5553599991,1000000,1000000
2025-03-16T11:30:00.000+0000,1001253.9490875999,952245.1719999999,999999.9999999999,1000626.9490902871,976123.5553599991,1000000,1000000
2025-03-16T11:40:00.000+0000,1001305.6352055998,952245.1719999999,999999.9999999999,1000652.791100127,976123.5553599991,1000000,1000000
2025-03-16T11:50:00.000+0000,1001491.7052303998,952245.1719999999,999999.9999999999,1000745.822335551,976123.5553599991,1000000,1000000
2025-03-16T12:00:00.000+0000,1001154.0225928,952245.1719999999,999999.9999999999,1000576.9878712631,976123.5553599991,1000000,1000000
2025-03-16T12:10:00.000+0000,1001191.9257459999,952245.1719999999,999999.9999999999,1000595.938678479,976123.5553599991,1000000,1000000
2025-03-16T12:20:00.000+0000,1001126.4566631999,952245.1719999999,999999.9999999999,1000563.205466015,976123.5553599991,1000000,1000000
2025-03-16T12:30:00.000+0000,1001188.4800047999,952245.1719999999,999999.9999999999,1000594.2158778231,976123.5553599991,1000000,1000000
