date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-15T21:40:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-15T21:50:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-15T22:00:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-15T22:10:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-15T22:20:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-15T22:30:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-15T22:40:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-15T22:50:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-15T23:00:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-15T23:10:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-15T23:20:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-15T23:30:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-15T23:40:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-15T23:50:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-16T00:00:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-16T00:10:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-16T00:20:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-16T00:30:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-16T00:40:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-16T00:50:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-16T01:00:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-16T01:10:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-16T01:20:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-16T01:30:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-16T01:40:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-16T01:50:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-16T02:00:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-16T02:10:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-16T02:20:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-16T02:30:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-16T02:40:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-16T02:50:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-16T03:00:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-16T03:10:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-16T03:20:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-16T03:30:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-16T03:40:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-16T03:50:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-16T04:00:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-16T04:10:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-16T04:20:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-16T04:30:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-16T04:40:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-16T04:50:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-16T05:00:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-16T05:10:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-16T05:20:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-16T05:30:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-16T05:40:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-16T05:50:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-16T06:00:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-16T06:10:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-16T06:20:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-16T06:30:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-16T06:40:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-16T06:50:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-16T07:00:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-16T07:10:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-16T07:20:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-16T07:30:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-16T07:40:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-16T07:50:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-16T08:00:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-16T08:10:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-16T08:20:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-16T08:30:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-16T08:40:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-16T08:50:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-16T09:00:00.000+0000,999185.3454285599,999185.3454285599,999999.9999999999,999514.011195928,999514.011195928,999903.7246467201,999903.7246467201
2025-03-16T09:10:00.000+0000,999177.6813758399,989605.2795285599,999999.9999999999,999514.011195928,999514.011195928,999899.9271431201,995156.8451467201
2025-03-16T09:20:00.000+0000,999177.68137584,999177.68137584,999999.9999999999,999514.011195928,999514.011195928,999899.9271431201,999899.9271431201
2025-03-16T09:30:00.000+0000,999177.68137584,999177.68137584,999999.9999999999,999514.011195928,999514.011195928,999899.9271431201,999899.9271431201
2025-03-16T09:40:00.000+0000,999177.68137584,999177.68137584,999999.9999999999,999514.011195928,999514.011195928,999899.9271431201,999899.9271431201
2025-03-16T09:50:00.000+0000,999177.68137584,999177.68137584,999999.9999999999,999514.011195928,999514.011195928,999899.9271431201,999899.9271431201
2025-03-16T10:00:00.000+0000,996821.3571479998,20716.88113583996,999999.9999999999,999514.011195928,999514.011195928,998452.1783006554,405322.8086231197
2025-03-16T10:10:00.000+0000,995310.694635608,108138.64242208799,999999.9999999999,999514.011195928,999514.011195928,997488.4676664319,449064.73980092764
2025-03-16T10:20:00.000+0000,991366.961997728,145342.41277632807,999999.9999999999,999514.011195928,999514.011195928,995030.2316497756,467680.07664809574
2025-03-16T10:30:00.000+0000,991492.1598592479,145342.41277632807,999999.9999999999,999514.011195928,999514.011195928,995108.2708883996,467680.07664809574
2025-03-16T10:40:00.000+0000,990114.983382528,145342.41277632807,999999.9999999999,999514.011195928,999514.011195928,994249.8392635358,467680.07664809574
2025-03-16T10:50:00.000+0000,987611.026152128,145342.41277632807,999999.9999999999,999514.011195928,999514.011195928,992689.0544910557,467680.07664809574
2025-03-16T11:00:00.000+0000,986233.8496754079,145342.41277632807,999999.9999999999,999514.011195928,999514.011195928,991830.6228661917,467680.07664809574
2025-03-16T11:10:00.000+0000,985044.4699909678,145342.41277632807,999999.9999999999,999514.011195928,999514.011195928,991089.2500992636,467680.07664809574
2025-03-16T11:20:00.000+0000,984230.6838910879,145342.41277632807,999999.9999999999,999514.011195928,999514.011195928,990581.9950482077,467680.07664809574
2025-03-16T11:30:00.000+0000,984168.0849603277,145342.41277632807,999999.9999999999,999514.011195928,999514.011195928,990542.9754288958,467680.07664809574
2025-03-16T11:40:00.000+0000,983980.2881680478,145342.41277632807,999999.9999999999,999514.011195928,999514.011195928,990425.9165709596,467680.07664809574
2025-03-16T11:50:00.000+0000,982603.111691328,145342.41277632807,999999.9999999999,999514.011195928,999514.011195928,989567.4849460957,467680.07664809574
2025-03-16T12:00:00.000+0000,983917.6892372879,145342.41277632807,999999.9999999999,999514.011195928,999514.011195928,990386.8969516477,467680.07664809574
2025-03-16T12:10:00.000+0000,984230.6838910879,145342.41277632807,999999.9999999999,999514.011195928,999514.011195928,990581.9950482077,467680.07664809574
2025-03-16T12:20:00.000+0000,982352.7159682881,145342.41277632807,999999.9999999999,999514.011195928,999514.011195928,989411.4064688478,467680.07664809574
2025-03-16T12:30:00.000+0000,985858.2560908482,145342.41277632807,999999.9999999999,999514.011195928,999514.011195928,991596.5051503195,467680.07664809574
2025-03-16T12:40:00.000+0000,985795.6571600882,145342.41277632807,999999.9999999999,999514.011195928,999514.011195928,991557.4855310079,467680.07664809574
2025-03-16T12:50:00.000+0000,987611.026152128,145342.41277632807,999999.9999999999,999514.011195928,999514.011195928,992689.0544910557,467680.07664809574
2025-03-16T13:00:00.000+0000,990615.7748286081,145342.41277632807,999999.9999999999,999514.011195928,999514.011195928,994561.9962180317,467680.07664809574
2025-03-16T13:10:00.000+0000,985357.4646447678,145342.41277632807,999999.9999999999,999514.011195928,999514.011195928,991284.3481958237,467680.07664809574
2025-03-16T13:20:00.000+0000,985169.6678524879,145342.41277632807,999999.9999999999,999514.011195928,999514.011195928,991167.2893378879,467680.07664809574
2025-03-16T13:30:00.000+0000,985420.0635755277,145342.41277632807,999999.9999999999,999514.011195928,999514.011195928,991323.3678151357,467680.07664809574
2025-03-16T13:40:00.000+0000,982164.9191760081,145342.41277632807,999999.9999999999,999514.011195928,999514.011195928,989294.3476109116,467680.07664809574
2025-03-16T13:50:00.000+0000,981038.1384223283,145342.41277632807,999999.9999999999,999514.011195928,999514.011195928,988591.9944632959,467680.07664809574
2025-03-16T14:00:00.000+0000,980537.346976248,145342.41277632807,999999.9999999999,999514.011195928,999514.011195928,988279.8375087997,467680.07664809574
2025-03-16T14:10:00.000+0000,979034.972638008,145342.41277632807,999999.9999999999,999514.011195928,999514.011195928,987343.3666453117,467680.07664809574
2025-03-16T14:20:00.000+0000,977908.1918843283,145342.41277632807,999999.9999999999,999514.011195928,999514.011195928,986641.0134976957,467680.07664809574
2025-03-16T14:30:00.000+0000,977908.1918843283,145342.41277632807,999999.9999999999,999514.011195928,999514.011195928,986641.0134976957,467680.07664809574
2025-03-16T14:40:00.000+0000,980224.3523224478,145342.41277632807,999999.9999999999,999514.011195928,999514.011195928,988084.7394122395,467680.07664809574
2025-03-16T14:50:00.000+0000,986233.8496754079,145342.41277632807,999999.9999999999,999514.011195928,999514.011195928,991830.6228661917,467680.07664809574
2025-03-16T15:00:00.000+0000,986171.2507446479,145342.41277632807,999999.9999999999,999514.011195928,999514.011195928,991791.6032468798,467680.07664809574
2025-03-16T15:10:00.000+0000,978972.373707248,145342.41277632807,999999.9999999999,999514.011195928,999514.011195928,987304.3470259998,467680.07664809574
2025-03-16T15:20:00.000+0000,973839.2613849279,145342.41277632807,999999.9999999999,999514.011195928,999514.011195928,984104.7382424156,467680.07664809574
2025-03-16T15:30:00.000+0000,973651.4645926479,145342.41277632807,999999.9999999999,999514.011195928,999514.011195928,983987.6793844798,467680.07664809574
2025-03-16T15:40:00.000+0000,979535.7640840877,145342.41277632807,999999.9999999999,999514.011195928,999514.011195928,987655.5235998078,467680.07664809574
2025-03-16T15:50:00.000+0000,979285.3683610479,145342.41277632807,999999.9999999999,999514.011195928,999514.011195928,987499.4451225597,467680.07664809574
2025-03-16T16:00:00.000+0000,981601.528799168,145342.41277632807,999999.9999999999,999514.011195928,999514.011195928,988943.1710371037,467680.07664809574
2025-03-16T16:10:00.000+0000,986859.8389830078,145342.41277632807,999999.9999999999,999514.011195928,999514.011195928,992220.8190593115,467680.07664809574
2025-03-16T16:20:00.000+0000,987298.0314983276,145342.41277632807,999999.9999999999,999514.011195928,999514.011195928,992493.9563944957,467680.07664809574
2025-03-16T16:30:00.000+0000,985920.8550216077,145342.41277632807,999999.9999999999,999514.011195928,999514.011195928,991635.5247696318,467680.07664809574
2025-03-16T16:40:00.000+0000,992055.5502360878,145342.41277632807,999999.9999999999,999514.011195928,999514.011195928,995459.4474622079,467680.07664809574
2025-03-16T16:50:00.000+0000,988487.411182768,145342.41277632807,999999.9999999999,999514.011195928,999514.011195928,993235.3291614236,467680.07664809574
2025-03-16T17:00:00.000+0000,991930.352374568,145342.41277632807,999999.9999999999,999514.011195928,999514.011195928,995381.4082235836,467680.07664809574
2025-03-16T17:10:00.000+0000,994559.5074664879,145342.41277632807,999999.9999999999,999514.011195928,999514.011195928,997020.2322346877,467680.07664809574
2025-03-16T17:20:00.000+0000,983792.4913757682,145342.41277632807,999999.9999999999,999514.011195928,999514.011195928,990308.8577130237,467680.07664809574
2025-03-16T17:30:00.000+0000,980349.5501839679,145342.41277632807,999999.9999999999,999514.011195928,999514.011195928,988162.7786508637,467680.07664809574
2025-03-16T17:40:00.000+0000,976718.8121998882,145342.41277632807,999999.9999999999,999514.011195928,999514.011195928,985899.6407307679,467680.07664809574
2025-03-16T17:50:00.000+0000,979034.972638008,145342.41277632807,999999.9999999999,999514.011195928,999514.011195928,987343.3666453117,467680.07664809574
2025-03-16T18:00:00.000+0000,980036.555530168,145342.41277632807,999999.9999999999,999514.011195928,999514.011195928,987967.6805543037,467680.07664809574
