date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T20:00:00.000+0000,987973.16918088,3560.843169999803,981824.1333578824,1003101.03631368,1003101.03631368,988699.6358016799,178360.75234056002
2025-04-21T20:10:00.000+0000,987277.7075955995,3560.843169999803,981771.5048442618,1003101.03631368,1003101.03631368,988127.1525549598,178360.75234056002
2025-04-21T20:20:00.000+0000,987143.3570620797,3560.843169999803,981317.5820896793,1003101.03631368,1003101.03631368,988016.5592004803,178360.75234056002
2025-04-21T20:30:00.000+0000,987129.8091091193,3560.843169999803,981514.9373442011,1003101.03631368,1003101.03631368,988005.4069294406,178360.75234056002
2025-04-21T20:40:00.000+0000,987259.6436583201,3560.843169999803,982324.7909785089,1003101.03631368,1003101.03631368,988112.2828602397,178360.75234056002
2025-04-21T20:50:00.000+0000,987716.8870707197,3560.843169999803,983237.156673813,1003101.03631368,1003101.03631368,988488.6720078399,178360.75234056002
2025-04-21T21:00:00.000+0000,987299.1585211192,3560.843169999803,981996.8209967082,1003101.03631368,1003101.03631368,988144.8103174393,178360.75234056002
2025-04-21T21:10:00.000+0000,987230.2897602399,3560.843169999803,982046.6318769124,1003101.03631368,1003101.03631368,988088.11960632,178360.75234056002
2025-04-21T21:20:00.000+0000,987311.5774779997,3560.843169999803,981128.5219589167,1003101.03631368,1003101.03631368,988155.0332325597,178360.75234056002
2025-04-21T21:30:00.000+0000,985457.7659146404,3560.843169999803,980291.6927317461,1003101.03631368,1003101.03631368,986629.0308119198,178360.75234056002
2025-04-21T21:40:00.000+0000,987531.7317136003,3560.843169999803,982247.7584321939,1003101.03631368,1003101.03631368,988336.2576369604,178360.75234056002
2025-04-21T21:50:00.000+0000,988395.4137148001,3560.843169999803,983615.1639526202,1003101.03631368,1003101.03631368,989047.2149157596,178360.75234056002
2025-04-21T22:00:00.000+0000,985107.7771298406,3560.843169999803,980197.7440386045,1003101.03631368,1003101.03631368,986340.93047672,178360.75234056002
2025-04-21T22:10:00.000+0000,984772.4652940801,3560.843169999803,979372.5393434903,1003101.03631368,1003101.03631368,986064.9414447204,178447.62258872003
2025-04-21T22:20:00.000+0000,985231.9666986401,3560.843169999803,979863.4761610631,1003101.03631368,1003101.03631368,986443.1486367203,178447.62258872003
2025-04-21T22:30:00.000+0000,985236.4826829596,3560.843169999803,980366.2299395971,1003101.03631368,1003101.03631368,986446.86566072,178447.62258872003
2025-04-21T22:40:00.000+0000,986109.1966527995,3560.843169999803,981302.5035977138,1002396.2974855199,122177.50111368002,987165.1805487208,178447.62258872003
2025-04-21T22:50:00.000+0000,986479.5073670396,3560.843169999803,980891.5210123465,1001914.15031208,122177.50111368002,987469.9765167198,178447.62258872003
2025-04-21T23:00:00.000+0000,986047.1018684004,3560.843169999803,978776.9925457828,1002096.09264168,122177.50111368002,987114.07146872,178447.62258872003
2025-04-21T23:10:00.000+0000,987028.1994619196,3560.843169999803,979634.4807842134,1001581.6001651998,122177.50111368002,987921.59493272,178447.62258872003
2025-04-21T23:20:00.000+0000,988615.5679503992,3560.843169999803,980883.2375631763,1001581.6001651998,1001581.6001651998,989228.1288687207,178447.62258872003
2025-04-21T23:30:00.000+0000,987697.6941373593,3560.843169999803,980259.8607396128,1001581.6001651998,1001581.6001651998,988472.6437407205,178447.62258872003
2025-04-21T23:40:00.000+0000,988045.4249300004,3560.843169999803,980366.1822143511,1001581.6001651998,1001581.6001651998,988758.8545887201,178447.62258872003
2025-04-21T23:50:00.000+0000,990500.9914039997,3560.843169999803,983726.4150183566,1001581.6001651998,1001581.6001651998,990779.9863887199,178447.62258872003
2025-04-22T00:00:00.000+0000,991239.3548403197,3560.843169999803,983619.6681416468,1001581.6001651998,1001581.6001651998,991387.7198127201,178447.62258872003
2025-04-22T00:10:00.000+0000,990309.0620703996,3560.843169999803,982018.8381797179,1001581.6001651998,1001581.6001651998,990622.0128687199,178447.62258872003
2025-04-22T00:20:00.000+0000,991644.6644330401,3560.843169999803,983455.6200322479,1001581.6001651998,1001581.6001651998,991721.3227167202,178447.62258872003
2025-04-22T00:30:00.000+0000,986321.4479158394,3560.843169999803,971950.3699441123,1001581.6001651998,1001581.6001651998,987339.8806767195,178447.62258872003
2025-04-22T00:40:00.000+0000,988261.0631812796,3560.843169999803,976128.9469897612,1001581.6001651998,1001581.6001651998,988936.3424847207,178447.62258872003
2025-04-22T00:50:00.000+0000,989880.0435600001,3560.843169999803,979497.5818864712,1001581.6001651998,1001581.6001651998,990268.8955887201,178447.62258872003
2025-04-22T01:00:00.000+0000,991151.2931460799,3560.843169999803,982138.827831333,1001581.6001651998,1001581.6001651998,991315.2378447202,178447.62258872003
2025-04-22T01:10:00.000+0000,993304.2886706401,3560.843169999803,985506.6127160754,1001581.6001651998,1001581.6001651998,993087.3290367204,178447.62258872003
2025-04-22T01:20:00.000+0000,1000633.7312219997,3560.843169999803,991474.1777439612,1001581.6001651998,1001581.6001651998,999120.0589887203,178447.62258872003
2025-04-22T01:30:00.000+0000,999561.1849459994,3560.843169999803,992171.7115467725,1001581.6001651998,1001581.6001651998,998237.2657887193,178447.62258872003
2025-04-22T01:40:00.000+0000,999806.1770953604,3560.843169999803,992997.8087660999,1001581.6001651998,1001581.6001651998,998438.9143407206,178447.62258872003
2025-04-22T01:50:00.000+0000,1001043.5567990397,3560.843169999803,995344.9368724377,1001581.6001651998,1001581.6001651998,999457.3789167203,178447.62258872003
2025-04-22T02:00:00.000+0000,1002454.80189904,3560.843169999803,996201.1329937202,1001581.6001651998,1001581.6001651998,1000618.9489167198,178447.62258872003
2025-04-22T02:10:00.000+0000,998929.8846639199,1197.0773699998033,991328.6028492206,1001581.6001651998,1001581.6001651998,996779.2044173602,594.0763887200394
2025-04-22T02:20:00.000+0000,997164.89638504,1197.0773699998033,989708.3557889694,1001581.6001651998,1001581.6001651998,994458.9508064003,594.0763887200394
2025-04-22T02:30:00.000+0000,996932.8368812801,1197.0773699998033,988969.0644392907,1001581.6001651998,1001581.6001651998,994226.4956194401,594.0763887200394
2025-04-22T02:40:00.000+0000,996011.6876906399,1197.0773699998033,989431.1337383724,1001581.6001651998,1001581.6001651998,993556.2997054404,594.0763887200394
2025-04-22T02:50:00.000+0000,997821.1359730394,1197.0773699998033,991133.0405000227,1001581.6001651998,1001581.6001651998,995329.8558245599,594.0763887200394
2025-04-22T03:00:00.000+0000,996376.7876767996,1197.0773699998033,990658.864413091,1001581.6001651998,1001581.6001651998,993973.1414650407,594.0763887200394
2025-04-22T03:10:00.000+0000,994946.3471454402,1197.0773699998033,989321.0893912846,1001581.6001651998,1001581.6001651998,992711.5679319202,594.0763887200394
2025-04-22T03:20:00.000+0000,997109.6798935998,1197.0773699998033,992573.3774390502,1001581.6001651998,1001581.6001651998,994925.3755678398,594.0763887200394
2025-04-22T03:30:00.000+0000,997801.2334078397,1197.0773699998033,992545.8283554019,1001581.6001651998,1001581.6001651998,995455.8023866399,594.0763887200394
2025-04-22T03:40:00.000+0000,998768.5846072796,1197.0773699998033,993238.5941230261,1001581.6001651998,1001581.6001651998,996573.31665944,594.0763887200394
2025-04-22T03:50:00.000+0000,997570.4343948796,1197.0773699998033,992802.899359739,1001581.6001651998,1001581.6001651998,995481.8860030402,594.0763887200394
2025-04-22T04:00:00.000+0000,998874.2115380795,1197.0773699998033,993703.1497334302,1001581.6001651998,1001581.6001651998,996865.53619664,594.0763887200394
2025-04-22T04:10:00.000+0000,998451.570022,1197.0773699998033,993057.3833356118,1001581.6001651998,1001581.6001651998,996665.8234947203,594.0763887200394
2025-04-22T04:20:00.000+0000,998762.25237712,1197.0773699998033,993238.5319752032,1001581.6001651998,1001581.6001651998,996937.0517383998,594.0763887200394
2025-04-22T04:30:00.000+0000,999173.7255350401,1197.0773699998033,993461.0785443746,1001581.6001651998,1001581.6001651998,997230.3018504805,594.0763887200394
2025-04-22T04:40:00.000+0000,998705.9936201596,1197.0773699998033,993114.5771183243,1001581.6001651998,1001581.6001651998,996820.9453978399,594.0763887200394
2025-04-22T04:50:00.000+0000,997159.6857568796,1197.0773699998033,991190.975233149,1001581.6001651998,1001581.6001651998,995075.1134816,594.0763887200394
2025-04-22T05:00:00.000+0000,996723.9899925595,1197.0773699998033,990615.7727865144,1001581.6001651998,1001581.6001651998,994471.6435440797,594.0763887200394
2025-04-22T05:10:00.000+0000,996154.0652973596,1197.0773699998033,989854.9585364547,1001581.6001651998,1001581.6001651998,993850.7599486399,594.0763887200394
2025-04-22T05:20:00.000+0000,996911.8474862403,1197.0773699998033,991185.8947207987,1001581.6001651998,1001581.6001651998,994575.2999525601,594.0763887200394
2025-04-22T05:30:00.000+0000,997983.56502576,1197.0773699998033,992103.3856620925,1001581.6001651998,1001581.6001651998,995563.7741400799,594.0763887200394
2025-04-22T05:40:00.000+0000,999647.9286687993,1197.0773699998033,993866.1425128888,1001581.6001651998,1001581.6001651998,997454.4174144798,594.0763887200394
2025-04-22T05:50:00.000+0000,1000360.8785522396,1197.0773699998033,994197.1736849137,1001581.6001651998,1001581.6001651998,998166.4316470402,594.0763887200394
2025-04-22T06:00:00.000+0000,999689.7958482397,1197.0773699998033,994612.8848781767,1001581.6001651998,1001581.6001651998,997663.9334674402,594.0763887200394
2025-04-22T06:10:00.000+0000,998491.47687096,1197.0773699998033,992622.8604301005,1001581.6001651998,1001581.6001651998,996365.4304016002,594.0763887200394
2025-04-22T06:20:00.000+0000,997622.7354205595,1197.0773699998033,991694.3337388278,1001581.6001651998,1001581.6001651998,995384.2244947999,594.0763887200394
2025-04-22T06:30:00.000+0000,996422.1758372004,1197.0773699998033,989909.9728813916,1001581.6001651998,1001581.6001651998,994195.5271140805,594.0763887200394
2025-04-22T06:40:00.000+0000,996534.2590987997,1197.0773699998033,990255.226171656,1001581.6001651998,1001581.6001651998,994311.0477236002,594.0763887200394
2025-04-22T06:50:00.000+0000,997892.4117068002,1197.0773699998033,992409.4303658241,1001581.6001651998,1001581.6001651998,995930.8191689603,594.0763887200394
2025-04-22T07:00:00.000+0000,998628.8993449601,1197.0773699998033,994028.5490455399,1001581.6001651998,1001581.6001651998,996901.5238834403,594.0763887200394
2025-04-22T07:10:00.000+0000,998475.4600946404,1197.0773699998033,993446.5397087769,1001581.6001651998,1001581.6001651998,996751.70983064,594.0763887200394
2025-04-22T07:20:00.000+0000,999903.5013469595,1197.0773699998033,995704.9394648804,1001581.6001651998,1001581.6001651998,998345.9453211207,594.0763887200394
2025-04-22T07:30:00.000+0000,1000383.3027984797,1197.0773699998033,998564.4355455216,1001581.6001651998,1001581.6001651998,999728.7456951198,594.0763887200394
2025-04-22T07:40:00.000+0000,1000562.61713216,1197.0773699998033,1002595.0611989384,1001581.6001651998,1001581.6001651998,1001498.9972600002,594.0763887200394
2025-04-22T07:50:00.000+0000,1000866.67948752,1197.0773699998033,1003461.202902477,1001581.6001651998,1001581.6001651998,1002448.3812447197,594.0763887200394
2025-04-22T08:00:00.000+0000,1001697.2956625593,1197.0773699998033,1005120.0475826606,1001581.6001651998,1001581.6001651998,1003695.9922567997,594.0763887200394
2025-04-22T08:10:00.000+0000,1002777.3430328799,1197.0773699998033,1005834.3499411235,1001581.6001651998,1001581.6001651998,1004996.2393263205,594.0763887200394
2025-04-22T08:20:00.000+0000,1000996.7076816802,1197.0773699998033,1002876.5648075643,1001581.6001651998,1001581.6001651998,1003073.9252088796,594.0763887200394
2025-04-22T08:30:00.000+0000,1000928.9654188801,1197.0773699998033,1002842.3698347596,1001581.6001651998,1001581.6001651998,1002933.9636677604,594.0763887200394
2025-04-22T08:40:00.000+0000,1000405.5529840806,1197.0773699998033,1003108.4839889356,1001581.6001651998,1001581.6001651998,1002872.0994987207,594.0763887200394
2025-04-22T08:50:00.000+0000,1001030.6397143203,1197.0773699998033,1003695.7518459812,1001581.6001651998,1001581.6001651998,1003639.6529643204,594.0763887200394
2025-04-22T09:00:00.000+0000,1001190.0787609592,1197.0773699998033,1003830.6015727362,1001581.6001651998,1001581.6001651998,1003641.0528435202,594.0763887200394
2025-04-22T09:10:00.000+0000,1000355.3560737603,1197.0773699998033,1002269.4598889085,1001581.6001651998,1001581.6001651998,1002792.00512552,594.0763887200394
2025-04-22T09:20:00.000+0000,1000878.5973456006,1197.0773699998033,1003364.7494531136,1001581.6001651998,1001581.6001651998,1003093.04540048,594.0763887200394
2025-04-22T09:30:00.000+0000,1001947.6649067998,1197.0773699998033,1003698.2637747665,1001581.6001651998,1001581.6001651998,1004386.2403162401,594.0763887200394
2025-04-22T09:40:00.000+0000,1002459.1919575195,1197.0773699998033,1005090.7899874945,1001581.6001651998,1001581.6001651998,1004898.1206840804,594.0763887200394
2025-04-22T09:50:00.000+0000,1002385.3530759197,1197.0773699998033,1004134.1782249538,1001581.6001651998,1001581.6001651998,1004544.5183924001,594.0763887200394
2025-04-22T10:00:00.000+0000,1002293.9142855206,1197.0773699998033,1004607.8553493326,1001581.6001651998,1001581.6001651998,1004308.9325120009,594.0763887200394
2025-04-22T10:10:00.000+0000,1002987.9181379196,3014.9584007998365,1004815.1228203769,1001581.6001651998,1001581.6001651998,1004748.9438211201,1362.2348699200886
2025-04-22T10:20:00.000+0000,1000145.8284300794,3014.9584007998365,1001158.0767185136,1001581.6001651998,1001581.6001651998,1001621.79014704,1362.2348699200886
2025-04-22T10:30:00.000+0000,1000443.92096512,3014.9584007998365,1002637.8062172837,1001581.6001651998,1001581.6001651998,1002198.9210726405,1362.2348699200886
2025-04-22T10:40:00.000+0000,1002029.9161531195,3014.9584007998365,1005434.290013772,1001581.6001651998,1001581.6001651998,1004365.2166486405,1362.2348699200886
2025-04-22T10:50:00.000+0000,1002251.7425499195,3014.9584007998365,1005372.6834688743,1001581.6001651998,1001581.6001651998,1004786.54081944,1362.2348699200886
2025-04-22T11:00:00.000+0000,1002879.7339545604,3014.9584007998365,1005661.8113762644,1001581.6001651998,1001581.6001651998,1005111.6391325603,1362.2348699200886
2025-04-22T11:10:00.000+0000,1002250.4425907199,3014.9584007998365,1005980.6144225667,1001581.6001651998,1001581.6001651998,1004763.2697511999,1362.2348699200886
2025-04-22T11:20:00.000+0000,1003260.4539347204,3014.9584007998365,1007595.2323325204,1001581.6001651998,1001581.6001651998,1005933.5448815204,1362.2348699200886
2025-04-22T11:30:00.000+0000,1003466.99387048,341393.99413623963,1007417.543294825,1001581.6001651998,1001581.6001651998,1005838.7946424005,171178.38498047995
2025-04-22T11:40:00.000+0000,1002863.5957754395,341393.99413623963,1006823.6496239298,1001581.6001651998,1001581.6001651998,1005327.3215484796,171178.38498047995
2025-04-22T11:50:00.000+0000,1003641.86126456,341393.99413623963,1007914.1184352298,1001581.6001651998,1001581.6001651998,1006019.4258217602,171178.38498047995
2025-04-22T12:00:00.000+0000,1003130.8730823996,341393.99413623963,1007026.4515123088,1001581.6001651998,1001581.6001651998,1005590.4882465603,171178.38498047995
2025-04-22T12:10:00.000+0000,1003703.5433793594,341393.99413623963,1007994.068491633,1001581.6001651998,1001581.6001651998,1006554.8393480004,171178.38498047995
2025-04-22T12:20:00.000+0000,1003704.89559672,341393.99413623963,1007887.4741478531,1001581.6001651998,1001581.6001651998,1006400.2465212803,171178.38498047995
2025-04-22T12:30:00.000+0000,1003935.7215880799,341393.99413623963,1009272.3784907734,1001581.6001651998,1001581.6001651998,1006650.5952819199,171178.38498047995
2025-04-22T12:40:00.000+0000,1002827.4101471195,341393.99413623963,1006998.4993796952,1001581.6001651998,1001581.6001651998,1005099.1186569601,171178.38498047995
2025-04-22T12:50:00.000+0000,1005032.1944075197,341393.99413623963,1011620.255663321,1001581.6001651998,1001581.6001651998,1008209.1664267199,171178.38498047995
2025-04-22T13:00:00.000+0000,1006921.4229146398,341393.99413623963,1012926.4024254121,1001581.6001651998,1001581.6001651998,1010003.0619612803,171178.38498047995
2025-04-22T13:10:00.000+0000,1009834.9556223196,341393.99413623963,1016748.4033795433,1001581.6001651998,1001581.6001651998,1013328.4067555199,171178.38498047995
2025-04-22T13:20:00.000+0000,1010630.6234783996,341393.99413623963,1016155.1062419286,1001581.6001651998,1001581.6001651998,1013291.2451086398,171178.38498047995
2025-04-22T13:30:00.000+0000,1010404.507516,341393.99413623963,1015442.3330915725,1001581.6001651998,1001581.6001651998,1012954.8708235204,171178.38498047995
2025-04-22T13:40:00.000+0000,1013514.6156374395,341393.99413623963,1019799.5106331474,1001581.6001651998,1001581.6001651998,1016775.3819675199,171178.38498047995
2025-04-22T13:50:00.000+0000,1013518.41919216,341393.99413623963,1019049.2571337691,1001581.6001651998,1001581.6001651998,1016529.2126606405,171178.38498047995
2025-04-22T14:00:00.000+0000,1014254.2491568795,341393.99413623963,1020625.8490701229,1001581.6001651998,1001581.6001651998,1017594.0654963197,171178.38498047995
2025-04-22T14:10:00.000+0000,1015980.2725326398,341393.99413623963,1025480.9453630751,1001581.6001651998,1001581.6001651998,1020197.5580347199,171178.38498047995
2025-04-22T14:20:00.000+0000,1015605.1408782398,341393.99413623963,1023840.6679666843,1001581.6001651998,1001581.6001651998,1019242.7361038399,171178.38498047995
2025-04-22T14:30:00.000+0000,1015334.69710648,341393.99413623963,1024395.0474274161,1001581.6001651998,1001581.6001651998,1019075.9682249597,171178.38498047995
2025-04-22T14:40:00.000+0000,1018415.9042671993,270949.56777623965,1027962.5283628288,1001581.6001651998,1001581.6001651998,1022779.64071472,136028.38121047997
2025-04-22T14:50:00.000+0000,1018110.4949998719,14057.460076239619,1031000.1281279803,1001581.6001651998,1001581.6001651998,1024394.9065379043,7847.242560479966
2025-04-22T15:00:00.000+0000,1020886.8485587358,14057.460076239619,1038657.2906549757,1001066.7323435998,357996.82316519984,1029639.0008435524,7847.242560479966
2025-04-22T15:10:00.000+0000,1023197.3908759921,144111.2800801918,1045318.1301648307,999787.4160160798,357996.82316519984,1034691.5031655042,166118.9663264639
2025-04-22T15:20:00.000+0000,1020778.4384872718,144111.2800801918,1044038.0528082822,1000595.3681368799,357996.82316519984,1031846.8215328645,166118.9663264639
2025-04-22T15:30:00.000+0000,1019032.3198505917,144111.2800801918,1038646.48408053,1002715.0957970399,357996.82316519984,1028778.4609866239,166118.9663264639
2025-04-22T15:40:00.000+0000,1017388.341985872,144111.2800801918,1035436.0023697033,1005007.7040419998,357996.82316519984,1026128.681307584,166118.9663264639
2025-04-22T15:50:00.000+0000,1018544.1378588718,260884.4403573118,1038865.1754238196,1006308.18942072,1006308.18942072,1028177.0101325441,166118.9663264639
2025-04-22T16:00:00.000+0000,1019385.2655679518,260884.4403573118,1043122.2529578396,1006308.18942072,1006308.18942072,1029199.0522442239,166118.9663264639
2025-04-22T16:10:00.000+0000,1018416.7046870316,260884.4403573118,1038117.6022791781,1006308.18942072,1006308.18942072,1027657.7494736636,166118.9663264639
2025-04-22T16:20:00.000+0000,1018369.8075847515,260884.4403573118,1039938.6753032503,1006308.18942072,1006308.18942072,1028029.8699389438,166118.9663264639
2025-04-22T16:30:00.000+0000,1018668.0108811118,260884.4403573118,1040388.360858725,1006308.18942072,1006308.18942072,1028492.286509504,166118.9663264639
2025-04-22T16:40:00.000+0000,1018733.780173552,260884.4403573118,1038067.4178524881,1006308.18942072,1006308.18942072,1027908.8076663038,166118.9663264639
2025-04-22T16:50:00.000+0000,1018915.402209592,260884.4403573118,1037439.5511814749,1006308.18942072,1006308.18942072,1027787.990397504,166118.9663264639
2025-04-22T17:00:00.000+0000,1020044.0193429922,260884.4403573118,1040318.7685374245,1006308.18942072,1006308.18942072,1029234.926721664,166118.9663264639
2025-04-22T17:10:00.000+0000,1019614.8905708725,1032.6648573118127,1036864.0246048496,1004591.86836672,6.112920719875547,1028048.1041399038,166118.9663264639
2025-04-22T17:20:00.000+0000,1019469.536188792,1032.6648573118127,1037500.5806188842,1003561.9674471199,6.112920719875547,1028394.492807104,166118.9663264639
2025-04-22T17:30:00.000+0000,1021200.3468816315,1032.6648573118127,1039183.4896212982,999310.4388931202,6.112920719875547,1030536.4754490239,166118.9663264639
2025-04-22T17:40:00.000+0000,1021870.7940944316,1032.6648573118127,1039846.3443344503,999509.9891251198,6.112920719875547,1031952.6340151036,166118.9663264639
2025-04-22T17:50:00.000+0000,1022365.4668393917,1032.6648573118127,1041293.3259127177,997610.9360839196,6.112920719875547,1033025.8459581437,166118.9663264639
2025-04-22T18:00:00.000+0000,1023358.3200209119,1032.6648573118127,1043100.0330249087,996818.2782179193,6.112920719875547,1034752.676587584,166118.9663264639
2025-04-22T18:10:00.000+0000,1021686.7600395516,1032.6648573118127,1042166.5155474625,999628.6106519199,6.112920719875547,1032401.7712176638,166118.9663264639
2025-04-22T18:20:00.000+0000,1021498.2138972321,1032.6648573118127,1041742.7921761691,1000460.06995192,6.112920719875547,1032312.118597184,166118.9663264639
2025-04-22T18:30:00.000+0000,1021841.7821225913,1032.6648573118127,1041867.3077144378,999946.7824107201,6.112920719875547,1032662.769052224,166118.9663264639
2025-04-22T18:40:00.000+0000,1022304.8271399918,1032.6648573118127,1042423.7796932838,997951.2800907199,6.112920719875547,1033417.2421904644,166118.9663264639
2025-04-22T18:50:00.000+0000,1023493.7519885921,1032.6648573118127,1043637.5280503399,997306.0676739203,6.112920719875547,1034889.5122314242,166118.9663264639
2025-04-22T19:00:00.000+0000,1023842.3775148719,1032.6648573118127,1044299.8043612351,995622.0854383198,6.112920719875547,1035627.1432541439,166118.9663264639
2025-04-22T19:10:00.000+0000,1024181.330285552,1032.6648573118127,1043950.4749632503,995752.9017015198,6.112920719875547,1035728.9357549441,166118.9663264639
2025-04-22T19:20:00.000+0000,1023983.4877862721,1032.6648573118127,1042380.5204769655,995763.9878255199,6.112920719875547,1035071.4765434234,166118.9663264639
2025-04-22T19:30:00.000+0000,1021816.977632072,1032.6648573118127,1036902.2867349728,995548.9170199198,6.112920719875547,1031076.1857351039,166118.9663264639
2025-04-22T19:40:00.000+0000,1021729.2917869119,1032.6648573118127,1037181.9728739995,999000.0274211197,6.112920719875547,1031149.250436544,166118.9663264639
2025-04-22T19:50:00.000+0000,1023076.843832152,1032.6648573118127,1039464.2553276985,998037.7518579197,6.112920719875547,1033000.9442954243,166118.9663264639
2025-04-22T20:00:00.000+0000,1023243.0743412718,1032.6648573118127,1040286.7261431033,997286.11265072,6.112920719875547,1033911.8102192642,166118.9663264639
2025-04-22T20:10:00.000+0000,1022914.537231392,1032.6648573118127,1039089.1550366986,998890.2747935199,6.112920719875547,1033317.3497683841,166118.9663264639
2025-04-22T20:20:00.000+0000,1022946.3505103914,1032.6648573118127,1039072.9608528948,999709.5393571198,6.112920719875547,1033329.7382496636,166118.9663264639
2025-04-22T20:30:00.000+0000,1022776.1595221921,1032.6648573118127,1040189.9195559768,999927.9359999199,6.112920719875547,1032971.3587827834,166118.9663264639
2025-04-22T20:40:00.000+0000,1022020.4968863119,1032.6648573118127,1040574.9143491146,1000337.0139755203,6.112920719875547,1032623.3114435838,166118.9663264639
2025-04-22T20:50:00.000+0000,1021392.0416030716,1032.6648573118127,1040258.2097029819,1001055.39481072,6.112920719875547,1031395.5536362242,166118.9663264639
2025-04-22T21:00:00.000+0000,1021325.181134272,1032.6648573118127,1040063.4366349999,999218.4240639202,6.112920719875547,1031576.4032407042,166118.9663264639
