date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T23:00:00.000+0000,1007246.6340155676,74494.5479337197,1028067.3914401531,980638.4982871785,248734.98900788074,1012743.6064398307,400750.3507536549
2025-04-22T23:10:00.000+0000,1004872.9001630559,74494.5479337197,1028095.0763563677,978022.1905291629,248734.98900788074,1011866.6813615749,400750.3507536549
2025-04-22T23:20:00.000+0000,1003912.7006077195,74494.5479337197,1026700.374314857,977902.3309535949,248734.98900788074,1011272.5355387907,400750.3507536549
2025-04-22T23:30:00.000+0000,1005323.3516733277,74494.5479337197,1030677.3194169269,976347.4443487993,248734.98900788074,1014247.434394247,400750.3507536549
2025-04-22T23:40:00.000+0000,1004767.4004803757,74494.5479337197,1031493.4834282659,975003.0591180809,248734.98900788074,1013987.7735892069,400750.3507536549
2025-04-22T23:50:00.000+0000,1003323.8962583358,74494.5479337197,1031184.7712836051,973966.2193540031,248734.98900788074,1013300.8555236388,400750.3507536549
2025-04-23T00:00:00.000+0000,1004871.5935391914,74494.5479337197,1029750.8284791226,974869.0558565175,248734.98900788074,1013981.7000319429,400750.3507536549
2025-04-23T00:10:00.000+0000,1005471.9131689757,74494.5479337197,1029864.3569641588,976430.3532885455,248734.98900788074,1014444.0429015111,400750.3507536549
2025-04-23T00:20:00.000+0000,1008763.9904885036,74494.5479337197,1029709.5384237007,977103.1733415542,248734.98900788074,1015106.8014501671,400750.3507536549
2025-04-23T00:30:00.000+0000,1006753.6861995601,74494.5479337197,1028221.5761692026,982485.56662943,248734.98900788074,1012634.4892834467,400750.3507536549
2025-04-23T00:40:00.000+0000,1007519.970461336,74494.5479337197,1025516.0132027634,986877.6893980078,248734.98900788074,1011302.2412951587,400750.3507536549
2025-04-23T00:50:00.000+0000,1009206.1617782556,74494.5479337197,1025591.5853553904,994282.7321108178,248734.98900788074,1010226.9931423909,400750.3507536549
2025-04-23T01:00:00.000+0000,1008729.29834444,74494.5479337197,1025201.5918535879,988220.2119400745,248734.98900788074,1010588.7354168707,400750.3507536549
2025-04-23T01:10:00.000+0000,1008100.4708691913,74494.5479337197,1033089.9222542138,985869.1674615258,248734.98900788074,1012541.130290439,400750.3507536549
2025-04-23T01:20:00.000+0000,1006881.1874768719,74494.5479337197,1030965.267000678,981154.406570101,248734.98900788074,1011769.8476505668,400750.3507536549
2025-04-23T01:30:00.000+0000,1005334.3655751514,74494.5479337197,1031939.3895396965,982194.7259082992,248734.98900788074,1011526.2155522949,400750.3507536549
2025-04-23T01:40:00.000+0000,1005781.9488618394,74494.5479337197,1030079.7411082457,986005.7114189048,248734.98900788074,1010522.472929303,400750.3507536549
2025-04-23T01:50:00.000+0000,1004648.74595,74494.5479337197,1026618.6323195221,987351.6556314401,248734.98900788074,1008471.025341351,400750.3507536549
2025-04-23T02:00:00.000+0000,1003852.0689019196,74494.5479337197,1026787.4335688325,983259.4964098989,248734.98900788074,1009080.1106629667,400750.3507536549
2025-04-23T02:10:00.000+0000,1003404.5745240473,74494.5479337197,1029343.7018191423,982973.958143403,248734.98900788074,1009824.1935400707,400750.3507536549
2025-04-23T02:20:00.000+0000,1007679.5540622397,72968.5802451277,1034337.5620993348,982673.5537393369,248734.98900788074,1013268.7497088546,399817.25635365484
2025-04-23T02:30:00.000+0000,1009059.7935202795,58466.52295658348,1034749.459114392,987304.3543948866,265369.82197668933,1013076.224439207,399861.64051789494
2025-04-23T02:40:00.000+0000,1009658.6198687115,19291.542788479484,1036525.1587374277,985917.5509657376,340142.4437784574,1013785.1069391591,329459.43279667903
2025-04-23T02:50:00.000+0000,1009938.1345730317,23987.563260607465,1035910.6717700337,986155.8008732077,371580.2239680171,1014402.7123555195,443509.9917230791
2025-04-23T03:00:00.000+0000,1009329.9701640955,58697.995903631534,1033780.164990328,987149.4993379617,385472.5401768491,1013422.8220826392,501969.19647551916
2025-04-23T03:10:00.000+0000,1009806.9661003754,83663.17699824744,1032557.8684436174,989511.777202034,475514.88477736205,1013478.1499848791,502930.6975587992
2025-04-23T03:20:00.000+0000,1011052.2406031591,83663.17699824744,1033720.6739810621,986125.08130797,475514.88477736205,1015727.593189519,502930.6975587992
2025-04-23T03:30:00.000+0000,1009864.5696506394,83663.17699824744,1034212.6188901501,982139.0157135709,475514.88477736205,1015332.8981983191,502930.6975587992
2025-04-23T03:40:00.000+0000,1010134.2451475115,83663.17699824744,1037092.9318010849,981800.6399309301,475514.88477736205,1017247.4231520791,502930.6975587992
2025-04-23T03:50:00.000+0000,1011473.1270544156,83663.17699824744,1037795.2714294957,981450.5482884829,475514.88477736205,1017994.7086450392,502930.6975587992
2025-04-23T04:00:00.000+0000,1009466.3992220154,83663.17699824744,1038165.4939915715,980425.2732652014,475514.88477736205,1016963.9832855192,502930.6975587992
2025-04-23T04:10:00.000+0000,1008123.3024796798,83663.17699824744,1036240.2237446222,980404.6035741944,475514.88477736205,1015695.7814592794,502930.6975587992
2025-04-23T04:20:00.000+0000,1008429.8663122556,83663.17699824744,1034851.9909319838,981482.6788834258,475514.88477736205,1015698.6971248793,502930.6975587992
2025-04-23T04:30:00.000+0000,1009077.3464634155,83663.17699824744,1036097.0922033999,981475.0552072503,475514.88477736205,1016041.8845551191,502930.6975587992
2025-04-23T04:40:00.000+0000,1010978.4101947751,83663.17699824744,1039487.6339836086,980850.7528889783,475514.88477736205,1016851.3566589592,502930.6975587992
2025-04-23T04:50:00.000+0000,1012546.3441932955,83663.17699824744,1043787.7500150418,978581.7300405942,475514.88477736205,1019346.6216487191,502930.6975587992
2025-04-23T05:00:00.000+0000,1011492.0284511915,83663.17699824744,1044509.3724287429,978722.4272527058,475514.88477736205,1019039.9074165593,502930.6975587992
2025-04-23T05:10:00.000+0000,1009303.1516046713,83663.17699824744,1042988.3397057772,977338.6777985782,475514.88477736205,1017289.4958669592,502930.6975587992
2025-04-23T05:20:00.000+0000,1009500.7756888234,83663.17699824744,1044041.1487611115,979318.5776705304,475514.88477736205,1016612.281272399,502930.6975587992
2025-04-23T05:30:00.000+0000,1009718.6641285114,83663.17699824744,1044306.6466362874,980747.6118278898,475514.88477736205,1016945.0710274392,502930.6975587992
2025-04-23T05:40:00.000+0000,1010034.1950316877,83663.17699824744,1045673.6174895163,980937.274336403,475514.88477736205,1016615.594819439,502930.6975587992
2025-04-23T05:50:00.000+0000,1009417.3360140075,83663.17699824744,1043834.8584939169,982320.2196743388,475514.88477736205,1015869.9699968793,502930.6975587992
2025-04-23T06:00:00.000+0000,1010822.5723248874,83663.17699824744,1042523.1733046896,983285.574292322,475514.88477736205,1015648.9497546393,502930.6975587992
2025-04-23T06:10:00.000+0000,1010834.483148599,83663.17699824744,1045706.8459167677,983546.5919110414,475514.88477736205,1016690.5661943192,502930.6975587992
2025-04-23T06:20:00.000+0000,1011128.8765653037,83663.17699824744,1045486.2023958315,983496.514624946,475514.88477736205,1017036.6620959193,502930.6975587992
2025-04-23T06:30:00.000+0000,1014183.8530173916,83663.17699824744,1045464.059917624,984012.0192110895,475514.88477736205,1018250.2528459993,502930.6975587992
2025-04-23T06:40:00.000+0000,1014424.6686206635,83663.17699824744,1044694.0426335507,983801.4025593144,475514.88477736205,1019404.1176151193,502930.6975587992
2025-04-23T06:50:00.000+0000,1012811.2106504798,83663.17699824744,1042837.6826103132,981623.02243869,475514.88477736205,1018971.8886751193,502930.6975587992
2025-04-23T07:00:00.000+0000,1013810.9654562795,83663.17699824744,1040433.6674442498,981626.2685597149,475514.88477736205,1018884.6731034392,502930.6975587992
2025-04-23T07:10:00.000+0000,1012996.1587335515,83663.17699824744,1039894.5937639202,985785.9407976026,475514.88477736205,1017286.7790421592,502930.6975587992
2025-04-23T07:20:00.000+0000,1014128.0710387036,83663.17699824744,1040363.0942017629,987379.9597814267,475514.88477736205,1017607.1429458391,502930.6975587992
2025-04-23T07:30:00.000+0000,1016899.3610316638,83663.17699824744,1042312.8755458249,987131.5668548647,475514.88477736205,1019892.6402840792,502930.6975587992
2025-04-23T07:40:00.000+0000,1018105.1153958715,83663.17699824744,1042268.754850624,988957.2227008343,475514.88477736205,1019781.2452714391,502930.6975587992
2025-04-23T07:50:00.000+0000,1018022.5808963357,83663.17699824744,1043335.2460619141,985141.3959263377,475514.88477736205,1021210.643437359,502930.6975587992
2025-04-23T08:00:00.000+0000,1019006.5195252072,83663.17699824744,1044905.4913128163,986576.6556192816,475514.88477736205,1022021.8593450392,502930.6975587992
2025-04-23T08:10:00.000+0000,1021429.6469612154,83663.17699824744,1046488.1961698777,984286.6564666497,475514.88477736205,1023822.4351311191,502930.6975587992
2025-04-23T08:20:00.000+0000,1022452.8096225995,181989.04376144754,1048685.1136632368,983995.9085212338,593767.3628939615,1026142.1271805905,567507.6039386707
2025-04-23T08:30:00.000+0000,1022043.9052640554,357127.2285314234,1047505.709206159,984188.9640063536,610880.2665731536,1025664.4642874713,702380.5584794712
2025-04-23T08:40:00.000+0000,1023161.9230537196,405028.3775423355,1048283.1558928865,983261.8259253299,725877.150223026,1026532.1536801914,705163.1514228313
2025-04-23T08:50:00.000+0000,1026423.4173133511,842405.2183184872,1049044.5771767488,983254.5235519055,829467.8417296417,1029320.7328707192,961873.8842501591
2025-04-23T09:00:00.000+0000,1026556.0205558231,842405.2183184872,1049955.374711812,983044.1717980417,829467.8417296417,1029510.7949992792,961873.8842501591
2025-04-23T09:10:00.000+0000,1026094.8950615751,842405.2183184872,1051337.2673865836,982906.4189785296,829467.8417296417,1029241.505503359,961873.8842501591
2025-04-23T09:20:00.000+0000,1026168.6872605511,842405.2183184872,1050123.4042492611,983248.9411514017,829467.8417296417,1029164.8457802392,961873.8842501591
2025-04-23T09:30:00.000+0000,1026305.0637520071,842405.2183184872,1049168.7854281275,983669.1511542496,829467.8417296417,1029118.6342790391,961873.8842501591
2025-04-23T09:40:00.000+0000,1026263.6494100073,842405.2183184872,1049044.4522522239,983223.7425464257,829467.8417296417,1029166.1605275992,961873.8842501591
2025-04-23T09:50:00.000+0000,1026357.7141379751,842405.2183184872,1045617.8985984985,983498.2857759938,829467.8417296417,1029003.6472423192,961873.8842501591
2025-04-23T10:00:00.000+0000,1026414.0214960232,842405.2183184872,1041574.85967444,984332.9025579856,829467.8417296417,1028527.9854763991,961873.8842501591
2025-04-23T10:10:00.000+0000,1026379.6406727032,842405.2183184872,1042816.1057213121,984942.3647378737,829467.8417296417,1028525.4167330392,961873.8842501591
2025-04-23T10:20:00.000+0000,1026269.7309009192,842405.2183184872,1044684.8993604318,984467.2026718737,829467.8417296417,1028676.8255090391,961873.8842501591
2025-04-23T10:30:00.000+0000,1026374.8041150473,842405.2183184872,1046456.5778548422,984454.2619527376,829467.8417296417,1028827.3498931192,961873.8842501591
2025-04-23T10:40:00.000+0000,1026598.3943996071,842405.2183184872,1046740.5519154848,984581.1709842256,829467.8417296417,1028900.0265052792,961873.8842501591
2025-04-23T10:50:00.000+0000,1026524.227480647,842405.2183184872,1048623.550847801,984520.9919460017,829467.8417296417,1028941.8607111191,961873.8842501591
2025-04-23T11:00:00.000+0000,1026493.7626220472,842405.2183184872,1049324.040463601,984529.6538908976,829467.8417296417,1028803.4276462392,961873.8842501591
2025-04-23T11:10:00.000+0000,1026656.5769163271,842405.2183184872,1050214.1542640284,984652.5425912256,829467.8417296417,1028904.8379530392,961873.8842501591
2025-04-23T11:20:00.000+0000,1026919.1556151833,842405.2183184872,1049744.4787177006,984353.8330102176,829467.8417296417,1029112.8275281591,961873.8842501591
2025-04-23T11:30:00.000+0000,1026929.3036502552,842405.2183184872,1049174.2526174518,984876.5195062337,829467.8417296417,1028990.429225199,961873.8842501591
2025-04-23T11:40:00.000+0000,1026853.7486326632,842405.2183184872,1047231.4375543837,984896.7970312258,829467.8417296417,1028845.5293379191,961873.8842501591
2025-04-23T11:50:00.000+0000,1026768.4370665592,842405.2183184872,1045396.1826661007,985291.3855476737,829467.8417296417,1028667.2461786391,961873.8842501591
2025-04-23T12:00:00.000+0000,1026550.5505653191,842405.2183184872,1046893.990721551,984578.3518213617,829467.8417296417,1028765.5403803191,961873.8842501591
2025-04-23T12:10:00.000+0000,1025960.5706271591,842405.2183184872,1050564.5314396394,983215.7195199856,829467.8417296417,1028888.6335269592,961873.8842501591
2025-04-23T12:20:00.000+0000,1025913.7176495511,842405.2183184872,1049754.242576136,983160.3712340656,829467.8417296417,1028943.2270171992,961873.8842501591
2025-04-23T12:30:00.000+0000,1026564.5855083752,842405.2183184872,1050562.5345881903,983523.5617790016,829467.8417296417,1029268.2430961592,961873.8842501591
2025-04-23T12:40:00.000+0000,1026788.6949073112,842405.2183184872,1050077.2127632718,983605.1210193698,829467.8417296417,1029320.1180629592,961873.8842501591
2025-04-23T12:50:00.000+0000,1026615.9244543351,842405.2183184872,1051469.7112748353,983182.6590695216,829467.8417296417,1029415.8942806391,961873.8842501591
2025-04-23T13:00:00.000+0000,1026460.309206207,842405.2183184872,1050828.094218934,983142.8843247937,829467.8417296417,1029350.9041143991,961873.8842501591
2025-04-23T13:10:00.000+0000,1026483.5157660951,842405.2183184872,1053606.3753312777,983079.6628025057,829467.8417296417,1029434.6940287991,961873.8842501591
2025-04-23T13:20:00.000+0000,1026764.5270970392,842405.2183184872,1053587.0550083062,983496.1810211458,829467.8417296417,1029483.422914479,961873.8842501591
2025-04-23T13:30:00.000+0000,1026810.3333826712,842405.2183184872,1046479.6854580767,983247.4518338097,829467.8417296417,1029047.4152998392,961873.8842501591
2025-04-23T13:40:00.000+0000,1026840.7003096791,842405.2183184872,1045712.9688163587,984694.8453519216,829467.8417296417,1029021.6782059992,961873.8842501591
2025-04-23T13:50:00.000+0000,1026924.9486470472,842405.2183184872,1038436.8102057026,985503.1972826177,829467.8417296417,1028395.3757491192,961873.8842501591
2025-04-23T14:00:00.000+0000,1026522.3441984792,842405.2183184872,1040591.6509215803,986232.6554488576,829467.8417296417,1028492.3094400791,961873.8842501591
2025-04-23T14:10:00.000+0000,1026127.7381860393,842405.2183184872,1036214.2112333928,986844.4126112896,829467.8417296417,1028034.4934860792,961873.8842501591
2025-04-23T14:20:00.000+0000,1026040.4225744553,842405.2183184872,1037253.7967951288,986050.0631296656,829467.8417296417,1028009.527175119,961873.8842501591
2025-04-23T14:30:00.000+0000,1026126.0640863912,842405.2183184872,1040922.4281609554,986368.0925324415,829467.8417296417,1028262.3307703192,961873.8842501591
2025-04-23T14:40:00.000+0000,1026058.0128809431,842405.2183184872,1042137.1011870215,985641.8908589216,829467.8417296417,1028280.3879130392,961873.8842501591
2025-04-23T14:50:00.000+0000,1025853.7641207752,842405.2183184872,1040675.6323467885,985993.5169927937,829467.8417296417,1028102.4599693592,961873.8842501591
2025-04-23T15:00:00.000+0000,1025908.3199811431,842405.2183184872,1038778.4159533125,986771.8011269856,829467.8417296417,1027821.9630465591,961873.8842501591
2025-04-23T15:10:00.000+0000,1026046.8011774874,842405.2183184872,1031559.1090704394,987319.3352589777,829467.8417296417,1027209.2489103192,961873.8842501591
2025-04-23T15:20:00.000+0000,1026165.7911992552,842405.2183184872,1027315.566276371,988795.7372117616,829467.8417296417,1026775.293352719,961873.8842501591
2025-04-23T15:30:00.000+0000,1026213.5257810152,842405.2183184872,1030718.8064761087,988522.6726782897,829467.8417296417,1026965.5504251991,961873.8842501591
2025-04-23T15:40:00.000+0000,1025906.9734292472,842405.2183184872,1037005.5670793436,988169.4374427297,829467.8417296417,1027365.9814239192,961873.8842501591
2025-04-23T15:50:00.000+0000,1025842.5324832791,842405.2183184872,1038256.0131214373,987413.2890457696,829467.8417296417,1027490.9539658391,961873.8842501591
2025-04-23T16:00:00.000+0000,1025754.5109069193,842405.2183184872,1041565.4278708242,987344.6238319216,829467.8417296417,1027705.4747118391,961873.8842501591
2025-04-23T16:10:00.000+0000,1026191.9560006552,842405.2183184872,1040517.1491063191,987984.0646996577,829467.8417296417,1027610.7277700792,961873.8842501591
2025-04-23T16:20:00.000+0000,1026733.1622490071,842405.2183184872,1037151.4481787942,989409.2243191297,829467.8417296417,1027274.9997675191,961873.8842501591
2025-04-23T16:30:00.000+0000,1021426.6521907368,486649.51876657555,1042308.9851510723,986004.0588094178,629758.4944153221,1027621.161435679,961858.7992501592
2025-04-23T16:40:00.000+0000,1028256.7130504722,954120.0309124322,1044815.566229627,989563.0863773372,929673.5289121855,1027636.666476783,1025711.9823668551
2025-04-23T16:50:00.000+0000,1028256.7130504722,1028256.7130504722,1044729.4157630543,989563.0863773372,989563.0863773372,1027636.666476783,1027636.666476783
2025-04-23T17:00:00.000+0000,1028256.7130504722,1028256.7130504722,1045596.0894484001,989563.0863773372,989563.0863773372,1027636.666476783,1027636.666476783
2025-04-23T17:10:00.000+0000,1028256.7130504722,1028256.7130504722,1047774.8876608083,989563.0863773372,989563.0863773372,1027636.666476783,1027636.666476783
2025-04-23T17:20:00.000+0000,1028256.7130504722,1028256.7130504722,1045354.2359171116,989563.0863773372,989563.0863773372,1027636.666476783,1027636.666476783
2025-04-23T17:30:00.000+0000,1028256.7130504722,1028256.7130504722,1045463.0781306487,989563.0863773372,989563.0863773372,1027636.666476783,1027636.666476783
2025-04-23T17:40:00.000+0000,1028256.7130504722,1028256.7130504722,1045463.0781306487,989563.0863773372,989563.0863773372,1027636.666476783,1027636.666476783
2025-04-23T17:50:00.000+0000,1028256.7130504722,1028256.7130504722,1045463.0781306487,989563.0863773372,989563.0863773372,1027636.666476783,1027636.666476783
2025-04-23T18:00:00.000+0000,1028256.7130504722,1028256.7130504722,1045463.0781306487,989563.0863773372,989563.0863773372,1027636.666476783,1027636.666476783
