date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T20:50:00.000+0000,999949.7558404,999949.7558404,1024154.6132646045,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-18T21:00:00.000+0000,999949.7558404,999949.7558404,1024207.5523487874,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-18T21:10:00.000+0000,999949.7558404,999949.7558404,1024531.8738161554,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-18T21:20:00.000+0000,999949.7558404,999949.7558404,1024272.4828236892,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-18T21:30:00.000+0000,999949.7558404,999949.7558404,1024519.8940082794,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-18T21:40:00.000+0000,999949.7558404,999949.7558404,1025757.1832003876,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-18T21:50:00.000+0000,999949.7558404,999949.7558404,1025335.0194976721,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-18T22:00:00.000+0000,999949.7558404,999949.7558404,1025326.3587776606,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-18T22:10:00.000+0000,999949.7558404,999949.7558404,1024142.3206278626,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-18T22:20:00.000+0000,999949.7558404,999949.7558404,1025163.7915045775,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-18T22:30:00.000+0000,999949.7558404,999949.7558404,1025132.2498043488,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-18T22:40:00.000+0000,999949.7558404,999949.7558404,1024887.2530193399,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-18T22:50:00.000+0000,999949.7558404,999949.7558404,1024129.9173289554,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-18T23:00:00.000+0000,999949.7558404,999949.7558404,1021422.1296331447,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-18T23:10:00.000+0000,999949.7558404,999949.7558404,1020596.3928707822,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-18T23:20:00.000+0000,999949.7558404,999949.7558404,1020696.7745206032,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-18T23:30:00.000+0000,999949.7558404,999949.7558404,1022276.0885191411,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-18T23:40:00.000+0000,999949.7558404,999949.7558404,1023294.5380201124,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-18T23:50:00.000+0000,999949.7558404,999949.7558404,1022921.7423711619,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T00:00:00.000+0000,999949.7558404,999949.7558404,1022387.5393695019,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T00:10:00.000+0000,999949.7558404,999949.7558404,1021289.8138350693,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T00:20:00.000+0000,999949.7558404,999949.7558404,1021448.2223540717,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T00:30:00.000+0000,999949.7558404,999949.7558404,1022390.1844087243,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T00:40:00.000+0000,999949.7558404,999949.7558404,1022659.8966680677,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T00:50:00.000+0000,999949.7558404,999949.7558404,1023084.2992019795,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T01:00:00.000+0000,999949.7558404,999949.7558404,1023199.2516251272,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T01:10:00.000+0000,999949.7558404,999949.7558404,1024593.7682251227,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T01:20:00.000+0000,999949.7558404,999949.7558404,1024659.8660847864,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T01:30:00.000+0000,999949.7558404,999949.7558404,1024915.0737443457,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T01:40:00.000+0000,999949.7558404,999949.7558404,1024323.4058723141,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T01:50:00.000+0000,999949.7558404,999949.7558404,1024572.5338210529,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T02:00:00.000+0000,999949.7558404,999949.7558404,1025479.4406069152,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T02:10:00.000+0000,999949.7558404,999949.7558404,1029389.1719728622,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T02:20:00.000+0000,999949.7558404,999949.7558404,1032019.4457950925,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T02:30:00.000+0000,999949.7558404,999949.7558404,1032894.5920964908,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T02:40:00.000+0000,999949.7558404,999949.7558404,1032378.1622398848,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T02:50:00.000+0000,999949.7558404,999949.7558404,1034054.2320227609,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T03:00:00.000+0000,999949.7558404,999949.7558404,1034125.6500794645,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T03:10:00.000+0000,999949.7558404,999949.7558404,1035307.6136561717,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T03:20:00.000+0000,999949.7558404,999949.7558404,1037565.1052750687,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T03:30:00.000+0000,999949.7558404,999949.7558404,1038829.8268180669,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T03:40:00.000+0000,999949.7558404,999949.7558404,1037925.9793674906,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T03:50:00.000+0000,999949.7558404,999949.7558404,1039398.6287144556,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T04:00:00.000+0000,999949.7558404,999949.7558404,1038536.4148359178,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T04:10:00.000+0000,999949.7558404,999949.7558404,1040219.5983307104,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T04:20:00.000+0000,999949.7558404,999949.7558404,1039866.5298015038,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T04:30:00.000+0000,999949.7558404,999949.7558404,1041857.554237156,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T04:40:00.000+0000,999949.7558404,999949.7558404,1041420.0239398465,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T04:50:00.000+0000,999949.7558404,999949.7558404,1039820.2017605067,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T05:00:00.000+0000,999949.7558404,999949.7558404,1039481.0850326903,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T05:10:00.000+0000,999949.7558404,999949.7558404,1038320.9942639541,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T05:20:00.000+0000,999949.7558404,999949.7558404,1040382.8072272126,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T05:30:00.000+0000,999949.7558404,999949.7558404,1040358.3129613609,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T05:40:00.000+0000,999949.7558404,999949.7558404,1040219.7069333369,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T05:50:00.000+0000,999949.7558404,999949.7558404,1040058.6325945768,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T06:00:00.000+0000,999949.7558404,999949.7558404,1038587.1419234115,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T06:10:00.000+0000,999949.7558404,999949.7558404,1038394.998892366,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T06:20:00.000+0000,999949.7558404,999949.7558404,1038683.9334928591,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T06:30:00.000+0000,999949.7558404,999949.7558404,1036714.8956537629,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T06:40:00.000+0000,999949.7558404,999949.7558404,1037027.8361310306,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T06:50:00.000+0000,999949.7558404,999949.7558404,1037616.5728654839,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T07:00:00.000+0000,999949.7558404,999949.7558404,1038243.9413267439,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T07:10:00.000+0000,999949.7558404,999949.7558404,1039215.1314015712,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T07:20:00.000+0000,999949.7558404,999949.7558404,1039353.1847324735,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T07:30:00.000+0000,999949.7558404,999949.7558404,1040258.8401910216,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T07:40:00.000+0000,999949.7558404,999949.7558404,1042011.3845591524,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T07:50:00.000+0000,999949.7558404,999949.7558404,1041245.3092517934,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T08:00:00.000+0000,999949.7558404,999949.7558404,1040710.5573567521,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T08:10:00.000+0000,999949.7558404,999949.7558404,1039969.6223969762,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T08:20:00.000+0000,999949.7558404,999949.7558404,1041218.7527569865,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T08:30:00.000+0000,999949.7558404,999949.7558404,1040886.3566330399,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T08:40:00.000+0000,999949.7558404,999949.7558404,1042954.951330846,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T08:50:00.000+0000,999949.7558404,999949.7558404,1042683.4373591433,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T09:00:00.000+0000,999949.7558404,999949.7558404,1042740.2904439539,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T09:10:00.000+0000,999949.7558404,999949.7558404,1044293.0935541354,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T09:20:00.000+0000,999949.7558404,999949.7558404,1044091.0453137783,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T09:30:00.000+0000,999949.7558404,999949.7558404,1042566.2383229723,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T09:40:00.000+0000,999949.7558404,999949.7558404,1043981.1854850275,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T09:50:00.000+0000,999949.7558404,999949.7558404,1042819.9315145544,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T10:00:00.000+0000,999949.7558404,999949.7558404,1042068.4029158995,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T10:10:00.000+0000,999949.7558404,999949.7558404,1043256.2792063608,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T10:20:00.000+0000,999949.7558404,999949.7558404,1042584.165146222,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T10:30:00.000+0000,999949.7558404,999949.7558404,1040588.3091242231,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T10:40:00.000+0000,999949.7558404,999949.7558404,1040861.6728335334,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T10:50:00.000+0000,999949.7558404,999949.7558404,1040856.7268349526,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T11:00:00.000+0000,999949.7558404,999949.7558404,1041211.2256506678,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T11:10:00.000+0000,999949.7558404,999949.7558404,1042027.9784246119,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T11:20:00.000+0000,999949.7558404,999949.7558404,1041167.734528272,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T11:30:00.000+0000,999949.7558404,999949.7558404,1039506.6448759178,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T11:40:00.000+0000,999949.7558404,999949.7558404,1039413.5496352414,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T11:50:00.000+0000,999949.7558404,999949.7558404,1039655.0712999618,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T12:00:00.000+0000,999949.7558404,999949.7558404,1040796.3865246333,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T12:10:00.000+0000,999949.7558404,999949.7558404,1040882.2665834707,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T12:20:00.000+0000,999949.7558404,999949.7558404,1040848.8012969855,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T12:30:00.000+0000,999949.7558404,999949.7558404,1041265.5880738993,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T12:40:00.000+0000,999949.7558404,999949.7558404,1039994.75393705,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T12:50:00.000+0000,999949.7558404,999949.7558404,1040274.573831346,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T13:00:00.000+0000,999949.7558404,999949.7558404,1039730.5045546524,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T13:10:00.000+0000,999949.7558404,999949.7558404,1041698.5784739333,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T13:20:00.000+0000,999949.7558404,999949.7558404,1042321.4936181604,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T13:30:00.000+0000,999949.7558404,999949.7558404,1042893.4883038516,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T13:40:00.000+0000,999949.7558404,999949.7558404,1043387.9264873895,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T13:50:00.000+0000,999949.7558404,999949.7558404,1043688.5048757335,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T14:00:00.000+0000,999949.7558404,999949.7558404,1044550.5988889651,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T14:10:00.000+0000,999949.7558404,999949.7558404,1044551.9370327136,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T14:20:00.000+0000,999949.7558404,999949.7558404,1045091.3576463878,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T14:30:00.000+0000,999949.7558404,999949.7558404,1044515.3526652067,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T14:40:00.000+0000,999949.7558404,999949.7558404,1044286.3760912609,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T14:50:00.000+0000,999949.7558404,999949.7558404,1044704.4880468624,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T15:00:00.000+0000,999949.7558404,999949.7558404,1044813.3505612883,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T15:10:00.000+0000,999949.7558404,999949.7558404,1044818.1876483078,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T15:20:00.000+0000,999949.7558404,999949.7558404,1046869.3468531166,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T15:30:00.000+0000,999949.7558404,999949.7558404,1043359.7033553729,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T15:40:00.000+0000,999949.7558404,999949.7558404,1041094.9274653927,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T15:50:00.000+0000,999949.7558404,999949.7558404,1042181.058863806,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T16:00:00.000+0000,999949.7558404,999949.7558404,1043422.6504646358,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T16:10:00.000+0000,999949.7558404,999949.7558404,1042489.0620232567,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T16:20:00.000+0000,999949.7558404,999949.7558404,1040854.2808645403,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T16:30:00.000+0000,999949.7558404,999949.7558404,1039233.1171392447,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T16:40:00.000+0000,999949.7558404,999949.7558404,1036657.9039126313,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T16:50:00.000+0000,999949.7558404,999949.7558404,1036545.765804203,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T17:00:00.000+0000,999949.7558404,999949.7558404,1037299.3779292755,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T17:10:00.000+0000,999949.7558404,999949.7558404,1037208.0512453651,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T17:20:00.000+0000,999949.7558404,999949.7558404,1039323.8859737226,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T17:30:00.000+0000,999949.7558404,999949.7558404,1041178.6498629781,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T17:40:00.000+0000,999949.7558404,999949.7558404,1044233.4706972304,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T17:50:00.000+0000,999949.7558404,999949.7558404,1042317.8033555432,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T18:00:00.000+0000,999949.7558404,999949.7558404,1044718.1187437114,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T18:10:00.000+0000,999949.7558404,999949.7558404,1044962.0310890272,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T18:20:00.000+0000,999949.7558404,999949.7558404,1044521.6678454231,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T18:30:00.000+0000,999949.7558404,999949.7558404,1044851.7284722005,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T18:40:00.000+0000,999949.7558404,999949.7558404,1043574.3784046299,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T18:50:00.000+0000,999949.7558404,999949.7558404,1043435.6297248983,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T19:00:00.000+0000,999949.7558404,999949.7558404,1042404.8176462734,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T19:10:00.000+0000,999949.7558404,999949.7558404,1042685.8565803049,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T19:20:00.000+0000,999949.7558404,999949.7558404,1042617.4965861156,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T19:30:00.000+0000,999949.7558404,999949.7558404,1043164.3702158195,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T19:40:00.000+0000,999949.7558404,999949.7558404,1043893.9021240145,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T19:50:00.000+0000,999949.7558404,999949.7558404,1043187.0383226809,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T20:00:00.000+0000,999949.7558404,999949.7558404,1042055.3657848579,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T20:10:00.000+0000,999949.7558404,999949.7558404,1042122.9987972104,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T20:20:00.000+0000,999949.7558404,999949.7558404,1042441.90112586,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T20:30:00.000+0000,999949.7558404,999949.7558404,1043637.7534741339,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T20:40:00.000+0000,999949.7558404,999949.7558404,1045091.0294931147,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T20:50:00.000+0000,999949.7558404,999949.7558404,1044056.6522949515,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T21:00:00.000+0000,999949.7558404,999949.7558404,1043991.6102507741,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T21:10:00.000+0000,999949.7558404,999949.7558404,1045374.4041659557,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T21:20:00.000+0000,999949.7558404,999949.7558404,1045680.9740300975,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T21:30:00.000+0000,999949.7558404,999949.7558404,1044808.1776095182,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T21:40:00.000+0000,999949.7558404,999949.7558404,1045691.7035445153,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T21:50:00.000+0000,999949.7558404,999949.7558404,1046534.2650199719,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T22:00:00.000+0000,999949.7558404,999949.7558404,1045519.8517755347,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T22:10:00.000+0000,999949.7558404,999949.7558404,1045478.8061687995,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T22:20:00.000+0000,999949.7558404,999949.7558404,1044994.8844886795,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T22:30:00.000+0000,999949.7558404,999949.7558404,1045285.050989972,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T22:40:00.000+0000,999949.7558404,999949.7558404,1046270.3081973847,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T22:50:00.000+0000,999949.7558404,999949.7558404,1046385.1507114867,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T23:00:00.000+0000,999949.7558404,999949.7558404,1046724.4462890516,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T23:10:00.000+0000,999949.7558404,999949.7558404,1045494.3162045922,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T23:20:00.000+0000,999949.7558404,999949.7558404,1044798.2963581083,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T23:30:00.000+0000,999949.7558404,999949.7558404,1044943.9643054311,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T23:40:00.000+0000,999949.7558404,999949.7558404,1045871.9201083619,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-19T23:50:00.000+0000,999949.7558404,999949.7558404,1045990.4759898752,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-20T00:00:00.000+0000,999949.7558404,999949.7558404,1044694.3788729766,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-20T00:10:00.000+0000,999949.7558404,999949.7558404,1047534.9976550171,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-20T00:20:00.000+0000,999949.7558404,999949.7558404,1047994.8160620192,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-20T00:30:00.000+0000,999949.7558404,999949.7558404,1047476.3087302431,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-20T00:40:00.000+0000,999949.7558404,999949.7558404,1047492.0623789115,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-20T00:50:00.000+0000,999949.7558404,999949.7558404,1047148.9590436679,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-20T01:00:00.000+0000,999949.7558404,999949.7558404,1046867.5332972028,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-20T01:10:00.000+0000,999949.7558404,999949.7558404,1050038.6589834532,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-20T01:20:00.000+0000,999949.7558404,999949.7558404,1050699.5659589225,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-20T01:30:00.000+0000,999949.7558404,999949.7558404,1049909.7444233708,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-20T01:40:00.000+0000,999949.7558404,999949.7558404,1051780.575307089,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-20T01:50:00.000+0000,999949.7558404,999949.7558404,1052939.8117897678,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-20T02:00:00.000+0000,999949.7558404,999949.7558404,1051832.862915589,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-20T02:10:00.000+0000,999949.7558404,999949.7558404,1051503.5776779056,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-20T02:20:00.000+0000,999949.7558404,999949.7558404,1050636.1057359388,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-20T02:30:00.000+0000,999949.7558404,999949.7558404,1051186.8637391299,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-20T02:40:00.000+0000,999949.7558404,999949.7558404,1052114.6362649228,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-20T02:50:00.000+0000,999949.7558404,999949.7558404,1051410.3517112774,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-20T03:00:00.000+0000,999949.7558404,999949.7558404,1049989.9076568424,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-20T03:10:00.000+0000,999949.7558404,999949.7558404,1049563.4098787508,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-20T03:20:00.000+0000,999949.7558404,999949.7558404,1048988.4142158418,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-20T03:30:00.000+0000,999949.7558404,999949.7558404,1047950.0647939015,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-20T03:40:00.000+0000,999949.7558404,999949.7558404,1048000.2281492811,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-20T03:50:00.000+0000,999949.7558404,999949.7558404,1048631.7920459432,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-20T04:00:00.000+0000,999949.7558404,999949.7558404,1048246.4998120237,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-20T04:10:00.000+0000,999949.7558404,999949.7558404,1048610.311340361,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-20T04:20:00.000+0000,999949.7558404,999949.7558404,1049397.1334185565,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-20T04:30:00.000+0000,999949.7558404,999949.7558404,1050193.1295694003,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-20T04:40:00.000+0000,999949.7558404,999949.7558404,1051126.2116056024,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-20T04:50:00.000+0000,999949.7558404,999949.7558404,1050424.7310256832,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-20T05:00:00.000+0000,999949.7558404,999949.7558404,1049277.5276660835,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-20T05:10:00.000+0000,999949.7558404,999949.7558404,1049147.9566860008,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-20T05:20:00.000+0000,999949.7558404,999949.7558404,1049706.5154511826,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-20T05:30:00.000+0000,999949.7558404,999949.7558404,1048983.101696632,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-20T05:40:00.000+0000,999949.7558404,999949.7558404,1049066.8644498093,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-20T05:50:00.000+0000,999949.7558404,999949.7558404,1048010.1570694048,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-20T06:00:00.000+0000,999949.7558404,999949.7558404,1047689.6309819323,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-20T06:10:00.000+0000,999949.7558404,999949.7558404,1048249.6103190028,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-20T06:20:00.000+0000,999949.7558404,999949.7558404,1047115.6660696783,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-20T06:30:00.000+0000,999949.7558404,999949.7558404,1047073.1662185327,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-20T06:40:00.000+0000,999949.7558404,999949.7558404,1043432.1011405336,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-20T06:50:00.000+0000,999949.7558404,999949.7558404,1044188.4469164115,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-20T07:00:00.000+0000,999949.7558404,999949.7558404,1041605.4089753549,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-20T07:10:00.000+0000,999949.7558404,999949.7558404,1039058.6569674871,1000000.0,1000000.0,999638.6394052,999638.6394052
2025-04-20T07:20:00.000+0000,999944.25020488,996270.2723404,1038436.2178736506,1000000.0,1000000.0,999599.02743016,973165.4724052
