date,total_balance_normal,unlocked_balance_normal,benchmark
2025-01-19T14:50:00.000+0000,1020420.3066600004,839644.8628040004,999999.9999999999
2025-01-19T15:00:00.000+0000,1020239.8966036005,839644.8628040004,999999.9999999999
2025-01-19T15:10:00.000+0000,1027275.4440592803,839644.8628040004,999999.9999999999
2025-01-19T15:20:00.000+0000,1029237.6334509604,872727.1616752803,999999.9999999999
2025-01-19T15:30:00.000+0000,1025172.1576356003,872727.1616752803,999999.9999999999
2025-01-19T15:40:00.000+0000,1018960.1256400803,872727.1616752803,999999.9999999999
2025-01-19T15:50:00.000+0000,1019848.0962948003,872727.1616752803,999999.9999999999
2025-01-19T16:00:00.000+0000,1021195.1026269603,872727.1616752803,999999.9999999999
2025-01-19T16:10:00.000+0000,1023945.6824013604,934910.2573696803,999999.9999999999
2025-01-19T16:20:00.000+0000,1023415.2962500001,986126.3097232801,999999.9999999999
2025-01-19T16:30:00.000+0000,1022511.2400740001,986126.3097232801,999999.9999999999
2025-01-19T16:40:00.000+0000,1021462.5349098401,986126.3097232801,999999.9999999999
2025-01-19T16:50:00.000+0000,1021813.6893613602,986126.3097232801,999999.9999999999
2025-01-19T17:00:00.000+0000,1022063.0185383201,986126.3097232801,999999.9999999999
2025-01-19T17:10:00.000+0000,1022960.4132477602,986126.3097232801,999999.9999999999
2025-01-19T17:20:00.000+0000,1022741.0606703202,986126.3097232801,999999.9999999999
2025-01-19T17:30:00.000+0000,1022554.5396066401,986126.3097232801,999999.9999999999
2025-01-19T17:40:00.000+0000,1022752.4803272801,986126.3097232801,999999.9999999999
2025-01-19T17:50:00.000+0000,1022031.1386626401,986126.3097232801,999999.9999999999
2025-01-19T18:00:00.000+0000,1021990.6940442402,986126.3097232801,999999.9999999999
2025-01-19T18:10:00.000+0000,1020586.5520572001,986126.3097232801,999999.9999999999
2025-01-19T18:20:00.000+0000,1020077.9015034401,986126.3097232801,999999.9999999999
2025-01-19T18:30:00.000+0000,1020530.8812295201,986126.3097232801,999999.9999999999
2025-01-19T18:40:00.000+0000,1020483.2993255202,986126.3097232801,999999.9999999999
2025-01-19T18:50:00.000+0000,1020719.3055693601,986126.3097232801,999999.9999999999
2025-01-19T19:00:00.000+0000,1020833.9779580001,986126.3097232801,999999.9999999999
2025-01-19T19:10:00.000+0000,1021148.0185244002,986126.3097232801,999999.9999999999
2025-01-19T19:20:00.000+0000,1021074.7423922401,986126.3097232801,999999.9999999999
2025-01-19T19:30:00.000+0000,1021508.6893567202,986126.3097232801,999999.9999999999
2025-01-19T19:40:00.000+0000,1022315.6784485602,986126.3097232801,999999.9999999999
2025-01-19T19:50:00.000+0000,1022107.2697090402,986126.3097232801,999999.9999999999
2025-01-19T20:00:00.000+0000,1021552.4647084002,986126.3097232801,999999.9999999999
2025-01-19T20:10:00.000+0000,1021266.4974653601,986126.3097232801,999999.9999999999
2025-01-19T20:20:00.000+0000,1020584.6487810401,986126.3097232801,999999.9999999999
2025-01-19T20:30:00.000+0000,1020672.1994844001,986126.3097232801,999999.9999999999
2025-01-19T20:40:00.000+0000,1018978.7595210401,986126.3097232801,999999.9999999999
2025-01-19T20:50:00.000+0000,1018704.2119349601,986126.3097232801,999999.9999999999
2025-01-19T21:00:00.000+0000,1017849.6409391201,986126.3097232801,999999.9999999999
2025-01-19T21:10:00.000+0000,1019154.3367468001,986126.3097232801,999999.9999999999
2025-01-19T21:20:00.000+0000,1023985.8032789602,986126.3097232801,999999.9999999999
2025-01-19T21:30:00.000+0000,1024993.5880056801,986126.3097232801,999999.9999999999
2025-01-19T21:40:00.000+0000,1027682.4414007202,986126.3097232801,999999.9999999999
2025-01-19T21:50:00.000+0000,1028086.4117656802,986126.3097232801,999999.9999999999
2025-01-19T22:00:00.000+0000,1029750.8267676001,986126.3097232801,999999.9999999999
2025-01-19T22:10:00.000+0000,1029882.1528226401,986126.3097232801,999999.9999999999
2025-01-19T22:20:00.000+0000,1028415.6785413602,986126.3097232801,999999.9999999999
2025-01-19T22:30:00.000+0000,1029386.8252020001,986126.3097232801,999999.9999999999
2025-01-19T22:40:00.000+0000,1031462.8236735201,986126.3097232801,999999.9999999999
2025-01-19T22:50:00.000+0000,1031074.5553368801,986126.3097232801,999999.9999999999
2025-01-19T23:00:00.000+0000,1031101.2012031202,986126.3097232801,999999.9999999999
2025-01-19T23:10:00.000+0000,1030675.8189813602,986126.3097232801,999999.9999999999
2025-01-19T23:20:00.000+0000,1032837.9406991202,986126.3097232801,999999.9999999999
2025-01-19T23:30:00.000+0000,1033939.4617767201,986126.3097232801,999999.9999999999
2025-01-19T23:40:00.000+0000,1032504.8673711201,986126.3097232801,999999.9999999999
2025-01-19T23:50:00.000+0000,1031471.8642352801,986126.3097232801,999999.9999999999
2025-01-20T00:00:00.000+0000,1031502.3166538401,986126.3097232801,999999.9999999999
2025-01-20T00:10:00.000+0000,1029792.2230240802,986126.3097232801,999999.9999999999
2025-01-20T00:20:00.000+0000,1028842.9640392802,986126.3097232801,999999.9999999999
2025-01-20T00:30:00.000+0000,1029214.1028904802,986126.3097232801,999999.9999999999
2025-01-20T00:40:00.000+0000,1030743.3852850401,986126.3097232801,999999.9999999999
2025-01-20T00:50:00.000+0000,1031103.1044792802,856962.4947232801,999999.9999999999
2025-01-20T01:00:00.000+0000,1030398.3381607201,856962.4947232801,999999.9999999999
2025-01-20T01:10:00.000+0000,1030505.3974447201,856962.4947232801,999999.9999999999
2025-01-20T01:20:00.000+0000,1029792.14470376,856962.4947232801,999999.9999999999
2025-01-20T01:30:00.000+0000,1029711.2554669601,856962.4947232801,999999.9999999999
2025-01-20T01:40:00.000+0000,1030127.59712696,856962.4947232801,999999.9999999999
2025-01-20T01:50:00.000+0000,1030536.80150136,856962.4947232801,999999.9999999999
2025-01-20T02:00:00.000+0000,1030570.10883416,856962.4947232801,999999.9999999999
2025-01-20T02:10:00.000+0000,1030436.4036839202,856962.4947232801,999999.9999999999
2025-01-20T02:20:00.000+0000,1030173.2757548001,856962.4947232801,999999.9999999999
2025-01-20T02:30:00.000+0000,1030828.0027538401,856962.4947232801,999999.9999999999
2025-01-20T02:40:00.000+0000,1031591.216494,856962.4947232801,999999.9999999999
2025-01-20T02:50:00.000+0000,1032387.73756696,856962.4947232801,999999.9999999999
2025-01-20T03:00:00.000+0000,1032222.6283600801,856962.4947232801,999999.9999999999
2025-01-20T03:10:00.000+0000,1031531.7391140001,856962.4947232801,999999.9999999999
2025-01-20T03:20:00.000+0000,1031546.9653232801,856962.4947232801,999999.9999999999
2025-01-20T03:30:00.000+0000,1032451.0214992801,856962.4947232801,999999.9999999999
2025-01-20T03:40:00.000+0000,1031876.2320989601,856962.4947232801,999999.9999999999
2025-01-20T03:50:00.000+0000,1031867.1915372002,986022.9786712802,999999.9999999999
2025-01-20T04:00:00.000+0000,1030703.8139844002,986022.9786712802,999999.9999999999
2025-01-20T04:10:00.000+0000,1030501.5908924002,986022.9786712802,999999.9999999999
2025-01-20T04:20:00.000+0000,1030108.5643653602,986022.9786712802,999999.9999999999
2025-01-20T04:30:00.000+0000,1029817.8389319202,986022.9786712802,999999.9999999999
2025-01-20T04:40:00.000+0000,1027597.1914722403,986022.9786712802,999999.9999999999
2025-01-20T04:50:00.000+0000,1027830.3428018402,986022.9786712802,999999.9999999999
2025-01-20T05:00:00.000+0000,1027814.6407735202,986022.9786712802,999999.9999999999
2025-01-20T05:10:00.000+0000,1025218.0962722402,986022.9786712802,999999.9999999999
2025-01-20T05:20:00.000+0000,1024137.0354133602,986022.9786712802,999999.9999999999
2025-01-20T05:30:00.000+0000,1023223.9386756002,986022.9786712802,999999.9999999999
2025-01-20T05:40:00.000+0000,1024077.0822143202,986022.9786712802,999999.9999999999
2025-01-20T05:50:00.000+0000,1024878.3614776802,986022.9786712802,999999.9999999999
2025-01-20T06:00:00.000+0000,1025004.9293423202,986022.9786712802,999999.9999999999
2025-01-20T06:10:00.000+0000,1025509.2975247202,986022.9786712802,999999.9999999999
2025-01-20T06:20:00.000+0000,1024923.0884674402,986022.9786712802,999999.9999999999
2025-01-20T06:30:00.000+0000,1024453.9308940002,986022.9786712802,999999.9999999999
2025-01-20T06:40:00.000+0000,1024053.7670813602,986022.9786712802,999999.9999999999
2025-01-20T06:50:00.000+0000,1024612.8544533602,986022.9786712802,999999.9999999999
2025-01-20T07:00:00.000+0000,1025397.4800503202,986022.9786712802,999999.9999999999
2025-01-20T07:10:00.000+0000,1024836.0135831202,986022.9786712802,999999.9999999999
2025-01-20T07:20:00.000+0000,1024490.0931410402,986022.9786712802,999999.9999999999
2025-01-20T07:30:00.000+0000,1024230.2959452003,986022.9786712802,999999.9999999999
2025-01-20T07:40:00.000+0000,1025008.2600756002,986022.9786712802,999999.9999999999
2025-01-20T07:50:00.000+0000,1025019.2039135202,986022.9786712802,999999.9999999999
2025-01-20T08:00:00.000+0000,1025539.7499432802,986022.9786712802,999999.9999999999
2025-01-20T08:10:00.000+0000,1025467.9012682402,986022.9786712802,999999.9999999999
2025-01-20T08:20:00.000+0000,1025678.6891029602,986022.9786712802,999999.9999999999
2025-01-20T08:30:00.000+0000,1025964.6563460001,986022.9786712802,999999.9999999999
2025-01-20T08:40:00.000+0000,1025882.3396520802,986022.9786712802,999999.9999999999
2025-01-20T08:50:00.000+0000,1025540.2257623202,986022.9786712802,999999.9999999999
2025-01-20T09:00:00.000+0000,1025788.6033012002,986022.9786712802,999999.9999999999
2025-01-20T09:10:00.000+0000,1026139.7577527202,986022.9786712802,999999.9999999999
2025-01-20T09:20:00.000+0000,1027185.1321836002,986022.9786712802,999999.9999999999
2025-01-20T09:30:00.000+0000,1027960.7172188002,986022.9786712802,999999.9999999999
2025-01-20T09:40:00.000+0000,1027866.0292298401,986022.9786712802,999999.9999999999
2025-01-20T09:50:00.000+0000,1027904.0947530402,986022.9786712802,999999.9999999999
2025-01-20T10:00:00.000+0000,1027306.4660388002,986022.9786712802,999999.9999999999
2025-01-20T10:10:00.000+0000,1027448.7359317602,986022.9786712802,999999.9999999999
2025-01-20T10:20:00.000+0000,1026843.4941128802,986022.9786712802,999999.9999999999
2025-01-20T10:30:00.000+0000,1027402.1056658402,986022.9786712802,999999.9999999999
2025-01-20T10:40:00.000+0000,1027801.3178404002,986022.9786712802,999999.9999999999
2025-01-20T10:50:00.000+0000,1027750.8810221602,986022.9786712802,999999.9999999999
2025-01-20T11:00:00.000+0000,1027498.6969309602,986022.9786712802,999999.9999999999
2025-01-20T11:10:00.000+0000,1028012.5814941602,986022.9786712802,999999.9999999999
2025-01-20T11:20:00.000+0000,1027468.7203314402,986022.9786712802,999999.9999999999
2025-01-20T11:30:00.000+0000,1027636.6844525603,986022.9786712802,999999.9999999999
2025-01-20T11:40:00.000+0000,1027970.7094186402,986022.9786712802,999999.9999999999
2025-01-20T11:50:00.000+0000,1028115.3584068002,986022.9786712802,999999.9999999999
2025-01-20T12:00:00.000+0000,1026962.9246919202,986022.9786712802,999999.9999999999
2025-01-20T12:10:00.000+0000,1027380.6938090402,986022.9786712802,999999.9999999999
2025-01-20T12:20:00.000+0000,1027780.8576216802,986022.9786712802,999999.9999999999
2025-01-20T12:30:00.000+0000,1027778.9543455202,986022.9786712802,999999.9999999999
2025-01-20T12:40:00.000+0000,1029679.8514103203,986022.9786712802,999999.9999999999
2025-01-20T12:50:00.000+0000,1029560.4208312802,986022.9786712802,999999.9999999999
2025-01-20T13:00:00.000+0000,1029787.8623324002,986022.9786712802,999999.9999999999
2025-01-20T13:10:00.000+0000,1030582.9559482402,986022.9786712802,999999.9999999999
2025-01-20T13:20:00.000+0000,1031030.7016648802,986022.9786712802,999999.9999999999
2025-01-20T13:30:00.000+0000,1030707.6205367201,986022.9786712802,999999.9999999999
2025-01-20T13:40:00.000+0000,1030894.1416004002,986022.9786712802,999999.9999999999
2025-01-20T13:50:00.000+0000,1029918.7125684002,986022.9786712802,999999.9999999999
2025-01-20T14:00:00.000+0000,1029740.7562474402,986022.9786712802,999999.9999999999
2025-01-20T14:10:00.000+0000,1028915.6860320802,986022.9786712802,999999.9999999999
2025-01-20T14:20:00.000+0000,1028374.6797836001,986022.9786712802,999999.9999999999
2025-01-20T14:30:00.000+0000,1028783.4083389603,986022.9786712802,999999.9999999999
2025-01-20T14:40:00.000+0000,1028235.7406239202,986022.9786712802,999999.9999999999
2025-01-20T14:50:00.000+0000,1027672.3708805603,986022.9786712802,999999.9999999999
2025-01-20T15:00:00.000+0000,1027453.4941221602,986022.9786712802,999999.9999999999
2025-01-20T15:10:00.000+0000,1027737.0822700002,986022.9786712802,999999.9999999999
2025-01-20T15:20:00.000+0000,1028711.5596639202,986022.9786712802,999999.9999999999
2025-01-20T15:30:00.000+0000,1028545.9746380002,986022.9786712802,999999.9999999999
2025-01-20T15:40:00.000+0000,1028831.4660620003,986022.9786712802,999999.9999999999
2025-01-20T15:50:00.000+0000,1029838.7749696802,986022.9786712802,999999.9999999999
2025-01-20T16:00:00.000+0000,1029300.1478164002,986022.9786712802,999999.9999999999
2025-01-20T16:10:00.000+0000,1029937.2695109602,986022.9786712802,999999.9999999999
2025-01-20T16:20:00.000+0000,1030139.0167839202,986022.9786712802,999999.9999999999
2025-01-20T16:30:00.000+0000,1028993.7203546402,986022.9786712802,999999.9999999999
2025-01-20T16:40:00.000+0000,1028886.1852516002,986022.9786712802,999999.9999999999
2025-01-20T16:50:00.000+0000,1029467.1602994401,986022.9786712802,999999.9999999999
2025-01-20T17:00:00.000+0000,1029312.0432924002,986022.9786712802,999999.9999999999
2025-01-20T17:10:00.000+0000,1031614.0558079202,986022.9786712802,999999.9999999999
2025-01-20T17:20:00.000+0000,1031788.6813956002,986022.9786712802,999999.9999999999
2025-01-20T17:30:00.000+0000,1032492.8935748002,986022.9786712802,999999.9999999999
2025-01-20T17:40:00.000+0000,1034202.5113855202,986022.9786712802,999999.9999999999
2025-01-20T17:50:00.000+0000,1032932.5503677602,986022.9786712802,999999.9999999999
2025-01-20T18:00:00.000+0000,1033121.9263456803,986022.9786712802,999999.9999999999
2025-01-20T18:10:00.000+0000,1033177.1213543202,986022.9786712802,999999.9999999999
2025-01-20T18:20:00.000+0000,1032939.6876533602,986022.9786712802,999999.9999999999
2025-01-20T18:30:00.000+0000,1033171.4115258402,986022.9786712802,999999.9999999999
2025-01-20T18:40:00.000+0000,1033116.2165172002,986022.9786712802,999999.9999999999
2025-01-20T18:50:00.000+0000,1033447.3865690402,986022.9786712802,999999.9999999999
2025-01-20T19:00:00.000+0000,1034008.3772172002,986022.9786712802,999999.9999999999
2025-01-20T19:10:00.000+0000,1034405.2102965602,986022.9786712802,999999.9999999999
2025-01-20T19:20:00.000+0000,1035019.9684962402,986022.9786712802,999999.9999999999
2025-01-20T19:30:00.000+0000,1033608.6892236002,986022.9786712802,999999.9999999999
2025-01-20T19:40:00.000+0000,1033157.1369546402,986022.9786712802,999999.9999999999
2025-01-20T19:50:00.000+0000,1033030.5690900002,986022.9786712802,999999.9999999999
2025-01-20T20:00:00.000+0000,1033508.7672252002,986022.9786712802,999999.9999999999
2025-01-20T20:10:00.000+0000,1033551.1151197602,986022.9786712802,999999.9999999999
2025-01-20T20:20:00.000+0000,1034038.8296357602,986022.9786712802,999999.9999999999
2025-01-20T20:30:00.000+0000,1033686.2477271202,986022.9786712802,999999.9999999999
2025-01-20T20:40:00.000+0000,1033689.5784604002,986022.9786712802,999999.9999999999
2025-01-20T20:50:00.000+0000,1034051.2009308002,986022.9786712802,999999.9999999999
2025-01-20T21:00:00.000+0000,1034401.4037442402,986022.9786712802,999999.9999999999
2025-01-20T21:10:00.000+0000,1034455.6471148002,986022.9786712802,999999.9999999999
2025-01-20T21:20:00.000+0000,1034903.8686504802,986022.9786712802,999999.9999999999
2025-01-20T21:30:00.000+0000,1035078.4942381602,986022.9786712802,999999.9999999999
2025-01-20T21:40:00.000+0000,1035652.3320004002,986022.9786712802,999999.9999999999
2025-01-20T21:50:00.000+0000,1035717.0433898402,986022.9786712802,999999.9999999999
2025-01-20T22:00:00.000+0000,1035597.1369917602,986022.9786712802,999999.9999999999
2025-01-20T22:10:00.000+0000,1035009.0246583202,986022.9786712802,999999.9999999999
2025-01-20T22:20:00.000+0000,1034864.3756701602,986022.9786712802,999999.9999999999
2025-01-20T22:30:00.000+0000,1034979.5238778403,986022.9786712802,999999.9999999999
2025-01-20T22:40:00.000+0000,1034993.7984490402,986022.9786712802,999999.9999999999
2025-01-20T22:50:00.000+0000,1034055.4833021602,986022.9786712802,999999.9999999999
2025-01-20T23:00:00.000+0000,1034571.2711415202,986022.9786712802,999999.9999999999
2025-01-20T23:10:00.000+0000,1034940.0308975202,986022.9786712802,999999.9999999999
2025-01-20T23:20:00.000+0000,1034646.9263688802,986022.9786712802,999999.9999999999
2025-01-20T23:30:00.000+0000,1034843.4396324002,986022.9786712802,999999.9999999999
2025-01-20T23:40:00.000+0000,1034786.3413476002,986022.9786712802,999999.9999999999
2025-01-20T23:50:00.000+0000,1035842.1837973602,986022.9786712802,999999.9999999999
2025-01-21T00:00:00.000+0000,1035944.9607100002,986022.9786712802,999999.9999999999
2025-01-21T00:10:00.000+0000,1036094.8437076001,986022.9786712802,999999.9999999999
2025-01-21T00:20:00.000+0000,1036180.9669538402,986022.9786712802,999999.9999999999
2025-01-21T00:30:00.000+0000,1036524.0324816802,986022.9786712802,999999.9999999999
2025-01-21T00:40:00.000+0000,1036774.7891157602,986022.9786712802,999999.9999999999
2025-01-21T00:50:00.000+0000,1038073.2992759201,986022.9786712802,999999.9999999999
2025-01-21T01:00:00.000+0000,1037654.1027016802,986022.9786712802,999999.9999999999
2025-01-21T01:10:00.000+0000,1037056.4739874402,986022.9786712802,999999.9999999999
2025-01-21T01:20:00.000+0000,1036910.8733612002,986022.9786712802,999999.9999999999
2025-01-21T01:30:00.000+0000,1038289.3211200802,986022.9786712802,999999.9999999999
2025-01-21T01:40:00.000+0000,1038338.8063002402,986022.9786712802,999999.9999999999
2025-01-21T01:50:00.000+0000,1038236.5052066402,986022.9786712802,999999.9999999999
2025-01-21T02:00:00.000+0000,1037528.4864751202,986022.9786712802,999999.9999999999
2025-01-21T02:10:00.000+0000,1037176.8562045603,986022.9786712802,999999.9999999999
2025-01-21T02:20:00.000+0000,1036768.1276492001,986022.9786712802,999999.9999999999
2025-01-21T02:30:00.000+0000,1036936.0917703202,986022.9786712802,999999.9999999999
2025-01-21T02:40:00.000+0000,1037242.5192320802,986022.9786712802,999999.9999999999
2025-01-21T02:50:00.000+0000,1036847.5894288803,986022.9786712802,999999.9999999999
2025-01-21T03:00:00.000+0000,1036220.4599341602,986022.9786712802,999999.9999999999
2025-01-21T03:10:00.000+0000,1035920.6939389602,986022.9786712802,999999.9999999999
2025-01-21T03:20:00.000+0000,1036224.2664864803,986022.9786712802,999999.9999999999
2025-01-21T03:30:00.000+0000,1036412.6908263202,986022.9786712802,999999.9999999999
2025-01-21T03:40:00.000+0000,1036294.6877044002,986022.9786712802,999999.9999999999
2025-01-21T03:50:00.000+0000,1036667.7298317602,986022.9786712802,999999.9999999999
2025-01-21T04:00:00.000+0000,1036915.1557325602,986022.9786712802,999999.9999999999
2025-01-21T04:10:00.000+0000,1037408.1042580002,986022.9786712802,999999.9999999999
2025-01-21T04:20:00.000+0000,1037451.4037906402,986022.9786712802,999999.9999999999
2025-01-21T04:30:00.000+0000,1037930.5535639202,986022.9786712802,999999.9999999999
2025-01-21T04:40:00.000+0000,1037695.0231391202,986022.9786712802,999999.9999999999
2025-01-21T04:50:00.000+0000,1037531.8172084002,986022.9786712802,999999.9999999999
2025-01-21T05:00:00.000+0000,1037702.6362437602,986022.9786712802,999999.9999999999
2025-01-21T05:10:00.000+0000,1037666.9498157603,986022.9786712802,999999.9999999999
2025-01-21T05:20:00.000+0000,1037281.0605743201,986022.9786712802,999999.9999999999
2025-01-21T05:30:00.000+0000,1037407.1526199202,986022.9786712802,999999.9999999999
2025-01-21T05:40:00.000+0000,1037257.7454413602,986022.9786712802,999999.9999999999
2025-01-21T05:50:00.000+0000,1037564.1729031202,986022.9786712802,999999.9999999999
2025-01-21T06:00:00.000+0000,1036934.6643132002,986022.9786712802,999999.9999999999
2025-01-21T06:10:00.000+0000,1036785.2571346402,986022.9786712802,999999.9999999999
2025-01-21T06:20:00.000+0000,1036450.2805304802,986022.9786712802,999999.9999999999
2025-01-21T06:30:00.000+0000,1036624.9061181602,986022.9786712802,999999.9999999999
2025-01-21T06:40:00.000+0000,1036362.2540080802,986022.9786712802,999999.9999999999
2025-01-21T06:50:00.000+0000,1036387.9482362402,986022.9786712802,999999.9999999999
2025-01-21T07:00:00.000+0000,1036502.6206248802,986022.9786712802,999999.9999999999
2025-01-21T07:10:00.000+0000,1036632.0434037602,986022.9786712802,999999.9999999999
2025-01-21T07:20:00.000+0000,1036462.6518255202,986022.9786712802,999999.9999999999
2025-01-21T07:30:00.000+0000,1036064.8671080802,986022.9786712802,999999.9999999999
2025-01-21T07:40:00.000+0000,1036194.2898869602,986022.9786712802,999999.9999999999
2025-01-21T07:50:00.000+0000,1035115.6081232802,986022.9786712802,999999.9999999999
2025-01-21T08:00:00.000+0000,1034813.4630328802,986022.9786712802,999999.9999999999
2025-01-21T08:10:00.000+0000,1034647.4021879202,986022.9786712802,999999.9999999999
2025-01-21T08:20:00.000+0000,1035318.3070343202,986022.9786712802,999999.9999999999
2025-01-21T08:30:00.000+0000,1034766.8327669603,986022.9786712802,999999.9999999999
2025-01-21T08:40:00.000+0000,1034461.3569432802,986022.9786712802,999999.9999999999
2025-01-21T08:50:00.000+0000,1034174.9138812002,986022.9786712802,999999.9999999999
2025-01-21T09:00:00.000+0000,1034073.5644256802,986022.9786712802,999999.9999999999
2025-01-21T09:10:00.000+0000,1033711.4661362402,986022.9786712802,999999.9999999999
2025-01-21T09:20:00.000+0000,1034342.8780023202,986022.9786712802,999999.9999999999
2025-01-21T09:30:00.000+0000,1034360.9591258402,986022.9786712802,999999.9999999999
2025-01-21T09:40:00.000+0000,1034827.2617850401,986022.9786712802,999999.9999999999
2025-01-21T09:50:00.000+0000,1034848.1978228001,986022.9786712802,999999.9999999999
2025-01-21T10:00:00.000+0000,1035333.5332436002,986022.9786712802,999999.9999999999
2025-01-21T10:10:00.000+0000,1035385.3975189602,986022.9786712802,999999.9999999999
2025-01-21T10:20:00.000+0000,1035189.8358935202,986022.9786712802,999999.9999999999
2025-01-21T10:30:00.000+0000,1034963.3460304802,986022.9786712802,999999.9999999999
2025-01-21T10:40:00.000+0000,1034876.7469652002,986022.9786712802,999999.9999999999
2025-01-21T10:50:00.000+0000,1034772.0667764002,986022.9786712802,999999.9999999999
2025-01-21T11:00:00.000+0000,1034645.4989117602,986022.9786712802,999999.9999999999
2025-01-21T11:10:00.000+0000,1034509.4146663202,986022.9786712802,999999.9999999999
2025-01-21T11:20:00.000+0000,1034471.8249621602,986022.9786712802,999999.9999999999
2025-01-21T11:30:00.000+0000,1035124.1728660002,986022.9786712802,999999.9999999999
2025-01-21T11:40:00.000+0000,1035532.4256023202,986022.9786712802,999999.9999999999
2025-01-21T11:50:00.000+0000,1035471.9965842402,986022.9786712802,999999.9999999999
2025-01-21T12:00:00.000+0000,1035425.3663183202,986022.9786712802,999999.9999999999
2025-01-21T12:10:00.000+0000,1035383.4942428002,986022.9786712802,999999.9999999999
2025-01-21T12:20:00.000+0000,1035392.0589855202,986022.9786712802,999999.9999999999
2025-01-21T12:30:00.000+0000,1035389.2040712802,986022.9786712802,999999.9999999999
2025-01-21T12:40:00.000+0000,1035354.4692813602,986022.9786712802,999999.9999999999
2025-01-21T12:50:00.000+0000,1035267.8702160802,986022.9786712802,999999.9999999999
2025-01-21T13:00:00.000+0000,1035353.9934623202,986022.9786712802,999999.9999999999
2025-01-21T13:10:00.000+0000,1035747.4958084002,986022.9786712802,999999.9999999999
2025-01-21T13:20:00.000+0000,1035517.6752120802,986022.9786712802,999999.9999999999
2025-01-21T13:30:00.000+0000,1035389.6798903202,986022.9786712802,999999.9999999999
2025-01-21T13:40:00.000+0000,1035249.7890925602,986022.9786712802,999999.9999999999
2025-01-21T13:50:00.000+0000,1035077.5426000803,986022.9786712802,999999.9999999999
2025-01-21T14:00:00.000+0000,1035338.2914340002,986022.9786712802,999999.9999999999
2025-01-21T14:10:00.000+0000,1035580.4833253602,986022.9786712802,999999.9999999999
2025-01-21T14:20:00.000+0000,1035379.2118714402,986022.9786712802,999999.9999999999
2025-01-21T14:30:00.000+0000,1035440.5925276002,986022.9786712802,999999.9999999999
2025-01-21T14:40:00.000+0000,1034400.4521061602,986022.9786712802,999999.9999999999
2025-01-21T14:50:00.000+0000,1034855.3351084002,986022.9786712802,999999.9999999999
2025-01-21T15:00:00.000+0000,1034813.9388519202,986022.9786712802,999999.9999999999
2025-01-21T15:10:00.000+0000,1035430.6003277602,986022.9786712802,999999.9999999999
2025-01-21T15:20:00.000+0000,1035255.0231020002,986022.9786712802,999999.9999999999
2025-01-21T15:30:00.000+0000,1035334.4848816802,986022.9786712802,999999.9999999999
