date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T23:30:00.000+0000,963810.668377275,19733.602922713544,1030677.3194169269
2025-04-22T23:40:00.000+0000,963632.5699301143,19733.602922713544,1031493.4834282659
2025-04-22T23:50:00.000+0000,962851.4844287973,19733.602922713544,1031184.7712836051
2025-04-23T00:00:00.000+0000,964502.6974707441,19733.602922713544,1029750.8284791226
2025-04-23T00:10:00.000+0000,963711.206850202,19733.602922713544,1029864.3569641588
2025-04-23T00:20:00.000+0000,964293.4944271866,19733.602922713544,1029709.5384237007
2025-04-23T00:30:00.000+0000,969490.9868241972,19733.602922713544,1028221.5761692026
2025-04-23T00:40:00.000+0000,971106.7046450612,19733.602922713544,1025516.0132027634
2025-04-23T00:50:00.000+0000,969987.5603972818,19733.602922713544,1025591.5853553904
2025-04-23T01:00:00.000+0000,957135.2222298944,19733.602922713544,1025201.5918535879
2025-04-23T01:10:00.000+0000,954748.7432516473,19733.602922713544,1033089.9222542138
2025-04-23T01:20:00.000+0000,953678.4616324746,19733.602922713544,1030965.267000678
2025-04-23T01:30:00.000+0000,955160.0563077562,19733.602922713544,1031939.3895396965
2025-04-23T01:40:00.000+0000,958538.0451830084,19733.602922713544,1030079.7411082457
2025-04-23T01:50:00.000+0000,962631.8130965757,19733.602922713544,1026618.6323195221
2025-04-23T02:00:00.000+0000,961050.1608714141,19733.602922713544,1026787.4335688325
2025-04-23T02:10:00.000+0000,955292.5908852053,19733.602922713544,1029343.7018191423
2025-04-23T02:20:00.000+0000,943220.7699041358,0.3046099300831848,1034337.5620993348
2025-04-23T02:30:00.000+0000,948265.8592473525,26474.201185809874,1034749.459114392
2025-04-23T02:40:00.000+0000,943354.7189798442,119941.55912407322,1036525.1587374277
2025-04-23T02:50:00.000+0000,943113.39998999,148761.65924360085,1035910.6717700337
2025-04-23T03:00:00.000+0000,949201.4945304611,183548.17607160067,1033780.164990328
2025-04-23T03:10:00.000+0000,951804.020515476,200561.89568524781,1032557.8684436174
2025-04-23T03:20:00.000+0000,950644.4563395319,200561.89568524781,1033720.6739810621
2025-04-23T03:30:00.000+0000,948877.3983277708,200561.89568524781,1034212.6188901501
2025-04-23T03:40:00.000+0000,947836.0546696895,200561.89568524781,1037092.9318010849
2025-04-23T03:50:00.000+0000,946951.0442748695,200561.89568524781,1037795.2714294957
2025-04-23T04:00:00.000+0000,946307.7742329208,200561.89568524781,1038165.4939915715
2025-04-23T04:10:00.000+0000,948987.9069700724,200561.89568524781,1036240.2237446222
2025-04-23T04:20:00.000+0000,950319.2684281549,200561.89568524781,1034851.9909319838
2025-04-23T04:30:00.000+0000,949901.7198744355,200561.89568524781,1036097.0922033999
2025-04-23T04:40:00.000+0000,947582.3279036209,200561.89568524781,1039487.6339836086
2025-04-23T04:50:00.000+0000,938461.4204116631,200561.89568524781,1043787.7500150418
2025-04-23T05:00:00.000+0000,939554.3241486531,200561.89568524781,1044509.3724287429
2025-04-23T05:10:00.000+0000,940154.9386623461,200561.89568524781,1042988.3397057772
2025-04-23T05:20:00.000+0000,944336.9482260651,200561.89568524781,1044041.1487611115
2025-04-23T05:30:00.000+0000,942481.6860741002,200561.89568524781,1044306.6466362874
2025-04-23T05:40:00.000+0000,941713.4917216207,200561.89568524781,1045673.6174895163
2025-04-23T05:50:00.000+0000,945464.964650416,200561.89568524781,1043834.8584939169
2025-04-23T06:00:00.000+0000,947035.2397245732,200561.89568524781,1042523.1733046896
2025-04-23T06:10:00.000+0000,946143.441744166,200561.89568524781,1045706.8459167677
2025-04-23T06:20:00.000+0000,945874.5474418364,200561.89568524781,1045486.2023958315
2025-04-23T06:30:00.000+0000,945559.6826353578,200561.89568524781,1045464.059917624
2025-04-23T06:40:00.000+0000,947748.1074038361,200561.89568524781,1044694.0426335507
2025-04-23T06:50:00.000+0000,948458.2473270384,200561.89568524781,1042837.6826103132
2025-04-23T07:00:00.000+0000,948352.5146608966,200561.89568524781,1040433.6674442498
2025-04-23T07:10:00.000+0000,953594.4148232654,200561.89568524781,1039894.5937639202
2025-04-23T07:20:00.000+0000,953104.5150468745,200561.89568524781,1040363.0942017629
2025-04-23T07:30:00.000+0000,951660.482707669,200561.89568524781,1042312.8755458249
2025-04-23T07:40:00.000+0000,952019.9126235169,200561.89568524781,1042268.754850624
2025-04-23T07:50:00.000+0000,948628.1810012568,200561.89568524781,1043335.2460619141
2025-04-23T08:00:00.000+0000,949959.9008324145,200561.89568524781,1044905.4913128163
2025-04-23T08:10:00.000+0000,946620.3082646087,115982.13844451997,1046488.1961698777
2025-04-23T08:20:00.000+0000,945939.5613976147,119335.42238903258,1048685.1136632368
2025-04-23T08:30:00.000+0000,948421.9666468987,119754.26880711198,1047505.709206159
2025-04-23T08:40:00.000+0000,946005.9884968828,123330.09512569594,1048283.1558928865
2025-04-23T08:50:00.000+0000,946551.8128777659,127289.99059295886,1049044.5771767488
2025-04-23T09:00:00.000+0000,946096.4535568842,127289.99059295886,1049955.374711812
2025-04-23T09:10:00.000+0000,943803.8523662811,127289.99059295886,1051337.2673865836
2025-04-23T09:20:00.000+0000,946080.7929154343,127289.99059295886,1050123.4042492611
2025-04-23T09:30:00.000+0000,946895.573409156,127289.99059295886,1049168.7854281275
2025-04-23T09:40:00.000+0000,946740.447779022,127289.99059295886,1049044.4522522239
2025-04-23T09:50:00.000+0000,946768.8415058567,127289.99059295886,1045617.8985984985
2025-04-23T10:00:00.000+0000,949960.0115957976,127289.99059295886,1041574.85967444
2025-04-23T10:10:00.000+0000,949847.0822316248,127289.99059295886,1042816.1057213121
2025-04-23T10:20:00.000+0000,947057.6712170889,127289.99059295886,1044684.8993604318
2025-04-23T10:30:00.000+0000,945965.8098555225,127289.99059295886,1046456.5778548422
2025-04-23T10:40:00.000+0000,946254.9970805164,127289.99059295886,1046740.5519154848
2025-04-23T10:50:00.000+0000,942635.2117373139,127289.99059295886,1048623.550847801
2025-04-23T11:00:00.000+0000,943158.8052571275,127289.99059295886,1049324.040463601
2025-04-23T11:10:00.000+0000,942313.8711755803,127289.99059295886,1050214.1542640284
2025-04-23T11:20:00.000+0000,940621.8595586268,127289.99059295886,1049744.4787177006
2025-04-23T11:30:00.000+0000,942344.880758059,127289.99059295886,1049174.2526174518
2025-04-23T11:40:00.000+0000,942276.823277634,127289.99059295886,1047231.4375543837
2025-04-23T11:50:00.000+0000,946609.2233925831,127289.99059295886,1045396.1826661007
2025-04-23T12:00:00.000+0000,942702.9931687505,127289.99059295886,1046893.990721551
2025-04-23T12:10:00.000+0000,937072.2866205254,127289.99059295886,1050564.5314396394
2025-04-23T12:20:00.000+0000,937875.3264243287,127289.99059295886,1049754.242576136
2025-04-23T12:30:00.000+0000,937753.2719260987,127289.99059295886,1050562.5345881903
2025-04-23T12:40:00.000+0000,939446.8940935832,127289.99059295886,1050077.2127632718
2025-04-23T12:50:00.000+0000,938321.4268782336,127289.99059295886,1051469.7112748353
2025-04-23T13:00:00.000+0000,939328.7786316031,127289.99059295886,1050828.094218934
2025-04-23T13:10:00.000+0000,936054.994405888,127289.99059295886,1053606.3753312777
2025-04-23T13:20:00.000+0000,938046.7028833902,127289.99059295886,1053587.0550083062
2025-04-23T13:30:00.000+0000,936126.9970276714,127289.99059295886,1046479.6854580767
2025-04-23T13:40:00.000+0000,942854.8455395907,127289.99059295886,1045712.9688163587
2025-04-23T13:50:00.000+0000,943875.9721942217,127289.99059295886,1038436.8102057026
2025-04-23T14:00:00.000+0000,945612.0233313529,127289.99059295886,1040591.6509215803
2025-04-23T14:10:00.000+0000,945874.8882110808,127289.99059295886,1036214.2112333928
2025-04-23T14:20:00.000+0000,945952.0107436561,127289.99059295886,1037253.7967951288
2025-04-23T14:30:00.000+0000,947542.9913401323,127289.99059295886,1040922.4281609554
2025-04-23T14:40:00.000+0000,946699.9033505385,127289.99059295886,1042137.1011870215
2025-04-23T14:50:00.000+0000,949136.8074863604,127289.99059295886,1040675.6323467885
2025-04-23T15:00:00.000+0000,950620.6795482697,127289.99059295886,1038778.4159533125
2025-04-23T15:10:00.000+0000,951712.6509916951,127289.99059295886,1031559.1090704394
2025-04-23T15:20:00.000+0000,957101.3537079939,127289.99059295886,1027315.566276371
2025-04-23T15:30:00.000+0000,953258.3313673701,127289.99059295886,1030718.8064761087
2025-04-23T15:40:00.000+0000,953026.9848627475,127289.99059295886,1037005.5670793436
2025-04-23T15:50:00.000+0000,948896.0011456682,127289.99059295886,1038256.0131214373
2025-04-23T16:00:00.000+0000,948038.994499913,127289.99059295886,1041565.4278708242
2025-04-23T16:10:00.000+0000,949464.7847145048,127289.99059295886,1040517.1491063191
2025-04-23T16:20:00.000+0000,951139.2738206848,127289.99059295886,1037151.4481787942
2025-04-23T16:30:00.000+0000,947957.2705428099,124291.51471115099,1042308.9851510723
2025-04-23T16:40:00.000+0000,949815.3560671923,135292.02815888613,1044815.566229627
2025-04-23T16:50:00.000+0000,949319.7088824098,145101.98874994175,1044729.4157630543
2025-04-23T17:00:00.000+0000,945998.8237375923,145101.98874994175,1045596.0894484001
2025-04-23T17:10:00.000+0000,945914.372992276,145101.98874994175,1047774.8876608083
2025-04-23T17:20:00.000+0000,948156.7679999878,145101.98874994175,1045354.2359171116
2025-04-23T17:30:00.000+0000,949214.73085207,145101.98874994175,1044369.7672768012
2025-04-23T17:40:00.000+0000,949350.3402976546,145101.98874994175,1044193.5893079372
2025-04-23T17:50:00.000+0000,946841.1625070429,145101.98874994175,1044304.2590584646
2025-04-23T18:00:00.000+0000,945171.0883560682,145101.98874994175,1047279.422166675
2025-04-23T18:10:00.000+0000,942982.3344411283,145101.98874994175,1050554.7191892283
2025-04-23T18:20:00.000+0000,942871.8001993223,145101.98874994175,1048780.4423118113
2025-04-23T18:30:00.000+0000,946432.3177447298,145101.98874994175,1047066.659657331
2025-04-23T18:40:00.000+0000,947425.0561181636,145101.98874994175,1044688.1114893573
2025-04-23T18:50:00.000+0000,948061.3445398812,145101.98874994175,1044602.0108315685
2025-04-23T19:00:00.000+0000,948713.3944822758,145101.98874994175,1041623.6042466047
2025-04-23T19:10:00.000+0000,950653.0955432153,162858.46024369157,1037765.7656718486
2025-04-23T19:20:00.000+0000,953967.796289505,164861.74499276254,1034080.0904629865
2025-04-23T19:30:00.000+0000,954960.1362219563,166344.9875686663,1035299.647684882
2025-04-23T19:40:00.000+0000,953459.6344344706,172070.34281730463,1038938.1658667523
2025-04-23T19:50:00.000+0000,953407.306330472,172070.34281730463,1037339.8096431729
2025-04-23T20:00:00.000+0000,952177.1246337735,172070.34281730463,1040498.9873871641
2025-04-23T20:10:00.000+0000,950010.684573455,172070.34281730463,1041352.0095558171
2025-04-23T20:20:00.000+0000,949258.2921593051,172070.34281730463,1044429.7461522382
2025-04-23T20:30:00.000+0000,948269.422168684,172070.34281730463,1045398.9633174345
2025-04-23T20:40:00.000+0000,949261.268666195,172070.34281730463,1043997.6972257281
2025-04-23T20:50:00.000+0000,949106.4792968278,172070.34281730463,1043942.4076015248
2025-04-23T21:00:00.000+0000,948454.3136870428,172070.34281730463,1045064.434943008
2025-04-23T21:10:00.000+0000,948925.6594485289,172070.34281730463,1045632.3553595063
2025-04-23T21:20:00.000+0000,949592.9225706374,172070.34281730463,1044833.3143531051
2025-04-23T21:30:00.000+0000,949174.9191311261,172070.34281730463,1044580.3145698338
2025-04-23T21:40:00.000+0000,950537.0608752634,172070.34281730463,1042192.8215868548
2025-04-23T21:50:00.000+0000,950290.7602834975,172070.34281730463,1041711.0905197754
2025-04-23T22:00:00.000+0000,949680.4664894365,172070.34281730463,1042000.9327685363
2025-04-23T22:10:00.000+0000,949707.9640637591,172070.34281730463,1041756.0483939035
2025-04-23T22:20:00.000+0000,949311.6587218749,172070.34281730463,1043513.9588213423
2025-04-23T22:30:00.000+0000,947069.6432802642,172070.34281730463,1044931.9328304406
2025-04-23T22:40:00.000+0000,946121.9406393961,172070.34281730463,1046551.9841648303
2025-04-23T22:50:00.000+0000,946159.6707411428,172070.34281730463,1047179.1560431821
2025-04-23T23:00:00.000+0000,944997.0390212043,172070.34281730463,1047377.2194173271
2025-04-23T23:10:00.000+0000,945005.2234484165,172070.34281730463,1047280.858853787
2025-04-23T23:20:00.000+0000,946100.6165822927,172070.34281730463,1046941.9777835339
2025-04-23T23:30:00.000+0000,947344.7267672806,172070.34281730463,1046101.141719968
2025-04-23T23:40:00.000+0000,949006.3589272544,172070.34281730463,1043837.8508873372
2025-04-23T23:50:00.000+0000,949690.6579897061,172070.34281730463,1043386.678101259
2025-04-24T00:00:00.000+0000,948855.6031284587,172070.34281730463,1044111.1913241816
2025-04-24T00:10:00.000+0000,949779.02744754,172070.34281730463,1042980.6547825469
2025-04-24T00:20:00.000+0000,949535.7324393785,172070.34281730463,1040210.3388677246
2025-04-24T00:30:00.000+0000,952545.5288244536,172070.34281730463,1039576.7485299709
2025-04-24T00:40:00.000+0000,951049.42402657,172070.34281730463,1041267.4097577637
2025-04-24T00:50:00.000+0000,952692.2314483934,172070.34281730463,1040898.112610124
2025-04-24T01:00:00.000+0000,950796.8218301188,172070.34281730463,1040910.5545495299
2025-04-24T01:10:00.000+0000,950856.8475011389,172070.34281730463,1036940.7183231508
2025-04-24T01:20:00.000+0000,954587.8973414791,172070.34281730463,1036762.6063431508
2025-04-24T01:30:00.000+0000,951290.5817859013,172070.34281730463,1039549.9656807084
2025-04-24T01:40:00.000+0000,951068.8146516473,172070.34281730463,1039567.0520926106
2025-04-24T01:50:00.000+0000,949723.073436587,172070.34281730463,1040904.7455735855
2025-04-24T02:00:00.000+0000,948958.1614479963,172070.34281730463,1041100.404541475
2025-04-24T02:10:00.000+0000,947712.326154206,172583.39561833613,1042398.2734167338
2025-04-24T02:20:00.000+0000,948767.2946624227,173668.79701075223,1042662.0617429265
2025-04-24T02:30:00.000+0000,948964.9982729035,177643.97433274408,1040995.8113869745
2025-04-24T02:40:00.000+0000,952720.7154735541,199975.03578026278,1034977.710485975
2025-04-24T02:50:00.000+0000,956525.3220046253,209140.84960157302,1034680.1188843595
2025-04-24T03:00:00.000+0000,954697.8426586236,209140.84960157302,1034111.9892459696
2025-04-24T03:10:00.000+0000,954573.2571368415,209140.84960157302,1036118.3198573065
2025-04-24T03:20:00.000+0000,952910.4976594376,209140.84960157302,1037285.5180570305
2025-04-24T03:30:00.000+0000,953297.1341825725,209140.84960157302,1033558.7419027505
2025-04-24T03:40:00.000+0000,957953.7964001485,209140.84960157302,1031283.7363059375
2025-04-24T03:50:00.000+0000,960469.6592684141,209140.84960157302,1028216.2437590049
2025-04-24T04:00:00.000+0000,960359.550236166,209140.84960157302,1027490.4247576247
2025-04-24T04:10:00.000+0000,961792.4540852908,209140.84960157302,1025728.7713146585
2025-04-24T04:20:00.000+0000,961152.0967613128,209140.84960157302,1028862.7113696791
2025-04-24T04:30:00.000+0000,962427.8682170025,209140.84960157302,1027128.518167893
2025-04-24T04:40:00.000+0000,961347.0348759552,209140.84960157302,1027254.2820318779
2025-04-24T04:50:00.000+0000,960085.2294984615,209140.84960157302,1029311.5483688056
2025-04-24T05:00:00.000+0000,958835.6219801684,209215.123614789,1031985.0968320061
2025-04-24T05:10:00.000+0000,958493.6328695898,209914.0526682602,1031126.3229455734
2025-04-24T05:20:00.000+0000,961122.0494128215,217278.7369236841,1027955.0925657235
2025-04-24T05:30:00.000+0000,959907.3140191891,218316.96160894024,1029417.8869175201
2025-04-24T05:40:00.000+0000,959342.3779399011,217527.3456753156,1030484.5598438958
2025-04-24T05:50:00.000+0000,959386.9541482528,218347.60874946747,1029210.4238282333
2025-04-24T06:00:00.000+0000,959742.0125641009,218644.95984813123,1029759.2897141716
2025-04-24T06:10:00.000+0000,960445.8110145468,218644.95984813123,1027105.0494071185
2025-04-24T06:20:00.000+0000,958597.2376372798,218644.95984813123,1028339.0403296633
2025-04-24T06:30:00.000+0000,958528.9538680344,218644.95984813123,1030581.717521651
2025-04-24T06:40:00.000+0000,959494.6511716484,218644.95984813123,1029727.8000280012
2025-04-24T06:50:00.000+0000,959919.4401483851,218644.95984813123,1027586.9939943724
2025-04-24T07:00:00.000+0000,960423.822959078,218644.95984813123,1027548.948853432
2025-04-24T07:10:00.000+0000,959097.009679541,218644.95984813123,1029850.7511378617
2025-04-24T07:20:00.000+0000,961604.3877910429,218644.95984813123,1025416.2034695518
2025-04-24T07:30:00.000+0000,963137.0417961555,218644.95984813123,1024402.4177916548
2025-04-24T07:40:00.000+0000,966038.6224331445,218644.95984813123,1022578.8515592362
2025-04-24T07:50:00.000+0000,966655.9213386377,218644.95984813123,1021938.081676176
2025-04-24T08:00:00.000+0000,965041.0196943163,218644.95984813123,1021601.2589559392
2025-04-24T08:10:00.000+0000,967153.3853188247,218644.95984813123,1019749.3933181404
2025-04-24T08:20:00.000+0000,968996.2827005109,218644.95984813123,1016431.2974064708
2025-04-24T08:30:00.000+0000,974675.3118696929,218644.95984813123,1013396.3524730109
2025-04-24T08:40:00.000+0000,974900.836305693,218644.95984813123,1012256.4040737485
2025-04-24T08:50:00.000+0000,974627.3850218687,218644.95984813123,1013684.0325243629
2025-04-24T09:00:00.000+0000,972657.2187068334,218644.95984813123,1016495.8062103179
2025-04-24T09:10:00.000+0000,971768.3589039999,218644.95984813123,1018607.0659932222
2025-04-24T09:20:00.000+0000,970643.1083751648,218644.95984813123,1020226.7993858829
2025-04-24T09:30:00.000+0000,970838.5467592741,218644.95984813123,1019041.1903044593
2025-04-24T09:40:00.000+0000,971547.1740335686,218644.95984813123,1019105.0821975275
2025-04-24T09:50:00.000+0000,971059.7426708662,218644.95984813123,1018314.7188189718
2025-04-24T10:00:00.000+0000,971010.384928677,218644.95984813123,1019903.9935410407
2025-04-24T10:10:00.000+0000,970609.6001931693,218644.95984813123,1020022.0533795925
2025-04-24T10:20:00.000+0000,969357.1255750919,218644.95984813123,1021999.9825844686
2025-04-24T10:30:00.000+0000,969911.7429959176,218644.95984813123,1020585.7797887669
2025-04-24T10:40:00.000+0000,969182.201766181,218644.95984813123,1021831.5882602003
2025-04-24T10:50:00.000+0000,968474.3276588651,218644.95984813123,1021487.77847466
2025-04-24T11:00:00.000+0000,969374.536864909,218644.95984813123,1020575.6483663162
2025-04-24T11:10:00.000+0000,970414.930573551,218644.95984813123,1019767.32949814
2025-04-24T11:20:00.000+0000,970404.2787618288,218644.95984813123,1020015.2532376213
2025-04-24T11:30:00.000+0000,970507.508761709,218644.95984813123,1019833.9604590221
2025-04-24T11:40:00.000+0000,969412.2699342849,218644.95984813123,1019992.6734658713
2025-04-24T11:50:00.000+0000,966394.4108745067,218644.95984813123,1023503.2163715063
2025-04-24T12:00:00.000+0000,966782.7287514815,218644.95984813123,1022748.868553627
2025-04-24T12:10:00.000+0000,967276.1094808821,218644.95984813123,1022521.9285065962
2025-04-24T12:20:00.000+0000,967126.529200914,218644.95984813123,1025564.8376095735
2025-04-24T12:30:00.000+0000,965650.0344424378,218644.95984813123,1025543.0642373877
2025-04-24T12:40:00.000+0000,966126.7371149643,218644.95984813123,1026121.0002010802
2025-04-24T12:50:00.000+0000,965364.5755324046,218644.95984813123,1026536.1512366285
2025-04-24T13:00:00.000+0000,965705.1730762101,218644.95984813123,1027077.6951768044
2025-04-24T13:10:00.000+0000,966153.4439523922,218644.95984813123,1027457.1723528921
2025-04-24T13:20:00.000+0000,965660.3919797726,218644.95984813123,1028286.1951647121
2025-04-24T13:30:00.000+0000,964220.1245961848,218644.95984813123,1030155.936099946
2025-04-24T13:40:00.000+0000,965561.7069909734,218644.95984813123,1025977.429846368
2025-04-24T13:50:00.000+0000,966730.5181234292,218644.95984813123,1024824.2486841984
2025-04-24T14:00:00.000+0000,958784.3205111574,218644.95984813123,1029431.0835813805
2025-04-24T14:10:00.000+0000,959720.3514368777,218644.95984813123,1031869.3509890122
2025-04-24T14:20:00.000+0000,963505.197345903,218644.95984813123,1028089.8509237415
2025-04-24T14:30:00.000+0000,961291.5118821684,218644.95984813123,1030620.7732583253
2025-04-24T14:40:00.000+0000,960465.0535881631,218644.95984813123,1032932.379168523
2025-04-24T14:50:00.000+0000,957769.7278951085,218644.95984813123,1033739.7604786376
2025-04-24T15:00:00.000+0000,958239.9396345407,218644.95984813123,1033060.6494768052
2025-04-24T15:10:00.000+0000,956306.5293011768,218644.95984813123,1037740.5902246912
2025-04-24T15:20:00.000+0000,957799.9277358897,218644.95984813123,1035551.5674620986
2025-04-24T15:30:00.000+0000,958214.0717753933,218644.95984813123,1034209.6699925074
2025-04-24T15:40:00.000+0000,958594.8934141609,218644.95984813123,1035381.2432269964
2025-04-24T15:50:00.000+0000,959431.1059485357,218644.95984813123,1033665.0841429499
2025-04-24T16:00:00.000+0000,959997.5523286134,218644.95984813123,1033847.4250529183
2025-04-24T16:10:00.000+0000,957218.4655480733,218644.95984813123,1035172.8269594661
2025-04-24T16:20:00.000+0000,956759.275104549,218644.95984813123,1036921.5145178218
2025-04-24T16:30:00.000+0000,956469.47700864,218644.95984813123,1039640.5761713819
2025-04-24T16:40:00.000+0000,956574.6391315918,218644.95984813123,1040370.0373518947
2025-04-24T16:50:00.000+0000,955531.9044272389,218644.95984813123,1039433.5425638374
2025-04-24T17:00:00.000+0000,957021.1114177915,218644.95984813123,1037243.7773857601
2025-04-24T17:10:00.000+0000,959986.1900557068,218644.95984813123,1031667.9971434867
2025-04-24T17:20:00.000+0000,962316.8144533976,218644.95984813123,1029189.4605227583
2025-04-24T17:30:00.000+0000,962200.7763182289,218644.95984813123,1032339.080399167
2025-04-24T17:40:00.000+0000,964043.4961920404,218644.95984813123,1028410.1656559705
2025-04-24T17:50:00.000+0000,963897.0068473483,218644.95984813123,1028071.746050749
2025-04-24T18:00:00.000+0000,961330.8936315482,218644.95984813123,1035043.2836792022
2025-04-24T18:10:00.000+0000,958914.7750040075,218644.95984813123,1036242.5273374489
2025-04-24T18:20:00.000+0000,961305.102770757,218644.95984813123,1036032.7479163951
2025-04-24T18:30:00.000+0000,960933.2732825024,218644.95984813123,1038010.0715610547
2025-04-24T18:40:00.000+0000,959316.5232480813,218644.95984813123,1038836.0087927002
2025-04-24T18:50:00.000+0000,959490.6416818096,218644.95984813123,1039307.6716873663
2025-04-24T19:00:00.000+0000,960089.1042784147,218644.95984813123,1037688.1291771001
2025-04-24T19:10:00.000+0000,962445.2912097017,218644.95984813123,1036371.4267442544
2025-04-24T19:20:00.000+0000,960031.4616294499,218644.95984813123,1037558.2854874579
2025-04-24T19:30:00.000+0000,959902.3301873172,218644.95984813123,1039282.5885668155
2025-04-24T19:40:00.000+0000,959989.75561098,218644.95984813123,1038570.4888885883
2025-04-24T19:50:00.000+0000,959293.8114021104,218644.95984813123,1039468.3110938111
2025-04-24T20:00:00.000+0000,957644.347809485,219296.67951496277,1038827.7274209606
2025-04-24T20:10:00.000+0000,959196.7815866184,221612.5615045313,1039648.2448389692
2025-04-24T20:20:00.000+0000,959108.4627457993,227527.48987079508,1039146.6782171798
2025-04-24T20:30:00.000+0000,959211.6987242057,234592.65539305037,1038769.1256869384
2025-04-24T20:40:00.000+0000,959159.429812815,238372.78584078525,1038681.9180165292
2025-04-24T20:50:00.000+0000,958884.3149209474,238372.78584078525,1038727.942868368
2025-04-24T21:00:00.000+0000,959960.4003033976,238372.78584078525,1038377.8885510494
2025-04-24T21:10:00.000+0000,960384.6788887713,238372.78584078525,1038149.4170408414
2025-04-24T21:20:00.000+0000,961458.4461072308,238372.78584078525,1032132.9628926308
2025-04-24T21:30:00.000+0000,962954.222028431,238372.78584078525,1033453.72579193
2025-04-24T21:40:00.000+0000,961713.7289174749,238372.78584078525,1034950.5134577584
2025-04-24T21:50:00.000+0000,961121.0015390223,238372.78584078525,1036146.2101888399
2025-04-24T22:00:00.000+0000,960257.9694974447,238372.78584078525,1035678.7012170048
2025-04-24T22:10:00.000+0000,960325.8558248994,238372.78584078525,1037955.4046277599
2025-04-24T22:20:00.000+0000,959713.6013606256,238372.78584078525,1037817.5353995573
2025-04-24T22:30:00.000+0000,959599.6125646692,238372.78584078525,1038997.2013679441
2025-04-24T22:40:00.000+0000,960578.5404753324,238372.78584078525,1036476.020368638
2025-04-24T22:50:00.000+0000,961576.3427344142,238372.78584078525,1035635.8634473209
2025-04-24T23:00:00.000+0000,959763.4900777009,238372.78584078525,1036333.5343529453
2025-04-24T23:10:00.000+0000,958743.6749430114,238372.78584078525,1038980.8206615902
2025-04-24T23:20:00.000+0000,957416.5359642397,238372.78584078525,1038867.3911190995
2025-04-24T23:30:00.000+0000,955661.7923031079,238372.78584078525,1042918.0571538422
