date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-25T01:40:00.000+0000,960759.6169924298,683247.5215387334,1094857.087692175
2025-04-25T01:50:00.000+0000,962990.8196112224,683247.5215387334,1093641.170772191
2025-04-25T02:00:00.000+0000,961387.4463368221,683247.5215387334,1092940.9887433343
2025-04-25T02:10:00.000+0000,960707.4730609737,683247.5215387334,1090739.4436804403
2025-04-25T02:20:00.000+0000,960210.2442425087,683247.5215387334,1088158.4003613656
2025-04-25T02:30:00.000+0000,961771.0087412221,683247.5215387334,1086561.6564940407
2025-04-25T02:40:00.000+0000,963012.277411238,683247.5215387334,1086311.5423522526
2025-04-25T02:50:00.000+0000,959897.2078421335,683247.5215387334,1081394.3934252274
2025-04-25T03:00:00.000+0000,951100.7639414853,683247.5215387334,1081570.4388220024
2025-04-25T03:10:00.000+0000,953907.3895233417,683247.5215387334,1084798.6097109362
2025-04-25T03:20:00.000+0000,953168.8767365976,683286.742844567,1084274.2590627517
2025-04-25T03:30:00.000+0000,952671.3136677479,683286.742844567,1085175.9474446701
2025-04-25T03:40:00.000+0000,953194.4573697067,683286.742844567,1088664.1561451848
2025-04-25T03:50:00.000+0000,946123.4176405777,683483.2314258486,1088784.9710329173
2025-04-25T04:00:00.000+0000,927774.1070400195,683483.2314258486,1088432.8738728769
2025-04-25T04:10:00.000+0000,928652.2760613236,685080.3963998653,1090718.7464708162
2025-04-25T04:20:00.000+0000,931262.9883083329,685432.144296249,1089591.0964652144
2025-04-25T04:30:00.000+0000,934452.2928059478,685432.144296249,1087713.7270562272
2025-04-25T04:40:00.000+0000,929503.0557926039,685432.144296249,1089284.0404056825
2025-04-25T04:50:00.000+0000,922082.2665590986,685472.681450561,1087368.9714549598
2025-04-25T05:00:00.000+0000,923075.5314549834,685472.681450561,1087402.331759127
2025-04-25T05:10:00.000+0000,926527.955610339,685472.681450561,1089787.4272281805
2025-04-25T05:20:00.000+0000,925824.0235948282,685780.5339074121,1090438.4388341065
2025-04-25T05:30:00.000+0000,927031.7056556442,685836.44538242,1089702.2892148453
2025-04-25T05:40:00.000+0000,927621.6325312884,686059.3854885392,1089081.4885243566
2025-04-25T05:50:00.000+0000,924932.3925567601,690268.2970464333,1090450.8590311839
2025-04-25T06:00:00.000+0000,926648.5512505844,694789.7786910533,1090860.4894291298
2025-04-25T06:10:00.000+0000,930826.0495292227,695389.4924888909,1092332.0304545497
2025-04-25T06:20:00.000+0000,935212.1565582432,697843.392936779,1091517.377504182
2025-04-25T06:30:00.000+0000,935079.3866592029,704153.6709425631,1095729.5668485258
2025-04-25T06:40:00.000+0000,934194.1497157628,704153.6709425631,1095563.019947635
2025-04-25T06:50:00.000+0000,934477.1045706433,704153.6709425631,1097552.1358591744
2025-04-25T07:00:00.000+0000,931016.0075651236,704153.6709425631,1098971.895173445
2025-04-25T07:10:00.000+0000,932081.5440534432,704153.6709425631,1097633.4317491704
2025-04-25T07:20:00.000+0000,935052.0731275226,704153.6709425631,1095238.7385632687
2025-04-25T07:30:00.000+0000,936810.5222419229,704153.6709425631,1096545.7724750852
2025-04-25T07:40:00.000+0000,934351.2713178432,704153.6709425631,1097319.2194097028
2025-04-25T07:50:00.000+0000,933296.235322403,704153.6709425631,1098102.6427192346
2025-04-25T08:00:00.000+0000,933558.8293789632,704153.6709425631,1100674.989651415
2025-04-25T08:10:00.000+0000,923492.284962243,704153.6709425631,1099932.3041236761
2025-04-25T08:20:00.000+0000,925280.3620552837,704153.6709425631,1100957.1859484129
2025-04-25T08:30:00.000+0000,923329.6148025631,704153.6709425631,1100131.490614462
2025-04-25T08:40:00.000+0000,924760.1968206433,704153.6709425631,1100374.6838952652
2025-04-25T08:50:00.000+0000,922873.1179924031,704153.6709425631,1100010.001787384
2025-04-25T09:00:00.000+0000,922716.1192919222,704153.6709425631,1096983.3947675256
2025-04-25T09:10:00.000+0000,917854.4046776033,704153.6709425631,1095934.664406397
2025-04-25T09:20:00.000+0000,918574.5149281633,704153.6709425631,1097659.3087561005
2025-04-25T09:30:00.000+0000,917148.009746003,704153.6709425631,1098765.6097855563
2025-04-25T09:40:00.000+0000,920116.8985333629,704153.6709425631,1098316.975307059
2025-04-25T09:50:00.000+0000,924449.1477591228,704153.6709425631,1100240.0048536556
2025-04-25T10:00:00.000+0000,925859.7682592033,704153.6709425631,1100512.460945016
2025-04-25T10:10:00.000+0000,927027.2071603253,704153.6709425631,1100748.9396946449
2025-04-25T10:20:00.000+0000,926154.2921514434,704153.6709425631,1100830.6820038354
2025-04-25T10:30:00.000+0000,927317.8054955231,704153.6709425631,1096717.428693223
2025-04-25T10:40:00.000+0000,928029.7847560834,704153.6709425631,1096109.373924238
2025-04-25T10:50:00.000+0000,926894.5909382426,704153.6709425631,1095886.592879118
2025-04-25T11:00:00.000+0000,924847.8007813626,704153.6709425631,1097443.3497505453
2025-04-25T11:10:00.000+0000,922377.554060963,704153.6709425631,1099986.2179522314
2025-04-25T11:20:00.000+0000,915410.179922963,704153.6709425631,1101625.123804782
2025-04-25T11:30:00.000+0000,908803.3901864828,704153.6709425631,1101573.2829950934
2025-04-25T11:40:00.000+0000,912927.3252969636,704153.6709425631,1103197.8548285235
2025-04-25T11:50:00.000+0000,912483.395425203,704153.6709425631,1104297.4070148582
2025-04-25T12:00:00.000+0000,912340.9878424825,704153.6709425631,1106062.7000482418
2025-04-25T12:10:00.000+0000,901549.2707284029,704153.6709425631,1107530.9034513677
2025-04-25T12:20:00.000+0000,905934.8511550428,704153.6709425631,1105776.5076244131
2025-04-25T12:30:00.000+0000,906730.6822804031,704153.6709425631,1104981.3743071356
2025-04-25T12:40:00.000+0000,913401.4008328827,704153.6709425631,1105597.5872438783
2025-04-25T12:50:00.000+0000,914394.9119876028,704153.6709425631,1100745.2979891154
2025-04-25T13:00:00.000+0000,910607.9092154433,704153.6709425631,1099764.9440743248
2025-04-25T13:10:00.000+0000,914367.0559902426,704153.6709425631,1098858.7110940467
2025-04-25T13:20:00.000+0000,917669.9555550431,704153.6709425631,1097210.5162586677
2025-04-25T13:30:00.000+0000,919109.0198818429,704153.6709425631,1094616.8344165876
2025-04-25T13:40:00.000+0000,916497.010262563,704153.6709425631,1099811.548383243
2025-04-25T13:50:00.000+0000,916843.0596014436,704153.6709425631,1098004.6158458472
2025-04-25T14:00:00.000+0000,912406.2612819237,704153.6709425631,1100733.5883223275
2025-04-25T14:10:00.000+0000,910232.1299795231,704153.6709425631,1107182.4590716246
2025-04-25T14:20:00.000+0000,913199.8481041628,704153.6709425631,1102802.413541453
2025-04-25T14:30:00.000+0000,918402.5899782432,704153.6709425631,1102514.2917825377
2025-04-25T14:40:00.000+0000,919692.8668303229,704153.6709425631,1106912.5493227143
2025-04-25T14:50:00.000+0000,918886.7486412023,704153.6709425631,1112774.311620137
2025-04-25T15:00:00.000+0000,918434.0891587229,704153.6709425631,1112155.7026710398
2025-04-25T15:10:00.000+0000,916230.7549373631,704153.6709425631,1110659.306311537
2025-04-25T15:20:00.000+0000,919041.5780784835,704153.6709425631,1112376.4228375084
2025-04-25T15:30:00.000+0000,921779.3004470426,704153.6709425631,1107633.7223501913
2025-04-25T15:40:00.000+0000,921845.144030003,704153.6709425631,1107801.140366407
2025-04-25T15:50:00.000+0000,921739.7633020832,704153.6709425631,1107986.6875754925
2025-04-25T16:00:00.000+0000,918187.9650156843,704153.6709425631,1105589.8807643354
2025-04-25T16:10:00.000+0000,922077.9895044828,704153.6709425631,1101349.8743270629
2025-04-25T16:20:00.000+0000,920645.2190385628,704153.6709425631,1101287.7508242577
2025-04-25T16:30:00.000+0000,921486.4115457627,704153.6709425631,1103764.2589219366
2025-04-25T16:40:00.000+0000,923751.5427899226,704153.6709425631,1106655.657728626
2025-04-25T16:50:00.000+0000,923387.6333505625,704153.6709425631,1105725.0454371301
2025-04-25T17:00:00.000+0000,919557.6308057625,704153.6709425631,1107463.2558415253
2025-04-25T17:10:00.000+0000,920200.1004185625,704153.6709425631,1108763.5025620877
2025-04-25T17:20:00.000+0000,923988.7488731233,704153.6709425631,1109249.0168010069
2025-04-25T17:30:00.000+0000,928436.4412704029,704153.6709425631,1101996.8382960274
2025-04-25T17:40:00.000+0000,928069.7504579236,704153.6709425631,1096290.264621047
2025-04-25T17:50:00.000+0000,929939.3684660033,704153.6709425631,1096731.7683368768
2025-04-25T18:00:00.000+0000,933807.8115337631,704153.6709425631,1098164.323241172
2025-04-25T18:10:00.000+0000,949815.5418963225,704153.6709425631,1099317.7920019198
2025-04-25T18:20:00.000+0000,945473.3953947237,704153.6709425631,1101074.1445057371
2025-04-25T18:30:00.000+0000,940249.939505123,704153.6709425631,1102167.395543917
2025-04-25T18:40:00.000+0000,938842.1299544831,704153.6709425631,1104224.7233660854
2025-04-25T18:50:00.000+0000,943554.443285523,704153.6709425631,1101897.925390675
2025-04-25T19:00:00.000+0000,942170.0596791232,704153.6709425631,1102400.6248076237
2025-04-25T19:10:00.000+0000,939573.3515088833,704153.6709425631,1101161.91406027
2025-04-25T19:20:00.000+0000,944683.3567316827,704153.6709425631,1101138.3080694694
2025-04-25T19:30:00.000+0000,946798.2903301626,704153.6709425631,1100752.2949961757
2025-04-25T19:40:00.000+0000,946967.911224804,704153.6709425631,1101277.9439975359
2025-04-25T19:50:00.000+0000,945081.6383512836,704153.6709425631,1102206.0263369458
2025-04-25T20:00:00.000+0000,942159.9243938427,704153.6709425631,1103287.3494104284
2025-04-25T20:10:00.000+0000,942415.5933948832,704153.6709425631,1102412.3695781673
2025-04-25T20:20:00.000+0000,943805.9033564031,704153.6709425631,1101948.3797486601
2025-04-25T20:30:00.000+0000,943988.6855136028,704153.6709425631,1102540.2791044847
2025-04-25T20:40:00.000+0000,943887.6833800025,704153.6709425631,1101774.8828255958
2025-04-25T20:50:00.000+0000,943794.3097387226,704153.6709425631,1103692.5279240299
2025-04-25T21:00:00.000+0000,944530.9927204829,704153.6709425631,1102866.0902175137
2025-04-25T21:10:00.000+0000,943831.841888963,704153.6709425631,1103236.1182311112
2025-04-25T21:20:00.000+0000,947421.6123732829,704153.6709425631,1100490.8716909946
2025-04-25T21:30:00.000+0000,943764.6902532837,704153.6709425631,1100601.3721117445
2025-04-25T21:40:00.000+0000,946390.629420003,704153.6709425631,1097368.8188236703
2025-04-25T21:50:00.000+0000,950010.7973668834,704153.6709425631,1096039.8283376205
2025-04-25T22:00:00.000+0000,952364.8599090434,704153.6709425631,1098349.826251256
2025-04-25T22:10:00.000+0000,949924.0883896025,704153.6709425631,1098580.0976420185
2025-04-25T22:20:00.000+0000,949936.5297285633,704153.6709425631,1099423.1577566322
2025-04-25T22:30:00.000+0000,945231.9619960836,704153.6709425631,1100451.622014788
2025-04-25T22:40:00.000+0000,944526.702055763,704153.6709425631,1102041.4096411853
2025-04-25T22:50:00.000+0000,946514.9023220836,704153.6709425631,1100991.468332576
2025-04-25T23:00:00.000+0000,945271.7802160033,704153.6709425631,1100033.3726117685
2025-04-25T23:10:00.000+0000,942421.4698899235,704153.6709425631,1100147.0197940154
2025-04-25T23:20:00.000+0000,939515.4724492036,704153.6709425631,1098261.0426697768
2025-04-25T23:30:00.000+0000,941078.6485071224,704153.6709425631,1097282.4547347988
2025-04-25T23:40:00.000+0000,937099.6804301632,704153.6709425631,1097784.2895630212
2025-04-25T23:50:00.000+0000,936706.6421125636,704153.6709425631,1097169.3595482837
2025-04-26T00:00:00.000+0000,936345.9693817631,704153.6709425631,1098164.5276194802
2025-04-26T00:10:00.000+0000,936880.0910423227,704153.6709425631,1099682.4258331312
2025-04-26T00:20:00.000+0000,938410.5382043235,461813.4835425668,1100277.8395581315
2025-04-26T00:30:00.000+0000,937099.7068372066,461813.4835425668,1098923.4348161258
2025-04-26T00:40:00.000+0000,940652.6766856073,461813.4835425668,1099883.0235756757
2025-04-26T00:50:00.000+0000,935220.8036632058,461813.4835425668,1102529.7562572127
2025-04-26T01:00:00.000+0000,937702.3647248868,461813.4835425668,1100390.2744694573
2025-04-26T01:10:00.000+0000,931715.4857627269,461813.4835425668,1102480.6961984232
2025-04-26T01:20:00.000+0000,929761.0294796068,461813.4835425668,1105387.0229166816
2025-04-26T01:30:00.000+0000,917667.7854207268,461813.4835425668,1106632.5675898253
2025-04-26T01:40:00.000+0000,918217.2239180063,461813.4835425668,1107239.9113471045
2025-04-26T01:50:00.000+0000,913330.1148355273,461813.4835425668,1106862.5061186042
2025-04-26T02:00:00.000+0000,915170.6919948864,461813.4835425668,1105582.3534696882
2025-04-26T02:10:00.000+0000,920336.6170460067,461813.4835425668,1104149.3102396573
2025-04-26T02:20:00.000+0000,914336.1869334467,461813.4835425668,1104852.9712468307
2025-04-26T02:30:00.000+0000,917404.0745583266,461813.4835425668,1104634.9907507335
2025-04-26T02:40:00.000+0000,922029.370359127,461813.4835425668,1106454.9364293762
2025-04-26T02:50:00.000+0000,925196.6871769672,461813.4835425668,1105768.3862550124
2025-04-26T03:00:00.000+0000,928164.9120958468,461813.4835425668,1104811.9017565618
2025-04-26T03:10:00.000+0000,932805.456288167,461813.4835425668,1104174.985451482
2025-04-26T03:20:00.000+0000,935276.7196945666,461813.4835425668,1100866.5964451823
2025-04-26T03:30:00.000+0000,937299.2745552068,461813.4835425668,1101381.5532941518
2025-04-26T03:40:00.000+0000,932950.6721224877,461813.4835425668,1101534.9757009852
2025-04-26T03:50:00.000+0000,933208.1326891261,461813.4835425668,1100710.2508805338
2025-04-26T04:00:00.000+0000,935302.0063490472,461813.4835425668,1101251.1776287507
2025-04-26T04:10:00.000+0000,938097.7562584063,461813.4835425668,1101842.8742546553
2025-04-26T04:20:00.000+0000,938127.9267027274,461813.4835425668,1099861.6454223301
2025-04-26T04:30:00.000+0000,943183.9785228069,461813.4835425668,1098093.0170798544
2025-04-26T04:40:00.000+0000,946204.745174647,461813.4835425668,1098902.5449066423
2025-04-26T04:50:00.000+0000,947375.5555764077,461813.4835425668,1097866.954280066
2025-04-26T05:00:00.000+0000,952324.9850626474,461813.4835425668,1096835.6014081999
2025-04-26T05:10:00.000+0000,955871.3701830474,461813.4835425668,1096241.069968629
2025-04-26T05:20:00.000+0000,954249.5087110463,461813.4835425668,1096428.0072904406
2025-04-26T05:30:00.000+0000,946948.8030517665,461813.4835425668,1098731.4617694146
2025-04-26T05:40:00.000+0000,946433.8664308861,461813.4835425668,1098996.4650921978
2025-04-26T05:50:00.000+0000,948167.0490746463,461813.4835425668,1100014.341171233
2025-04-26T06:00:00.000+0000,949390.5539870474,461813.4835425668,1099778.9635340287
2025-04-26T06:10:00.000+0000,947890.5787280063,461813.4835425668,1100497.0823626483
2025-04-26T06:20:00.000+0000,949193.0288336858,461813.4835425668,1100765.4389062813
2025-04-26T06:30:00.000+0000,945562.7244024863,461813.4835425668,1101415.3459880191
2025-04-26T06:40:00.000+0000,940430.8434942473,461813.4835425668,1102612.783108778
2025-04-26T06:50:00.000+0000,940775.8325820072,461813.4835425668,1103306.2975145679
2025-04-26T07:00:00.000+0000,942152.5529239271,461813.4835425668,1103637.6875706522
2025-04-26T07:10:00.000+0000,940520.3428374458,461813.4835425668,1104547.3194517838
2025-04-26T07:20:00.000+0000,943467.194268807,461813.4835425668,1104921.4181903307
2025-04-26T07:30:00.000+0000,943363.110702327,461813.4835425668,1104243.7621213892
2025-04-26T07:40:00.000+0000,952209.9045008067,461813.4835425668,1102921.4903664468
2025-04-26T07:50:00.000+0000,954155.6614489667,461813.4835425668,1101883.0493924194
2025-04-26T08:00:00.000+0000,956365.383356087,461813.4835425668,1101609.5977724493
2025-04-26T08:10:00.000+0000,953427.3126944865,461813.4835425668,1100014.2017972786
2025-04-26T08:20:00.000+0000,952618.2578565674,461813.4835425668,1102839.2536521337
2025-04-26T08:30:00.000+0000,953868.9599937673,461813.4835425668,1106520.0525642843
2025-04-26T08:40:00.000+0000,951757.8364448074,461813.4835425668,1101094.7510554637
2025-04-26T08:50:00.000+0000,952255.547657046,461813.4835425668,1099925.6099062487
2025-04-26T09:00:00.000+0000,950290.933506727,461813.4835425668,1098533.1976937605
2025-04-26T09:10:00.000+0000,942953.9648810469,461813.4835425668,1099958.196644378
2025-04-26T09:20:00.000+0000,942908.1156897674,461813.4835425668,1098703.451728458
2025-04-26T09:30:00.000+0000,947948.1307495264,461813.4835425668,1094420.5732192437
2025-04-26T09:40:00.000+0000,945591.4729852066,461813.4835425668,1094303.4495625559
2025-04-26T09:50:00.000+0000,951040.8656806464,461813.4835425668,1095121.2637267464
2025-04-26T10:00:00.000+0000,948947.5497741665,461813.4835425668,1095636.83722138
2025-04-26T10:10:00.000+0000,949529.7699251267,461813.4835425668,1096230.2434718693
2025-04-26T10:20:00.000+0000,946180.1380760872,461813.4835425668,1096928.65711856
2025-04-26T10:30:00.000+0000,948559.4199266464,461813.4835425668,1097191.5037975213
2025-04-26T10:40:00.000+0000,947767.9363204873,461813.4835425668,1097641.7367421067
2025-04-26T10:50:00.000+0000,947959.7313616057,461813.4835425668,1095992.420896838
2025-04-26T11:00:00.000+0000,945978.6834688069,461813.4835425668,1094590.9849319186
2025-04-26T11:10:00.000+0000,948977.2524929668,461813.4835425668,1093901.103627654
2025-04-26T11:20:00.000+0000,951554.819688247,461813.4835425668,1091824.0761847752
2025-04-26T11:30:00.000+0000,949686.7188654467,461813.4835425668,1091251.4584671652
2025-04-26T11:40:00.000+0000,956738.9652512867,461813.4835425668,1089063.007932959
2025-04-26T11:50:00.000+0000,959447.3065435265,461813.4835425668,1088136.6375924677
2025-04-26T12:00:00.000+0000,958432.4514776068,461813.4835425668,1090214.90857179
2025-04-26T12:10:00.000+0000,959013.3014256065,461813.4835425668,1091945.4410042977
2025-04-26T12:20:00.000+0000,960981.8629155272,461813.4835425668,1091584.1793052796
2025-04-26T12:30:00.000+0000,962240.3198439265,461813.4835425668,1092231.7292886337
2025-04-26T12:40:00.000+0000,961004.4412384059,461813.4835425668,1091442.2486730532
2025-04-26T12:50:00.000+0000,960061.6171016074,461813.4835425668,1090822.738680014
2025-04-26T13:00:00.000+0000,961061.5400228072,461813.4835425668,1091271.56489299
2025-04-26T13:10:00.000+0000,962306.2236786474,461813.4835425668,1091170.5475162133
2025-04-26T13:20:00.000+0000,961922.4483447266,461813.4835425668,1089635.0271830244
2025-04-26T13:30:00.000+0000,963438.4238932859,461813.4835425668,1088601.2689666706
2025-04-26T13:40:00.000+0000,960468.1888837669,461813.4835425668,1086547.7725853403
2025-04-26T13:50:00.000+0000,956953.2896544863,461813.4835425668,1089231.3923275124
2025-04-26T14:00:00.000+0000,949403.6650897671,461813.4835425668,1089143.6411355876
2025-04-26T14:10:00.000+0000,952634.0894811269,461813.4835425668,1089163.514166013
2025-04-26T14:20:00.000+0000,946798.9825041667,461813.4835425668,1089012.2191915968
2025-04-26T14:30:00.000+0000,944183.5152532071,461813.4835425668,1091631.655203662
2025-04-26T14:40:00.000+0000,942020.3865416873,461813.4835425668,1092145.4932435038
2025-04-26T14:50:00.000+0000,946611.9654376062,461813.4835425668,1092048.4426831768
2025-04-26T15:00:00.000+0000,940077.2657828861,461813.4835425668,1092617.4605639544
2025-04-26T15:10:00.000+0000,938727.8299958474,461813.4835425668,1093607.714778177
2025-04-26T15:20:00.000+0000,938362.7075276875,461813.4835425668,1093649.3450159184
2025-04-26T15:30:00.000+0000,934084.3976159252,461813.4835425668,1094973.8516701856
2025-04-26T15:40:00.000+0000,933024.746015927,461813.4835425668,1094895.9423305036
2025-04-26T15:50:00.000+0000,934315.9294421673,461813.4835425668,1096341.454538987
2025-04-26T16:00:00.000+0000,936130.0208071264,461813.4835425668,1094171.036405967
2025-04-26T16:10:00.000+0000,938783.3408516059,461813.4835425668,1094515.8330168044
2025-04-26T16:20:00.000+0000,937143.2199988067,461813.4835425668,1095706.8719484662
2025-04-26T16:30:00.000+0000,939652.0932932068,461813.4835425668,1094735.766699766
2025-04-26T16:40:00.000+0000,940783.4543796871,461813.4835425668,1092898.6060378323
2025-04-26T16:50:00.000+0000,938585.0307267267,461813.4835425668,1094649.088688273
2025-04-26T17:00:00.000+0000,934441.5227870469,461813.4835425668,1095328.380813832
2025-04-26T17:10:00.000+0000,939488.5491332872,461813.4835425668,1094814.1995984814
2025-04-26T17:20:00.000+0000,940664.9649471277,461813.4835425668,1095221.4668932527
2025-04-26T17:30:00.000+0000,940638.8860269659,461813.4835425668,1096389.1508137768
2025-04-26T17:40:00.000+0000,940854.1114088069,461813.4835425668,1096390.5090401974
2025-04-26T17:50:00.000+0000,941362.7829457647,461813.4835425668,1095904.039463503
2025-04-26T18:00:00.000+0000,939117.8905975269,461813.4835425668,1095126.894306928
2025-04-26T18:10:00.000+0000,940279.2236872071,461813.4835425668,1094808.6180220079
2025-04-26T18:20:00.000+0000,938559.4446120067,461813.4835425668,1095312.0669112355
2025-04-26T18:30:00.000+0000,929859.9050158467,461813.4835425668,1096370.8482796024
2025-04-26T18:40:00.000+0000,926682.1308705667,461813.4835425668,1095871.9811087635
2025-04-26T18:50:00.000+0000,931121.4765505671,461813.4835425668,1094146.944621326
2025-04-26T19:00:00.000+0000,930419.2037186471,461813.4835425668,1093543.2247604337
2025-04-26T19:10:00.000+0000,935608.9603892069,461813.4835425668,1093209.3886031897
2025-04-26T19:20:00.000+0000,937125.6841387274,461813.4835425668,1094456.9021436274
2025-04-26T19:30:00.000+0000,939233.2220584857,461813.4835425668,1094942.5164015049
2025-04-26T19:40:00.000+0000,938792.7316329661,461813.4835425668,1095883.668366932
2025-04-26T19:50:00.000+0000,939252.9088964069,461813.4835425668,1096856.1731925814
2025-04-26T20:00:00.000+0000,937532.6614961668,461813.4835425668,1098611.4570164671
2025-04-26T20:10:00.000+0000,936404.3017067268,461813.4835425668,1097143.226728602
2025-04-26T20:20:00.000+0000,933968.7082415265,461813.4835425668,1096221.9575816784
2025-04-26T20:30:00.000+0000,934789.1936276868,461813.4835425668,1096212.7876317662
2025-04-26T20:40:00.000+0000,936391.3684616068,461813.4835425668,1096368.4849955782
2025-04-26T20:50:00.000+0000,937061.0521856865,461813.4835425668,1094160.920879431
2025-04-26T21:00:00.000+0000,940751.9956668075,461813.4835425668,1094720.2929340764
2025-04-26T21:10:00.000+0000,940819.2847924063,461813.4835425668,1096317.3900691941
2025-04-26T21:20:00.000+0000,939679.2762294475,461813.4835425668,1096210.8173249527
2025-04-26T21:30:00.000+0000,939671.3033128866,461813.4835425668,1096799.8129841324
2025-04-26T21:40:00.000+0000,940098.9271399265,461813.4835425668,1097197.5559149683
2025-04-26T21:50:00.000+0000,940752.2295795272,461813.4835425668,1096470.8863543868
2025-04-26T22:00:00.000+0000,936629.339132647,461813.4835425668,1097419.7946228923
2025-04-26T22:10:00.000+0000,933414.1460464862,461813.4835425668,1100304.1580802107
2025-04-26T22:20:00.000+0000,934925.7581885669,461813.4835425668,1101468.6476382972
2025-04-26T22:30:00.000+0000,934562.1244284871,461813.4835425668,1101422.1621472407
2025-04-26T22:40:00.000+0000,935458.2131835272,461813.4835425668,1102127.535282875
2025-04-26T22:50:00.000+0000,935029.1814836866,461813.4835425668,1099747.889761218
2025-04-26T23:00:00.000+0000,929927.3138456068,461813.4835425668,1100345.5595831613
2025-04-26T23:10:00.000+0000,928474.2245477668,461813.4835425668,1099088.6116982521
2025-04-26T23:20:00.000+0000,928698.899264087,461813.4835425668,1100359.8762123315
2025-04-26T23:30:00.000+0000,929063.1584234469,461813.4835425668,1099568.4381280798
2025-04-26T23:40:00.000+0000,930179.145518967,461813.4835425668,1099750.4567379958
2025-04-26T23:50:00.000+0000,932662.972266647,461813.4835425668,1100648.7183616632
2025-04-27T00:00:00.000+0000,931298.7168448057,461813.4835425668,1100708.924651403
2025-04-27T00:10:00.000+0000,927239.7547143272,461813.4835425668,1104918.0059171547
2025-04-27T00:20:00.000+0000,927503.7192736068,461813.4835425668,1107223.474408155
2025-04-27T00:30:00.000+0000,932204.8820322463,461813.4835425668,1108030.567597177
2025-04-27T00:40:00.000+0000,929769.3803935265,461813.4835425668,1107851.3895637365
2025-04-27T00:50:00.000+0000,930045.8238616865,461813.4835425668,1108056.9860003027
2025-04-27T01:00:00.000+0000,936237.0975771267,461813.4835425668,1107283.4449452641
2025-04-27T01:10:00.000+0000,943696.9422232867,461813.4835425668,1108281.924170661
2025-04-27T01:20:00.000+0000,949979.7724348871,461813.4835425668,1100248.0621880856
2025-04-27T01:30:00.000+0000,953466.6974614467,461813.4835425668,1091929.2245873087
2025-04-27T01:40:00.000+0000,953618.3372524863,461813.4835425668,1094031.038095212
2025-04-27T01:50:00.000+0000,958056.7173056069,461813.4835425668,1088323.3194191973
2025-04-27T02:00:00.000+0000,958400.2695437667,461813.4835425668,1089628.2969113803
2025-04-27T02:10:00.000+0000,956647.8912688068,461813.4835425668,1093583.9005449985
2025-04-27T02:20:00.000+0000,956436.9235780871,461813.4835425668,1095497.5107689258
2025-04-27T02:30:00.000+0000,958685.3780743273,461813.4835425668,1093529.456228721
2025-04-27T02:40:00.000+0000,958112.4116144865,461813.4835425668,1089971.2633433235
2025-04-27T02:50:00.000+0000,956913.001710647,461813.4835425668,1090673.0176489085
2025-04-27T03:00:00.000+0000,957581.7020220871,461813.4835425668,1093350.2150605554
2025-04-27T03:10:00.000+0000,959161.1681375266,461813.4835425668,1093041.4208029204
2025-04-27T03:20:00.000+0000,957922.9021434472,461813.4835425668,1090751.9110501674
2025-04-27T03:30:00.000+0000,955292.7360609665,461813.4835425668,1091172.9922302524
2025-04-27T03:40:00.000+0000,957436.9107478468,461813.4835425668,1092294.5350804348
2025-04-27T03:50:00.000+0000,954835.6902903257,461813.4835425668,1091295.2021467653
2025-04-27T04:00:00.000+0000,951400.6744032067,461813.4835425668,1092483.9518328703
2025-04-27T04:10:00.000+0000,950840.9624312863,461813.4835425668,1093177.2870221068
2025-04-27T04:20:00.000+0000,951744.5555780071,461813.4835425668,1092977.422201368
2025-04-27T04:30:00.000+0000,954286.4635235269,461813.4835425668,1089445.1049958207
2025-04-27T04:40:00.000+0000,955073.7117207267,461813.4835425668,1089137.0686579994
2025-04-27T04:50:00.000+0000,955814.3704193672,461813.4835425668,1087768.946348224
2025-04-27T05:00:00.000+0000,955763.5501081666,461813.4835425668,1087877.5450896933
2025-04-27T05:10:00.000+0000,953062.6714410464,461813.4835425668,1088523.9370726706
2025-04-27T05:20:00.000+0000,956802.5054784073,461813.4835425668,1083142.5773091225
2025-04-27T05:30:00.000+0000,961375.9201173666,461813.4835425668,1084259.2404065009
2025-04-27T05:40:00.000+0000,962389.2006439266,461813.4835425668,1086326.484600796
2025-04-27T05:50:00.000+0000,963851.6925136878,461813.4835425668,1086044.2644862256
2025-04-27T06:00:00.000+0000,962574.2734671265,461813.4835425668,1087233.523084725
2025-04-27T06:10:00.000+0000,954740.7185285664,461813.4835425668,1088343.5661465134
2025-04-27T06:20:00.000+0000,954988.7190692876,461813.4835425668,1088446.3814236133
2025-04-27T06:30:00.000+0000,955384.2791678469,461813.4835425668,1089092.4843720843
2025-04-27T06:40:00.000+0000,957372.7347297664,461813.4835425668,1087897.995803052
2025-04-27T06:50:00.000+0000,955876.0125661665,461813.4835425668,1087896.6926389846
2025-04-27T07:00:00.000+0000,955815.0082087277,461813.4835425668,1088972.8040252165
2025-04-27T07:10:00.000+0000,955662.0064081677,461813.4835425668,1087985.5677784234
2025-04-27T07:20:00.000+0000,953196.8585054472,461813.4835425668,1090520.063594658
2025-04-27T07:30:00.000+0000,950482.7953943267,461813.4835425668,1090744.3864293294
2025-04-27T07:40:00.000+0000,951176.280761847,461813.4835425668,1091337.9494193431
2025-04-27T07:50:00.000+0000,948042.2672800065,461813.4835425668,1091074.944045716
2025-04-27T08:00:00.000+0000,948068.8416035268,461813.4835425668,1090661.9523203433
