date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T00:20:00.000+0000,854277.9905863088,436167.5949527128,1000241.4276456042
2025-04-24T00:30:00.000+0000,854562.5289024055,436167.5949527128,999633.4067760883
2025-04-24T00:40:00.000+0000,856242.3593840686,461576.95572908164,1001264.349151252
2025-04-24T00:50:00.000+0000,854803.4805467583,467413.4679809217,1000900.88900547
2025-04-24T01:00:00.000+0000,854025.8761213642,485688.36174620164,1000904.5214256976
2025-04-24T01:10:00.000+0000,855297.4709586104,485688.36174620164,997104.6293648626
2025-04-24T01:20:00.000+0000,855231.3550156234,393444.5757462016,996930.7975263853
2025-04-24T01:30:00.000+0000,854894.4551143328,419918.19069756166,999613.6574023837
2025-04-24T01:40:00.000+0000,853944.4578156568,419918.19069756166,999624.314520973
2025-04-24T01:50:00.000+0000,853994.4775328448,419918.19069756166,1000908.6379288129
2025-04-24T02:00:00.000+0000,853723.736319229,419918.19069756166,1001093.10648273
2025-04-24T02:10:00.000+0000,854200.5636528239,312.7696407620465,1002333.1017976139
2025-04-24T02:20:00.000+0000,853668.5077873047,312.7696407620465,1002583.4933464192
2025-04-24T02:30:00.000+0000,853899.7271936808,312.7696407620465,1001001.3946335852
2025-04-24T02:40:00.000+0000,849634.0729203034,312.7696407620465,995237.4912248789
2025-04-24T02:50:00.000+0000,850434.4988718593,312.7696407620465,994944.4312240535
2025-04-24T03:00:00.000+0000,849884.6145275414,20266.827613562542,994406.2332036814
2025-04-24T03:10:00.000+0000,851177.5562983479,136322.52068436085,996319.1263664822
2025-04-24T03:20:00.000+0000,851128.6274707499,136322.52068436085,997432.7449705336
2025-04-24T03:30:00.000+0000,846944.6921611665,131951.56188436082,993858.7500930217
2025-04-24T03:40:00.000+0000,845912.4095874153,136319.02391732085,991683.30879756
2025-04-24T03:50:00.000+0000,844246.6461542284,70.49141732086088,988745.2399569311
2025-04-24T04:00:00.000+0000,842983.6761771576,70.49141732086088,988042.8870642541
2025-04-24T04:10:00.000+0000,841804.6176711638,70.49141732086088,986352.8274439394
2025-04-24T04:20:00.000+0000,843740.4719607934,70.49141732086088,989373.8823871145
2025-04-24T04:30:00.000+0000,842841.7628467194,70.49141732086088,987700.5538708577
2025-04-24T04:40:00.000+0000,842793.3949620074,70.49141732086088,987820.9945731547
2025-04-24T04:50:00.000+0000,843692.3320535538,70.49141732086088,989788.5766557596
2025-04-24T05:00:00.000+0000,843967.4488658881,70.49141732086088,992352.6856380554
2025-04-24T05:10:00.000+0000,844175.2463148318,70.49141732086088,991530.2722809103
2025-04-24T05:20:00.000+0000,844232.3348684235,70.49141732086088,988483.6844761886
2025-04-24T05:30:00.000+0000,845409.3340621857,70.49141732086088,989887.0352577297
2025-04-24T05:40:00.000+0000,844948.1095212388,70.49141732086088,990906.5849787106
2025-04-24T05:50:00.000+0000,843195.3410277029,70.49141732086088,989684.0305951019
2025-04-24T06:00:00.000+0000,843619.575116667,9.16921732086087,990203.6522760957
2025-04-24T06:10:00.000+0000,843139.0528013003,9.16921732086087,987654.6840438881
2025-04-24T06:20:00.000+0000,843114.6390139677,9.16921732086087,988833.867684457
2025-04-24T06:30:00.000+0000,844407.1483696146,9.16921732086087,990981.1512922365
2025-04-24T06:40:00.000+0000,843881.825572328,9.16921732086087,990163.4444886993
2025-04-24T06:50:00.000+0000,843168.7526344102,9.16921732086087,988113.8356946339
2025-04-24T07:00:00.000+0000,842858.6046294677,9.16921732086087,988077.1629573308
2025-04-24T07:10:00.000+0000,844276.5267885441,9.16921732086087,990290.0449023645
2025-04-24T07:20:00.000+0000,843197.5899181126,9.16921732086087,986047.167324074
2025-04-24T07:30:00.000+0000,842866.0158507442,9.16921732086087,985071.7432148184
2025-04-24T07:40:00.000+0000,841082.9331393733,0.07321732086087052,983332.3431901888
2025-04-24T07:50:00.000+0000,839875.804734278,0.07321732086087052,982715.875599748
2025-04-24T08:00:00.000+0000,840879.703814005,0.07321732086087052,982394.8152489141
2025-04-24T08:10:00.000+0000,840528.9976185929,0.07321732086087052,980621.7974496256
2025-04-24T08:20:00.000+0000,839364.4416652683,0.07321732086087052,977451.2168587565
2025-04-24T08:30:00.000+0000,838770.0659495457,0.07321732086087052,974568.1530970945
2025-04-24T08:40:00.000+0000,838648.678049616,0.07321732086087052,973457.3049730409
2025-04-24T08:50:00.000+0000,839447.6680768311,0.07321732086087052,974828.5130685556
2025-04-24T09:00:00.000+0000,840389.2805657252,0.07321732086087052,977530.9572046562
2025-04-24T09:10:00.000+0000,840861.1922041494,0.07321732086087052,979556.3605159151
2025-04-24T09:20:00.000+0000,841380.4790082662,0.07321732086087052,981111.1232694937
2025-04-24T09:30:00.000+0000,841562.5103456036,139.6488395929623,979982.6010326375
2025-04-24T09:40:00.000+0000,841467.160959185,2362.338264392962,980038.7923710645
2025-04-24T09:50:00.000+0000,840909.4205787291,4133.128497992862,979281.8968310714
2025-04-24T10:00:00.000+0000,841441.7722594065,4133.128497992862,980812.4447450156
2025-04-24T10:10:00.000+0000,841793.2442367023,6097.133336152863,980922.2728038281
2025-04-24T10:20:00.000+0000,842400.6317936179,6097.133336152863,982817.2435442245
2025-04-24T10:30:00.000+0000,841534.555263574,6097.133336152863,981460.6394571954
2025-04-24T10:40:00.000+0000,842136.9447351595,6097.133336152863,982658.1286609406
2025-04-24T10:50:00.000+0000,842703.8434360925,6097.133336152863,982325.7129086213
2025-04-24T11:00:00.000+0000,841930.5102549675,6097.133336152863,981443.6045409736
2025-04-24T11:10:00.000+0000,841522.5263919838,1627.6270135928612,980668.4495866282
2025-04-24T11:20:00.000+0000,841160.6828777478,0.8821855928626512,980903.5324152103
2025-04-24T11:30:00.000+0000,841702.1459234974,0.8821855928626512,980733.0301829703
2025-04-24T11:40:00.000+0000,842248.8741845335,12.324962872862649,980888.8086204045
2025-04-24T11:50:00.000+0000,843100.1451285285,12.324962872862649,984252.8137359563
2025-04-24T12:00:00.000+0000,842963.0933197596,12.324962872862649,983523.3231279101
2025-04-24T12:10:00.000+0000,843274.4383323287,12.324962872862649,983310.2297929456
2025-04-24T12:20:00.000+0000,844318.6215939075,12.324962872862649,986220.1414438917
2025-04-24T12:30:00.000+0000,844103.5610381009,12.324962872862649,986201.5546990982
2025-04-24T12:40:00.000+0000,844050.7989605581,12.324962872862649,986756.9731774873
2025-04-24T12:50:00.000+0000,843745.131545274,12.324962872862649,987153.0740887721
2025-04-24T13:00:00.000+0000,843237.0438088995,12.324962872862649,987676.3392236303
2025-04-24T13:10:00.000+0000,843626.6989811826,194.76129695286264,988042.014627377
2025-04-24T13:20:00.000+0000,844085.6573265375,154.11985295286263,988835.7695634204
2025-04-24T13:30:00.000+0000,845099.8448337455,109.49439295286263,990629.5709784443
2025-04-24T13:40:00.000+0000,843654.8145246019,109.49439295286263,986630.4100191789
2025-04-24T13:50:00.000+0000,842949.1821924335,22155.20530367285,985521.8930089199
2025-04-24T14:00:00.000+0000,844428.2328555527,22155.20530367285,989943.039665542
2025-04-24T14:10:00.000+0000,844250.5128743695,22155.20530367285,992255.5521395165
2025-04-24T14:20:00.000+0000,844084.8641554449,33186.36031407286,988640.1056311846
2025-04-24T14:30:00.000+0000,845575.7759900299,39165.180628312846,991073.8634526258
2025-04-24T14:40:00.000+0000,846535.1896741758,15063.255868312857,993289.2436232329
2025-04-24T14:50:00.000+0000,848555.4650478656,70344.84722668087,994062.9311154609
2025-04-24T15:00:00.000+0000,848060.498803893,228161.1581946009,993414.2212006438
2025-04-24T15:10:00.000+0000,849066.0404494184,109709.51706715279,997897.7966767235
2025-04-24T15:20:00.000+0000,849082.4359994768,109751.3279216888,995799.4686798076
2025-04-24T15:30:00.000+0000,850258.0838068929,186988.4719138249,994519.352124969
2025-04-24T15:40:00.000+0000,850834.9319259194,194669.76253136894,995644.0112373808
2025-04-24T15:50:00.000+0000,852348.0005089138,197323.55088090495,994005.5708748734
2025-04-24T16:00:00.000+0000,852898.6700795464,197323.55088090495,994182.9192492887
2025-04-24T16:10:00.000+0000,853262.085816185,205302.13600242493,995460.9375566726
2025-04-24T16:20:00.000+0000,854679.771075932,205302.13600242493,997129.0595298114
2025-04-24T16:30:00.000+0000,854242.8431629121,203872.1056824249,999731.7997865302
2025-04-24T16:40:00.000+0000,852582.025102135,205321.3291554009,1000436.1939239231
2025-04-24T16:50:00.000+0000,851683.3185721927,200435.35575884557,999525.7609689997
2025-04-24T17:00:00.000+0000,852055.6229782023,207030.76300860557,997422.9201500604
2025-04-24T17:10:00.000+0000,849422.4677969159,208311.78395134164,992087.0207598459
2025-04-24T17:20:00.000+0000,848321.0061737143,208334.56071534165,989717.8486313616
2025-04-24T17:30:00.000+0000,848199.8975981462,211421.0495373496,992729.4144344772
2025-04-24T17:40:00.000+0000,848893.7441744679,213022.0730930296,988960.3462319893
2025-04-24T17:50:00.000+0000,849039.3363474758,213022.0730930296,988639.2383444262
2025-04-24T18:00:00.000+0000,850336.5834369017,213022.0730930296,995317.6628298305
2025-04-24T18:10:00.000+0000,851847.8498897543,213022.0730930296,996472.3255933793
2025-04-24T18:20:00.000+0000,851998.8351188631,213022.0730930296,996277.5590431925
2025-04-24T18:30:00.000+0000,850153.2996393353,213022.0730930296,998172.2929617153
2025-04-24T18:40:00.000+0000,850076.3650522826,213022.0730930296,998958.4847652108
2025-04-24T18:50:00.000+0000,850208.1087049769,213022.0730930296,999419.3205080689
2025-04-24T19:00:00.000+0000,850955.5560503511,213022.0730930296,997871.7090472355
2025-04-24T19:10:00.000+0000,851004.6975356872,213022.0730930296,996605.2141083827
2025-04-24T19:20:00.000+0000,851320.1203334166,213022.0730930296,997743.3430999003
2025-04-24T19:30:00.000+0000,851487.7106138488,213022.0730930296,999406.0954661698
2025-04-24T19:40:00.000+0000,851285.252028395,213022.0730930296,998730.7872534832
2025-04-24T19:50:00.000+0000,850305.3214984766,235267.42516295012,999589.6859579601
2025-04-24T20:00:00.000+0000,850076.9592925101,235267.42516295012,998970.7225100752
2025-04-24T20:10:00.000+0000,850390.8343414302,235267.42516295012,999743.829386598
2025-04-24T20:20:00.000+0000,850449.3555869501,235267.42516295012,999262.1294732633
2025-04-24T20:30:00.000+0000,850609.5966834364,235267.42516295012,998898.101366543
2025-04-24T20:40:00.000+0000,851380.6768534139,235267.42516295012,998816.7298696431
2025-04-24T20:50:00.000+0000,851771.6460756157,235267.42516295012,998871.3361313513
2025-04-24T21:00:00.000+0000,851147.3312593501,235267.42516295012,998538.2965950782
2025-04-24T21:10:00.000+0000,849761.0842708491,235267.42516295012,998327.8441735073
2025-04-24T21:20:00.000+0000,849454.885759782,235267.42516295012,992552.8266535836
2025-04-24T21:30:00.000+0000,849229.9503321981,235267.42516295012,993818.0161853868
2025-04-24T21:40:00.000+0000,849575.9247690476,235267.42516295012,995247.0925829245
2025-04-24T21:50:00.000+0000,850145.7026617837,235267.42516295012,996397.9143304474
2025-04-24T22:00:00.000+0000,849488.4958421886,235267.42516295012,995948.3766847467
2025-04-24T22:10:00.000+0000,849329.1443094814,235267.42516295012,998136.6048105842
2025-04-24T22:20:00.000+0000,849737.5942179374,235267.42516295012,998007.3631503868
2025-04-24T22:30:00.000+0000,850033.422044195,235267.42516295012,999132.9326643025
2025-04-24T22:40:00.000+0000,850403.6451106092,235267.42516295012,996717.9571766837
2025-04-24T22:50:00.000+0000,851033.7370414829,235267.42516295012,995914.7144380722
2025-04-24T23:00:00.000+0000,851512.0258620764,235267.42516295012,996580.6374114365
2025-04-24T23:10:00.000+0000,851831.3899442542,235267.42516295012,999116.1889116573
2025-04-24T23:20:00.000+0000,852083.2903186092,235267.42516295012,999005.568296078
2025-04-24T23:30:00.000+0000,850601.3814167313,151887.96191295047,1002888.3740607823
2025-04-24T23:40:00.000+0000,849790.5296774833,151887.96191295047,1003575.4227542193
2025-04-24T23:50:00.000+0000,850140.2410364016,159033.18460819047,1003069.7961715664
2025-04-25T00:00:00.000+0000,848903.8472213794,159033.18460819047,1002423.5814701979
2025-04-25T00:10:00.000+0000,847662.9281614511,159033.18460819047,1001301.8863791372
2025-04-25T00:20:00.000+0000,842268.5310842913,159033.18460819047,1002956.3172099204
2025-04-25T00:30:00.000+0000,843256.2455620647,159033.18460819047,1002966.0396901893
2025-04-25T00:40:00.000+0000,844666.3035704982,323056.74380170956,1004064.688510638
2025-04-25T00:50:00.000+0000,843209.5010835879,325038.47874442954,1003651.1974659321
2025-04-25T01:00:00.000+0000,843936.4489676615,325038.47874442954,1004488.4329397808
2025-04-25T01:10:00.000+0000,843004.1483273238,312382.50023722963,1006190.5014059253
2025-04-25T01:20:00.000+0000,844905.8486806618,312382.50023722963,1003183.4485120611
2025-04-25T01:30:00.000+0000,844696.3394042761,316856.39575522963,1002327.0695563483
2025-04-25T01:40:00.000+0000,844876.6095267129,322240.280634881,1003612.9329994393
2025-04-25T01:50:00.000+0000,846002.120077369,322240.280634881,1002499.8591028233
2025-04-25T02:00:00.000+0000,843409.842389905,322240.280634881,1001879.1408251829
2025-04-25T02:10:00.000+0000,842878.925723297,326800.979154881,999865.8732093158
2025-04-25T02:20:00.000+0000,842835.6529492328,326800.979154881,997472.7881872356
2025-04-25T02:30:00.000+0000,842033.0045120891,326800.979154881,996005.654568827
2025-04-25T02:40:00.000+0000,841670.9770359528,330960.56881888094,995779.8948863917
2025-04-25T02:50:00.000+0000,841338.9576840969,330784.843262881,991286.6287652418
2025-04-25T03:00:00.000+0000,846194.5137102328,334194.971376161,991452.0021924764
2025-04-25T03:10:00.000+0000,846739.8532493048,342152.7600481609,994402.6966707739
2025-04-25T03:20:00.000+0000,845147.151301009,342152.7600481609,993922.8164960842
2025-04-25T03:30:00.000+0000,846142.6197186648,342152.7600481609,994740.3736135066
2025-04-25T03:40:00.000+0000,846181.6107308808,342152.7600481609,997930.6787065367
2025-04-25T03:50:00.000+0000,846419.5296433608,342152.7600481609,998040.9702087729
2025-04-25T04:00:00.000+0000,845859.8530131448,342152.7600481609,997710.4782177038
2025-04-25T04:10:00.000+0000,845600.0216846329,342152.7600481609,999811.193506522
2025-04-25T04:20:00.000+0000,848189.992948713,343173.3237435209,998759.4229506309
2025-04-25T04:30:00.000+0000,847836.9207526167,343173.3237435209,997031.6421369438
2025-04-25T04:40:00.000+0000,847734.3126648088,343173.3237435209,998458.3695347526
2025-04-25T04:50:00.000+0000,847730.7398253687,343173.3237435209,996695.7012639011
2025-04-25T05:00:00.000+0000,848262.1377866329,343173.3237435209,996724.0385344034
2025-04-25T05:10:00.000+0000,848594.7461369128,343173.3237435209,998920.5815652104
2025-04-25T05:20:00.000+0000,848544.7050518328,343173.3237435209,999531.6789016966
2025-04-25T05:30:00.000+0000,849523.6874188889,343173.3237435209,998849.5016326492
2025-04-25T05:40:00.000+0000,847622.9122464969,343173.3237435209,998284.8076193857
2025-04-25T05:50:00.000+0000,847068.2165883129,343173.3237435209,999538.23365016
2025-04-25T06:00:00.000+0000,845435.1884468009,347804.33864537685,999919.6865978078
2025-04-25T06:10:00.000+0000,845521.1818969608,347804.33864537685,1001271.4325004413
2025-04-25T06:20:00.000+0000,846905.5947099768,350177.9499060408,1000522.5644451901
2025-04-25T06:30:00.000+0000,845052.2594252888,350177.9499060408,1004401.585268973
2025-04-25T06:40:00.000+0000,844204.320329681,350177.9499060408,1004246.405336268
2025-04-25T06:50:00.000+0000,843335.3083159048,350177.9499060408,1006071.8475619036
2025-04-25T07:00:00.000+0000,843967.1839706567,350177.9499060408,1007384.3667500991
2025-04-25T07:10:00.000+0000,846161.2279601528,350177.9499060408,1006155.0023784944
2025-04-25T07:20:00.000+0000,845668.9216505288,350177.9499060408,1003958.8864436103
2025-04-25T07:30:00.000+0000,844586.6761301367,350177.9499060408,1005174.6011664747
2025-04-25T07:40:00.000+0000,844204.5485969207,350177.9499060408,1005891.5851078099
2025-04-25T07:50:00.000+0000,845513.6959105447,350177.9499060408,1006611.4015035401
2025-04-25T08:00:00.000+0000,845801.9405701928,350177.9499060408,1008983.3989170855
2025-04-25T08:10:00.000+0000,846938.9154220647,350177.9499060408,1008311.0504098589
2025-04-25T08:20:00.000+0000,847466.0191114967,350177.9499060408,1009245.4193163852
2025-04-25T08:30:00.000+0000,848082.3173681449,350177.9499060408,1008482.4887954565
2025-04-25T08:40:00.000+0000,847146.5482228327,350177.9499060408,1008704.658889685
2025-04-25T08:50:00.000+0000,846511.7753177368,350177.9499060408,1008374.2343374058
2025-04-25T09:00:00.000+0000,843513.2625485368,350177.9499060408,1005589.485621941
2025-04-25T09:10:00.000+0000,843547.3997668969,350177.9499060408,1004627.1513219124
2025-04-25T09:20:00.000+0000,843085.5602143528,350177.9499060408,1006202.4168647011
2025-04-25T09:30:00.000+0000,841058.1522493048,350177.9499060408,1007219.7340239208
2025-04-25T09:40:00.000+0000,841105.9088734167,350177.9499060408,1006794.1498699335
2025-04-25T09:50:00.000+0000,841106.3896884567,351962.8996030008,1008555.2809747519
2025-04-25T10:00:00.000+0000,841911.2735058648,351962.8996030008,1008802.299994981
2025-04-25T10:10:00.000+0000,841790.3204657687,351962.8996030008,1009020.750234724
2025-04-25T10:20:00.000+0000,841426.5218776568,351962.8996030008,1009085.5334403433
2025-04-25T10:30:00.000+0000,842958.4084771847,351962.8996030008,1005318.5629557616
2025-04-25T10:40:00.000+0000,843011.5210830809,351962.8996030008,1004766.1592808028
2025-04-25T10:50:00.000+0000,843613.390590041,348036.62572500075,1004560.8903610322
2025-04-25T11:00:00.000+0000,842958.1336353048,352493.02285292075,1005982.2171101819
2025-04-25T11:10:00.000+0000,844097.2457160247,352493.02285292075,1008311.7324876334
2025-04-25T11:20:00.000+0000,843964.7442320808,352493.02285292075,1009805.44359926
2025-04-25T11:30:00.000+0000,843136.0317029047,352493.02285292075,1009765.3931118088
2025-04-25T11:40:00.000+0000,843648.202168481,352493.02285292075,1011262.2703310212
2025-04-25T11:50:00.000+0000,842195.7076844086,352493.02285292075,1012268.2888078562
2025-04-25T12:00:00.000+0000,839967.5884968969,352493.02285292075,1013890.2026013914
2025-04-25T12:10:00.000+0000,839087.5316360727,352493.02285292075,1015236.4971636047
2025-04-25T12:20:00.000+0000,841060.7465602648,352493.02285292075,1013621.7620484834
2025-04-25T12:30:00.000+0000,841180.9121408327,356331.32575212076,1012892.2844314319
2025-04-25T12:40:00.000+0000,841830.1286418008,356331.32575212076,1013456.870578828
2025-04-25T12:50:00.000+0000,843386.7015964328,356331.32575212076,1009023.2213004327
2025-04-25T13:00:00.000+0000,843073.2037255288,356331.32575212076,1008117.2217736507
2025-04-25T13:10:00.000+0000,843521.7255407928,356331.32575212076,1007288.9206075596
2025-04-25T13:20:00.000+0000,842033.5055600007,356331.32575212076,1005784.7583034243
2025-04-25T13:30:00.000+0000,841141.3162129368,356331.32575212076,1003408.7667775275
2025-04-25T13:40:00.000+0000,840575.2846107688,356331.32575212076,1008172.1503248636
2025-04-25T13:50:00.000+0000,839561.3143064729,356331.32575212076,1006510.6279641103
2025-04-25T14:00:00.000+0000,837342.9338317526,1068.9626521207178,1009029.8345258548
2025-04-25T14:10:00.000+0000,838062.3997677448,1068.9626521207178,1014946.5492512907
2025-04-25T14:20:00.000+0000,837254.9743852166,1068.9626521207178,1010926.4088382613
2025-04-25T14:30:00.000+0000,838399.1399898808,1068.9626521207178,1010661.2169480323
2025-04-25T14:40:00.000+0000,839269.7511932809,1068.9626521207178,1014693.3149329923
2025-04-25T14:50:00.000+0000,842550.6611338649,1068.9626521207178,1020031.2443007345
2025-04-25T15:00:00.000+0000,841105.1287156804,1068.9626521207178,1019413.4689759333
2025-04-25T15:10:00.000+0000,839864.7812780886,1068.9626521207178,1018031.083449892
2025-04-25T15:20:00.000+0000,841842.8376160488,2753.6806986006927,1019584.8077609097
2025-04-25T15:30:00.000+0000,842368.9463320966,2753.6806986006927,1015199.8181944576
2025-04-25T15:40:00.000+0000,837602.8203556412,2753.6806986006927,1015359.9469166229
2025-04-25T15:50:00.000+0000,838539.2093246965,2778.677884840676,1015535.3238155127
2025-04-25T16:00:00.000+0000,839777.3408464406,2778.677884840676,1013360.8386626977
2025-04-25T16:10:00.000+0000,839854.0896382489,2778.677884840676,1009469.690818626
2025-04-25T16:20:00.000+0000,839681.863029849,2778.677884840676,1009409.3749459763
2025-04-25T16:30:00.000+0000,839943.4503324566,2778.677884840676,1011662.8971019944
2025-04-25T16:40:00.000+0000,840366.6352234886,2778.677884840676,1014323.3596118777
2025-04-25T16:50:00.000+0000,839419.893283441,2778.677884840676,1013468.2625112121
2025-04-25T17:00:00.000+0000,839391.8639548569,2778.677884840676,1015060.6435218747
2025-04-25T17:10:00.000+0000,841520.8579859843,2778.677884840676,1016262.7427244561
2025-04-25T17:20:00.000+0000,842789.5653474729,2778.677884840676,1016684.9456778537
2025-04-25T17:30:00.000+0000,841581.534715737,2778.677884840676,1010033.8382574137
2025-04-25T17:40:00.000+0000,841028.3702316327,2778.677884840676,1004807.8786066815
2025-04-25T17:50:00.000+0000,842029.9089991206,0.3569695606345604,1005209.5539089208
2025-04-25T18:00:00.000+0000,841388.9759838169,0.2686895606345604,1006529.4583552026
2025-04-25T18:10:00.000+0000,843423.3318960564,0.2686895606345604,1007573.8401122482
2025-04-25T18:20:00.000+0000,843212.659149193,0.2686895606345604,1009199.0426531328
2025-04-25T18:30:00.000+0000,843834.3649163686,0.2686895606345604,1010189.0871974495
2025-04-25T18:40:00.000+0000,844328.9687465046,0.2686895606345604,1012079.9802648071
2025-04-25T18:50:00.000+0000,844745.8634836887,0.2686895606345604,1009929.604494706
2025-04-25T19:00:00.000+0000,844255.8831917607,0.2686895606345604,1010393.3867061194
2025-04-25T19:10:00.000+0000,843876.0658089446,0.2686895606345604,1009263.0047458613
2025-04-25T19:20:00.000+0000,844139.8573367607,0.2686895606345604,1009235.5856997889
2025-04-25T19:30:00.000+0000,844288.7188322165,0.2686895606345604,1008880.3784372548
2025-04-25T19:40:00.000+0000,843992.7046231843,0.2686895606345604,1009373.2291266714
2025-04-25T19:50:00.000+0000,843828.8149399046,0.2686895606345604,1010221.9310040405
2025-04-25T20:00:00.000+0000,844967.7509316085,0.2686895606345604,1011191.6460223078
2025-04-25T20:10:00.000+0000,844759.8402433284,0.2686895606345604,1010378.8666783607
2025-04-25T20:20:00.000+0000,844544.5970557446,0.2686895606345604,1009955.9482159036
2025-04-25T20:30:00.000+0000,843810.5112146088,0.2686895606345604,1010527.917026538
2025-04-25T20:40:00.000+0000,843181.9699602007,1036.1449250806352,1009848.6878252223
2025-04-25T20:50:00.000+0000,843889.3786701284,1106.4651238806352,1011594.8481819888
2025-04-25T21:00:00.000+0000,843798.0848036965,2507.302556680637,1010836.0071085552
2025-04-25T21:10:00.000+0000,843700.6157114006,2507.302556680637,1011168.7970902283
2025-04-25T21:20:00.000+0000,843776.6552011045,2507.302556680637,1008643.5016630266
2025-04-25T21:30:00.000+0000,843487.6093329368,2507.302556680637,1008747.2931166841
2025-04-25T21:40:00.000+0000,843511.5563499846,285.9603566806368,1005751.8396807876
2025-04-25T21:50:00.000+0000,842714.289277745,285.9603566806368,1004547.1148892968
2025-04-25T22:00:00.000+0000,843303.2242925125,448.4702446806368,1006674.4426962024
2025-04-25T22:10:00.000+0000,844025.6480547846,140.55927468063675,1006892.9284303543
2025-04-25T22:20:00.000+0000,843853.3302394085,140.55927468063675,1007656.9447223917
2025-04-25T22:30:00.000+0000,844062.3613006726,140.55927468063675,1008598.8889497828
