date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T20:40:00.000+0000,1103330.8008338967,636897.5996510966,1047886.6296026234
2025-04-22T20:50:00.000+0000,1102203.7616870967,636897.5996510966,1047552.2273074233
2025-04-22T21:00:00.000+0000,1104039.2254404565,636897.5996510966,1047361.956301623
2025-04-22T21:10:00.000+0000,1105842.4880753367,636897.5996510966,1048995.737264689
2025-04-22T21:20:00.000+0000,1108933.7954494166,636897.5996510966,1053236.8179267468
2025-04-22T21:30:00.000+0000,1109610.0189374967,636897.5996510966,1054095.8608218217
2025-04-22T21:40:00.000+0000,1109803.2256483766,636897.5996510966,1056828.5759612492
2025-04-22T21:50:00.000+0000,1114987.6057236567,636897.5996510966,1071977.9893909122
2025-04-22T22:00:00.000+0000,1116662.0638846168,636897.5996510966,1071762.619297889
2025-04-22T22:10:00.000+0000,1120332.9913913365,636897.5996510966,1070063.47009454
2025-04-22T22:20:00.000+0000,1122876.8797512567,636897.5996510966,1074048.7520911994
2025-04-22T22:30:00.000+0000,1115889.2370410967,636897.5996510966,1069123.317749364
2025-04-22T22:40:00.000+0000,1115406.2202638965,636897.5996510966,1068983.0199276977
2025-04-22T22:50:00.000+0000,1115019.8068421367,636897.5996510966,1071113.500461984
2025-04-22T23:00:00.000+0000,1117418.7874210966,876716.1736850967,1076356.41849179
2025-04-22T23:10:00.000+0000,1118046.7072830165,1118046.7072830165,1076387.769919694
2025-04-22T23:20:00.000+0000,1118046.7072830165,1118046.7072830165,1074926.8639670487
2025-04-22T23:30:00.000+0000,1118046.7072830165,1118046.7072830165,1079094.2601425583
2025-04-22T23:40:00.000+0000,1118046.7072830165,1118046.7072830165,1079956.6038632637
2025-04-22T23:50:00.000+0000,1118046.7072830165,1118046.7072830165,1079637.3372321934
2025-04-23T00:00:00.000+0000,1118046.7072830165,1118046.7072830165,1078113.8173975619
2025-04-23T00:10:00.000+0000,1115921.4337562167,817892.7640830167,1078232.8107249774
2025-04-23T00:20:00.000+0000,1114605.7304157044,261444.88331349654,1078082.1221836843
2025-04-23T00:30:00.000+0000,1118214.0675148403,1118214.0675148403,1076529.849586289
2025-04-23T00:40:00.000+0000,1118214.0675148403,1118214.0675148403,1073693.2971691363
2025-04-23T00:50:00.000+0000,1118214.0675148403,1118214.0675148403,1073784.6622290895
2025-04-23T01:00:00.000+0000,1118214.0675148403,1118214.0675148403,1073383.8790290481
2025-04-23T01:10:00.000+0000,1118214.0675148403,1118214.0675148403,1081724.1510137534
2025-04-23T01:20:00.000+0000,1118214.0675148403,1118214.0675148403,1079473.1363950793
2025-04-23T01:30:00.000+0000,1118214.0675148403,1118214.0675148403,1080517.7848190996
2025-04-23T01:40:00.000+0000,1118214.0675148403,1118214.0675148403,1078578.7494363966
2025-04-23T01:50:00.000+0000,1118214.0675148403,1118214.0675148403,1074956.7556069095
2025-04-23T02:00:00.000+0000,1118214.0675148403,1118214.0675148403,1075124.4003204163
2025-04-23T02:10:00.000+0000,1118214.0675148403,1118214.0675148403,1077819.7630746276
2025-04-23T02:20:00.000+0000,1118214.0675148403,1118214.0675148403,1083092.273129665
2025-04-23T02:30:00.000+0000,1118214.0675148403,1118214.0675148403,1083562.6666086472
2025-04-23T02:40:00.000+0000,1118214.0675148403,1118214.0675148403,1085435.788400928
2025-04-23T02:50:00.000+0000,1115873.73660308,127073.39551484011,1084781.8821672774
2025-04-23T03:00:00.000+0000,1113294.70597948,127073.39551484011,1082521.0588580978
2025-04-23T03:10:00.000+0000,1110715.67535588,127073.39551484011,1081233.4562259363
2025-04-23T03:20:00.000+0000,1111231.4814806,127073.39551484011,1082452.8855955075
2025-04-23T03:30:00.000+0000,1112122.3337128402,8169.45061484012,1082960.9904219068
2025-04-23T03:40:00.000+0000,1117214.46464652,8169.45061484012,1085991.067501445
2025-04-23T03:50:00.000+0000,1121349.12097316,8169.45061484012,1086727.5470855287
2025-04-23T04:00:00.000+0000,1123114.3520576404,8169.45061484012,1087117.7239104756
2025-04-23T04:10:00.000+0000,1119698.3427530802,8169.45061484012,1085075.4511055546
2025-04-23T04:20:00.000+0000,1115830.29337012,8169.45061484012,1083618.5221352722
2025-04-23T04:30:00.000+0000,1116293.6981494802,8169.45061484012,1084926.7860329975
2025-04-23T04:40:00.000+0000,1117228.7150370798,1117228.7150370798,1088478.9788638882
2025-04-23T04:50:00.000+0000,1115204.0832570002,4226.102137080075,1092971.189241719
2025-04-23T05:00:00.000+0000,1111801.3941877198,4226.102137080075,1093769.075741361
2025-04-23T05:10:00.000+0000,1107280.3482988398,729.362247320043,1092148.9345846917
2025-04-23T05:20:00.000+0000,1108208.3209263599,729.362247320043,1093258.81800331
2025-04-23T05:30:00.000+0000,1110948.8323618802,1110948.8323618802,1093531.444446952
2025-04-23T05:40:00.000+0000,1110948.8323618802,1110948.8323618802,1094994.03034526
2025-04-23T05:50:00.000+0000,1110948.8323618802,1110948.8323618802,1093028.4532021754
2025-04-23T06:00:00.000+0000,1110948.8323618802,1110948.8323618802,1091639.2464893397
2025-04-23T06:10:00.000+0000,1110948.8323618802,1110948.8323618802,1094960.1383339968
2025-04-23T06:20:00.000+0000,1110948.8323618802,1110948.8323618802,1094720.2312395726
2025-04-23T06:30:00.000+0000,1110948.8323618802,1110948.8323618802,1094708.6811706014
2025-04-23T06:40:00.000+0000,1108801.95253932,665516.8363618802,1093897.4118048074
2025-04-23T06:50:00.000+0000,1108801.9525393208,1108801.9525393208,1091931.8276369625
2025-04-23T07:00:00.000+0000,1108801.9525393208,1108801.9525393208,1089398.2242528957
2025-04-23T07:10:00.000+0000,1108801.9525393208,1108801.9525393208,1088812.197184931
2025-04-23T07:20:00.000+0000,1108801.9525393208,1108801.9525393208,1089308.5747003928
2025-04-23T07:30:00.000+0000,1108801.9525393208,1108801.9525393208,1091351.485680167
2025-04-23T07:40:00.000+0000,1108801.9525393208,1108801.9525393208,1091307.2118222974
2025-04-23T07:50:00.000+0000,1107614.267098361,414362.76113932097,1092427.5710173126
2025-04-23T08:00:00.000+0000,1100054.9841665209,414362.76113932097,1094070.9801519238
2025-04-23T08:10:00.000+0000,1101552.7543910008,807989.7903929208,1095736.6346880288
2025-04-23T08:20:00.000+0000,1103024.700990921,807989.7903929208,1098024.6671645322
2025-04-23T08:30:00.000+0000,1102688.9938716409,807989.7903929208,1096788.7747436662
2025-04-23T08:40:00.000+0000,1103231.2899874009,807989.7903929208,1097601.8746854968
2025-04-23T08:50:00.000+0000,1104135.1168470008,807989.7903929208,1098384.9810274187
2025-04-23T09:00:00.000+0000,1102714.8174962008,807989.7903929208,1099340.0084624316
2025-04-23T09:10:00.000+0000,1104290.0585943607,807989.7903929208,1100804.8789295452
2025-04-23T09:20:00.000+0000,1105529.5925732409,807989.7903929208,1099529.337609369
2025-04-23T09:30:00.000+0000,1105064.7673311608,807989.7903929208,1098537.0173028496
2025-04-23T09:40:00.000+0000,1105142.2382048408,89.05919292086674,1098410.2432451788
2025-04-23T09:50:00.000+0000,1103088.9911622005,89.05919292086674,1094805.6949446416
2025-04-23T10:00:00.000+0000,1089122.08566956,89.05919292086674,1090581.650266817
2025-04-23T10:10:00.000+0000,1089122.08566956,1089122.08566956,1091899.9601465755
2025-04-23T10:20:00.000+0000,1089122.08566956,1089122.08566956,1093870.0422273981
2025-04-23T10:30:00.000+0000,1089122.08566956,1089122.08566956,1095741.0182793387
2025-04-23T10:40:00.000+0000,1089122.08566956,1089122.08566956,1096040.6057617345
2025-04-23T10:50:00.000+0000,1088252.6315511602,1012.089469559993,1098004.687855889
2025-04-23T11:00:00.000+0000,1068025.2931713997,1012.089469559993,1098762.2275237814
2025-04-23T11:10:00.000+0000,1077168.64823092,1012.089469559993,1099686.3697122608
2025-04-23T11:20:00.000+0000,1060546.91196636,1012.089469559993,1099216.2495193419
2025-04-23T11:30:00.000+0000,1071627.9357498002,1012.089469559993,1098618.1886084503
2025-04-23T11:40:00.000+0000,1059702.99144332,1012.089469559993,1096566.8368922938
2025-04-23T11:50:00.000+0000,1045563.19034092,1012.089469559993,1094637.3215886469
2025-04-23T12:00:00.000+0000,1056102.43499468,1012.089469559993,1096213.7397452353
2025-04-23T12:10:00.000+0000,1059153.0282661205,1012.089469559993,1100108.0509277638
2025-04-23T12:20:00.000+0000,1061906.1338182802,1012.089469559993,1099260.7496629516
2025-04-23T12:30:00.000+0000,1067177.6818033997,1012.089469559993,1100100.7573457833
2025-04-23T12:40:00.000+0000,1051654.9090641201,1012.089469559993,1099601.3782003578
2025-04-23T12:50:00.000+0000,1044184.6316708401,1012.089469559993,1101045.093352103
2025-04-23T13:00:00.000+0000,1046118.0478994799,1012.089469559993,1100382.0025342559
2025-04-23T13:10:00.000+0000,1062746.12278908,1012.089469559993,1103273.5259667397
2025-04-23T13:20:00.000+0000,1053330.7147462,1012.089469559993,1103244.6004825993
2025-04-23T13:30:00.000+0000,1032260.2490146799,1012.089469559993,1095767.955028703
2025-04-23T13:40:00.000+0000,1043078.3666913998,1012.089469559993,1094988.8234606825
2025-04-23T13:50:00.000+0000,1020901.1545658801,1012.089469559993,1087366.6953302005
2025-04-23T14:00:00.000+0000,1020043.9171791116,1012.089469559993,1089624.6027347795
2025-04-23T14:10:00.000+0000,1016113.4893518956,202.8156142796979,1085057.8723044517
2025-04-23T14:20:00.000+0000,1008023.4343237035,120.15182426380196,1086148.1559283028
2025-04-23T14:30:00.000+0000,1006421.1372876236,120.15182426380196,1089985.2861832583
2025-04-23T14:40:00.000+0000,999779.2237726636,120.15182426380196,1091255.2466845918
2025-04-23T14:50:00.000+0000,1001434.1229933038,964736.3910841838,1089700.4438346904
2025-04-23T15:00:00.000+0000,1001060.7851027438,964736.3910841838,1087720.607530143
2025-04-23T15:10:00.000+0000,1000431.6416205039,964736.3910841838,1080161.2538826494
2025-04-23T15:20:00.000+0000,1000168.9223641838,964736.3910841838,1075698.837274517
2025-04-23T15:30:00.000+0000,1000162.0086995438,964736.3910841838,1079259.6226316798
2025-04-23T15:40:00.000+0000,1000293.3683277038,964736.3910841838,1085853.28501466
2025-04-23T15:50:00.000+0000,1000445.4689497838,964736.3910841838,1087164.6322702926
2025-04-23T16:00:00.000+0000,1000673.6198829039,964736.3910841838,1090637.7871468929
2025-04-23T16:10:00.000+0000,1000431.6416205039,964736.3910841838,1089550.0847934186
2025-04-23T16:20:00.000+0000,999809.4118029039,964736.3910841838,1086016.828243544
2025-04-23T16:30:00.000+0000,1000238.0590105838,964736.3910841838,1091394.6238613217
2025-04-23T16:40:00.000+0000,1000853.3751635439,964736.3910841838,1094012.2294601423
2025-04-23T16:50:00.000+0000,994945.9629287438,142.24878418397964,1093931.5786699508
2025-04-23T17:00:00.000+0000,999742.689974744,142.24878418397964,1094837.563178776
2025-04-23T17:10:00.000+0000,998263.9640026639,142.24878418397964,1097110.7621390251
2025-04-23T17:20:00.000+0000,977345.3609837036,142.24878418397964,1094566.9630063581
2025-04-23T17:30:00.000+0000,978786.9608804251,142.24878418397964,1093539.5261618323
2025-04-23T17:40:00.000+0000,979167.9720274635,142.24878418397964,1093360.4803794394
2025-04-23T17:50:00.000+0000,981875.0128609046,142.24878418397964,1093477.5864037434
2025-04-23T18:00:00.000+0000,993568.903458344,142.24878418397964,1096599.699146262
2025-04-23T18:10:00.000+0000,999703.5254314642,142.24878418397964,1100041.6614778582
2025-04-23T18:20:00.000+0000,1007876.3609282643,142.24878418397964,1098189.2256822279
2025-04-23T18:30:00.000+0000,999842.5583161043,142.24878418397964,1096387.21026303
2025-04-23T18:40:00.000+0000,983193.9649544235,142.24878418397964,1093895.8498312775
2025-04-23T18:50:00.000+0000,978961.0813725049,142.24878418397964,1093830.2975062355
2025-04-23T19:00:00.000+0000,975979.2921137834,142.24878418397964,1090710.0855545925
2025-04-23T19:10:00.000+0000,971583.0383326646,142.24878418397964,1086657.2284687278
2025-04-23T19:20:00.000+0000,964889.6883997846,142.24878418397964,1082771.4316572319
2025-04-23T19:30:00.000+0000,965243.0448882635,142.24878418397964,1084062.2332094167
2025-04-23T19:40:00.000+0000,954415.9201229837,142.24878418397964,1087865.6722672093
2025-04-23T19:50:00.000+0000,956140.9802699443,142.24878418397964,1086174.215544994
2025-04-23T20:00:00.000+0000,951170.3495582634,142.24878418397964,1089503.772498458
2025-04-23T20:10:00.000+0000,955352.2883286636,70756.15562962405,1090392.8129845206
2025-04-23T20:20:00.000+0000,959543.3689797035,70756.15562962405,1093622.296071823
2025-04-23T20:30:00.000+0000,953997.8089797046,70756.15562962405,1094643.0729854614
2025-04-23T20:40:00.000+0000,944456.5475001833,70756.15562962405,1093174.2246753485
2025-04-23T20:50:00.000+0000,940396.7986995449,70756.15562962405,1093115.3161919334
2025-04-23T21:00:00.000+0000,948051.7248555435,70756.15562962405,1094294.8043876213
2025-04-23T21:10:00.000+0000,949799.4039928246,70756.15562962405,1094888.885705142
2025-04-23T21:20:00.000+0000,941182.4025133032,70756.15562962405,1094045.814426299
2025-04-23T21:30:00.000+0000,930845.3735574642,70756.15562962405,1093782.2371063652
2025-04-23T21:40:00.000+0000,931238.1754643439,70756.15562962405,1091284.4028094865
2025-04-23T21:50:00.000+0000,938593.418358904,70756.15562962405,1090777.719293137
2025-04-23T22:00:00.000+0000,939665.0785443435,70756.15562962405,1091093.352396692
2025-04-23T22:10:00.000+0000,941149.4700803439,70756.15562962405,1090836.8637170838
2025-04-23T22:20:00.000+0000,939153.5498949036,70756.15562962405,1092684.5580467596
2025-04-23T22:30:00.000+0000,940191.2558654646,70756.15562962405,1094177.0527283484
2025-04-23T22:40:00.000+0000,949271.8070083454,70756.15562962405,1095881.3421640636
2025-04-23T22:50:00.000+0000,950200.9498989051,70756.15562962405,1096530.4701062266
2025-04-23T23:00:00.000+0000,952427.225252663,70756.15562962405,1096731.6410058523
2025-04-23T23:10:00.000+0000,952298.7327289843,70756.15562962405,1096630.6896076659
2025-04-23T23:20:00.000+0000,953043.0579920235,70756.15562962405,1096272.6306265537
2025-04-23T23:30:00.000+0000,952327.8040533048,55.51022962403721,1095391.1841844914
2025-04-23T23:40:00.000+0000,950617.3954747441,55.51022962403721,1093004.5283453786
2025-04-23T23:50:00.000+0000,949699.3647873036,55.51022962403721,1092531.642991974
2025-04-24T00:00:00.000+0000,950933.3088417054,55.51022962403721,1093294.7596362254
2025-04-24T00:10:00.000+0000,950575.0880477842,55.51022962403721,1092117.995407229
2025-04-24T00:20:00.000+0000,947250.8524654644,55.51022962403721,1089207.9128298583
2025-04-24T00:30:00.000+0000,944578.0432248234,55.51022962403721,1088541.9681316323
2025-04-24T00:40:00.000+0000,939127.5669969037,55.51022962403721,1090309.1505545862
2025-04-24T00:50:00.000+0000,937660.6634593043,55.51022962403721,1089934.542374143
2025-04-24T01:00:00.000+0000,945454.5674440237,55.51022962403721,1089953.8674932637
2025-04-24T01:10:00.000+0000,936900.5264557846,55.51022962403721,1085791.3975122594
2025-04-24T01:20:00.000+0000,930878.738443224,55.51022962403721,1085611.972193233
2025-04-24T01:30:00.000+0000,946435.554526024,55.51022962403721,1088526.564287669
2025-04-24T01:40:00.000+0000,952674.5512325048,55.51022962403721,1088561.8944483073
2025-04-24T01:50:00.000+0000,954784.8577356235,55.51022962403721,1089954.1204778461
2025-04-24T02:00:00.000+0000,957985.8135207443,55.51022962403721,1090163.0212199911
2025-04-24T02:10:00.000+0000,958454.311122584,55.51022962403721,1091533.6982834914
2025-04-24T02:20:00.000+0000,961613.4194125042,55.51022962403721,1091809.2679542415
2025-04-24T02:30:00.000+0000,956767.2007914645,55.51022962403721,1090035.7867128884
2025-04-24T02:40:00.000+0000,949034.8458281035,55.51022962403721,1083715.4192009254
2025-04-24T02:50:00.000+0000,943390.3409473842,55.51022962403721,1083412.7232105967
2025-04-24T03:00:00.000+0000,932311.1147247442,55.51022962403721,1082816.424535067
2025-04-24T03:10:00.000+0000,925360.4158358644,55.51022962403721,1084936.185642655
2025-04-24T03:20:00.000+0000,935847.1276495451,55.51022962403721,1086158.5447515706
2025-04-24T03:30:00.000+0000,920165.5254755435,55.51022962403721,1082261.932996182
2025-04-24T03:40:00.000+0000,910720.9343977835,55.51022962403721,1079855.0529766993
2025-04-24T03:50:00.000+0000,906726.1926498642,55.51022962403721,1076635.4922615127
2025-04-24T04:00:00.000+0000,905316.5657542638,55.51022962403721,1075866.4754933137
2025-04-24T04:10:00.000+0000,909115.2973358646,55.51022962403721,1074018.177732257
2025-04-24T04:20:00.000+0000,923279.4982028233,55.51022962403721,1077288.6189289358
2025-04-24T04:30:00.000+0000,916863.2566057846,55.51022962403721,1075487.7471470037
2025-04-24T04:40:00.000+0000,907293.7939053043,55.51022962403721,1075618.576592494
2025-04-24T04:50:00.000+0000,906504.8012048239,55.51022962403721,1077786.7522818346
2025-04-24T05:00:00.000+0000,918407.3610332238,55.51022962403721,1080588.851057409
2025-04-24T05:10:00.000+0000,922004.4220804244,55.51022962403721,1079688.490700893
2025-04-24T05:20:00.000+0000,924342.9598523447,55.51022962403721,1076369.1386091914
2025-04-24T05:30:00.000+0000,929787.2759123436,55.51022962403721,1077903.5267669403
2025-04-24T05:40:00.000+0000,928225.5165201835,55.51022962403721,1079025.0298393634
2025-04-24T05:50:00.000+0000,936762.4684905848,55.51022962403721,1077686.5151518304
2025-04-24T06:00:00.000+0000,936743.2473797848,55.51022962403721,1078263.9634764327
2025-04-24T06:10:00.000+0000,933753.983405623,55.51022962403721,1075480.9389433623
2025-04-24T06:20:00.000+0000,937260.843571305,55.51022962403721,1076778.0100521958
2025-04-24T06:30:00.000+0000,937349.1607609846,55.51022962403721,1079133.8091141162
2025-04-24T06:40:00.000+0000,935106.3418526632,55.51022962403721,1078235.2928277422
2025-04-24T06:50:00.000+0000,928584.6126133042,55.51022962403721,1075994.1082954917
2025-04-24T07:00:00.000+0000,926288.8544902648,55.51022962403721,1075954.129289451
2025-04-24T07:10:00.000+0000,925328.2802649044,55.51022962403721,1078360.8919181442
2025-04-24T07:20:00.000+0000,921406.4845134639,55.51022962403721,1073699.3048010822
2025-04-24T07:30:00.000+0000,920526.7331780243,55.51022962403721,1072638.2145978922
2025-04-24T07:40:00.000+0000,917599.8719417035,55.51022962403721,1070708.7677682254
2025-04-24T07:50:00.000+0000,917618.8569415439,55.51022962403721,1070038.0992907842
2025-04-24T08:00:00.000+0000,918386.9727569044,55.51022962403721,1069690.7283608757
2025-04-24T08:10:00.000+0000,917654.784476505,55.51022962403721,1067741.7349887022
2025-04-24T08:20:00.000+0000,924713.5630324248,55.51022962403721,1064230.9731738996
2025-04-24T08:30:00.000+0000,920911.8251577844,55.51022962403721,1061006.5342716952
2025-04-24T08:40:00.000+0000,923092.1721836244,55.51022962403721,1059840.1947917128
2025-04-24T08:50:00.000+0000,929333.9155909849,55.51022962403721,1061337.7522126802
2025-04-24T09:00:00.000+0000,934684.4861074638,55.51022962403721,1064281.068263071
2025-04-24T09:10:00.000+0000,931808.969262744,55.51022962403721,1066495.5696637162
2025-04-24T09:20:00.000+0000,935603.921170505,55.51022962403721,1068196.0905367087
2025-04-24T09:30:00.000+0000,936506.836160184,55.51022962403721,1066944.3926246793
2025-04-24T09:40:00.000+0000,938734.6003219435,55.51022962403721,1067016.4000886753
