date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-13T02:30:00.000+0000,890395.4604862318,102806.37717346377,1105854.2283299323,788482.1388872401,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T02:40:00.000+0000,889666.3107930158,102806.37717346377,1109025.6879531054,789867.292157416,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T02:50:00.000+0000,886109.1934452717,102806.37717346377,1111003.4995807132,784173.05591364,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T03:00:00.000+0000,886299.6652857998,102806.37717346377,1113155.5234368206,782555.7945785838,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T03:10:00.000+0000,888641.9381072877,102806.37717346377,1111465.9662039252,785855.858933368,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T03:20:00.000+0000,888127.8877967917,102806.37717346377,1110430.7145363516,786294.5559947279,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T03:30:00.000+0000,887319.7266633358,102806.37717346377,1110856.0265858958,788483.8944616558,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T03:40:00.000+0000,889495.7635000877,102806.37717346377,1111325.3210849122,791481.416024456,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T03:50:00.000+0000,888527.7906983278,102806.37717346377,1109959.015916883,787847.3289417999,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T04:00:00.000+0000,891441.7593369838,102806.37717346377,1107393.830935474,790576.548937704,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T04:10:00.000+0000,896628.0000825357,102806.37717346377,1104517.2212024834,795368.8256068557,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T04:20:00.000+0000,896561.6227269358,102806.37717346377,1106601.428389685,792429.9515684717,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T04:30:00.000+0000,900549.7002505038,102806.37717346377,1103435.9307051788,797845.999441128,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T04:40:00.000+0000,901974.7256973998,102806.37717346377,1103921.3766962239,798075.9783906643,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T04:50:00.000+0000,906464.5776000717,102806.37717346377,1097578.5941464421,799924.5205129517,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T05:00:00.000+0000,902155.4146704877,102806.37717346377,1097479.554756654,797186.9498429361,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T05:10:00.000+0000,900710.8535046799,102806.37717346377,1094460.0817257597,793887.9317105039,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T05:20:00.000+0000,896716.7999057998,102806.37717346377,1097311.861497617,790683.6885374002,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T05:30:00.000+0000,893516.8852071437,102806.37717346377,1098067.7868302094,786268.729992072,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T05:40:00.000+0000,898445.7984395279,102806.37717346377,1096618.9729266344,794227.9691427599,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T05:50:00.000+0000,898879.8451641358,102806.37717346377,1096095.2508249856,792380.0408090481,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T06:00:00.000+0000,896493.0956924558,102806.37717346377,1096754.14843461,788923.5800115919,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T06:10:00.000+0000,900084.7303842157,102806.37717346377,1096073.6841313303,792516.9460571602,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T06:20:00.000+0000,895336.6415964558,102806.37717346377,1096886.619781152,785051.0481574801,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T06:30:00.000+0000,892882.1340945996,102806.37717346377,1098060.1238293103,780816.171711128,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T06:40:00.000+0000,888867.1987345039,102806.37717346377,1098874.8828297995,779769.7977804884,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T06:50:00.000+0000,892227.2675472877,102806.37717346377,1096933.5119171499,784250.9064433522,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T07:00:00.000+0000,892723.7442679118,102806.37717346377,1097705.1463833475,784731.8588533676,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T07:10:00.000+0000,895406.8773828398,102806.37717346377,1097771.017787748,788025.4743113997,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T07:20:00.000+0000,896100.4177063596,102806.37717346377,1096212.1495398898,790499.9810410641,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T07:30:00.000+0000,900214.7246455438,102806.37717346377,1093659.7181480206,796043.1493359597,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T07:40:00.000+0000,902967.1084955279,102806.37717346377,1093040.6237350358,801126.5291961042,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T07:50:00.000+0000,904653.3349942798,102806.37717346377,1093883.191706554,802907.635110552,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T08:00:00.000+0000,902009.9146237199,102806.37717346377,1092108.1738945437,802116.188494776,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T08:10:00.000+0000,901159.9518183757,102806.37717346377,1091637.765451474,800557.604160536,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T08:20:00.000+0000,899220.0410495277,102806.37717346377,1094851.3847450512,799166.3463179283,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T08:30:00.000+0000,900609.7766309197,102806.37717346377,1096702.2375974183,803061.0956238478,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T08:40:00.000+0000,902128.7393678157,102806.37717346377,1098016.6102676732,798075.9739342319,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T08:50:00.000+0000,899869.7351581038,102806.37717346377,1098806.1589499959,794260.5959204399,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T09:00:00.000+0000,898444.3643876878,102806.37717346377,1099310.4536499765,794744.8110581842,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T09:10:00.000+0000,895590.0809426476,102806.37717346377,1098493.0941406565,793469.1316987597,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T09:20:00.000+0000,894112.7310688078,102806.37717346377,1099528.6022780677,790630.7523602478,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T09:30:00.000+0000,895046.4426614798,102806.37717346377,1102003.868724155,792302.9514099442,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T09:40:00.000+0000,892693.8171887437,102806.37717346377,1103799.473880597,792757.2015588719,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T09:50:00.000+0000,890411.0619750478,102806.37717346377,1105609.7002890003,789486.6433602639,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T10:00:00.000+0000,889486.9217791276,102806.37717346377,1104603.4283077186,787278.8820633997,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T10:10:00.000+0000,888773.4302093838,102806.37717346377,1102864.7336319846,786849.9903115119,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T10:20:00.000+0000,886626.9735895118,102806.37717346377,1100485.7909929466,786902.3654178804,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T10:30:00.000+0000,891316.7946088079,102806.37717346377,1099774.6532119524,792224.8911281676,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T10:40:00.000+0000,892481.8810334158,102806.37717346377,1101264.6615578346,794073.1419037199,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T10:50:00.000+0000,887474.2803214156,102806.37717346377,1102688.3751422872,783039.6156518322,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T11:00:00.000+0000,886585.0432006798,102806.37717346377,1100872.0990945748,782177.3437816239,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T11:10:00.000+0000,887746.8833643758,102806.37717346377,1093837.112578603,786377.0634958798,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T11:20:00.000+0000,891653.8095210158,102806.37717346377,1091493.1459989527,786251.9112978,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T11:30:00.000+0000,888354.0677679437,102806.37717346377,1093142.1660063218,780618.5920214319,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T11:40:00.000+0000,888247.2259897997,102806.37717346377,1091507.393837506,780196.385656952,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T11:50:00.000+0000,888824.7207640877,102806.37717346377,1091426.3723680682,779110.0170077038,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T12:00:00.000+0000,888581.1970590317,102806.37717346377,1093774.4241141884,779655.5544683121,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T12:10:00.000+0000,888962.0002725518,102806.37717346377,1097141.642346814,778596.3721525839,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T12:20:00.000+0000,890456.9171415437,102806.37717346377,1093859.950524019,783895.474196808,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T12:30:00.000+0000,893071.8457637518,102806.37717346377,1094033.9965794503,790574.8680235121,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T12:40:00.000+0000,891550.7988155598,102806.37717346377,1094007.3412947436,793379.6110726001,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T12:50:00.000+0000,892322.9831734797,102806.37717346377,1094979.4236555411,796508.8820714639,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T13:00:00.000+0000,889777.3507699118,102806.37717346377,1093970.1310012601,792805.8891775918,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T13:10:00.000+0000,886805.5610051918,102806.37717346377,1094691.4396571964,789430.1179967603,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T13:20:00.000+0000,895206.5036501677,102806.37717346377,1088867.5199352177,799350.6679026001,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T13:30:00.000+0000,899255.5895879278,102806.37717346377,1089482.7515425205,805084.554081032,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T13:40:00.000+0000,903128.4487200077,102806.37717346377,1083244.435551021,812005.128888472,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T13:50:00.000+0000,910271.8416102638,102806.37717346377,1075281.2238621598,819240.0841301997,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T14:00:00.000+0000,906723.1816312077,102806.37717346377,1079220.518212327,812871.705032504,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T14:10:00.000+0000,910559.0626694479,102806.37717346377,1080332.8021772718,817342.9574266959,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T14:20:00.000+0000,920480.5401726158,102806.37717346377,1080983.6588058106,827602.0273397041,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T14:30:00.000+0000,914865.2580749518,102806.37717346377,1082154.4523209606,819380.5234687759,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T14:40:00.000+0000,916135.1974500397,102806.37717346377,1085102.6834857545,822658.4287250321,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T14:50:00.000+0000,919437.6753124717,102806.37717346377,1085565.6201788287,826594.55953924,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T15:00:00.000+0000,920633.8791632078,102806.37717346377,1082515.044159994,829165.1317749682,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T15:10:00.000+0000,930160.4372748397,102806.37717346377,1084101.352963131,839588.3527419918,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T15:20:00.000+0000,928784.8223278957,102806.37717346377,1084455.7176328967,839158.7077731596,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T15:30:00.000+0000,925363.9016755598,102806.37717346377,1083851.178731609,834436.3388330482,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T15:40:00.000+0000,924489.4913638798,102806.37717346377,1083144.1394852598,833813.2647114319,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T15:50:00.000+0000,919854.2660530478,102806.37717346377,1085976.2492472765,827806.1652586162,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T16:00:00.000+0000,918890.8382124077,102806.37717346377,1088279.5102873158,826218.299628168,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T16:10:00.000+0000,915700.6517649199,102806.37717346377,1088445.3466317465,819795.34626484,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T16:20:00.000+0000,914992.7617703278,102806.37717346377,1091916.8551642718,819616.2406040877,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T16:30:00.000+0000,919577.6004627277,102806.37717346377,1092616.5149426428,824071.3030206322,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T16:40:00.000+0000,924571.7008636238,102806.37717346377,1090637.5786633485,829076.6202408881,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T16:50:00.000+0000,922636.6464265998,102806.37717346377,1091031.5620036456,828114.0068881362,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T17:00:00.000+0000,916947.6870179757,102806.37717346377,1092481.2478658706,819693.2065620241,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T17:10:00.000+0000,908854.8663580558,102806.37717346377,1095826.7211100394,812991.457653704,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T17:20:00.000+0000,902422.4871414476,102806.37717346377,1103111.4018585756,805726.9797889839,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T17:30:00.000+0000,908007.0129438478,102806.37717346377,1101331.9152269575,814950.030201176,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T17:40:00.000+0000,900903.4469265838,102806.37717346377,1104725.3490331639,803408.8186227279,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T17:50:00.000+0000,899138.2605862797,102806.37717346377,1109923.7606714712,801320.107409544,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T18:00:00.000+0000,890687.7417140397,102806.37717346377,1108451.9666091835,788189.362276056,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T18:10:00.000+0000,890876.7132757518,102806.37717346377,1107044.7191595652,788210.534804472,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T18:20:00.000+0000,895760.0169050316,102806.37717346377,1105604.365597121,795883.8601893039,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T18:30:00.000+0000,891914.8251213519,102806.37717346377,1107680.8399442844,788227.8209444882,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T18:40:00.000+0000,893189.7758641358,102806.37717346377,1108508.5187206254,789192.3596956884,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T18:50:00.000+0000,894977.4987008078,102806.37717346377,1107669.4365331405,789955.398875608,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T19:00:00.000+0000,900308.5202090157,102806.37717346377,1100921.1585053522,796028.9685496716,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T19:10:00.000+0000,907764.4264484239,102806.37717346377,1102283.5900952008,803693.8626649199,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T19:20:00.000+0000,909590.8837926799,102806.37717346377,1100445.7676409497,804768.6963295441,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T19:30:00.000+0000,910622.2787161197,102806.37717346377,1083978.5353966998,806062.831232712,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T19:40:00.000+0000,923688.0964531119,102806.37717346377,1076233.495737797,822642.8115088082,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T19:50:00.000+0000,920760.3678912078,102806.37717346377,1083895.1145591503,819717.4027895438,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T20:00:00.000+0000,927734.0176047276,102806.37717346377,1082093.6942454693,828766.2056513841,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T20:10:00.000+0000,923166.4884136398,102806.37717346377,1091752.6169654203,821960.2431007281,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T20:20:00.000+0000,926504.6625162157,102806.37717346377,1092417.717629675,826979.5895685998,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T20:30:00.000+0000,935633.2911862797,102806.37717346377,1080153.388278546,838347.327656952,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T20:40:00.000+0000,942072.9546108558,102806.37717346377,1076180.0895992965,844444.462243992,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T20:50:00.000+0000,945288.3044914798,102806.37717346377,1077913.2830989975,848340.530354024,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T21:00:00.000+0000,951606.1770867277,102806.37717346377,1070457.171482892,858883.1347977996,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T21:10:00.000+0000,953592.9625258159,102806.37717346377,1073622.7135819453,858940.7645370959,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T21:20:00.000+0000,950736.4142141198,102806.37717346377,1079146.7763450018,854221.655646856,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T21:30:00.000+0000,946750.2857700398,102806.37717346377,1071956.2847965972,848304.1892901519,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T21:40:00.000+0000,959512.2831778957,102806.37717346377,1073604.7259815023,863970.59387196,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T21:50:00.000+0000,955084.4347926958,102806.37717346377,1079128.6479841915,857531.8438360881,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T22:00:00.000+0000,951104.4118602958,102806.37717346377,1079473.625880803,853934.8009143759,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T22:10:00.000+0000,956549.9682272559,102806.37717346377,1078963.0674740358,859099.3197313839,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T22:20:00.000+0000,954270.7833749838,102806.37717346377,1080494.5526519483,854401.7498361521,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T22:30:00.000+0000,954778.7198005038,102806.37717346377,1077864.5614079647,857306.0313107442,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T22:40:00.000+0000,962886.3126532078,102806.37717346377,1078000.6579757095,863868.6094847922,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T22:50:00.000+0000,966780.2372194477,102806.37717346377,1078869.3719132924,866251.8166525839,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T23:00:00.000+0000,966567.5289423116,102806.37717346377,1077740.9421932334,865294.4932644719,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T23:10:00.000+0000,960747.8093256077,102806.37717346377,1083797.4877250989,858214.7859249839,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T23:20:00.000+0000,956296.6137930797,102806.37717346377,1083352.3982495535,854248.0112654797,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T23:30:00.000+0000,954539.4003693358,102806.37717346377,1081669.3125861029,851032.297676056,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T23:40:00.000+0000,953405.7462587438,102806.37717346377,1080338.3310226065,850570.417835768,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-13T23:50:00.000+0000,949166.3659383759,102806.37717346377,1085278.7985867872,844835.947784808,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-14T00:00:00.000+0000,947091.5072742798,102806.37717346377,1086266.3514307197,840080.3387580558,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-14T00:10:00.000+0000,939799.4530083437,102806.37717346377,1090671.3042610674,833191.9076350802,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-14T00:20:00.000+0000,934232.3834897357,102806.37717346377,1101394.6227055592,826788.8336754958,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-14T00:30:00.000+0000,937477.7253575597,102806.37717346377,1100392.2433687192,828422.7370462636,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-14T00:40:00.000+0000,939916.1764148559,102806.37717346377,1101497.7012242784,831180.7426152719,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-14T00:50:00.000+0000,941873.0714653998,102806.37717346377,1098067.6670313508,831232.710567624,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-14T01:00:00.000+0000,944341.9383905197,102806.37717346377,1099039.9857310886,834141.60307044,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-14T01:10:00.000+0000,943515.5796068397,227308.11084162374,1100688.6671358806,835777.4218676402,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-14T01:20:00.000+0000,946086.1846762798,227308.11084162374,1102115.3357051408,840490.5600182959,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-14T01:30:00.000+0000,945973.0334697197,227308.11084162374,1101573.413181562,840937.1100122803,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-14T01:40:00.000+0000,946751.2595304077,227308.11084162374,1099747.4750187434,841175.5660547123,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-14T01:50:00.000+0000,946840.6414276399,227308.11084162374,1097550.8362082047,841634.28002972,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-14T02:00:00.000+0000,944931.3323178638,227308.11084162374,1098488.3109641948,838287.5179430321,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-14T02:10:00.000+0000,942578.3835639597,227308.11084162374,1101909.263629545,831723.6263006001,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-14T02:20:00.000+0000,927744.7042685517,227308.11084162374,1104239.6463241086,807542.5811050162,3360.1735198959627,1066972.0361263999,1066972.0361263999
2025-04-14T02:30:00.000+0000,921578.5284187435,486270.59526539966,1118483.2594612986,797426.5634585677,66795.02424850399,1066972.0361263999,1066972.0361263999
2025-04-14T02:40:00.000+0000,926667.9499816555,486270.59526539966,1118428.26130483,805888.26883444,66795.02424850399,1066972.0361263999,1066972.0361263999
2025-04-14T02:50:00.000+0000,929095.8260057515,486270.59526539966,1116829.2328919226,810097.7220556559,66795.02424850399,1066972.0361263999,1066972.0361263999
2025-04-14T03:00:00.000+0000,933419.7912839756,486270.59526539966,1113198.3842706482,818445.80686076,66795.02424850399,1066972.0361263999,1066972.0361263999
2025-04-14T03:10:00.000+0000,938134.2103890477,486270.59526539966,1110046.1349706096,826923.401015432,66795.02424850399,1066972.0361263999,1066972.0361263999
2025-04-14T03:20:00.000+0000,942346.2537964557,486270.59526539966,1110736.3657283317,833286.4467432403,66795.02424850399,1066972.0361263999,1066972.0361263999
2025-04-14T03:30:00.000+0000,940427.5347606477,486270.59526539966,1109332.3222053424,831584.2420572723,66795.02424850399,1066972.0361263999,1066972.0361263999
2025-04-14T03:40:00.000+0000,939766.1143206476,486270.59526539966,1108136.6178034814,829048.2754748559,66795.02424850399,1066972.0361263999,1066972.0361263999
2025-04-14T03:50:00.000+0000,941464.7264229837,486270.59526539966,1105727.4357121112,831696.889147448,66795.02424850399,1066972.0361263999,1066972.0361263999
2025-04-14T04:00:00.000+0000,936879.2027989676,486270.59526539966,1108467.3725217395,823189.742533672,66795.02424850399,1066972.0361263999,1066972.0361263999
2025-04-14T04:10:00.000+0000,937308.4759654796,486270.59526539966,1108126.9777793866,823319.112814584,66795.02424850399,1066972.0361263999,1066972.0361263999
2025-04-14T04:20:00.000+0000,935027.2072216556,486270.59526539966,1111585.1431790309,819356.4052987602,66795.02424850399,1066972.0361263999,1066972.0361263999
2025-04-14T04:30:00.000+0000,929601.6076364878,486270.59526539966,1113647.149767213,810161.3641811921,66795.02424850399,1066972.0361263999,1066972.0361263999
2025-04-14T04:40:00.000+0000,924555.5262736557,486270.59526539966,1116860.7632854972,801961.31980892,66795.02424850399,1066972.0361263999,1066972.0361263999
2025-04-14T04:50:00.000+0000,924904.1366620555,486270.59526539966,1116715.4442361135,803414.60574932,66795.02424850399,1066972.0361263999,1066972.0361263999
2025-04-14T05:00:00.000+0000,925866.6984560877,486270.59526539966,1115213.7569950619,804451.1498101519,66795.02424850399,1066972.0361263999,1066972.0361263999
2025-04-14T05:10:00.000+0000,930452.9755568396,486270.59526539966,1116289.6236857453,813001.9297693038,66795.02424850399,1066972.0361263999,1066972.0361263999
2025-04-14T05:20:00.000+0000,930170.3096705996,486270.59526539966,1115582.1433918288,813119.305193784,66795.02424850399,1066972.0361263999,1066972.0361263999
2025-04-14T05:30:00.000+0000,928730.9954838476,486270.59526539966,1108845.0267897812,810702.6609970321,66795.02424850399,1066972.0361263999,1066972.0361263999
2025-04-14T05:40:00.000+0000,932438.3976674636,486270.59526539966,1107194.4594873688,815569.343713688,66795.02424850399,1066972.0361263999,1066972.0361263999
2025-04-14T05:50:00.000+0000,931045.4426836555,486270.59526539966,1108210.1074172328,812839.8084502004,66795.02424850399,1066972.0361263999,1066972.0361263999
2025-04-14T06:00:00.000+0000,932703.7233969357,486270.59526539966,1105269.2961247363,815946.57224924,66795.02424850399,1066972.0361263999,1066972.0361263999
2025-04-14T06:10:00.000+0000,932613.6574473837,486270.59526539966,1107462.4183122595,814477.8147360081,66795.02424850399,1066972.0361263999,1066972.0361263999
2025-04-14T06:20:00.000+0000,933133.3783977355,486270.59526539966,1105432.0000827785,815348.6737509997,66795.02424850399,1066972.0361263999,1066972.0361263999
2025-04-14T06:30:00.000+0000,935390.1540517196,486270.59526539966,1105498.2196683378,818642.382993944,66795.02424850399,1066972.0361263999,1066972.0361263999
2025-04-14T06:40:00.000+0000,934565.9112938636,486270.59526539966,1109075.5632129223,817372.6178393681,66795.02424850399,1066972.0361263999,1066972.0361263999
2025-04-14T06:50:00.000+0000,935474.1972833036,486270.59526539966,1106505.8524588924,819012.9882923283,66795.02424850399,1066972.0361263999,1066972.0361263999
2025-04-14T07:00:00.000+0000,930699.8563940396,486270.59526539966,1105159.0232608805,810062.884987624,66795.02424850399,1066972.0361263999,1066972.0361263999
2025-04-14T07:10:00.000+0000,928422.7368681836,486270.59526539966,1102627.5728609927,805591.0754195282,66795.02424850399,1066972.0361263999,1066972.0361263999
2025-04-14T07:20:00.000+0000,929979.6290971917,486270.59526539966,1105436.2053715335,809570.9233320563,66795.02424850399,1066972.0361263999,1066972.0361263999
2025-04-14T07:30:00.000+0000,928453.6294143596,486270.59526539966,1106605.835218741,807380.0425799439,66795.02424850399,1066972.0361263999,1066972.0361263999
2025-04-14T07:40:00.000+0000,931457.0040509517,486270.59526539966,1107781.7995225475,812692.880566616,66795.02424850399,1066972.0361263999,1066972.0361263999
2025-04-14T07:50:00.000+0000,930474.8518617837,486270.59526539966,1107461.2548115242,810521.8695260081,66795.02424850399,1066972.0361263999,1066972.0361263999
2025-04-14T08:00:00.000+0000,928663.5491241356,486270.59526539966,1111282.7046994285,808128.2936198481,66795.02424850399,1066972.0361263999,1066972.0361263999
2025-04-14T08:10:00.000+0000,930444.3156702957,486270.59526539966,1108078.5890440159,811751.0608456401,66795.02424850399,1066972.0361263999,1066972.0361263999
2025-04-14T08:20:00.000+0000,931364.6623834316,486270.59526539966,1108761.5837418763,813340.4793727761,66795.02424850399,1066972.0361263999,1066972.0361263999
