date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T16:20:00.000+0000,997972.3303748193,730983.5609200031,1000787.088245652,999480.6189065633,968962.6860000031,996334.9422248614,389913.7486799973
2025-04-19T16:30:00.000+0000,997697.5136442271,730983.5609200031,999221.4269411531,999604.2567171232,968962.6860000031,994997.4535324933,389913.7486799973
2025-04-19T16:40:00.000+0000,997229.6972170111,730983.5609200031,996738.9686757228,999563.0441136031,968962.6860000031,993877.8457158693,389913.7486799973
2025-04-19T16:50:00.000+0000,997196.5784732191,730983.5609200031,996626.835605236,999583.6504153631,968962.6860000031,993879.9247113412,389913.7486799973
2025-04-19T17:00:00.000+0000,997547.2890601153,730983.5609200031,997386.1545838828,999645.4693206431,968962.6860000031,994440.332486173,389913.7486799973
2025-04-19T17:10:00.000+0000,997466.2329968829,730983.5609200031,997313.8318831401,999727.8945276832,968962.6860000031,994160.776829756,389913.7486799973
2025-04-19T17:20:00.000+0000,997988.530644227,730983.5609200031,999302.383303039,999604.2567171232,968962.6860000031,995715.8593476934,389913.7486799973
2025-04-19T17:30:00.000+0000,998033.3799960187,730983.5609200031,1001060.2116023995,999521.831510083,968962.6860000031,995653.0655629401,389913.7486799973
2025-04-19T17:40:00.000+0000,998245.3120346434,730983.5609200031,1004054.7378488726,999501.2252083231,968962.6860000031,997193.5355802387,389913.7486799973
2025-04-19T17:50:00.000+0000,998271.7542639228,730983.5609200031,1002252.9238195019,999521.831510083,968962.6860000031,997267.5354329571,389913.7486799973
2025-04-19T18:00:00.000+0000,998802.288316867,730983.5609200031,1004526.2821950596,999439.4063030431,968962.6860000031,998941.6010881733,389913.7486799973
2025-04-19T18:10:00.000+0000,999266.9624599231,730983.5609200031,1004787.4574509314,999439.4063030431,968962.6860000031,1000431.3856263174,389913.7486799973
2025-04-19T18:20:00.000+0000,999317.1709010112,730983.5609200031,1004361.9857416467,999460.0126048032,968962.6860000031,1000571.891191869,389913.7486799973
2025-04-19T18:30:00.000+0000,999322.0874845956,730983.5609200031,1004684.1271668244,999398.1936995231,968962.6860000031,1000760.7161909258,389913.7486799973
2025-04-19T18:40:00.000+0000,999325.4441770916,730983.5609200031,1003470.1875109059,999418.8000012831,968962.6860000031,1000784.495072589,389913.7486799973
2025-04-19T18:50:00.000+0000,999421.5005904352,730983.5609200031,1003305.1537532324,999460.0126048032,968962.6860000031,1000863.8213407664,389913.7486799973
2025-04-19T19:00:00.000+0000,999382.3410831239,730983.5609200031,1002322.601085902,999460.0126048032,968962.6860000031,1000754.2523261562,389913.7486799973
2025-04-19T19:10:00.000+0000,998877.4330729307,730983.5609200031,1002598.8117359832,999480.6189065633,968962.6860000031,999151.8990950686,389913.7486799973
2025-04-19T19:20:00.000+0000,998868.3794816027,730983.5609200031,1002541.6635664377,999480.6189065633,968962.6860000031,999126.5760097563,389913.7486799973
2025-04-19T19:30:00.000+0000,999480.0162604188,730983.5609200031,1003058.4884800671,999480.6189065633,968962.6860000031,1000773.6856470547,389913.7486799973
2025-04-19T19:40:00.000+0000,999475.7466388505,730983.5609200031,1003734.4623565706,999460.0126048032,968962.6860000031,1001015.6818750695,389913.7486799973
2025-04-19T19:50:00.000+0000,999042.7404611391,730983.5609200031,1003060.8191750486,999336.3747942431,968962.6860000031,1000277.7045895804,389913.7486799973
2025-04-19T20:00:00.000+0000,999491.3672923233,730983.5609200031,1001980.8345731662,999398.1936995231,968962.6860000031,1000914.5276832138,389913.7486799973
2025-04-19T20:10:00.000+0000,1000052.2121971701,730983.5609200031,1002029.7402867407,999542.4378118431,968962.6860000031,1002147.2389846054,389913.7486799973
2025-04-19T20:20:00.000+0000,1000088.526202707,730983.5609200031,1002359.7890194354,999563.0441136031,968962.6860000031,1002161.979522732,389913.7486799973
2025-04-19T20:30:00.000+0000,1000134.3383036829,730983.5609200031,1003502.2659340873,999624.8630188832,968962.6860000031,1001831.193483437,389913.7486799973
2025-04-19T20:40:00.000+0000,1000203.5700139714,730983.5609200031,1004853.7533818877,999604.2567171232,968962.6860000031,1002389.18579219,389913.7486799973
2025-04-19T20:50:00.000+0000,1000255.54254266,730983.5609200031,1003868.8574183611,999583.6504153631,968962.6860000031,1002471.9762467971,389913.7486799973
2025-04-19T21:00:00.000+0000,1000533.7812334908,730983.5609200031,1003830.6528414101,999666.0756224031,968962.6860000031,1002839.4897605905,389913.7486799973
2025-04-19T21:10:00.000+0000,1000991.845548643,730983.5609200031,1005130.1749938098,999542.4378118431,968962.6860000031,1004336.2336467982,389913.7486799973
2025-04-19T21:20:00.000+0000,1001240.7569001312,730983.5609200031,1005443.6282883441,999645.4693206431,968962.6860000031,1005101.9989041083,389913.7486799973
2025-04-19T21:30:00.000+0000,1000826.6360620505,730983.5609200031,1004611.7286807115,999686.681924163,968962.6860000031,1003753.6799229097,389913.7486799973
2025-04-19T21:40:00.000+0000,1000949.0441172017,730983.5609200031,1005442.8635290528,999686.681924163,968962.6860000031,1004096.2068219971,389913.7486799973
2025-04-19T21:50:00.000+0000,1001009.3316885313,730983.5609200031,1006272.3041271123,999686.681924163,968962.6860000031,1004264.8761385073,389913.7486799973
2025-04-19T22:00:00.000+0000,1001026.1838160347,730983.5609200031,1005313.3097957757,999707.2882259232,968962.6860000031,1003648.832248206,389913.7486799973
2025-04-19T22:10:00.000+0000,1000648.5994453793,730983.5609200031,1005255.4572206363,999810.3197347231,968962.6860000031,1002686.9747303007,389913.7486799973
2025-04-19T22:20:00.000+0000,1000663.7275132348,730983.5609200031,1004777.9558459161,999810.3197347231,968962.6860000031,1002539.8069787647,389913.7486799973
2025-04-19T22:30:00.000+0000,1000142.3143976987,730983.5609200031,1005049.2529654312,999645.4693206431,968962.6860000031,1002028.1647002994,389913.7486799973
2025-04-19T22:40:00.000+0000,1000217.6633502747,730983.5609200031,1005947.9277276591,999686.681924163,968962.6860000031,1001958.0357883477,389913.7486799973
2025-04-19T22:50:00.000+0000,1000248.572343283,730983.5609200031,1006065.6553906556,999769.1071312032,968962.6860000031,1001662.2841191178,389913.7486799973
2025-04-19T23:00:00.000+0000,1000169.564600083,730983.5609200031,1006377.1091223252,999789.713432963,968962.6860000031,1001346.4863595976,389913.7486799973
2025-04-19T23:10:00.000+0000,999815.3984198755,730983.5609200031,1005201.2564138414,999851.5323382432,968962.6860000031,1000071.207239725,389913.7486799973
2025-04-19T23:20:00.000+0000,999638.4246122753,730983.5609200031,1004534.9533550909,999830.9260364833,968962.6860000031,999765.4572355641,389913.7486799973
2025-04-19T23:30:00.000+0000,999645.3284847542,730983.5609200031,1004661.3012677967,999769.1071312032,968962.6860000031,999786.4841805418,389913.7486799973
2025-04-19T23:40:00.000+0000,999512.1784900354,730983.5609200031,1005530.3263550671,999748.5008294432,968962.6860000031,999506.9285241246,389913.7486799973
2025-04-19T23:50:00.000+0000,999356.4692571552,730983.5609200031,1005574.6477781921,999789.713432963,968962.6860000031,999149.9975575174,389913.7486799973
2025-04-20T00:00:00.000+0000,999620.513572579,730983.5609200031,1004347.4634126888,999851.5323382432,968962.6860000031,999431.0974175815,389913.7486799973
2025-04-20T00:10:00.000+0000,1000221.2147668672,730983.5609200031,1006996.95939068,999954.563847043,968962.6860000031,1000733.0663684928,389913.7486799973
2025-04-20T00:20:00.000+0000,1000508.9466570596,730983.5609200031,1007383.9279033083,999995.7764505632,968962.6860000031,1001159.2549846225,389913.7486799973
2025-04-20T00:30:00.000+0000,1000249.110932067,730983.5609200031,1006880.212177275,999995.7764505632,968962.6860000031,1000432.147296494,389913.7486799973
2025-04-20T00:40:00.000+0000,1000097.9734188828,730983.5609200031,1006885.7318187734,999954.563847043,968962.6860000031,1000293.433676239,389913.7486799973
2025-04-20T00:50:00.000+0000,999906.802078403,730983.5609200031,1006608.6860359855,1000036.9890540831,968962.6860000031,999568.9891958369,389913.7486799973
2025-04-20T01:00:00.000+0000,999801.945091154,730983.5609200031,1006334.4075566751,999851.5323382432,968962.6860000031,999275.5642637243,389913.7486799973
2025-04-20T01:10:00.000+0000,1000187.6178059555,730983.5609200031,1009355.9880639061,999851.5323382432,968962.6860000031,1001207.4856891664,389913.7486799973
2025-04-20T01:20:00.000+0000,999746.0541197308,730983.5609200031,1009991.5293717589,999830.9260364833,968962.6860000031,999971.8241298695,389913.7486799973
2025-04-20T01:30:00.000+0000,999739.0176334268,730983.5609200031,1009230.8240278543,999892.7449417631,968962.6860000031,999762.6451270531,389913.7486799973
2025-04-20T01:40:00.000+0000,1000053.8387149151,730983.5609200031,1010968.8193315559,999892.7449417631,968962.6860000031,1000548.8531170869,389913.7486799973
2025-04-20T01:50:00.000+0000,1000430.4185698272,730983.5609200031,1012042.6319267272,999851.5323382432,968962.6860000031,1001886.8164294547,389913.7486799973
2025-04-20T02:00:00.000+0000,1000371.0474247714,730983.5609200031,1010986.9438628207,999892.7449417631,968962.6860000031,1000773.2472780298,389913.7486799973
2025-04-20T02:10:00.000+0000,1000371.6484635553,730983.5609200031,1010664.4078573517,999995.7764505632,968962.6860000031,1000964.3990142068,389913.7486799973
2025-04-20T02:20:00.000+0000,1000382.3823495712,730983.5609200031,1009853.5531383215,1000036.9890540831,968962.6860000031,1000899.6852466698,389913.7486799973
2025-04-20T02:30:00.000+0000,1000434.873123331,730983.5609200031,1010371.9774792476,1000016.3827523232,968962.6860000031,1001046.5659480304,389913.7486799973
2025-04-20T02:40:00.000+0000,1000517.1718716186,730983.5609200031,1011278.0755169343,999995.7764505632,968962.6860000031,1001276.8606247817,389913.7486799973
2025-04-20T02:50:00.000+0000,1000421.3306060194,730983.5609200031,1010612.8101760519,1000016.3827523232,968962.6860000031,1000938.2046664621,389913.7486799973
2025-04-20T03:00:00.000+0000,1000466.2737027551,730983.5609200031,1009273.5973836223,1000036.9890540831,968962.6860000031,1001022.698337405,389913.7486799973
2025-04-20T03:10:00.000+0000,1000502.8785953948,730983.5609200031,1008859.3879274499,1000036.9890540831,968962.6860000031,1000857.879098364,389913.7486799973
2025-04-20T03:20:00.000+0000,1000404.0623716675,730983.5609200031,1008324.7728207903,1000078.201657603,968962.6860000031,1000676.1021763334,389913.7486799973
2025-04-20T03:30:00.000+0000,1000301.8284243072,730983.5609200031,1007347.4060496632,1000078.201657603,968962.6860000031,1000105.7847955335,389913.7486799973
2025-04-20T03:40:00.000+0000,1000015.6830838588,730983.5609200031,1007372.8910811117,1000098.8079593632,968962.6860000031,999399.7927813404,389913.7486799973
2025-04-20T03:50:00.000+0000,1000044.4076458111,730983.5609200031,1007958.399375976,1000119.4142611232,968962.6860000031,999480.1677698692,389913.7486799973
2025-04-20T04:00:00.000+0000,1000003.2816129785,730983.5609200031,1007610.3234123993,1000098.8079593632,968962.6860000031,999365.0347100614,389913.7486799973
2025-04-20T04:10:00.000+0000,999916.3276118758,730983.5609200031,1007958.7520638424,1000078.201657603,968962.6860000031,999311.1905398854,389913.7486799973
2025-04-20T04:20:00.000+0000,1000121.303539844,730983.5609200031,1008709.5116111785,999975.1701488033,968962.6860000031,999884.7946491959,389913.7486799973
2025-04-20T04:30:00.000+0000,1000439.2722212353,730983.5609200031,1009471.851308827,1000016.3827523232,968962.6860000031,1001139.6310363484,389913.7486799973
2025-04-20T04:40:00.000+0000,1000561.4760798751,730983.5609200031,1010335.6366791537,999975.1701488033,968962.6860000031,1001684.9618024469,389913.7486799973
2025-04-20T04:50:00.000+0000,1000392.2692537149,730983.5609200031,1009667.6074974141,999913.3512435231,968962.6860000031,1001355.0964460127,389913.7486799973
2025-04-20T05:00:00.000+0000,1000161.3854486434,730983.5609200031,1008597.6453993311,999872.1386400032,968962.6860000031,1000771.2462601241,389913.7486799973
2025-04-20T05:10:00.000+0000,1000109.9272681475,730983.5609200031,1008499.5786646582,999727.8945276832,968962.6860000031,1001052.9696409731,389913.7486799973
2025-04-20T05:20:00.000+0000,1000233.1717736032,730983.5609200031,1009017.1379479909,999727.8945276832,968962.6860000031,1001903.1791487979,389913.7486799973
2025-04-20T05:30:00.000+0000,1000178.1801021631,730983.5609200031,1008327.4512096199,999769.1071312032,968962.6860000031,1001086.1442000758,389913.7486799973
2025-04-20T05:40:00.000+0000,999990.8790429794,730983.5609200031,1008389.2794144608,999851.5323382432,968962.6860000031,1000645.1656253885,389913.7486799973
2025-04-20T05:50:00.000+0000,999886.055768739,730983.5609200031,1007364.404548893,999851.5323382432,968962.6860000031,1000079.2539771838,389913.7486799973
2025-04-20T06:00:00.000+0000,999760.7513924984,730983.5609200031,1007059.1838022531,999830.9260364833,968962.6860000031,999728.6094174222,389913.7486799973
2025-04-20T06:10:00.000+0000,999644.8566824986,730983.5609200031,1007592.8340901362,999789.713432963,968962.6860000031,999877.9943138221,389913.7486799973
2025-04-20T06:20:00.000+0000,999555.6421112989,730983.5609200031,1006502.9575923851,999810.3197347231,968962.6860000031,999471.7630590213,389913.7486799973
2025-04-20T06:30:00.000+0000,999390.9518689793,730983.5609200031,1006482.7148427794,999851.5323382432,968962.6860000031,998883.2099784599,389913.7486799973
2025-04-20T06:40:00.000+0000,998930.3768639866,730983.5609200031,1003022.2224514132,999830.9260364833,968962.6860000031,997215.4307300928,389913.7486799973
2025-04-20T06:50:00.000+0000,999030.0063765631,730983.5609200031,1003764.8378133002,999913.3512435231,968962.6860000031,997494.203853038,389913.7486799973
2025-04-20T07:00:00.000+0000,998782.1774384509,730983.5609200031,1001315.9520984861,999933.957545283,968962.6860000031,996895.4749796301,389913.7486799973
2025-04-20T07:10:00.000+0000,998533.5738205792,730983.5609200031,998859.1189942299,999913.3512435231,968962.6860000031,995631.4227910212,389913.7486799973
2025-04-20T07:20:00.000+0000,998590.3342159066,730983.5609200031,998253.5690910255,1000016.3827523232,968962.6860000031,995695.5130377715,389913.7486799973
2025-04-20T07:30:00.000+0000,998344.6051765322,730983.5609200031,998329.5421810922,1000036.9890540831,968962.6860000031,995102.6245083495,389913.7486799973
2025-04-20T07:40:00.000+0000,998267.0086034918,730983.5609200031,998818.6246521247,1000016.3827523232,968962.6860000031,994696.0073625107,389913.7486799973
2025-04-20T07:50:00.000+0000,998643.7410762104,730983.5609200031,999875.3877894655,999995.7764505632,968962.6860000031,996129.1957937909,389913.7486799973
2025-04-20T08:00:00.000+0000,998523.889374339,730983.5609200031,998653.1253236656,999995.7764505632,968962.6860000031,995430.8075117419,389913.7486799973
2025-04-20T08:10:00.000+0000,998652.7697474906,730983.5609200031,999133.5596403403,999975.1701488033,968962.6860000031,995965.0209388295,389913.7486799973
2025-04-20T08:20:00.000+0000,998495.840591331,730983.5609200031,999035.1881860245,999954.563847043,968962.6860000031,995442.0630001412,389913.7486799973
2025-04-20T08:30:00.000+0000,998449.0404014598,730983.5609200031,998782.1407545268,1000098.8079593632,968962.6860000031,994826.4651727006,389913.7486799973
2025-04-20T08:40:00.000+0000,998270.9494682748,730983.5609200031,998256.7435277305,1000057.5953558431,968962.6860000031,994801.8150286053,389913.7486799973
2025-04-20T08:50:00.000+0000,997895.1320828993,730983.5609200031,995866.8679714184,1000036.9890540831,968962.6860000031,993750.1683995005,389913.7486799973
2025-04-20T09:00:00.000+0000,997744.4341777471,730983.5609200031,996383.5012505201,999975.1701488033,968962.6860000031,993707.4415683325,389913.7486799973
2025-04-20T09:10:00.000+0000,997883.4933213639,730983.5609200031,997393.5961968633,999954.563847043,968962.6860000031,993975.6321440937,389913.7486799973
2025-04-20T09:20:00.000+0000,997741.6714696834,730983.5609200031,997826.5277903152,999995.7764505632,968962.6860000031,993699.6996867986,389913.7486799973
2025-04-20T09:30:00.000+0000,997562.6693460349,730983.5609200031,997154.9395071982,1000016.3827523232,968962.6860000031,993047.46311382,389913.7486799973
2025-04-20T09:40:00.000+0000,997440.6816343387,730983.5609200031,996287.7527453948,1000016.3827523232,968962.6860000031,992288.9936751808,389913.7486799973
2025-04-20T09:50:00.000+0000,997434.2622939231,730983.5609200031,996161.6753063266,1000016.3827523232,968962.6860000031,992460.5245206363,389913.7486799973
2025-04-20T10:00:00.000+0000,997353.163464931,730983.5609200031,996550.5608477518,1000016.3827523232,968962.6860000031,992138.8262453103,389913.7486799973
2025-04-20T10:10:00.000+0000,997261.9816088196,730983.5609200031,997041.2502008996,1000057.5953558431,968962.6860000031,991978.4127388604,389913.7486799973
2025-04-20T10:20:00.000+0000,997205.053887459,730983.5609200031,997050.392207891,999975.1701488033,968962.6860000031,992198.085559901,389913.7486799973
2025-04-20T10:30:00.000+0000,996908.953977043,730983.5609200031,996531.9829048403,999933.957545283,968962.6860000031,991361.3201282053,389913.7486799973
2025-04-20T10:40:00.000+0000,996082.1037868031,730983.5609200031,991573.6720862852,999995.7764505632,968962.6860000031,986801.9689694521,389913.7486799973
2025-04-20T10:50:00.000+0000,994583.4815444836,730983.5609200031,988570.6386827603,1000428.5087875231,968962.6860000031,982304.0942701555,389913.7486799973
2025-04-20T11:00:00.000+0000,995832.4079633952,730983.5609200031,989516.5389126549,1000449.1150892831,968962.6860000031,986097.9279132454,389913.7486799973
2025-04-20T11:10:00.000+0000,995934.5857756992,730983.5609200031,989737.9724341156,1000449.1150892831,968962.6860000031,986084.9298999812,389913.7486799973
2025-04-20T11:20:00.000+0000,996330.1117415866,730983.5609200031,986315.6028550889,1000531.5402963231,968962.6860000031,986718.0410655336,389913.7486799973
2025-04-20T11:30:00.000+0000,996569.4471000031,730983.5609200031,984834.2684496632,1000552.1465980832,968962.6860000031,986975.2733149739,389913.7486799973
2025-04-20T11:40:00.000+0000,996262.7747343228,730983.5609200031,982421.5820171153,1000572.7528998432,968962.6860000031,986529.601957517,389913.7486799973
2025-04-20T11:50:00.000+0000,996727.3551324347,730983.5609200031,983075.1484963887,1000655.1781068831,968962.6860000031,987428.3292200607,389913.7486799973
2025-04-20T12:00:00.000+0000,996714.7094370911,730983.5609200031,984546.173451662,1000613.965503363,968962.6860000031,987510.0006705882,389913.7486799973
2025-04-20T12:10:00.000+0000,997137.1196583544,730983.5609200031,986870.8679094573,1000593.359201603,968962.6860000031,989220.5067501232,389913.7486799973
2025-04-20T12:20:00.000+0000,997156.9081348986,730983.5609200031,987714.2917947429,1000613.965503363,968962.6860000031,989126.3512148609,389913.7486799973
2025-04-20T12:30:00.000+0000,997063.9930065151,730983.5609200031,988355.8018979845,1000613.965503363,968962.6860000031,988771.5879726855,389913.7486799973
2025-04-20T12:40:00.000+0000,996625.9056569948,730983.5609200031,988342.3634536739,1000613.965503363,968962.6860000031,987356.2493501259,389913.7486799973
2025-04-20T12:50:00.000+0000,996656.874681939,730983.5609200031,987887.3752181216,1000655.1781068831,968962.6860000031,987442.9107455009,389913.7486799973
2025-04-20T13:00:00.000+0000,996851.232231411,730983.5609200031,987228.0141109927,1000675.7844086431,968962.6860000031,987844.3604885726,389913.7486799973
2025-04-20T13:10:00.000+0000,996541.2186208663,730983.5609200031,985417.295946841,1000758.2096156833,968962.6860000031,986503.2485970844,389913.7486799973
2025-04-20T13:20:00.000+0000,996542.7524650742,706089.157720002,986669.7443939154,1000716.9970121632,968962.6860000031,986601.1160604287,320251.1998799971
2025-04-20T13:30:00.000+0000,996553.2961433781,706089.157720002,987671.975969544,1000655.1781068831,968962.6860000031,986868.8297192601,320251.1998799971
2025-04-20T13:40:00.000+0000,996499.0994154742,706089.157720002,988768.0372426823,1000655.1781068831,968962.6860000031,986811.9091122055,320251.1998799971
2025-04-20T13:50:00.000+0000,996590.036567506,706089.157720002,988582.2293914233,1000716.9970121632,968962.6860000031,986971.6441618528,320251.1998799971
2025-04-20T14:00:00.000+0000,996436.3125052179,706089.157720002,988115.7053512421,1000758.2096156833,968962.6860000031,986541.4546290229,320251.1998799971
2025-04-20T14:10:00.000+0000,997156.1130637298,706089.157720002,990493.9820470079,1000675.7844086431,968962.6860000031,988839.8984417893,320251.1998799971
2025-04-20T14:20:00.000+0000,997075.9617361296,706089.157720002,989470.9445850465,1000675.7844086431,968962.6860000031,988558.3565756137,320251.1998799971
2025-04-20T14:30:00.000+0000,997663.4123593625,706089.157720002,991068.564904392,1000716.9970121632,968962.6860000031,989975.2314881573,320251.1998799971
2025-04-20T14:40:00.000+0000,997387.1655737292,706089.157720002,990379.7760981419,1000675.7844086431,968962.6860000031,989391.7055426696,320251.1998799971
2025-04-20T14:50:00.000+0000,997347.6752512815,706089.157720002,990848.6104242117,1000572.7528998432,968962.6860000031,989565.413704875,320251.1998799971
2025-04-20T15:00:00.000+0000,997061.9983557777,706089.157720002,989124.9265419336,1000572.7528998432,968962.6860000031,988955.5070408612,320251.1998799971
2025-04-20T15:10:00.000+0000,996755.9131799698,706089.157720002,988524.266176885,1000552.1465980832,968962.6860000031,988098.9648632279,320251.1998799971
2025-04-20T15:20:00.000+0000,996447.419012898,706089.157720002,986665.7484667617,1000613.965503363,968962.6860000031,986856.7243113404,320251.1998799971
2025-04-20T15:30:00.000+0000,996464.110868722,706089.157720002,987148.4562267388,1000675.7844086431,968962.6860000031,986903.4395891967,320251.1998799971
2025-04-20T15:40:00.000+0000,997023.3393877147,706089.157720002,986786.9263720955,1000593.359201603,968962.6860000031,988657.7999172444,320251.1998799971
2025-04-20T15:50:00.000+0000,996498.940582642,706089.157720002,984132.8402435965,1000634.5718051232,968962.6860000031,987201.5410171166,320251.1998799971
2025-04-20T16:00:00.000+0000,996486.3947873142,706089.157720002,984441.4428703409,1000593.359201603,968962.6860000031,986871.0254812432,320251.1998799971
2025-04-20T16:10:00.000+0000,996750.6606253783,706089.157720002,986642.4514748668,1000387.2961840031,968962.6860000031,988612.3671725409,320251.1998799971
2025-04-20T16:20:00.000+0000,997137.7351178587,706089.157720002,987905.5575713799,1000222.445769923,968962.6860000031,990588.4834138211,320251.1998799971
2025-04-20T16:30:00.000+0000,997112.4705057301,706089.157720002,986963.3157393449,1000284.2646752032,968962.6860000031,990423.0572007487,320251.1998799971
2025-04-20T16:40:00.000+0000,996626.2328073301,706089.157720002,988270.6179981314,999975.1701488033,968962.6860000031,989666.1930968133,320251.1998799971
2025-04-20T16:50:00.000+0000,996599.2917973944,706089.157720002,989333.7070198059,999933.957545283,968962.6860000031,990408.1070504454,320251.1998799971
2025-04-20T17:00:00.000+0000,996805.2318734259,706089.157720002,988193.4440849381,999810.3197347231,968962.6860000031,991588.9685648768,320251.1998799971
2025-04-20T17:10:00.000+0000,996640.0122949136,706089.157720002,987538.7306515565,999830.9260364833,968962.6860000031,990995.6994002063,320251.1998799971
2025-04-20T17:20:00.000+0000,996759.4484295064,706089.157720002,987432.5416553282,999954.563847043,968962.6860000031,990666.7000504148,320251.1998799971
2025-04-20T17:30:00.000+0000,996488.4089347058,706089.157720002,986812.6343419782,999975.1701488033,968962.6860000031,990287.2415602539,320251.1998799971
2025-04-20T17:40:00.000+0000,996602.9965712012,706089.157720002,987631.9381577014,999892.7449417631,968962.6860000031,990702.6521856758,320251.1998799971
2025-04-20T17:50:00.000+0000,996927.1811359059,706089.157720002,988357.4248213093,999913.3512435231,968962.6860000031,991341.6255177433,320251.1998799971
2025-04-20T18:00:00.000+0000,997003.351051186,706089.157720002,987821.8214164425,1000016.3827523232,968962.6860000031,990970.2875859321,320251.1998799971
2025-04-20T18:10:00.000+0000,996877.7308478097,706089.157720002,988944.0560703294,1000016.3827523232,968962.6860000031,990997.737388507,320251.1998799971
2025-04-20T18:20:00.000+0000,996925.9081351222,706089.157720002,988923.42870433,1000078.201657603,968962.6860000031,990848.3042707165,320251.1998799971
2025-04-20T18:30:00.000+0000,996855.1572611384,706089.157720002,987616.8608469277,1000119.4142611232,968962.6860000031,989797.6475890217,320251.1998799971
2025-04-20T18:40:00.000+0000,996710.9700632503,706089.157720002,987385.4883515544,1000181.233166403,968962.6860000031,989867.8710053109,320251.1998799971
2025-04-20T18:50:00.000+0000,996844.84018141,706089.157720002,988603.0846823337,1000160.6268646432,968962.6860000031,990431.9362917887,320251.1998799971
2025-04-20T19:00:00.000+0000,996919.1153536976,706089.157720002,988386.4498682416,1000057.5953558431,968962.6860000031,990734.5034043011,320251.1998799971
2025-04-20T19:10:00.000+0000,996784.6964948822,706089.157720002,988185.303274608,1000016.3827523232,968962.6860000031,990839.5704633592,320251.1998799971
2025-04-20T19:20:00.000+0000,996733.6086578735,706089.157720002,989170.4745217317,1000016.3827523232,968962.6860000031,990783.8151433257,320251.1998799971
