date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T21:10:00.000+0000,994467.2786211648,636199.2766378525,996685.5966201383
2025-04-19T21:20:00.000+0000,995151.3601178043,636199.2766378525,996996.89876812
2025-04-19T21:30:00.000+0000,992798.5293094683,636199.2766378525,996173.4998974223
2025-04-19T21:40:00.000+0000,989368.9515683479,636199.2766378525,996995.7806070438
2025-04-19T21:50:00.000+0000,984641.1808431245,636199.2766378525,997818.5916892303
2025-04-19T22:00:00.000+0000,980586.0095275649,637027.6946328445,996869.6111062882
2025-04-19T22:10:00.000+0000,978318.6717600363,639031.0158327329,996811.1343441826
2025-04-19T22:20:00.000+0000,984222.05039594,643603.6665533164,996337.1663305415
2025-04-19T22:30:00.000+0000,986538.5028702444,645029.9494134765,996605.1199479124
2025-04-19T22:40:00.000+0000,987666.928147252,645358.7559176685,997491.9337420572
2025-04-19T22:50:00.000+0000,978207.2886878358,645358.7559176685,997609.2511920456
2025-04-19T23:00:00.000+0000,978072.1229869729,645729.0954088685,997915.479591686
2025-04-19T23:10:00.000+0000,981068.650425709,645729.0954088685,996751.4462128163
2025-04-19T23:20:00.000+0000,981950.1215642041,645729.0954088685,996091.3348050432
2025-04-19T23:30:00.000+0000,981204.6205625088,645729.0954088685,996216.1189599351
2025-04-19T23:40:00.000+0000,981078.4911468282,645729.0954088685,997075.5051546321
2025-04-19T23:50:00.000+0000,978896.7613381004,645729.0954088685,997115.1989794261
2025-04-20T00:00:00.000+0000,982024.0869545161,645729.0954088685,995901.5264135555
2025-04-20T00:10:00.000+0000,978343.3254512926,645729.0954088685,998522.4948625935
2025-04-20T00:20:00.000+0000,975462.9465393408,645729.0954088685,998903.6637830454
2025-04-20T00:30:00.000+0000,968092.6292439566,645729.0954088685,998404.4108873261
2025-04-20T00:40:00.000+0000,969739.6267510282,645729.0954088685,998408.9683644096
2025-04-20T00:50:00.000+0000,971123.5775239724,645729.0954088685,998138.3718432034
2025-04-20T01:00:00.000+0000,969036.8968350685,645729.0954088685,997866.1480301664
2025-04-20T01:10:00.000+0000,968601.5903990362,645729.0954088685,1000857.4028209393
2025-04-20T01:20:00.000+0000,965086.2757923244,645729.0954088685,1001486.2822498416
2025-04-20T01:30:00.000+0000,961822.3550495002,645729.0954088685,1000733.0592435978
2025-04-20T01:40:00.000+0000,964423.4283648286,645729.0954088685,1002450.7919350165
2025-04-20T01:50:00.000+0000,964279.1769483566,645729.0954088685,1003512.2428293629
2025-04-20T02:00:00.000+0000,964494.7702855963,645729.0954088685,1002467.495753469
2025-04-20T02:10:00.000+0000,966595.9878756686,645729.0954088685,1002147.7131972976
2025-04-20T02:20:00.000+0000,967801.3024419962,645729.0954088685,1001345.7945373361
2025-04-20T02:30:00.000+0000,965303.2185091964,645729.0954088685,1001858.6525385906
2025-04-20T02:40:00.000+0000,965636.3625505806,645729.0954088685,1002755.6602200716
2025-04-20T02:50:00.000+0000,965933.2077343,645729.0954088685,1002097.8760598167
2025-04-20T03:00:00.000+0000,965620.0575550208,645729.0954088685,1000773.4099864042
2025-04-20T03:10:00.000+0000,967932.2446943248,645729.0954088685,1000362.6988322422
2025-04-20T03:20:00.000+0000,969522.6698754925,645729.0954088685,999834.6088078495
2025-04-20T03:30:00.000+0000,968957.4726852605,645729.0954088685,998867.1877018854
2025-04-20T03:40:00.000+0000,968603.8060351083,645729.0954088685,998891.3369009958
2025-04-20T03:50:00.000+0000,967142.0867667724,645729.0954088685,999470.0799055248
2025-04-20T04:00:00.000+0000,965889.6757277886,645729.0954088685,999125.7282382059
2025-04-20T04:10:00.000+0000,965422.1156353405,645729.0954088685,999471.6472142129
2025-04-20T04:20:00.000+0000,960572.6323281404,645729.0954088685,1000213.7802382798
2025-04-20T04:30:00.000+0000,960124.1611323487,645729.0954088685,1000968.4503848569
2025-04-20T04:40:00.000+0000,955727.7918636923,645729.0954088685,1001822.8663235217
2025-04-20T04:50:00.000+0000,958447.7724770206,645729.0954088685,1001161.5621986038
2025-04-20T05:00:00.000+0000,960998.2830449323,645729.0954088685,1000104.0517498408
2025-04-20T05:10:00.000+0000,963239.9713284767,645729.0954088685,1000007.3053623568
2025-04-20T05:20:00.000+0000,962877.4202015963,645729.0954088685,1000518.7914454938
2025-04-20T05:30:00.000+0000,965209.7813088043,645729.0954088685,999835.9487433691
2025-04-20T05:40:00.000+0000,965095.1064021806,645729.0954088685,999895.9250169559
2025-04-20T05:50:00.000+0000,963943.6162418523,646281.6729928686,998881.3176562816
2025-04-20T06:00:00.000+0000,965923.1027747404,646281.6729928686,998579.2241570994
2025-04-20T06:10:00.000+0000,966459.9849051563,646281.6729928686,999107.74066515
2025-04-20T06:20:00.000+0000,966672.6374069484,646281.6729928686,998028.8875013702
2025-04-20T06:30:00.000+0000,966361.9099679245,646281.6729928686,998009.9032753011
2025-04-20T06:40:00.000+0000,966721.4346279168,646281.6729928686,994581.8202511643
2025-04-20T06:50:00.000+0000,969462.6719322767,646281.6729928686,995319.0176737993
2025-04-20T07:00:00.000+0000,971003.5887818206,646281.6729928686,992893.382795276
2025-04-20T07:10:00.000+0000,971071.8667557086,646281.6729928686,990461.9225679149
2025-04-20T07:20:00.000+0000,971790.5807141961,646281.6729928686,989862.108793449
2025-04-20T07:30:00.000+0000,970642.4085573404,646281.6729928686,989933.7250395024
2025-04-20T07:40:00.000+0000,969827.9318703727,646281.6729928686,990418.91463298
2025-04-20T07:50:00.000+0000,968949.8700122685,646281.6729928686,991465.3535645683
2025-04-20T08:00:00.000+0000,971370.587747581,646281.6729928686,990255.6472666857
2025-04-20T08:10:00.000+0000,970654.6078700762,646281.6729928686,990731.1849692252
2025-04-20T08:20:00.000+0000,970956.1486643007,646281.6729928686,990630.266833714
2025-04-20T08:30:00.000+0000,973025.6369081727,646281.6729928686,990378.5893161078
2025-04-20T08:40:00.000+0000,971717.5359467966,646281.6729928686,989859.7967775897
2025-04-20T08:50:00.000+0000,972579.9252329967,646281.6729928686,987497.0505291382
2025-04-20T09:00:00.000+0000,970863.1880023724,646281.6729928686,988007.0511048374
2025-04-20T09:10:00.000+0000,972278.4866769167,646281.6729928686,989004.7966730685
2025-04-20T09:20:00.000+0000,972897.2348120927,646281.6729928686,989432.0292112392
2025-04-20T09:30:00.000+0000,972695.9305444446,646281.6729928686,988766.3400588909
2025-04-20T09:40:00.000+0000,972792.9997968688,646281.6729928686,987907.0140494066
2025-04-20T09:50:00.000+0000,974046.745517253,646281.6729928686,987784.6376934245
2025-04-20T10:00:00.000+0000,975945.5556529326,646281.6729928686,988166.1471345313
2025-04-20T10:10:00.000+0000,975906.561163501,646281.6729928686,988649.2441962326
2025-04-20T10:20:00.000+0000,975914.4056229087,646281.6729928686,988658.9609354122
2025-04-20T10:30:00.000+0000,977453.8601832209,646281.6729928686,988144.3305196575
2025-04-20T10:40:00.000+0000,977854.9000144851,646281.6729928686,983236.1425296477
2025-04-20T10:50:00.000+0000,979319.2072108205,646281.6729928686,980260.4129340751
2025-04-20T11:00:00.000+0000,977635.5731664443,646281.6729928686,981199.5460334383
2025-04-20T11:10:00.000+0000,976561.0925591488,646281.6729928686,981419.9442532386
2025-04-20T11:20:00.000+0000,978044.3174691966,646281.6729928686,978034.6039628615
2025-04-20T11:30:00.000+0000,978981.7041394528,646281.6729928686,976569.2883542859
2025-04-20T11:40:00.000+0000,979763.2688370928,646281.6729928686,974183.6900668303
2025-04-20T11:50:00.000+0000,977631.6719099486,646281.6729928686,974832.3502312376
2025-04-20T12:00:00.000+0000,974988.6237014207,646281.6729928686,976289.7255120162
2025-04-20T12:10:00.000+0000,975247.1640335566,646281.6729928686,978591.679352306
2025-04-20T12:20:00.000+0000,975566.362919997,646281.6729928686,979428.5109761495
2025-04-20T12:30:00.000+0000,975432.5874260762,646281.6729928686,980065.0046877288
2025-04-20T12:40:00.000+0000,975425.5158378769,646281.6729928686,980049.2980013227
2025-04-20T12:50:00.000+0000,975895.941506028,646281.6729928686,979599.0478454493
2025-04-20T13:00:00.000+0000,976162.8561133806,646281.6729928686,978946.4785593239
2025-04-20T13:10:00.000+0000,977680.1990271729,646281.6729928686,977153.004923211
2025-04-20T13:20:00.000+0000,976337.8932715409,646281.6729928686,978392.59071233
2025-04-20T13:30:00.000+0000,975832.1188949968,646281.6729928686,979384.2921434451
2025-04-20T13:40:00.000+0000,975599.559291637,646281.6729928686,980471.3929906994
2025-04-20T13:50:00.000+0000,977598.8766071968,646281.6729928686,980287.5526607239
2025-04-20T14:00:00.000+0000,977293.5510532049,646281.6729928686,979824.5213405408
2025-04-20T14:10:00.000+0000,975784.5685956924,646281.6729928686,982180.5254798008
2025-04-20T14:20:00.000+0000,976701.8345753886,646281.6729928686,981169.3070624272
2025-04-20T14:30:00.000+0000,976424.9456338928,646281.6729928686,982752.5444733276
2025-04-20T14:40:00.000+0000,977903.9029507487,646281.6729928686,982070.8614504194
2025-04-20T14:50:00.000+0000,978645.9057632365,646281.6729928686,982536.1725120718
2025-04-20T15:00:00.000+0000,978609.5094935644,646281.6729928686,980827.9348003458
2025-04-20T15:10:00.000+0000,980473.3014533407,646262.8219928686,980232.3384761708
2025-04-20T15:20:00.000+0000,982358.7709700606,646281.6509176686,978392.7429531324
2025-04-20T15:30:00.000+0000,982499.1478186686,646281.6509176686,978871.2347323671
2025-04-20T15:40:00.000+0000,981630.6848253243,646281.6509176686,978516.3164946325
2025-04-20T15:50:00.000+0000,983897.5389300922,646281.6509176686,975889.1420348696
2025-04-20T16:00:00.000+0000,983365.4030696211,646281.6509176686,976193.6949555272
2025-04-20T16:10:00.000+0000,981996.1153368521,646281.6509176686,978373.3942324035
2025-04-20T16:20:00.000+0000,980909.7887938926,646281.6509176686,979627.5570276978
2025-04-20T16:30:00.000+0000,975482.8233722688,646281.6509176686,978694.9980414178
2025-04-20T16:40:00.000+0000,976176.9940111324,646281.6509176686,979985.8757353022
2025-04-20T16:50:00.000+0000,977601.7198878767,646281.6509176686,981039.6796758559
2025-04-20T17:00:00.000+0000,978325.1128401726,646281.6509176686,979911.5629793635
2025-04-20T17:10:00.000+0000,979422.7720897086,646511.0779291086,979263.1813316569
2025-04-20T17:20:00.000+0000,981073.9011389002,646511.0779291086,979156.7116333727
2025-04-20T17:30:00.000+0000,980889.7364985727,646511.0779291086,978544.1234459168
2025-04-20T17:40:00.000+0000,980578.6597392284,646511.0779291086,979355.3033129392
2025-04-20T17:50:00.000+0000,980099.6866345006,646511.0779291086,980075.1562785573
2025-04-20T18:00:00.000+0000,981101.7596042849,646511.0779291086,979545.5041848028
2025-04-20T18:10:00.000+0000,977513.4536074362,646511.0779291086,980656.2394867318
2025-04-20T18:20:00.000+0000,976456.7253369007,646511.0779291086,980634.5846482026
2025-04-20T18:30:00.000+0000,976064.5694128206,646511.0779291086,979341.2056404753
2025-04-20T18:40:00.000+0000,976462.943488396,646511.0779291086,979111.9681463353
2025-04-20T18:50:00.000+0000,974966.3430073732,646511.0779291086,980317.1272586733
2025-04-20T19:00:00.000+0000,972715.2044301168,646511.0779291086,980104.5315864461
2025-04-20T19:10:00.000+0000,973424.2253492447,646511.0779291086,979904.7329087278
2025-04-20T19:20:00.000+0000,972543.5715863245,646511.0779291086,980878.2403360952
2025-04-20T19:30:00.000+0000,972336.4643747483,646511.0779291086,981198.8340644783
2025-04-20T19:40:00.000+0000,971263.3487645811,646511.0779291086,981800.9528042774
2025-04-20T19:50:00.000+0000,970797.732645709,646511.0779291086,983007.4119432524
2025-04-20T20:00:00.000+0000,967841.6868857008,646511.0779291086,983033.8784949398
2025-04-20T20:10:00.000+0000,966170.6802613006,646511.0779291086,986367.0478961761
2025-04-20T20:20:00.000+0000,965710.2213833326,646511.0779291086,988627.2105073819
2025-04-20T20:30:00.000+0000,966567.6272394683,646511.0779291086,986752.6127942025
2025-04-20T20:40:00.000+0000,962380.1939681887,646511.0779291086,987114.6490351806
2025-04-20T20:50:00.000+0000,962366.4556876128,646511.0779291086,985225.7602574073
2025-04-20T21:00:00.000+0000,965207.9980836528,646511.0779291086,984312.0368715064
2025-04-20T21:10:00.000+0000,965412.6834842289,646511.0779291086,983838.0158205705
2025-04-20T21:20:00.000+0000,965641.2148927244,646511.0779291086,983663.5252503536
2025-04-20T21:30:00.000+0000,965288.4594730047,646511.0779291086,985097.1588642297
2025-04-20T21:40:00.000+0000,966051.9604931567,646511.0779291086,985822.518641009
2025-04-20T21:50:00.000+0000,964819.4333643089,646511.0779291086,986071.5506875835
2025-04-20T22:00:00.000+0000,965206.4574471483,646511.0779291086,982571.373019378
2025-04-20T22:10:00.000+0000,966298.6938884048,646511.0779291086,982230.4101008319
2025-04-20T22:20:00.000+0000,966242.3178253646,646511.0779291086,979654.061729591
2025-04-20T22:30:00.000+0000,965613.1440773563,646511.0779291086,980926.0720350263
2025-04-20T22:40:00.000+0000,964486.8428497488,646511.0779291086,981973.5280006356
2025-04-20T22:50:00.000+0000,965074.5501374849,646511.0779291086,981770.8332309235
2025-04-20T23:00:00.000+0000,955266.5241704206,646511.0779291086,983744.8896493011
2025-04-20T23:10:00.000+0000,947460.6797856687,646523.5941081486,985124.0504626024
2025-04-20T23:20:00.000+0000,948516.0138424686,646523.5941081486,985424.9838933845
2025-04-20T23:30:00.000+0000,949495.2637253406,646523.5941081486,985041.9599113355
2025-04-20T23:40:00.000+0000,948060.8981964925,646523.5941081486,984847.569103278
2025-04-20T23:50:00.000+0000,947741.6427453407,646523.5941081486,986448.8106586019
2025-04-21T00:00:00.000+0000,943325.9424438928,646523.5941081486,987049.3228543913
2025-04-21T00:10:00.000+0000,943294.4273561484,646523.5941081486,992051.9259874849
2025-04-21T00:20:00.000+0000,937959.1761044444,646523.5941081486,993666.561060633
2025-04-21T00:30:00.000+0000,933799.8926952445,646523.5941081486,1004663.6946493895
2025-04-21T00:40:00.000+0000,936919.4574453249,646523.5941081486,1006799.6706020415
2025-04-21T00:50:00.000+0000,936387.2569066368,646523.5941081486,1006026.5238257858
2025-04-21T01:00:00.000+0000,935521.9034536686,646523.5941081486,1008373.0753493397
2025-04-21T01:10:00.000+0000,940021.6953879485,646523.5941081486,1005920.8876419631
2025-04-21T01:20:00.000+0000,942482.4061232444,646523.5941081486,1006239.519478163
2025-04-21T01:30:00.000+0000,941341.1595714696,646523.5941081486,1008465.1023860035
2025-04-21T01:40:00.000+0000,936161.4981182686,646523.5941081486,1010832.230039231
2025-04-21T01:50:00.000+0000,935786.7242074447,646523.5941081486,1012092.2641848333
2025-04-21T02:00:00.000+0000,940962.3021400765,646523.5941081486,1011656.5686631007
2025-04-21T02:10:00.000+0000,942982.8402154365,646523.5941081486,1012405.7744745954
2025-04-21T02:20:00.000+0000,941085.1740538442,646523.5941081486,1013648.3689943762
2025-04-21T02:30:00.000+0000,941182.843805485,646523.5941081486,1010203.2178442406
2025-04-21T02:40:00.000+0000,941835.5537794367,646523.5941081486,1008245.6904070375
2025-04-21T02:50:00.000+0000,944550.3234948205,646523.5941081486,1010792.307920146
2025-04-21T03:00:00.000+0000,944417.7359198044,646523.5941081486,1011455.2040985826
2025-04-21T03:10:00.000+0000,942668.8311538125,646523.5941081486,1010715.5131908704
2025-04-21T03:20:00.000+0000,943865.9774799646,646523.5941081486,1009367.0556005462
2025-04-21T03:30:00.000+0000,945400.6705824924,646523.5941081486,1009963.8021954446
2025-04-21T03:40:00.000+0000,946232.2429919322,646523.5941081486,1009915.272315081
2025-04-21T03:50:00.000+0000,946678.9110413966,646523.5941081486,1008605.4574222709
2025-04-21T04:00:00.000+0000,947409.2203861484,646523.5941081486,1009983.1716789507
2025-04-21T04:10:00.000+0000,948066.7524993008,646523.5941081486,1008710.6653785871
2025-04-21T04:20:00.000+0000,947090.92598554,646523.5941081486,1009171.2801426855
2025-04-21T04:30:00.000+0000,948368.9928134608,646523.5941081486,1008257.677486608
2025-04-21T04:40:00.000+0000,944999.7448298924,646523.5941081486,1010610.7107906917
2025-04-21T04:50:00.000+0000,944412.2868025887,646523.5941081486,1013046.2770349204
2025-04-21T05:00:00.000+0000,944318.783774901,646523.5941081486,1013704.551187366
2025-04-21T05:10:00.000+0000,944777.6251279248,646523.5941081486,1013700.7262322796
2025-04-21T05:20:00.000+0000,944099.5011114846,646523.5941081486,1014823.095975429
2025-04-21T05:30:00.000+0000,944128.9683488207,646523.5941081486,1014447.5726867369
2025-04-21T05:40:00.000+0000,943344.7475377724,646523.5941081486,1015074.287961931
2025-04-21T05:50:00.000+0000,940921.0117188608,646523.5941081486,1016621.9878922489
2025-04-21T06:00:00.000+0000,943629.5698974528,646523.5941081486,1016600.9042708634
2025-04-21T06:10:00.000+0000,944462.6866004685,646523.5941081486,1016870.361980309
2025-04-21T06:20:00.000+0000,944446.1404180127,646523.5941081486,1017179.9547581188
2025-04-21T06:30:00.000+0000,948951.0842374847,646523.5941081486,1015863.3529370271
2025-04-21T06:40:00.000+0000,951141.4332053646,646523.5941081486,1015391.2838759194
2025-04-21T06:50:00.000+0000,952210.3670736044,646523.5941081486,1016451.7429599809
2025-04-21T07:00:00.000+0000,951656.4590647966,646523.5941081486,1016919.8151926469
2025-04-21T07:10:00.000+0000,953036.1498084924,646523.5941081486,1014457.0158714512
2025-04-21T07:20:00.000+0000,953294.4468454203,646523.5941081486,1013651.4608956544
2025-04-21T07:30:00.000+0000,954853.6252140526,646523.5941081486,1014365.3098127384
2025-04-21T07:40:00.000+0000,955413.6752952685,646523.5941081486,1015542.2087319067
2025-04-21T07:50:00.000+0000,955480.1020613086,646523.5941081486,1014242.7711189431
2025-04-21T08:00:00.000+0000,953922.3800966205,646523.5941081486,1014617.0548505884
2025-04-21T08:10:00.000+0000,954286.7637962681,646523.5941081486,1013599.2568787354
2025-04-21T08:20:00.000+0000,950570.6044340048,646523.5941081486,1014606.361630047
2025-04-21T08:30:00.000+0000,949800.4420871802,646523.5941081486,1015287.4058181759
2025-04-21T08:40:00.000+0000,949166.3101189246,646523.5941081486,1014693.7472102367
2025-04-21T08:50:00.000+0000,947784.4252319488,646523.5941081486,1016024.7158944353
2025-04-21T09:00:00.000+0000,947421.9511833565,646523.5941081486,1017157.6859269047
2025-04-21T09:10:00.000+0000,947697.2887469486,646523.5941081486,1013384.5232643879
2025-04-21T09:20:00.000+0000,948542.3548128204,646523.5941081486,1013209.6334550614
2025-04-21T09:30:00.000+0000,948670.5244650046,646523.5941081486,1011419.7993682547
2025-04-21T09:40:00.000+0000,946043.3283946126,646523.5941081486,1012392.7560419212
2025-04-21T09:50:00.000+0000,945320.7055557327,646523.5941081486,1013292.839375767
2025-04-21T10:00:00.000+0000,945667.0378380766,646523.5941081486,1011887.3584509133
2025-04-21T10:10:00.000+0000,945533.0394725966,646523.5941081486,1011806.7240890741
2025-04-21T10:20:00.000+0000,945337.8002690123,646523.5941081486,1009578.5445335882
2025-04-21T10:30:00.000+0000,946725.9976819248,646523.5941081486,1008350.1226091532
2025-04-21T10:40:00.000+0000,947180.8051046763,646523.5941081486,1009058.1235580591
2025-04-21T10:50:00.000+0000,946508.5052152047,646523.5941081486,1010318.8287683441
2025-04-21T11:00:00.000+0000,946361.5003632448,646523.5941081486,1009904.8214224037
2025-04-21T11:10:00.000+0000,946379.4535791725,646523.5941081486,1004649.6920033407
2025-04-21T11:20:00.000+0000,949528.9500347166,646523.5941081486,1001803.6377042731
2025-04-21T11:30:00.000+0000,950064.9521896766,646523.5941081486,1003518.7359646535
2025-04-21T11:40:00.000+0000,948852.9711308123,646523.5941081486,1004851.1665492251
2025-04-21T11:50:00.000+0000,948893.9327752611,646523.5941081486,1004661.6936112233
2025-04-21T12:00:00.000+0000,950629.0807954606,646523.5941081486,1005607.8830240386
2025-04-21T12:10:00.000+0000,949211.6673341007,646523.5941081486,1007529.8824419298
2025-04-21T12:20:00.000+0000,948282.1727751007,646523.5941081486,1006826.8297512484
2025-04-21T12:30:00.000+0000,952559.5997837487,646523.5941081486,1006173.0826052817
2025-04-21T12:40:00.000+0000,954826.8518498925,646523.5941081486,1004913.6211584099
2025-04-21T12:50:00.000+0000,956126.3537560202,646523.5941081486,1003524.1913328207
2025-04-21T13:00:00.000+0000,956399.8900717642,646523.5941081486,1000618.0858298705
2025-04-21T13:10:00.000+0000,958521.9658119562,646523.5941081486,1000631.149904361
2025-04-21T13:20:00.000+0000,956666.9246430687,646523.5941081486,1001314.7273140375
2025-04-21T13:30:00.000+0000,953306.6530126682,646523.5941081486,1001297.6339271028
2025-04-21T13:40:00.000+0000,953618.9634742605,646523.5941081486,1003106.309654847
2025-04-21T13:50:00.000+0000,953691.0298749807,646523.5941081486,998327.6797346661
2025-04-21T14:00:00.000+0000,957970.2210711483,646523.5941081486,996567.9449150986
2025-04-21T14:10:00.000+0000,954865.3441414043,646523.5941081486,1001993.3047759384
2025-04-21T14:20:00.000+0000,950572.0214894521,646523.5941081486,1008373.7030689598
2025-04-21T14:30:00.000+0000,950920.4149915006,646523.5941081486,1011863.5997192748
2025-04-21T14:40:00.000+0000,948388.8485461561,646523.5941081486,1008126.0642722908
2025-04-21T14:50:00.000+0000,953435.7205759482,646523.5941081486,1008166.6208843202
2025-04-21T15:00:00.000+0000,953365.0415044766,646523.5941081486,1007887.8483616358
2025-04-21T15:10:00.000+0000,955042.4703869565,646523.5941081486,1006539.4977139907
2025-04-21T15:20:00.000+0000,953788.1964694684,646523.5941081486,1009489.3346099497
2025-04-21T15:30:00.000+0000,952731.0823678446,646523.5941081486,1008903.6029919113
2025-04-21T15:40:00.000+0000,957772.6917811005,646523.5941081486,1005961.086533006
2025-04-21T15:50:00.000+0000,960271.9575476765,646523.5941081486,1006062.0849355313
2025-04-21T16:00:00.000+0000,959645.9945290284,646523.5941081486,1004920.5895561473
2025-04-21T16:10:00.000+0000,957506.6486260283,646523.5941081486,1006106.3197558912
2025-04-21T16:20:00.000+0000,960783.6671322526,646523.5941081486,1001292.1289129335
2025-04-21T16:30:00.000+0000,961197.9615813326,646523.5941081486,1001567.3276552927
2025-04-21T16:40:00.000+0000,963356.2775861007,646523.5941081486,997149.348270828
2025-04-21T16:50:00.000+0000,964309.7608687564,646523.5941081486,989898.1523067488
2025-04-21T17:00:00.000+0000,972610.1708042924,646523.5941081486,980859.4714485386
2025-04-21T17:10:00.000+0000,969112.1008508126,646523.5941081486,984104.0372089415
2025-04-21T17:20:00.000+0000,965315.3090661325,646523.5941081486,985051.7474500695
2025-04-21T17:30:00.000+0000,965225.7411977965,646523.5941081486,986301.5244471079
2025-04-21T17:40:00.000+0000,966172.0261137568,646523.5941081486,985584.981205693
2025-04-21T17:50:00.000+0000,967152.0711100287,646523.5941081486,983313.1594760427
2025-04-21T18:00:00.000+0000,967794.9564499804,646523.5941081486,983308.800533151
2025-04-21T18:10:00.000+0000,964993.4056050846,646523.5941081486,984557.1659951087
2025-04-21T18:20:00.000+0000,965062.2232269084,646523.5941081486,983189.5253601463
2025-04-21T18:30:00.000+0000,964052.8065667804,646523.5941081486,983614.6932474503
2025-04-21T18:40:00.000+0000,963231.864016645,646523.5941081486,984722.5761686221
2025-04-21T18:50:00.000+0000,962025.4433958685,646523.5941081486,983620.0810280228
2025-04-21T19:00:00.000+0000,959073.9380406287,646523.5941081486,983346.0692918631
2025-04-21T19:10:00.000+0000,957014.4557555806,646523.5941081486,987339.632434756
2025-04-21T19:20:00.000+0000,953672.1638798603,646523.5941081486,989471.8238052815
2025-04-21T19:30:00.000+0000,953479.4613653006,646523.5941081486,990492.0984063393
2025-04-21T19:40:00.000+0000,952418.0505038366,646523.5941081486,989508.1920830875
2025-04-21T19:50:00.000+0000,948599.8973819086,646523.5941081486,990153.5878437862
2025-04-21T20:00:00.000+0000,947631.0430059724,646523.5941081486,989633.2183786023
2025-04-21T20:10:00.000+0000,948039.3661459249,646523.5941081486,989565.5710726671
2025-04-21T20:20:00.000+0000,946415.9632280687,646523.5941081486,989112.1184048189
2025-04-21T20:30:00.000+0000,944039.409613173,646523.5941081486,989306.5352075654
2025-04-21T20:40:00.000+0000,942106.9007880286,646523.5941081486,990111.9873572004
2025-04-21T20:50:00.000+0000,940174.8261052929,646523.5941081486,991018.7973592221
2025-04-21T21:00:00.000+0000,942394.6003441085,646523.5941081486,989794.5794795752
2025-04-21T21:10:00.000+0000,941132.5162797406,646523.5941081486,989849.6037898472
2025-04-21T21:20:00.000+0000,942419.3928642123,646523.5941081486,988931.7312076526
2025-04-21T21:30:00.000+0000,941849.9501431244,646523.5941081486,988078.4076374451
2025-04-21T21:40:00.000+0000,941272.5933683487,646523.5941081486,990047.6041556398
2025-04-21T21:50:00.000+0000,942164.5303474686,646523.5941081486,991418.980235052
2025-04-21T22:00:00.000+0000,939780.9345108607,646523.5941081486,987975.6408173011
2025-04-21T22:10:00.000+0000,941784.1865461245,646523.5941081486,987151.8558359058
