date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T20:50:00.000+0000,988590.1000524788,208599.18288007905,983237.156673813
2025-04-21T21:00:00.000+0000,988259.030120479,208599.18288007905,981996.8209967082
2025-04-21T21:10:00.000+0000,988204.448320879,208599.18288007905,982046.6318769124
2025-04-21T21:20:00.000+0000,988268.8727400792,208599.18288007905,981128.5219589167
2025-04-21T21:30:00.000+0000,986799.6380688796,208599.18288007905,980291.6927317461
2025-04-21T21:40:00.000+0000,988443.3555420793,208599.18288007905,982247.7584321939
2025-04-21T21:50:00.000+0000,989127.8649960795,208599.18288007905,983615.1639526202
2025-04-21T22:00:00.000+0000,986522.2551528795,208599.18288007905,980197.7440386045
2025-04-21T22:10:00.000+0000,986282.0556663191,283394.4665458388,979372.5393434903
2025-04-21T22:20:00.000+0000,986611.2179256789,283394.4665458388,979863.4761610631
2025-04-21T22:30:00.000+0000,986614.452935599,283394.4665458388,980366.2299395971
2025-04-21T22:40:00.000+0000,987239.6186026386,283394.4665458388,981302.5035977138
2025-04-21T22:50:00.000+0000,987504.8894160786,283394.4665458388,980891.5210123465
2025-04-21T23:00:00.000+0000,987195.137216239,283394.4665458388,978776.9925457828
2025-04-21T23:10:00.000+0000,987897.9431213588,283394.4665458388,979634.4807842134
2025-04-21T23:20:00.000+0000,989035.0491082384,283394.4665458388,980883.2375631763
2025-04-21T23:30:00.000+0000,988377.5333419982,283394.4665458388,980259.8607396128
2025-04-21T23:40:00.000+0000,988626.629105839,283394.4665458388,980366.1822143511
2025-04-21T23:50:00.000+0000,990385.6657498386,283394.4665458388,983726.4150183566
2025-04-22T00:00:00.000+0000,990914.5898717588,283394.4665458388,983619.6681416468
2025-04-22T00:10:00.000+0000,990248.1778282386,283394.4665458388,982018.8381797179
2025-04-22T00:20:00.000+0000,991204.9320120788,283394.4665458388,983455.6200322479
2025-04-22T00:30:00.000+0000,987391.6640688786,283394.4665458388,971950.3699441123
2025-04-22T00:40:00.000+0000,988781.1008295184,283394.4665458388,976128.9469897612
2025-04-22T00:50:00.000+0000,989940.8518858389,283394.4665458388,979497.5818864712
2025-04-22T01:00:00.000+0000,990851.5071783187,283394.4665458388,982138.827831333
2025-04-22T01:10:00.000+0000,992393.7981576789,283394.4665458388,985506.6127160754
2025-04-22T01:20:00.000+0000,997728.370882639,283394.4665458388,991474.1777439612
2025-04-22T01:30:00.000+0000,996998.2154746386,318952.846066639,992171.7115467725
2025-04-22T01:40:00.000+0000,997164.9983415194,318952.846066639,992997.8087660999
2025-04-22T01:50:00.000+0000,998007.367106959,318952.846066639,995344.9368724377
2025-04-22T02:00:00.000+0000,998968.0979069592,318952.846066639,996201.1329937202
2025-04-22T02:10:00.000+0000,994882.4093154392,1303.9694666390521,991328.6028492206
2025-04-22T02:20:00.000+0000,992122.2507102394,1303.9694666390521,989708.3557889694
2025-04-22T02:30:00.000+0000,991625.9943331992,1303.9694666390521,988969.0644392907
2025-04-22T02:40:00.000+0000,991420.7865308792,1303.9694666390521,989431.1337383724
2025-04-22T02:50:00.000+0000,993157.308700879,1303.9694666390521,991133.0405000227
2025-04-22T03:00:00.000+0000,991878.3440917588,1303.9694666390521,990658.864413091
2025-04-22T03:10:00.000+0000,990661.2108779193,1303.9694666390521,989321.0893912846
2025-04-22T03:20:00.000+0000,993004.3011049591,1303.9694666390521,992573.3774390502
2025-04-22T03:30:00.000+0000,993405.4190536786,1303.9694666390521,992545.8283554019
2025-04-22T03:40:00.000+0000,994641.2242179989,1303.9694666390521,993238.5941230261
2025-04-22T03:50:00.000+0000,993636.4581743989,1303.9694666390521,992802.899359739
2025-04-22T04:00:00.000+0000,994974.223505279,1303.9694666390521,993703.1497334302
2025-04-22T04:10:00.000+0000,995060.4003086392,1303.9694666390521,993057.3833356118
2025-04-22T04:20:00.000+0000,995299.770858879,1303.9694666390521,993238.5319752032
2025-04-22T04:30:00.000+0000,995498.2756279195,1303.9694666390521,993461.0785443746
2025-04-22T04:40:00.000+0000,995136.0662274392,1303.9694666390521,993114.5771183243
2025-04-22T04:50:00.000+0000,993233.418664159,1303.9694666390521,991190.975233149
2025-04-22T05:00:00.000+0000,992496.8964536788,1303.9694666390521,990615.7727865144
2025-04-22T05:10:00.000+0000,991836.202731839,1303.9694666390521,989854.9585364547
2025-04-22T05:20:00.000+0000,992533.2179731993,1303.9694666390521,991185.8947207987
2025-04-22T05:30:00.000+0000,993453.9032352793,1303.9694666390521,992103.3856620925
2025-04-22T05:40:00.000+0000,995522.513621999,1303.9694666390521,993866.1425128888
2025-04-22T05:50:00.000+0000,996232.8008372788,1303.9694666390521,994197.1736849137
2025-04-22T06:00:00.000+0000,995865.5243936792,1303.9694666390521,994612.8848781767
2025-04-22T06:10:00.000+0000,994408.0538036788,1303.9694666390521,992622.8604301005
2025-04-22T06:20:00.000+0000,993419.2615707992,1303.9694666390521,991694.3337388278
2025-04-22T06:30:00.000+0000,992241.6669007996,1303.9694666390521,989909.9728813916
2025-04-22T06:40:00.000+0000,992359.771441519,1303.9694666390521,990255.226171656
2025-04-22T06:50:00.000+0000,994095.0299232788,1303.9694666390521,992409.4303658241
2025-04-22T07:00:00.000+0000,995342.3560634393,1303.9694666390521,994028.5490455399
2025-04-22T07:10:00.000+0000,995175.4780727191,1303.9694666390521,993446.5397087769
2025-04-22T07:20:00.000+0000,996847.4709075189,1303.9694666390521,995704.9394648804
2025-04-22T07:30:00.000+0000,998984.7987762389,1303.9694666390521,998564.4355455216
2025-04-22T07:40:00.000+0000,1002059.1666127992,1303.9694666390521,1002595.0611989384
2025-04-22T07:50:00.000+0000,1003522.2077427993,1303.9694666390521,1003461.202902477
2025-04-22T08:00:00.000+0000,1005100.8613087988,1303.9694666390521,1005120.0475826606
2025-04-22T08:10:00.000+0000,1006574.8129034394,1303.9694666390521,1005834.3499411235
2025-04-22T08:20:00.000+0000,1004542.3102074395,1303.9694666390521,1002876.5648075643
2025-04-22T08:30:00.000+0000,1004344.9106535194,1303.9694666390521,1002842.3698347596
2025-04-22T08:40:00.000+0000,1004651.4455292793,1303.9694666390521,1003108.4839889356
2025-04-22T08:50:00.000+0000,1005479.6392438395,1303.9694666390521,1003695.7518459812
2025-04-22T09:00:00.000+0000,1005384.1207198395,1303.9694666390521,1003830.6015727362
2025-04-22T09:10:00.000+0000,1004503.9326340791,1303.9694666390521,1002269.4598889085
2025-04-22T09:20:00.000+0000,1004670.9135423998,1303.9694666390521,1003364.7494531136
2025-04-22T09:30:00.000+0000,1006067.218204319,1303.9694666390521,1003698.2637747665
2025-04-22T09:40:00.000+0000,1006652.6381933589,1303.9694666390521,1005090.7899874945
2025-04-22T09:50:00.000+0000,1006022.8818018395,1303.9694666390521,1004134.1782249538
2025-04-22T10:00:00.000+0000,1005725.9822116796,1303.9694666390521,1004607.8553493326
2025-04-22T10:10:00.000+0000,1006192.931353279,122142.91411207918,1004815.1228203769
2025-04-22T10:20:00.000+0000,1003352.7065523192,122142.91411207918,1001158.0767185136
2025-04-22T10:30:00.000+0000,1003946.8698411193,122142.91411207918,1002637.8062172837
2025-04-22T10:40:00.000+0000,1006001.8970031188,122142.91411207918,1005434.290013772
2025-04-22T10:50:00.000+0000,1006423.714778719,122142.91411207918,1005372.6834688743
2025-04-22T11:00:00.000+0000,1006632.4793333595,122142.91411207918,1005661.8113762644
2025-04-22T11:10:00.000+0000,1006397.6182726388,122142.91411207918,1005980.6144225667
2025-04-22T11:20:00.000+0000,1007468.6364720794,122142.91411207918,1007595.2323325204
2025-04-22T11:30:00.000+0000,1007327.484583999,126226.31347711924,1007417.543294825
2025-04-22T11:40:00.000+0000,1006770.807382319,191877.03534951925,1006823.6496239298
2025-04-22T11:50:00.000+0000,1007505.7432628796,191877.03534951925,1007914.1184352298
2025-04-22T12:00:00.000+0000,1007042.9166206389,191877.03534951925,1007026.4515123088
2025-04-22T12:10:00.000+0000,1007935.7821563188,191877.03534951925,1007994.068491633
2025-04-22T12:20:00.000+0000,1007816.5262374396,191877.03534951925,1007887.4741478531
2025-04-22T12:30:00.000+0000,1008069.3756959194,191877.03534951925,1009272.3784907734
2025-04-22T12:40:00.000+0000,1006584.9806627191,191877.03534951925,1006998.4993796952
2025-04-22T12:50:00.000+0000,1009556.225064079,191877.03534951925,1011620.255663321
2025-04-22T13:00:00.000+0000,1011428.3313799193,191877.03534951925,1012926.4024254121
2025-04-22T13:10:00.000+0000,1014747.8059740791,191877.03534951925,1016748.4033795433
2025-04-22T13:20:00.000+0000,1014922.997408719,191877.03534951925,1016155.1062419286
2025-04-22T13:30:00.000+0000,1014604.8005699991,191877.03534951925,1015442.3330915725
2025-04-22T13:40:00.000+0000,1018357.7516053593,191877.03534951925,1019799.5106331474
2025-04-22T13:50:00.000+0000,1018168.2748081597,191877.03534951925,1019049.2571337691
2025-04-22T14:00:00.000+0000,1019180.7150075189,191877.03534951925,1020625.8490701229
2025-04-22T14:10:00.000+0000,1021637.3433313591,191877.03534951925,1025480.9453630751
2025-04-22T14:20:00.000+0000,1020802.4823548791,191877.03534951925,1023840.6679666843
2025-04-22T14:30:00.000+0000,1020604.1415545593,191877.03534951925,1024395.0474274161
2025-04-22T14:40:00.000+0000,1024270.5256988795,179125.79705951927,1027962.5283628288
2025-04-22T14:50:00.000+0000,1025708.3668434875,115337.11440951934,1031000.1281279803
2025-04-22T15:00:00.000+0000,1030014.5863896635,115337.11440951934,1038657.2906549757
2025-04-22T15:10:00.000+0000,1034014.6848209996,152458.48016241536,1045318.1301648307
2025-04-22T15:20:00.000+0000,1032062.8262180709,152458.48016241536,1044038.0528082822
2025-04-22T15:30:00.000+0000,1030590.3894805752,152458.48016241536,1038646.48408053
2025-04-22T15:40:00.000+0000,1028999.2237323355,152458.48016241536,1035436.0023697033
2025-04-22T15:50:00.000+0000,1030532.2243998954,308615.0411933754,1038865.1754238196
2025-04-22T16:00:00.000+0000,1031376.7610796154,308615.0411933754,1043122.2529578396
2025-04-22T16:10:00.000+0000,1030536.5315614068,308615.0411933754,1038117.6022791781
2025-04-22T16:20:00.000+0000,1030297.4838327032,308615.0411933754,1039938.6753032503
2025-04-22T16:30:00.000+0000,1030597.9278750313,308615.0411933754,1040388.360858725
2025-04-22T16:40:00.000+0000,1030648.7282322077,308615.0411933754,1038067.4178524881
2025-04-22T16:50:00.000+0000,1030621.0842750797,308615.0411933754,1037439.5511814749
2025-04-22T17:00:00.000+0000,1031746.0305075513,308615.0411933754,1040318.7685374245
2025-04-22T17:10:00.000+0000,1031096.5212409839,1509.2429933754242,1036864.0246048496
2025-04-22T17:20:00.000+0000,1031065.9511529991,1509.2429933754242,1037500.5806188842
2025-04-22T17:30:00.000+0000,1032293.4462806712,1509.2429933754242,1039183.4896212982
2025-04-22T17:40:00.000+0000,1033043.3591500472,1509.2429933754242,1039846.3443344503
2025-04-22T17:50:00.000+0000,1033441.0814774391,1509.2429933754242,1041293.3259127177
2025-04-22T18:00:00.000+0000,1034315.8801182072,1509.2429933754242,1043100.0330249087
2025-04-22T18:10:00.000+0000,1033073.8566125439,1509.2429933754242,1042166.5155474625
2025-04-22T18:20:00.000+0000,1032954.5450781906,1509.2429933754242,1041742.7921761691
2025-04-22T18:30:00.000+0000,1033132.6877499506,1509.2429933754242,1041867.3077144378
2025-04-22T18:40:00.000+0000,1033505.398412695,1509.2429933754242,1042423.7796932838
2025-04-22T18:50:00.000+0000,1034269.9903194396,1509.2429933754242,1043637.5280503399
2025-04-22T19:00:00.000+0000,1034721.7028101194,1509.2429933754242,1044299.8043612351
2025-04-22T19:10:00.000+0000,1034885.3691422233,1509.2429933754242,1043950.4749632503
2025-04-22T19:20:00.000+0000,1034706.1183576637,1509.2429933754242,1042380.5204769655
2025-04-22T19:30:00.000+0000,1032880.2864026955,1509.2429933754242,1036902.2867349728
2025-04-22T19:40:00.000+0000,1032842.3858374238,1509.2429933754242,1037181.9728739995
2025-04-22T19:50:00.000+0000,1033808.0293141357,1509.2429933754242,1039464.2553276985
2025-04-22T20:00:00.000+0000,1034087.1635879272,1509.2429933754242,1040286.7261431033
2025-04-22T20:10:00.000+0000,1033782.4894124158,1509.2429933754242,1039089.1550366986
2025-04-22T20:20:00.000+0000,1033621.4443016554,1509.2429933754242,1039072.9608528948
2025-04-22T20:30:00.000+0000,1033460.8292066071,1509.2429933754242,1040189.9195559768
2025-04-22T20:40:00.000+0000,1033157.438823239,1509.2429933754242,1040574.9143491146
2025-04-22T20:50:00.000+0000,1032643.152951343,1509.2429933754242,1040258.2097029819
2025-04-22T21:00:00.000+0000,1032673.8233653663,1509.2429933754242,1040063.4366349999
2025-04-22T21:10:00.000+0000,1033242.1256195597,1509.2429933754242,1041682.722022067
2025-04-22T21:20:00.000+0000,1033897.4880398558,1509.2429933754242,1045852.3723754552
2025-04-22T21:30:00.000+0000,1032083.7565667508,163291.6948082554,1046678.877323672
2025-04-22T21:40:00.000+0000,1033079.1870347912,305990.6082770551,1049383.992911566
2025-04-22T21:50:00.000+0000,1044294.5304964554,305990.6082770551,1064406.9530523191
2025-04-22T22:00:00.000+0000,1044824.0698757755,305990.6082770551,1064224.474421338
2025-04-22T22:10:00.000+0000,1043352.8130735753,305990.6082770551,1062526.5034558193
2025-04-22T22:20:00.000+0000,1045607.8145480391,305990.6082770551,1066492.2441379335
2025-04-22T22:30:00.000+0000,1044010.8352843351,305990.6082770551,1061614.1915336433
2025-04-22T22:40:00.000+0000,1043745.221505487,305990.6082770551,1061482.1443711454
2025-04-22T22:50:00.000+0000,1044241.3983961673,40931.00477705508,1063599.973819095
2025-04-22T23:00:00.000+0000,1045041.4118861911,74025.36159425508,1068830.7468197185
2025-04-22T23:10:00.000+0000,1045848.0296253513,74025.36159425508,1068853.9832949643
2025-04-22T23:20:00.000+0000,1045650.5982169351,74025.36159425508,1067402.7980026929
2025-04-22T23:30:00.000+0000,1048438.2778177112,74025.36159425508,1071530.1823755293
2025-04-22T23:40:00.000+0000,1047522.031899231,521.8682667351545,1072378.4336015373
2025-04-22T23:50:00.000+0000,1046858.8357009748,521.8682667351545,1072062.5359002878
2025-04-23T00:00:00.000+0000,1046244.3042397592,521.8682667351545,1070565.666185136
2025-04-23T00:10:00.000+0000,1045732.2020295351,521.8682667351545,1070685.8913681777
2025-04-23T00:20:00.000+0000,1044803.0632556791,521.8682667351545,1070528.2082151426
2025-04-23T00:30:00.000+0000,1043642.1714526869,521.8682667351545,1068980.5117018574
2025-04-23T00:40:00.000+0000,1041181.258659167,521.8682667351545,1066165.1444206873
2025-04-23T00:50:00.000+0000,1040631.232872095,521.8682667351545,1066246.828486701
2025-04-23T01:00:00.000+0000,1040557.6235267192,521.8682667351545,1065841.7012947956
2025-04-23T01:10:00.000+0000,1048325.6433654709,521.8682667351545,1074055.3783252297
2025-04-23T01:20:00.000+0000,1046177.8054515194,28311.827369775212,1071841.972536589
2025-04-23T01:30:00.000+0000,1046094.8982403912,28311.827369775212,1072860.5739311918
2025-04-23T01:40:00.000+0000,1044372.8263109432,28311.827369775212,1070929.023000962
2025-04-23T01:50:00.000+0000,1041429.9433222872,28311.827369775212,1067326.7227026722
2025-04-23T02:00:00.000+0000,1041623.2596553996,28311.827369775212,1067502.7653028653
2025-04-23T02:10:00.000+0000,1043912.8565713511,163621.05951681497,1070165.0780522686
2025-04-23T02:20:00.000+0000,1047194.3755643027,163621.05951681497,1075363.7528159246
2025-04-23T02:30:00.000+0000,1045965.2085452147,163621.05951681497,1075797.259596654
2025-04-23T02:40:00.000+0000,1045976.199475431,163621.05951681497,1077649.3574705375
2025-04-23T02:50:00.000+0000,1047143.130543143,163621.05951681497,1077007.299450288
2025-04-23T03:00:00.000+0000,1045470.1392377593,163621.05951681497,1074788.1787222347
2025-04-23T03:10:00.000+0000,1044124.8200348156,163621.05951681497,1073516.155128009
2025-04-23T03:20:00.000+0000,1045092.2167378233,163621.05951681497,1074724.9479887504
2025-04-23T03:30:00.000+0000,1045415.032368551,163621.05951681497,1075237.4884867396
2025-04-23T03:40:00.000+0000,1048523.2841811994,133163.46381681497,1078234.9346404052
2025-04-23T03:50:00.000+0000,1048754.9399881754,133163.46381681497,1078965.6622345455
2025-04-23T04:00:00.000+0000,1049704.982295815,133163.46381681497,1079349.8948778997
2025-04-23T04:10:00.000+0000,1048743.5386665352,133163.46381681497,1077345.0007821177
2025-04-23T04:20:00.000+0000,1047310.1453093274,133163.46381681497,1075898.5239154128
2025-04-23T04:30:00.000+0000,1046963.866254367,133163.46381681497,1077194.2180263137
2025-04-23T04:40:00.000+0000,1047993.3337409908,133163.46381681497,1080727.1155323447
2025-04-23T04:50:00.000+0000,1050721.578537679,133163.46381681497,1085203.3905903336
2025-04-23T05:00:00.000+0000,1051403.4246540552,133163.46381681497,1085954.8983455836
2025-04-23T05:10:00.000+0000,1050729.8811302872,133163.46381681497,1084370.3400722942
2025-04-23T05:20:00.000+0000,1051037.9129775115,133163.46381681497,1085467.519569349
2025-04-23T05:30:00.000+0000,1051429.746249919,133163.46381681497,1085743.3888956772
2025-04-23T05:40:00.000+0000,1050989.5696931032,133163.46381681497,1087172.1450836398
2025-04-23T05:50:00.000+0000,1051292.0605067033,133163.46381681497,1085249.423797277
2025-04-23T06:00:00.000+0000,1050765.894636415,133163.46381681497,1083883.2631894818
2025-04-23T06:10:00.000+0000,1053578.2434460232,133163.46381681497,1087194.2211652952
2025-04-23T06:20:00.000+0000,1054353.5478559025,133163.46381681497,1086964.6127842143
2025-04-23T06:30:00.000+0000,1053694.1657239513,133163.46381681497,1086942.21664428
2025-04-23T06:40:00.000+0000,1053523.3399339986,133163.46381681497,1086140.3673080145
2025-04-23T06:50:00.000+0000,1052685.584205175,133163.46381681497,1084205.4505477552
2025-04-23T07:00:00.000+0000,1049745.0224380551,133163.46381681497,1081701.1864724918
2025-04-23T07:10:00.000+0000,1048677.7496199112,133163.46381681497,1081139.784914995
2025-04-23T07:20:00.000+0000,1048841.899175127,133163.46381681497,1081628.2492310738
2025-04-23T07:30:00.000+0000,1050036.3905869112,133163.46381681497,1083657.6177490223
2025-04-23T07:40:00.000+0000,1051602.6740768952,133163.46381681497,1083608.5173244067
2025-04-23T07:50:00.000+0000,1052689.463749055,133163.46381681497,1084718.24838929
2025-04-23T08:00:00.000+0000,1053276.964672015,133163.46381681497,1086350.5024908325
2025-04-23T08:10:00.000+0000,1054617.817950559,133163.46381681497,1087996.9035341954
2025-04-23T08:20:00.000+0000,1055757.3103267988,133163.46381681497,1090284.4965669652
2025-04-23T08:30:00.000+0000,1056035.013536359,133163.46381681497,1089053.5670284664
2025-04-23T08:40:00.000+0000,1056780.183133391,133163.46381681497,1089862.8057685269
2025-04-23T08:50:00.000+0000,1056429.423315911,133163.46381681497,1090656.286823415
2025-04-23T09:00:00.000+0000,1057110.6578619352,133163.46381681497,1091603.0493599488
2025-04-23T09:10:00.000+0000,1057881.3765233508,133163.46381681497,1093046.1656876926
2025-04-23T09:20:00.000+0000,1056784.738466207,133163.46381681497,1091783.1855955515
2025-04-23T09:30:00.000+0000,1055990.6984168391,133163.46381681497,1090792.0387988242
2025-04-23T09:40:00.000+0000,1056012.9297175587,133163.46381681497,1090661.2691197838
2025-04-23T09:50:00.000+0000,1053717.3230032949,133163.46381681497,1087093.8088984494
2025-04-23T10:00:00.000+0000,1048915.205652991,133163.46381681497,1082893.0625505676
2025-04-23T10:10:00.000+0000,1048590.7680109113,133163.46381681497,1084187.859287244
2025-04-23T10:20:00.000+0000,1049771.1020776392,133163.46381681497,1086134.1597908975
2025-04-23T10:30:00.000+0000,1051012.6908313828,133163.46381681497,1087979.9990509388
2025-04-23T10:40:00.000+0000,1050357.1589667513,133163.46381681497,1088276.9471348366
2025-04-23T10:50:00.000+0000,1051660.968254215,133163.46381681497,1090235.2747290654
2025-04-23T11:00:00.000+0000,1051776.4156123828,133163.46381681497,1090966.2285208073
2025-04-23T11:10:00.000+0000,1051890.7450356148,133163.46381681497,1091894.6784406914
2025-04-23T11:20:00.000+0000,1051706.6405271434,133163.46381681497,1091405.9157899837
2025-04-23T11:30:00.000+0000,1050784.488209647,133163.46381681497,1090813.631512694
2025-04-23T11:40:00.000+0000,1049864.2918061672,133163.46381681497,1088790.1176482777
2025-04-23T11:50:00.000+0000,1048452.3859252149,133163.46381681497,1086880.4752177726
2025-04-23T12:00:00.000+0000,1050653.6343965111,133163.46381681497,1088437.9635564906
2025-04-23T12:10:00.000+0000,1053075.3578166314,133163.46381681497,1092259.6924371058
2025-04-23T12:20:00.000+0000,1052825.711213815,133163.46381681497,1091415.518668565
2025-04-23T12:30:00.000+0000,1053945.2744361432,133163.46381681497,1092257.9269228228
2025-04-23T12:40:00.000+0000,1054265.4714834152,133163.46381681497,1091752.8222902832
2025-04-23T12:50:00.000+0000,1056311.5561451432,163963.81550745497,1093200.0929308147
2025-04-23T13:00:00.000+0000,1056238.924277159,163963.81550745497,1092533.121861721
2025-04-23T13:10:00.000+0000,1058110.2569823826,163963.81550745497,1095424.0194743313
2025-04-23T13:20:00.000+0000,1058020.583638495,163963.81550745497,1095402.5693438847
2025-04-23T13:30:00.000+0000,1053772.722278391,182424.01702225505,1088004.7569902812
2025-04-23T13:40:00.000+0000,1053338.2249445594,182424.01702225505,1087208.282712877
2025-04-23T13:50:00.000+0000,1049238.930315911,290694.6397753753,1079637.8981515707
2025-04-23T14:00:00.000+0000,1050606.1954680393,329116.3042342553,1081879.0232835212
2025-04-23T14:10:00.000+0000,1047644.0714345435,342830.64297905535,1077327.9353008214
2025-04-23T14:20:00.000+0000,1048029.3513438397,342830.64297905535,1078410.8204457115
2025-04-23T14:30:00.000+0000,1048939.7587347995,342830.64297905535,1082231.9968323186
2025-04-23T14:40:00.000+0000,1048261.3151841913,342830.64297905535,1083500.9675205997
2025-04-23T14:50:00.000+0000,1049271.7754187912,342830.64297905535,1081973.312458944
2025-04-23T15:00:00.000+0000,1046851.6359105273,342830.64297905535,1080005.010610325
2025-04-23T15:10:00.000+0000,1043671.5774941272,342830.64297905535,1072490.7396626277
2025-04-23T15:20:00.000+0000,1041537.7772610392,342830.64297905535,1068075.5563873097
2025-04-23T15:30:00.000+0000,1042678.8172182234,342830.64297905535,1071618.5813070848
2025-04-23T15:40:00.000+0000,1046263.4678916717,342830.64297905535,1078157.4253138378
2025-04-23T15:50:00.000+0000,1047060.3923516632,342830.64297905535,1079457.7824287813
2025-04-23T16:00:00.000+0000,1049883.4977990713,342830.64297905535,1082895.0579419439
2025-04-23T16:10:00.000+0000,1049576.7715365433,342830.64297905535,1081802.685787997
2025-04-23T16:20:00.000+0000,1048479.4471089356,342830.64297905535,1078299.2044426643
2025-04-23T16:30:00.000+0000,1051988.9883979992,342830.64297905535,1083662.3764061497
2025-04-23T16:40:00.000+0000,1053192.7818721754,342830.64297905535,1086268.100138355
2025-04-23T16:50:00.000+0000,1053934.9852041197,342830.64297905535,1086176.7048005506
2025-04-23T17:00:00.000+0000,1054553.1984975117,342830.64297905535,1087078.540914208
2025-04-23T17:10:00.000+0000,1055734.8571037594,342830.64297905535,1089345.275366755
2025-04-23T17:20:00.000+0000,1055110.9054847034,342830.64297905535,1086824.8166006338
2025-04-23T17:30:00.000+0000,1054160.7831411434,342830.64297905535,1085801.9597377002
2025-04-23T17:40:00.000+0000,1054369.3949280956,386533.98501289537,1085617.1128385295
2025-04-23T17:50:00.000+0000,1054683.5699768234,386533.98501289537,1085730.706668498
2025-04-23T18:00:00.000+0000,1056148.4539113992,386533.98501289537,1088827.5916494927
2025-04-23T18:10:00.000+0000,1057043.263132111,6.243812895344149,1092236.2477839983
2025-04-23T18:20:00.000+0000,1054764.9302377277,6.243812895344149,1090391.4176895116
2025-04-23T18:30:00.000+0000,1053369.1288928317,6.243812895344149,1088607.8727260325
2025-04-23T18:40:00.000+0000,1051758.0119982874,1211.4597681753448,1086131.6682854048
2025-04-23T18:50:00.000+0000,1051935.3859854876,1211.4597681753448,1086044.7052396683
2025-04-23T19:00:00.000+0000,1049101.5032468154,1211.4597681753448,1082945.9804272712
2025-04-23T19:10:00.000+0000,1046309.2236190082,1211.4597681753448,1078929.864165501
2025-04-23T19:20:00.000+0000,1042384.2567365032,1211.4597681753448,1075094.7433101605
2025-04-23T19:30:00.000+0000,1043404.6406857758,1211.4597681753448,1076365.1756388717
2025-04-23T19:40:00.000+0000,1046262.2777757514,1211.4597681753448,1080150.0867148223
2025-04-23T19:50:00.000+0000,1045802.72874932,1211.4597681753448,1078481.0503147424
2025-04-23T20:00:00.000+0000,1048544.3265550476,1211.4597681753448,1081769.8466968955
2025-04-23T20:10:00.000+0000,1049290.2592511114,1211.4597681753448,1082656.3041684595
2025-04-23T20:20:00.000+0000,1051539.4124079759,1211.4597681753448,1085860.656225734
2025-04-23T20:30:00.000+0000,1051962.2160942154,1211.4597681753448,1086871.9516895872
