date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T23:50:00.000+0000,1014969.6886805847,17363.8060056725,1053380.9982173855
2025-04-23T00:00:00.000+0000,1014187.7986629602,10731.260230072448,1051903.210900037
2025-04-23T00:10:00.000+0000,1013310.1100925445,15822.647858872482,1052018.3767842404
2025-04-23T00:20:00.000+0000,1012071.7544502402,62024.696613440305,1051866.8329854517
2025-04-23T00:30:00.000+0000,1010470.4757093396,1.1061931218816294,1050351.052658249
2025-04-23T00:40:00.000+0000,1009583.4601004357,19413.41920888298,1047585.6043868342
2025-04-23T00:50:00.000+0000,1009324.4007038837,78414.30453029115,1047670.0577366136
2025-04-23T01:00:00.000+0000,1009418.2148025158,143377.86595118715,1047276.7850636912
2025-04-23T01:10:00.000+0000,1010685.3248129075,153839.3503629464,1055386.372505893
2025-04-23T01:20:00.000+0000,1010537.8920235699,277752.5032327373,1053199.354504505
2025-04-23T01:30:00.000+0000,1010282.7325445801,313749.084241669,1054209.293270039
2025-04-23T01:40:00.000+0000,1009494.2196911328,316935.8375778449,1052314.441390256
2025-04-23T01:50:00.000+0000,1009098.7807043652,325662.1200922932,1048781.675479293
2025-04-23T02:00:00.000+0000,1009913.9374666136,325686.6124826932,1048947.5550840567
2025-04-23T02:10:00.000+0000,1009804.8082798608,327786.83902623743,1051570.1455417466
2025-04-23T02:20:00.000+0000,1010820.4174220371,329420.07351254165,1056699.3508176797
2025-04-23T02:30:00.000+0000,1010699.3052993104,330780.50013987004,1057145.2220666737
2025-04-23T02:40:00.000+0000,1011215.9366733017,295411.2973137739,1058966.4327156942
2025-04-23T02:50:00.000+0000,1010874.3938335661,315918.25826005376,1058332.6847606767
2025-04-23T03:00:00.000+0000,1010582.878572495,317838.579942718,1056136.9737925297
2025-04-23T03:10:00.000+0000,1010627.6857580466,317893.881466078,1054883.402881463
2025-04-23T03:20:00.000+0000,1011920.2883780224,317895.457184494,1056072.6658626918
2025-04-23T03:30:00.000+0000,1011915.0922682383,337274.20174651785,1056569.9080922455
2025-04-23T03:40:00.000+0000,1012414.9975438227,337758.65256556583,1059521.0621443263
2025-04-23T03:50:00.000+0000,1012645.8605980534,338197.60498502175,1060239.089868707
2025-04-23T04:00:00.000+0000,1012058.4134374545,321957.15643147804,1060619.335760996
2025-04-23T04:10:00.000+0000,1011307.8303372227,260370.98394870205,1058635.4868444356
2025-04-23T04:20:00.000+0000,1011147.4258335663,280058.2697101421,1057216.2696603888
2025-04-23T04:30:00.000+0000,1011271.4331882541,306917.57451258186,1058490.9123038913
2025-04-23T04:40:00.000+0000,1011226.8192037178,326424.59053098195,1061952.8171926658
2025-04-23T04:50:00.000+0000,1011779.2236863092,330115.7596314616,1066336.2310458517
2025-04-23T05:00:00.000+0000,1011976.9198227728,331962.44549994165,1067102.3686194466
2025-04-23T05:10:00.000+0000,1011788.7342817415,334318.6899951413,1065530.662166218
2025-04-23T05:20:00.000+0000,1011356.2588490932,334324.7751231413,1066610.354281404
2025-04-23T05:30:00.000+0000,1011524.9986092056,334747.9143407413,1066877.9054154456
2025-04-23T05:40:00.000+0000,1011091.1075000057,334941.2511474613,1068293.0589518142
2025-04-23T05:50:00.000+0000,1010930.8203423981,335102.89672746154,1066391.08780517
2025-04-23T06:00:00.000+0000,1010903.5249661811,338540.6534201819,1065041.1130977883
2025-04-23T06:10:00.000+0000,1011336.6444831507,340669.4917859421,1068284.2545351475
2025-04-23T06:20:00.000+0000,1011545.0196595413,116409.14074218212,1068052.7539945503
2025-04-23T06:30:00.000+0000,1011972.8547213265,116409.14074218212,1068037.9830720765
2025-04-23T06:40:00.000+0000,1012405.6761269739,192545.32942506188,1067248.3928747277
2025-04-23T06:50:00.000+0000,1012666.6049367983,192760.83837986208,1065338.78025553
2025-04-23T07:00:00.000+0000,1012522.7023010775,194334.72496250208,1062873.4567176918
2025-04-23T07:10:00.000+0000,1011723.1724170935,277569.608762486,1062308.1083441665
2025-04-23T07:20:00.000+0000,1011925.2932010063,347890.0187933661,1062790.2090673528
2025-04-23T07:30:00.000+0000,1012580.7580792701,348062.27437856625,1064782.0770905989
2025-04-23T07:40:00.000+0000,1012599.8244039976,348350.9992137661,1064739.663825551
2025-04-23T07:50:00.000+0000,1013095.5864568138,348482.4827427261,1065831.3347130185
2025-04-23T08:00:00.000+0000,1013737.7229962857,348495.90924292593,1067435.0464706647
2025-04-23T08:10:00.000+0000,1014285.8434588382,351188.3819501983,1069057.4072391484
2025-04-23T08:20:00.000+0000,1015501.8143732623,355183.44728903833,1071291.711292258
2025-04-23T08:30:00.000+0000,1015048.2696255351,358127.37625621475,1070088.1233958614
2025-04-23T08:40:00.000+0000,1015765.7747418704,359462.3821763906,1070881.2964023014
2025-04-23T08:50:00.000+0000,1017661.9705906555,437028.4975420398,1071648.5248280773
2025-04-23T09:00:00.000+0000,1018131.3417430958,408478.360470272,1072579.9835097168
2025-04-23T09:10:00.000+0000,1016885.2238174481,408638.480371792,1074001.559975163
2025-04-23T09:20:00.000+0000,1016691.1211938725,408725.4103521282,1072758.7424213472
2025-04-23T09:30:00.000+0000,1016533.925870816,408725.4103521282,1071788.0213499763
2025-04-23T09:40:00.000+0000,1016666.2269052481,408725.4103521282,1071663.996998354
2025-04-23T09:50:00.000+0000,1016403.7552506882,408725.4103521282,1068153.9241018593
2025-04-23T10:00:00.000+0000,1015072.658270856,408725.4103521282,1064029.0563292976
2025-04-23T10:10:00.000+0000,1015008.3723807437,408725.4103521282,1065308.2994513765
2025-04-23T10:20:00.000+0000,1015378.7186565121,408725.4103521282,1067225.3087814858
2025-04-23T10:30:00.000+0000,1015497.95348228,408725.4103521282,1069044.69859716
2025-04-23T10:40:00.000+0000,1015909.1888006241,408725.4103521282,1069335.665260327
2025-04-23T10:50:00.000+0000,1015838.5949409277,408725.4103521282,1071253.766076168
2025-04-23T11:00:00.000+0000,1015270.4578345123,408725.4103521282,1071985.0449953459
2025-04-23T11:10:00.000+0000,1015563.9840055676,408725.4103521282,1072887.642064548
2025-04-23T11:20:00.000+0000,1016096.4642603039,408725.4103521282,1072423.1109125733
2025-04-23T11:30:00.000+0000,1015878.6096135603,408725.4103521282,1071839.662039194
2025-04-23T11:40:00.000+0000,1015373.3366855362,408725.4103521282,1069844.517026557
2025-04-23T11:50:00.000+0000,1014757.1345918961,408725.4103521282,1067964.8350504297
2025-04-23T12:00:00.000+0000,1014854.09668012,408725.4103521282,1069500.4931735613
2025-04-23T12:10:00.000+0000,1015010.6530247688,408725.4103521282,1073283.4564413733
2025-04-23T12:20:00.000+0000,1015085.3448035042,408725.4103521282,1072457.185609614
2025-04-23T12:30:00.000+0000,1016064.4648403361,408725.4103521282,1073277.6655663827
2025-04-23T12:40:00.000+0000,1016167.7401339519,408725.4103521282,1072788.2120528803
2025-04-23T12:50:00.000+0000,1016241.3574229686,408725.4103521282,1074200.958722716
2025-04-23T13:00:00.000+0000,1016064.7627817923,408725.4103521282,1073551.540048333
2025-04-23T13:10:00.000+0000,1016217.8372541686,408725.4103521282,1076376.5582600208
2025-04-23T13:20:00.000+0000,1015866.5789821604,1.2141184236701346,1076351.320882336
2025-04-23T13:30:00.000+0000,1012293.3167606548,4330.713465847192,1069069.9145921958
2025-04-23T13:40:00.000+0000,1010820.0995145828,59690.205653654775,1068302.881302516
2025-04-23T13:50:00.000+0000,1005491.2284646316,71910.75983940768,1060869.6239827084
2025-04-23T14:00:00.000+0000,1006440.7476011441,125683.06742151281,1063071.7603692138
2025-04-23T14:10:00.000+0000,1003895.3820838982,206079.5441052255,1058611.5644256307
2025-04-23T14:20:00.000+0000,1004234.2443279303,210586.94836564185,1059673.9629651974
2025-04-23T14:30:00.000+0000,1006384.815833258,255966.52653692235,1063415.9523721952
2025-04-23T14:40:00.000+0000,1008371.7802090822,259132.9323841224,1064653.0159483245
2025-04-23T14:50:00.000+0000,1007170.6591752423,262467.17301599425,1063146.2796951043
2025-04-23T15:00:00.000+0000,1006085.6910918023,262836.72398567427,1061211.0866950476
2025-04-23T15:10:00.000+0000,1001131.8548837622,296977.2329910502,1053839.391853587
2025-04-23T15:20:00.000+0000,999876.3983857705,303932.8285394659,1049492.3337643542
2025-04-23T15:30:00.000+0000,1001888.4669921302,250287.32503249877,1052965.190612371
2025-04-23T15:40:00.000+0000,1004509.6389925807,257354.1678318592,1059394.116027934
2025-04-23T15:50:00.000+0000,1004829.9802344043,259737.98285297983,1060672.8333643123
2025-04-23T16:00:00.000+0000,1004184.1592748275,284764.93634011573,1064060.5828897618
2025-04-23T16:10:00.000+0000,1003266.4056055951,289763.9456407478,1062997.6255490107
2025-04-23T16:20:00.000+0000,1001915.4056708745,311280.83103060315,1059554.7034561532
2025-04-23T16:30:00.000+0000,1003732.014260442,317071.4912734185,1064807.3930228357
2025-04-23T16:40:00.000+0000,1004759.7704771779,326206.31081681856,1067363.3150367942
2025-04-23T16:50:00.000+0000,1004711.1042413383,328598.3808286586,1067282.7082669085
2025-04-23T17:00:00.000+0000,1004964.1276305628,306115.0071693629,1068166.7243437322
2025-04-23T17:10:00.000+0000,1005795.0922874913,321524.728722003,1070386.2265049496
2025-04-23T17:20:00.000+0000,1005638.0562469068,322493.08245877136,1067908.4894001
2025-04-23T17:30:00.000+0000,1004979.3856184038,278955.8418904751,1066904.860858267
2025-04-23T17:40:00.000+0000,1004348.1810478028,44849.63522518728,1066729.3476448394
2025-04-23T17:50:00.000+0000,1002612.979876243,28.486958387175353,1066843.8583151088
2025-04-23T18:00:00.000+0000,1001720.5227176031,8692.412702442685,1069886.5007373146
2025-04-23T18:10:00.000+0000,999621.4887832833,113.84395968277317,1073239.7538822154
2025-04-23T18:20:00.000+0000,998569.2239978431,40532.246314562835,1071431.0036589527
2025-04-23T18:30:00.000+0000,998190.1408495549,44721.00712296283,1069675.7091691366
2025-04-23T18:40:00.000+0000,1000894.5014888672,51861.05349496282,1067246.6062650662
2025-04-23T18:50:00.000+0000,1001686.7595549631,51861.05349496282,1067174.7418099672
2025-04-23T19:00:00.000+0000,1001161.0918058592,51861.05349496282,1064131.8497047946
2025-04-23T19:10:00.000+0000,1001748.7718054426,51861.05349496282,1060183.5781699743
2025-04-23T19:20:00.000+0000,1002563.7159481467,51861.05349496282,1056401.1662684474
2025-04-23T19:30:00.000+0000,1003858.4038685466,51861.05349496282,1057655.651633239
2025-04-23T19:40:00.000+0000,1004233.3073256502,51861.05349496282,1061367.398423647
2025-04-23T19:50:00.000+0000,1004746.3582163218,51861.05349496282,1059725.090369704
2025-04-23T20:00:00.000+0000,1003540.3686604184,51861.05349496282,1062965.759969025
2025-04-23T20:10:00.000+0000,1003281.3448653624,51861.05349496282,1063834.468485465
2025-04-23T20:20:00.000+0000,1003604.0426004834,51861.05349496282,1066981.5384132264
2025-04-23T20:30:00.000+0000,1003851.486806627,51861.05349496282,1067974.3166516607
2025-04-23T20:40:00.000+0000,1005039.8497551072,51861.05349496282,1066541.8896325892
2025-04-23T20:50:00.000+0000,1004900.3084575235,51861.05349496282,1066484.6227754275
2025-04-23T21:00:00.000+0000,1004801.2160349309,51861.05349496282,1067633.4203025051
2025-04-23T21:10:00.000+0000,1004865.3580402429,51861.05349496282,1068214.3698642692
2025-04-23T21:20:00.000+0000,1004707.5661348356,51861.05349496282,1067393.6376108073
2025-04-23T21:30:00.000+0000,1004810.9401494112,51861.05349496282,1067136.9884773868
2025-04-23T21:40:00.000+0000,1007332.3495668827,51861.05349496282,1064698.01725729
2025-04-23T21:50:00.000+0000,1011040.1179572986,51861.05349496282,1064203.47771393
2025-04-23T22:00:00.000+0000,1011333.157817715,51861.05349496282,1064507.45423755
2025-04-23T22:10:00.000+0000,1011639.2297441317,51861.05349496282,1064256.7759492774
2025-04-23T22:20:00.000+0000,1012444.3490130266,51861.05349496282,1066057.3039328516
2025-04-23T22:30:00.000+0000,1011747.3496789307,51861.05349496282,1067509.9645318268
2025-04-23T22:40:00.000+0000,1011145.6303997631,51861.05349496282,1069170.9056001385
2025-04-23T22:50:00.000+0000,1010960.4532800672,51861.05349496282,1069807.2401875511
2025-04-23T23:00:00.000+0000,1011901.6976416982,51861.05349496282,1070004.9008213188
2025-04-23T23:10:00.000+0000,1010435.3256784985,51862.82087992267,1069906.0961149656
2025-04-23T23:20:00.000+0000,1010269.7816197781,51115.06118752264,1069557.9060776697
2025-04-23T23:30:00.000+0000,1010795.7678947551,44570.01142234668,1068698.3617854582
2025-04-23T23:40:00.000+0000,1011306.4051207312,59503.18797621915,1066376.4975263379
2025-04-23T23:50:00.000+0000,1011284.7316334031,69130.2046166832,1065915.2732264602
2025-04-24T00:00:00.000+0000,1010632.7628660114,65297.30403436282,1066657.724009326
2025-04-24T00:10:00.000+0000,1011175.2894194666,65821.40441836281,1065507.1704430408
2025-04-24T00:20:00.000+0000,1011826.4963168427,15.364374042621659,1062672.8653203472
2025-04-24T00:30:00.000+0000,1014239.3272547543,13338.821738362774,1062023.9497007285
2025-04-24T00:40:00.000+0000,1014455.0738312835,6608.173330130744,1063749.698821145
2025-04-24T00:50:00.000+0000,1014215.6433490257,25373.30580485063,1063379.93041496
2025-04-24T01:00:00.000+0000,1014105.1021527856,13353.627617393911,1063395.8898278691
2025-04-24T01:10:00.000+0000,1015219.2340149218,13657.231919490063,1059339.0709501798
2025-04-24T01:20:00.000+0000,1015603.04565977,38645.27933640154,1059161.8935792826
2025-04-24T01:30:00.000+0000,1015109.7758815382,17209.412620825766,1062006.8875153144
2025-04-24T01:40:00.000+0000,1015106.923596306,32466.15625378584,1062036.2152193226
2025-04-24T01:50:00.000+0000,1016295.0638730656,30902.613285993524,1063396.2297398201
2025-04-24T02:00:00.000+0000,1016114.3143212579,1229.357862833492,1063598.4654918606
2025-04-24T02:10:00.000+0000,1015882.4347034731,1.3222407855036096,1064931.6203460805
2025-04-24T02:20:00.000+0000,1016248.0852882173,27479.127543201423,1065200.089116571
2025-04-24T02:30:00.000+0000,1016780.8485463694,49842.84314648152,1063480.0520277685
2025-04-24T02:40:00.000+0000,1017820.1845618491,49976.368500673445,1057321.9827283085
2025-04-24T02:50:00.000+0000,1019077.4037912013,49976.368500673445,1057023.3760367108
2025-04-24T03:00:00.000+0000,1019638.2279426653,49976.368500673445,1056443.2885080602
2025-04-24T03:10:00.000+0000,1019675.5121813935,49976.368500673445,1058504.152882401
2025-04-24T03:20:00.000+0000,1020050.5457643135,49976.368500673445,1059695.2383969794
2025-04-24T03:30:00.000+0000,1020317.2048062817,49976.368500673445,1055893.778848159
2025-04-24T03:40:00.000+0000,1022246.835465801,49976.368500673445,1053553.4810045375
2025-04-24T03:50:00.000+0000,1023385.5229764496,2282.125480673677,1050416.093122743
2025-04-24T04:00:00.000+0000,1022753.3619942095,7.733048633769144,1049667.2365482626
2025-04-24T04:10:00.000+0000,1023045.2469692737,23895.901513193647,1047865.4942906913
2025-04-24T04:20:00.000+0000,1022567.5040995695,30116.14980041769,1051060.180205042
2025-04-24T04:30:00.000+0000,1022168.1126269065,46313.73050944153,1049298.6226148035
2025-04-24T04:40:00.000+0000,1022058.7194477292,46605.57934344147,1049426.389098065
2025-04-24T04:50:00.000+0000,1022036.6557784092,46576.07921426535,1051536.6176942845
2025-04-24T05:00:00.000+0000,1019818.8152069289,3244.612837217066,1054268.7093381523
2025-04-24T05:10:00.000+0000,1018727.9743782894,3659.901800049085,1053391.1145675986
2025-04-24T05:20:00.000+0000,1020099.067215817,2441.8196691692333,1050152.7909411315
2025-04-24T05:30:00.000+0000,1020901.4991095534,21975.478430609295,1051648.6152352875
2025-04-24T05:40:00.000+0000,1020254.1011110176,27447.93707108927,1052740.676567978
2025-04-24T05:50:00.000+0000,1019562.8457980249,2812.6108897292766,1051436.2528740978
2025-04-24T06:00:00.000+0000,1018838.209593761,6077.28256132928,1051997.623748123
2025-04-24T06:10:00.000+0000,1019489.9631134889,24875.51640702531,1049283.846556377
2025-04-24T06:20:00.000+0000,1019013.634477977,10.043824945404381,1050546.9017392944
2025-04-24T06:30:00.000+0000,1018971.678129928,29832.124359105033,1052841.981925582
2025-04-24T06:40:00.000+0000,1018999.1518633451,59794.01735374495,1051966.9697052806
2025-04-24T06:50:00.000+0000,1019869.9082105372,547.0970535847015,1049781.759564768
2025-04-24T07:00:00.000+0000,1020707.3889647524,50.242585424709354,1049742.7736624307
2025-04-24T07:10:00.000+0000,1019788.0892763766,16777.241385584788,1052091.654555528
2025-04-24T07:20:00.000+0000,1020900.7399557601,5817.177099664717,1047551.522809569
2025-04-24T07:30:00.000+0000,1021075.5785828724,7537.95677374473,1046516.0767373942
2025-04-24T07:40:00.000+0000,1022489.8349319452,52964.436593664905,1044640.7704683117
2025-04-24T07:50:00.000+0000,1022662.9798991298,83210.59307750496,1043986.3196318039
2025-04-24T08:00:00.000+0000,1020686.1827430169,83962.74286790496,1043646.6047857353
2025-04-24T08:10:00.000+0000,1021587.336944041,94219.65381946492,1041748.7446659266
2025-04-24T08:20:00.000+0000,1021745.9681374812,117385.62908274497,1038335.5617545694
2025-04-24T08:30:00.000+0000,1022657.7605795132,117385.62908274497,1035206.6982047351
2025-04-24T08:40:00.000+0000,1023403.4053660891,117385.62908274497,1034059.7811808411
2025-04-24T08:50:00.000+0000,1022766.2250593842,260.44976725677407,1035519.9519038526
2025-04-24T09:00:00.000+0000,1021194.2216190328,816.7878404568692,1038391.5654186171
2025-04-24T09:10:00.000+0000,1020235.4871252562,67.73199946484542,1040550.421007987
2025-04-24T09:20:00.000+0000,1019335.2161071765,332.98621466477664,1042207.9823529611
2025-04-24T09:30:00.000+0000,1018808.9335582328,0.7426302648628962,1040991.1509369053
2025-04-24T09:40:00.000+0000,1018092.5280614973,18334.361592184854,1041059.3077871801
2025-04-24T09:50:00.000+0000,1018344.4976444414,37922.24094242514,1040250.7763566633
2025-04-24T10:00:00.000+0000,1017790.890333033,38313.024953065156,1041872.5929278929
2025-04-24T10:10:00.000+0000,1016679.230353049,44896.89274178511,1041995.1913066099
2025-04-24T10:20:00.000+0000,1016642.9805960734,45713.68388570517,1044021.9049559003
2025-04-24T10:30:00.000+0000,1016563.3694959449,53887.86430570513,1042580.6925822254
2025-04-24T10:40:00.000+0000,1016316.3427155938,55323.54644042576,1043853.7312628413
2025-04-24T10:50:00.000+0000,1016191.9759886338,59023.51049930584,1043503.8716076987
2025-04-24T11:00:00.000+0000,1017348.57364969,73801.45061642588,1042576.7739190329
2025-04-24T11:10:00.000+0000,1017750.5535629544,131507.81756122594,1041747.5024122454
2025-04-24T11:20:00.000+0000,1017225.7497521456,136204.60891978597,1042001.4229900631
2025-04-24T11:30:00.000+0000,1016935.2706015212,136661.50944671396,1041811.1057771232
2025-04-24T11:40:00.000+0000,1016294.191059714,129233.58579724982,1041974.0276924365
2025-04-24T11:50:00.000+0000,1016324.0216861058,129262.2609187858,1045565.2515890156
2025-04-24T12:00:00.000+0000,1016291.1889033613,132173.3957163298,1044797.0679001007
2025-04-24T12:10:00.000+0000,1016463.0032818104,145375.21631392202,1044558.5794667709
2025-04-24T12:20:00.000+0000,1016111.5409567859,135237.7522449621,1047663.5999789102
2025-04-24T12:30:00.000+0000,1014545.6425109064,123794.9054674421,1047640.5072126219
2025-04-24T12:40:00.000+0000,1014274.1587418099,145929.93696448213,1048237.0383328821
2025-04-24T12:50:00.000+0000,1012977.4676852012,151904.4656347857,1048659.7395620733
2025-04-24T13:00:00.000+0000,1012230.3553358174,12834.807978954039,1049210.6798746302
2025-04-24T13:10:00.000+0000,1012152.7418163464,15368.0861495461,1049592.5003116522
2025-04-24T13:20:00.000+0000,1014418.8219365224,22573.00969586609,1050437.2188313894
2025-04-24T13:30:00.000+0000,1012886.2279959051,29344.402744265873,1052344.9667595355
2025-04-24T13:40:00.000+0000,1013293.0609689452,140649.52954309713,1048065.1108766845
2025-04-24T13:50:00.000+0000,1013770.4375019532,143768.94845993706,1046895.3676597036
2025-04-24T14:00:00.000+0000,1012967.7609772973,143768.94845993706,1051604.2669215214
2025-04-24T14:10:00.000+0000,1012222.781778017,13.72436353683649,1054100.9477215288
2025-04-24T14:20:00.000+0000,1012310.8842067668,2898.252993056922,1050240.1372261564
2025-04-24T14:30:00.000+0000,1010332.7937180941,26238.482439790496,1052821.7524291573
2025-04-24T14:40:00.000+0000,1007878.9806325743,15.84955627843928,1055187.922848676
2025-04-24T14:50:00.000+0000,1006969.3726615661,608.7020274784708,1056015.9773662512
2025-04-24T15:00:00.000+0000,1005558.7124135261,8.640398438457666,1055317.0082272205
2025-04-24T15:10:00.000+0000,1002553.4444964778,14455.020175238446,1060098.7013821183
2025-04-24T15:20:00.000+0000,1003183.8389971021,28424.529520117958,1057864.7438150377
2025-04-24T15:30:00.000+0000,1004008.4085433163,47225.31494963739,1056494.2340846725
2025-04-24T15:40:00.000+0000,1004230.4986889488,69660.40830499676,1057696.905219746
2025-04-24T15:50:00.000+0000,1006537.3080739006,74174.70787387644,1055938.0001341444
2025-04-24T16:00:00.000+0000,1005969.6966565964,86392.10602995603,1056124.3410115344
2025-04-24T16:10:00.000+0000,1003936.0144649483,90506.74576269212,1057471.678819117
2025-04-24T16:20:00.000+0000,1001706.0207382683,90692.94278581205,1059263.13471608
2025-04-24T16:30:00.000+0000,1001054.7339848285,92507.02519794012,1062037.987164835
2025-04-24T16:40:00.000+0000,1001163.1260617406,101999.18512015644,1062773.6951739779
2025-04-24T16:50:00.000+0000,997707.0083895645,108586.6568234365,1061818.8089943025
2025-04-24T17:00:00.000+0000,996327.5339127167,108586.6568234365,1059583.8817717815
2025-04-24T17:10:00.000+0000,998394.0203299725,108586.6568234365,1053869.0214139628
2025-04-24T17:20:00.000+0000,1001607.3863789327,108586.6568234365,1051324.4251887547
2025-04-24T17:30:00.000+0000,1002401.1549256763,108586.6568234365,1054552.9313715398
2025-04-24T17:40:00.000+0000,1002849.2849845962,108586.6568234365,1050537.040419286
2025-04-24T17:50:00.000+0000,1002453.7736569887,108586.6568234365,1050198.3037316718
2025-04-24T18:00:00.000+0000,997307.5208654603,108586.6568234365,1057310.3100542375
2025-04-24T18:10:00.000+0000,995834.64201194,108586.6568234365,1058536.4652286982
2025-04-24T18:20:00.000+0000,998766.9312923483,108586.6568234365,1058320.33139791
2025-04-24T18:30:00.000+0000,1000061.1222606287,108586.6568234365,1060331.914991986
2025-04-24T18:40:00.000+0000,999887.4289465327,108586.6568234365,1061179.2842591195
