date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T04:50:00.000+0000,1001862.94581764,682506.5372962,1022169.4304960396,1000781.8574606078,994694.9959685118,1000471.2244069924,800290.6233659845
2025-04-17T05:00:00.000+0000,1001875.893391288,682506.5372962,1022864.0211577853,1000761.7746597118,994694.9959685118,1000491.6272316645,800290.6233659845
2025-04-17T05:10:00.000+0000,1002486.9164814481,682506.5372962,1024717.8881833071,1000758.5680370638,994694.9959685118,1000891.7347293925,800290.6233659845
2025-04-17T05:20:00.000+0000,1003003.251712544,682506.5372962,1026403.9356903537,1000767.3600877918,994694.9959685118,1001224.6444483845,800290.6233659845
2025-04-17T05:30:00.000+0000,1003423.1711480322,682506.5372962,1027710.2523680863,1000746.4100912078,994694.9959685118,1001501.2437118086,800290.6233659845
2025-04-17T05:40:00.000+0000,1004087.7199633281,682506.5372962,1031469.133981033,1000739.0961370558,994694.9959685118,1001948.5812552485,800290.6233659845
2025-04-17T05:50:00.000+0000,1003852.4880195521,682506.5372962,1030967.9478744585,1000748.8876375838,994694.9959685118,1001788.5928684325,800290.6233659845
2025-04-17T06:00:00.000+0000,1003605.618673152,682506.5372962,1030850.2515021518,1000736.3881651678,994694.9959685118,1001626.2841993286,800290.6233659845
2025-04-17T06:10:00.000+0000,1004100.66530876,682506.5372962,1030896.5168367329,1000740.6882923117,994694.9959685118,1001949.4158670246,800290.6233659845
2025-04-17T06:20:00.000+0000,1004398.4767588482,682506.5372962,1032653.75895208,1000729.7668064958,994694.9959685118,1002146.6700173607,800290.6233659845
2025-04-17T06:30:00.000+0000,1005060.1256259601,682506.5372962,1035203.229099956,1000726.8055873677,994694.9959685118,1002583.4766123045,800290.6233659845
2025-04-17T06:40:00.000+0000,1005177.781985512,682506.5372962,1036557.5277731884,1000728.4165575597,994694.9959685118,1002655.9852789284,800290.6233659845
2025-04-17T06:50:00.000+0000,1005201.2831495282,682506.5372962,1037213.4384867336,1000735.3406138798,994694.9959685118,1002668.0336924808,800290.6233659845
2025-04-17T07:00:00.000+0000,1004822.8111995042,682506.5372962,1035055.805606128,1000737.1908624958,994694.9959685118,1002425.7706380965,800290.6233659845
2025-04-17T07:10:00.000+0000,1004918.237167608,682506.5372962,1034623.3115880981,1000733.1818123038,994694.9959685118,1002491.6099644646,800290.6233659845
2025-04-17T07:20:00.000+0000,1005367.4564344641,682506.5372962,1036263.3663407953,1000717.4430034318,994694.9959685118,1002782.8455294726,800290.6233659845
2025-04-17T07:30:00.000+0000,1005693.8500005519,682506.5372962,1039099.9966637313,1000717.9393060718,994694.9959685118,1003005.6217857766,800290.6233659845
2025-04-17T07:40:00.000+0000,1005014.0999659679,682506.5372962,1036360.112694771,1000727.8791977918,994694.9959685118,1002542.1802358566,800290.6233659845
2025-04-17T07:50:00.000+0000,1004698.7722301281,682506.5372962,1035040.2120488347,1000748.5069423838,994694.9959685118,1002334.2875231846,800290.6233659845
2025-04-17T08:00:00.000+0000,1004917.665455344,682506.5372962,1036245.0209919454,1000746.7800250239,994694.9959685118,1002476.0647505925,800290.6233659845
2025-04-17T08:10:00.000+0000,1004682.3267770242,684754.512915848,1036083.7320780571,1000741.5998125118,994694.9959685118,1002328.1073113125,801739.9533536806
2025-04-17T08:20:00.000+0000,1004444.1666676562,688797.6298626242,1034424.8008887494,1000742.3343943758,994694.9959685118,1002173.9444603366,804346.5366175205
2025-04-17T08:30:00.000+0000,1004735.9048302642,688797.6298626242,1034002.7738712678,1000745.1009393678,994694.9959685118,1002358.9946216806,804346.5366175205
2025-04-17T08:40:00.000+0000,1004645.1929478721,688797.6298626242,1033328.3254977531,1000754.3053199678,994694.9959685118,1002296.7634464806,804346.5366175205
2025-04-17T08:50:00.000+0000,1004138.9066611843,688797.6298626242,1030943.0540693125,1000762.8754783518,994694.9959685118,1001963.1337439365,804346.5366175205
2025-04-17T09:00:00.000+0000,1003930.7621201362,672042.3986626241,1028871.6692002978,1000765.8956203038,994694.9959685118,1001819.6523009925,793551.6522175205
2025-04-17T09:10:00.000+0000,1004471.351285656,672042.3986626241,1028834.2990956388,1000751.9556112398,994694.9959685118,1002176.4960956164,793551.6522175205
2025-04-17T09:20:00.000+0000,1003481.1344933361,672042.3986626241,1029634.1097398708,1000751.9550716717,994694.9959685118,1001546.9065305286,793551.6522175205
2025-04-17T09:30:00.000+0000,1003286.3279733281,672042.3986626241,1029357.080234867,1000748.7988986318,994694.9959685118,1001429.6648189926,793551.6522175205
2025-04-17T09:40:00.000+0000,1003870.6189063359,672042.3986626241,1031596.4664918226,1000736.5725675278,994694.9959685118,1001816.0318978564,793551.6522175205
2025-04-17T09:50:00.000+0000,1003455.8343152241,647782.3541626241,1031272.7560353903,1000743.5613120558,994694.9959685118,1001536.8333962247,777914.5728175206
2025-04-17T10:00:00.000+0000,1003382.5479112881,647782.3541626241,1031256.5919743646,1000739.4487447438,994694.9959685118,1001488.7164805767,777914.5728175206
2025-04-17T10:10:00.000+0000,1002297.511275576,647782.3541626241,1027849.1886272908,1000737.5231864238,994694.9959685118,1000790.8380503205,777914.5728175206
2025-04-17T10:20:00.000+0000,1002457.990179664,647782.3541626241,1028873.0649170836,1000738.7514530238,994694.9959685118,1000900.6345228165,777914.5728175206
2025-04-17T10:30:00.000+0000,1002635.6058034002,647782.3541626241,1029046.8871505957,1000724.9527208478,994694.9959685118,1001024.9583840966,777914.5728175206
2025-04-17T10:40:00.000+0000,1002417.8992380961,586477.2798226242,1028705.3922328862,1000726.8819762078,994694.9959685118,1000873.0479497445,738398.7452175207
2025-04-17T10:50:00.000+0000,1002607.480175784,586477.2798226242,1029088.4812064955,1000736.3245660878,994694.9959685118,1001004.2467741927,738398.7452175207
2025-04-17T11:00:00.000+0000,1003303.2755338323,586477.2798226242,1030316.9890659568,1000728.0517995998,994694.9959685118,1001452.3161716808,738398.7452175207
2025-04-17T11:10:00.000+0000,1002471.8735579359,586477.2798226242,1027481.3437451094,1000746.3498494398,994694.9959685118,1000901.0471799687,738398.7452175207
2025-04-17T11:20:00.000+0000,1003019.9708790162,588548.3936050242,1028635.4243386826,1000738.7646424639,996148.6296305119,1001262.5695704969,738398.7452175207
2025-04-17T11:30:00.000+0000,1003527.0354825521,588548.3936050242,1029264.6621285322,1000734.8540734239,996148.6296305119,1001593.4128239847,738398.7452175207
2025-04-17T11:40:00.000+0000,1004168.1580138801,588548.3936050242,1030794.2273222578,1000733.1305833198,996148.6296305119,1002012.9087985128,738398.7452175207
2025-04-17T11:50:00.000+0000,1004041.2167765761,475403.97960502404,1030603.7256979469,1000677.4954426319,916769.0036305118,1001933.6022545449,738398.7452175207
2025-04-17T12:00:00.000+0000,1003663.461193,475403.97960502404,1030590.0736965316,1000381.5862495197,916769.0036305118,1001740.3319146087,738398.7452175207
2025-04-17T12:10:00.000+0000,1003745.657093632,475403.97960502404,1031811.7967582531,1000267.5254711999,916769.0036305118,1001877.5209155367,738398.7452175207
2025-04-17T12:20:00.000+0000,1004206.8292505201,475403.97960502404,1034472.1784638199,1000066.9978417439,916769.0036305118,1002438.7718952647,738398.7452175207
2025-04-17T12:30:00.000+0000,1003904.08633476,424090.932905024,1034008.6583004864,1000171.1987842477,916769.0036305118,1002089.6662525288,705331.7564175208
2025-04-17T12:40:00.000+0000,1004148.3056129122,414708.193385024,1034689.0120937102,1000405.0614842958,916769.0036305118,1002268.4590237929,699284.7635775207
2025-04-17T12:50:00.000+0000,1004429.541542656,399748.85302502406,1035258.3294798883,1000368.4934621358,916769.0036305118,1002397.6485920327,689643.4703975208
2025-04-17T13:00:00.000+0000,1003518.716761944,399748.85302502406,1032425.9511306335,1000283.1558568799,916769.0036305118,1001791.9877186647,689643.4703975208
2025-04-17T13:10:00.000+0000,1003398.220695976,399748.85302502406,1030374.0416525877,1000705.2084145038,916769.0036305118,1001285.2875833209,689643.4703975208
2025-04-17T13:20:00.000+0000,1003375.869101568,399748.85302502406,1031109.2339103351,1000447.4363672478,916769.0036305118,1001550.1935788487,689643.4703975208
2025-04-17T13:30:00.000+0000,1001827.6336016321,399748.85302502406,1028302.0669834379,1000420.5079572238,916769.0036305118,1000575.6601697768,689643.4703975208
2025-04-17T13:40:00.000+0000,1001857.083902528,399748.85302502406,1028658.394187939,1000331.3311957518,916769.0036305118,1000622.718702809,689643.4703975208
2025-04-17T13:50:00.000+0000,1002245.51247088,393203.5655250241,1028852.1308280057,1000470.9297574878,912177.1166305118,1000825.9874276329,689643.4703975208
2025-04-17T14:00:00.000+0000,1001159.1264931681,393203.5655250241,1022876.690382418,1000580.9509093359,912177.1166305118,999506.809135217,689643.4703975208
2025-04-17T14:10:00.000+0000,1000565.441601344,375516.5764850239,1021051.6188635668,1001216.2215359359,899768.2135905116,998690.9181306089,689643.4703975208
2025-04-17T14:20:00.000+0000,1000388.0236293919,375516.5764850239,1019788.8312584774,1001612.1544754956,899768.2135905116,998360.1688918488,689643.4703975208
2025-04-17T14:30:00.000+0000,998826.7545246878,382132.90668302384,1015394.2387692197,1001965.0127328797,904409.9410354716,997040.7063769929,689643.4703975208
2025-04-17T14:40:00.000+0000,999298.0449704638,382132.90668302384,1017601.1116843834,1001525.8845466956,904409.9410354716,997751.320410609,689643.4703975208
2025-04-17T14:50:00.000+0000,999928.9459355918,382132.90668302384,1018544.9170776026,1001510.1990251595,904409.9410354716,998344.669351409,689643.4703975208
2025-04-17T15:00:00.000+0000,1000033.3062205198,382132.90668302384,1020081.3768740934,1000629.7169447836,904409.9410354716,998624.9930329127,689643.4703975208
2025-04-17T15:10:00.000+0000,1001502.2283419599,382132.90668302384,1025408.9321860226,1000167.1800205837,904409.9410354716,1000313.4705494088,689643.4703975208
2025-04-17T15:20:00.000+0000,1000717.1891811199,369356.3298830238,1023919.4394590724,999906.0810060396,895446.0666354717,1000019.9706073529,689643.4703975208
2025-04-17T15:30:00.000+0000,1001178.231212192,369356.3298830238,1025681.1694252815,999805.1471177997,895446.0666354717,1000412.2677683529,689643.4703975208
2025-04-17T15:40:00.000+0000,1002094.8619804638,369356.3298830238,1027572.702441798,999866.0822706476,895446.0666354717,1001143.6550600568,689643.4703975208
2025-04-17T15:50:00.000+0000,1002370.502981112,369356.3298830238,1028804.1054172304,1000082.3844203837,895446.0666354717,1001101.770734345,689643.4703975208
2025-04-17T16:00:00.000+0000,1002720.5303550158,370842.27891203185,1025876.1474474932,1000349.9637555275,895446.0666354717,1000615.3628322169,690601.2774583849
2025-04-17T16:10:00.000+0000,1003715.4005915996,391156.12508382375,1029362.2668560462,999859.7010097437,895446.0666354717,1001657.078862161,703695.132527553
2025-04-17T16:20:00.000+0000,1004587.7382727118,364619.91164807964,1033929.6435185642,999021.071454048,874116.223555472,1002855.1060930251,706194.343408073
2025-04-17T16:30:00.000+0000,1005232.0699513996,364619.91164807964,1037680.1807396163,998340.0931728479,874116.223555472,1004070.687019689,706194.343408073
2025-04-17T16:40:00.000+0000,1005047.6400834236,364619.91164807964,1034941.6124373481,998907.760655264,874116.223555472,1003504.8477135608,706194.343408073
2025-04-17T16:50:00.000+0000,1004905.1923928158,364619.91164807964,1036267.8467029703,998570.297412008,874116.223555472,1003882.1773082009,706194.343408073
2025-04-17T17:00:00.000+0000,1004434.5764470077,364619.91164807964,1036557.9440040361,998224.429338,874116.223555472,1003749.048546481,706194.343408073
2025-04-17T17:10:00.000+0000,1004711.4167574397,364619.91164807964,1038790.036593982,998145.672224136,874116.223555472,1004027.728364129,706194.343408073
2025-04-17T17:20:00.000+0000,1004379.2789204477,364619.91164807964,1037621.8851816095,998642.975443032,874116.223555472,1003658.9216757051,706194.343408073
2025-04-17T17:30:00.000+0000,1004670.0887263357,364619.91164807964,1040802.1046757896,998184.534819168,874116.223555472,1004117.592685113,706194.343408073
2025-04-17T17:40:00.000+0000,1004493.7994206958,364619.91164807964,1039521.1814110663,997926.447134624,874116.223555472,1004244.0389071448,706194.343408073
2025-04-17T17:50:00.000+0000,1004702.2793272794,351456.7681480796,1042548.2433951201,997621.477495672,874116.223555472,1004951.5312240251,697712.339308073
2025-04-17T18:00:00.000+0000,1004695.1654929037,351456.7681480796,1041557.7442337755,997556.351258376,874116.223555472,1004745.5448350731,697712.339308073
2025-04-17T18:10:00.000+0000,1004368.3468571438,359955.1379589197,1043547.7065599831,997116.239459712,874116.223555472,1005181.6699256565,703189.3112224728
2025-04-17T18:20:00.000+0000,1004021.7300825757,372878.2008312398,1042314.9701733323,996636.954854384,874116.223555472,1005206.7049915686,711516.5960608725
2025-04-17T18:30:00.000+0000,1003896.0869575517,376123.7543096397,1042275.8048903355,996767.7495048878,874116.223555472,1005328.4585507364,713608.9558328725
2025-04-17T18:40:00.000+0000,1003527.9666652156,372811.60070963966,1039980.7256744846,996841.761065936,871794.866755472,1004382.5735745686,713608.9558328725
2025-04-17T18:50:00.000+0000,1003427.2893615437,372811.60070963966,1036723.5082594657,997630.68549108,871794.866755472,1003587.0635820966,713608.9558328725
2025-04-17T19:00:00.000+0000,1003776.6994996316,372811.60070963966,1037901.1792803465,998373.659855704,871794.866755472,1003860.3798939845,713608.9558328725
2025-04-17T19:10:00.000+0000,1003044.3666897595,375383.34538147965,1030888.7716338137,998770.396612184,878702.620827712,1002050.0747350006,706729.3481328727
2025-04-17T19:20:00.000+0000,1002965.4481651275,378734.15049115964,1027758.8141012229,1000248.192069272,881092.8790901119,1001320.0968248887,708887.7836019926
2025-04-17T19:30:00.000+0000,1002757.9009558316,378734.15049115964,1024604.2015098023,1000359.5795779199,881092.8790901119,1000675.9296911927,708887.7836019926
2025-04-17T19:40:00.000+0000,1003112.6933246875,378734.15049115964,1027229.4937024759,1000279.1173092719,881092.8790901119,1001557.3082338247,708887.7836019926
2025-04-17T19:50:00.000+0000,1003045.4981538637,378734.15049115964,1026838.720255237,999828.1305975039,881092.8790901119,1001312.0369079846,708887.7836019926
2025-04-17T20:00:00.000+0000,1003116.2971393275,378734.15049115964,1030533.9596674428,999107.2871439758,881092.8790901119,1002538.3671982727,708887.7836019926
2025-04-17T20:10:00.000+0000,1003657.3723832717,372113.05249115964,1031966.8072624927,999029.3460524159,876452.788690112,1002894.4686290406,708887.7836019926
