date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-27T19:00:00.000+0000,999974.9728,999974.9728,999999.9999999999
2025-02-27T19:10:00.000+0000,999974.9728,999974.9728,999999.9999999999
2025-02-27T19:20:00.000+0000,999974.9728,999974.9728,999999.9999999999
2025-02-27T19:30:00.000+0000,999974.9728,999974.9728,999999.9999999999
2025-02-27T19:40:00.000+0000,999974.9728,999974.9728,999999.9999999999
2025-02-27T19:50:00.000+0000,999974.9728,999974.9728,999999.9999999999
2025-02-27T20:00:00.000+0000,999974.9728,999974.9728,999999.9999999999
2025-02-27T20:10:00.000+0000,999974.9728,999974.9728,999999.9999999999
2025-02-27T20:20:00.000+0000,999974.9728,999974.9728,999999.9999999999
2025-02-27T20:30:00.000+0000,999974.9728,999974.9728,999999.9999999999
2025-02-27T20:40:00.000+0000,999974.9728,999974.9728,999999.9999999999
2025-02-27T20:50:00.000+0000,999974.9728,999974.9728,999999.9999999999
2025-02-27T21:00:00.000+0000,999974.9728,999974.9728,999999.9999999999
2025-02-27T21:10:00.000+0000,999974.9728,999974.9728,999999.9999999999
2025-02-27T21:20:00.000+0000,999974.9728,999974.9728,999999.9999999999
2025-02-27T21:30:00.000+0000,999974.9728,999974.9728,999999.9999999999
2025-02-27T21:40:00.000+0000,999974.9728,999974.9728,999999.9999999999
2025-02-27T21:50:00.000+0000,999974.9728,999974.9728,999999.9999999999
2025-02-27T22:00:00.000+0000,999974.9728,999974.9728,999999.9999999999
2025-02-27T22:10:00.000+0000,999974.9728,999974.9728,999999.9999999999
2025-02-27T22:20:00.000+0000,999974.9728,999974.9728,999999.9999999999
2025-02-27T22:30:00.000+0000,999974.9728,999974.9728,999999.9999999999
2025-02-27T22:40:00.000+0000,999974.9728,999974.9728,999999.9999999999
2025-02-27T22:50:00.000+0000,999974.9728,999974.9728,999999.9999999999
2025-02-27T23:00:00.000+0000,999974.9728,999974.9728,999999.9999999999
2025-02-27T23:10:00.000+0000,999974.9728,999974.9728,999999.9999999999
2025-02-27T23:20:00.000+0000,999974.9728,999974.9728,999999.9999999999
2025-02-27T23:30:00.000+0000,999974.9728,999974.9728,999999.9999999999
2025-02-27T23:40:00.000+0000,999974.9728,999974.9728,999999.9999999999
2025-02-27T23:50:00.000+0000,999974.9728,999974.9728,999999.9999999999
2025-02-28T00:00:00.000+0000,999974.9728,999974.9728,999999.9999999999
2025-02-28T00:10:00.000+0000,999974.9728,999974.9728,999999.9999999999
2025-02-28T00:20:00.000+0000,999974.9728,999974.9728,999999.9999999999
2025-02-28T00:30:00.000+0000,999974.9728,999974.9728,999999.9999999999
2025-02-28T00:40:00.000+0000,999974.9728,999974.9728,999999.9999999999
2025-02-28T00:50:00.000+0000,999974.9728,999974.9728,999999.9999999999
2025-02-28T01:00:00.000+0000,999974.9728,999974.9728,999999.9999999999
2025-02-28T01:10:00.000+0000,999974.9728,999974.9728,999999.9999999999
2025-02-28T01:20:00.000+0000,999974.9728,999974.9728,999999.9999999999
2025-02-28T01:30:00.000+0000,999882.99784,885006.2728,999999.9999999999
2025-02-28T01:40:00.000+0000,999882.99784,885006.2728,999999.9999999999
2025-02-28T01:50:00.000+0000,999882.99784,885006.2728,999999.9999999999
2025-02-28T02:00:00.000+0000,999882.99784,885006.2728,999999.9999999999
2025-02-28T02:10:00.000+0000,999882.99784,885006.2728,999999.9999999999
2025-02-28T02:20:00.000+0000,999882.99784,885006.2728,999999.9999999999
2025-02-28T02:30:00.000+0000,999882.99784,885006.2728,999999.9999999999
2025-02-28T02:40:00.000+0000,999882.99784,885006.2728,999999.9999999999
2025-02-28T02:50:00.000+0000,999882.99784,885006.2728,999999.9999999999
2025-02-28T03:00:00.000+0000,999882.99784,885006.2728,999999.9999999999
2025-02-28T03:10:00.000+0000,999882.99784,885006.2728,999999.9999999999
2025-02-28T03:20:00.000+0000,999882.99784,885006.2728,999999.9999999999
2025-02-28T03:30:00.000+0000,999882.99784,885006.2728,999999.9999999999
2025-02-28T03:40:00.000+0000,999882.99784,885006.2728,999999.9999999999
2025-02-28T03:50:00.000+0000,999882.99784,885006.2728,999999.9999999999
2025-02-28T04:00:00.000+0000,999882.99784,885006.2728,999999.9999999999
2025-02-28T04:10:00.000+0000,999882.99784,885006.2728,999999.9999999999
2025-02-28T04:20:00.000+0000,999882.99784,885006.2728,999999.9999999999
2025-02-28T04:30:00.000+0000,999882.99784,885006.2728,999999.9999999999
2025-02-28T04:40:00.000+0000,999882.99784,885006.2728,999999.9999999999
2025-02-28T04:50:00.000+0000,999882.99784,885006.2728,999999.9999999999
2025-02-28T05:00:00.000+0000,999882.99784,885006.2728,999999.9999999999
2025-02-28T05:10:00.000+0000,999882.99784,885006.2728,999999.9999999999
2025-02-28T05:20:00.000+0000,999882.99784,885006.2728,999999.9999999999
2025-02-28T05:30:00.000+0000,999882.99784,885006.2728,999999.9999999999
2025-02-28T05:40:00.000+0000,999882.99784,885006.2728,999999.9999999999
2025-02-28T05:50:00.000+0000,999882.99784,885006.2728,999999.9999999999
2025-02-28T06:00:00.000+0000,999882.99784,885006.2728,999999.9999999999
2025-02-28T06:10:00.000+0000,999882.99784,885006.2728,999999.9999999999
2025-02-28T06:20:00.000+0000,999882.99784,885006.2728,999999.9999999999
2025-02-28T06:30:00.000+0000,999882.99784,885006.2728,999999.9999999999
2025-02-28T06:40:00.000+0000,999882.99784,885006.2728,999999.9999999999
2025-02-28T06:50:00.000+0000,999882.99784,885006.2728,999999.9999999999
2025-02-28T07:00:00.000+0000,999882.99784,885006.2728,999999.9999999999
2025-02-28T07:10:00.000+0000,999667.71390864,615901.3586000002,999999.9999999999
2025-02-28T07:20:00.000+0000,999667.71390864,615901.3586000002,999999.9999999999
2025-02-28T07:30:00.000+0000,999667.71390864,615901.3586000002,999999.9999999999
2025-02-28T07:40:00.000+0000,999667.71390864,615901.3586000002,999999.9999999999
2025-02-28T07:50:00.000+0000,999667.71390864,615901.3586000002,999999.9999999999
2025-02-28T08:00:00.000+0000,999667.71390864,615901.3586000002,999999.9999999999
2025-02-28T08:10:00.000+0000,999667.71390864,615901.3586000002,999999.9999999999
2025-02-28T08:20:00.000+0000,999667.71390864,615901.3586000002,999999.9999999999
2025-02-28T08:30:00.000+0000,999667.71390864,628378.898576,999999.9999999999
2025-02-28T08:40:00.000+0000,999667.71390864,641116.929992,999999.9999999999
2025-02-28T08:50:00.000+0000,999667.71390864,641116.929992,999999.9999999999
2025-02-28T09:00:00.000+0000,999667.71390864,641116.929992,999999.9999999999
2025-02-28T09:10:00.000+0000,999667.71390864,641116.929992,999999.9999999999
2025-02-28T09:20:00.000+0000,999667.71390864,641116.929992,999999.9999999999
2025-02-28T09:30:00.000+0000,999667.71390864,641116.929992,999999.9999999999
2025-02-28T09:40:00.000+0000,999667.71390864,641116.929992,999999.9999999999
2025-02-28T09:50:00.000+0000,999667.71390864,641116.929992,999999.9999999999
2025-02-28T10:00:00.000+0000,999667.71390864,641116.929992,999999.9999999999
2025-02-28T10:10:00.000+0000,999667.71390864,641116.929992,999999.9999999999
2025-02-28T10:20:00.000+0000,999667.71390864,641116.929992,999999.9999999999
2025-02-28T10:30:00.000+0000,999667.71390864,641116.929992,999999.9999999999
2025-02-28T10:40:00.000+0000,999667.71390864,641116.929992,999999.9999999999
2025-02-28T10:50:00.000+0000,999667.71390864,641116.929992,999999.9999999999
2025-02-28T11:00:00.000+0000,999667.71390864,641116.929992,999999.9999999999
2025-02-28T11:10:00.000+0000,999667.71390864,641116.929992,999999.9999999999
2025-02-28T11:20:00.000+0000,999667.71390864,641116.929992,999999.9999999999
2025-02-28T11:30:00.000+0000,999667.71390864,641116.929992,999999.9999999999
2025-02-28T11:40:00.000+0000,999667.71390864,641116.929992,999999.9999999999
2025-02-28T11:50:00.000+0000,999667.71390864,641116.929992,999999.9999999999
2025-02-28T12:00:00.000+0000,999667.71390864,641116.929992,999999.9999999999
2025-02-28T12:10:00.000+0000,999667.71390864,641116.929992,999999.9999999999
2025-02-28T12:20:00.000+0000,999667.71390864,641116.929992,999999.9999999999
2025-02-28T12:30:00.000+0000,999667.71390864,641116.929992,999999.9999999999
2025-02-28T12:40:00.000+0000,999667.71390864,641116.929992,999999.9999999999
2025-02-28T12:50:00.000+0000,999667.7139086399,947491.2784766399,999999.9999999999
2025-02-28T13:00:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T13:10:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T13:20:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T13:30:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T13:40:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T13:50:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T14:00:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T14:10:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T14:20:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T14:30:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T14:40:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T14:50:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T15:00:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T15:10:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T15:20:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T15:30:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T15:40:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T15:50:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T16:00:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T16:10:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T16:20:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T16:30:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T16:40:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T16:50:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T17:00:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T17:10:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T17:20:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T17:30:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T17:40:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T17:50:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T18:00:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T18:10:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T18:20:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T18:30:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T18:40:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T18:50:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T19:00:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T19:10:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T19:20:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T19:30:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T19:40:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T19:50:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T20:00:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T20:10:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T20:20:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T20:30:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T20:40:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T20:50:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T21:00:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T21:10:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T21:20:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T21:30:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T21:40:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T21:50:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T22:00:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T22:10:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T22:20:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T22:30:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T22:40:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T22:50:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T23:00:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T23:10:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T23:20:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T23:30:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T23:40:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-02-28T23:50:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-03-01T00:00:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-03-01T00:10:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-03-01T00:20:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-03-01T00:30:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-03-01T00:40:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-03-01T00:50:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-03-01T01:00:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-03-01T01:10:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-03-01T01:20:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-03-01T01:30:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-03-01T01:40:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-03-01T01:50:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-03-01T02:00:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-03-01T02:10:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-03-01T02:20:00.000+0000,999667.7139086402,999667.7139086402,999999.9999999999
2025-03-01T02:30:00.000+0000,999538.7792241601,838499.3583086402,999999.9999999999
2025-03-01T02:40:00.000+0000,1005401.7482936003,838499.3583086402,999999.9999999999
2025-03-01T02:50:00.000+0000,1008860.06152792,952902.07286064,999999.9999999999
2025-03-01T03:00:00.000+0000,1008655.0577622401,952902.07286064,999999.9999999999
2025-03-01T03:10:00.000+0000,1008779.66789432,952902.07286064,999999.9999999999
2025-03-01T03:20:00.000+0000,1008345.54227288,952902.07286064,999999.9999999999
2025-03-01T03:30:00.000+0000,1008695.25457904,952902.07286064,999999.9999999999
2025-03-01T03:40:00.000+0000,1009370.56110128,952902.07286064,999999.9999999999
2025-03-01T03:50:00.000+0000,1009663.99786392,952902.07286064,999999.9999999999
2025-03-01T04:00:00.000+0000,1009463.0137799201,952902.07286064,999999.9999999999
2025-03-01T04:10:00.000+0000,1009539.38773184,952902.07286064,999999.9999999999
2025-03-01T04:20:00.000+0000,1009040.94720352,952902.07286064,999999.9999999999
2025-03-01T04:30:00.000+0000,1008996.73070504,952902.07286064,999999.9999999999
2025-03-01T04:40:00.000+0000,1008715.35298744,952902.07286064,999999.9999999999
2025-03-01T04:50:00.000+0000,1008425.93590648,952902.07286064,999999.9999999999
2025-03-01T05:00:00.000+0000,1007714.45224912,952902.07286064,999999.9999999999
2025-03-01T05:10:00.000+0000,1007726.51129416,952902.07286064,999999.9999999999
2025-03-01T05:20:00.000+0000,1007232.09044752,952902.07286064,999999.9999999999
2025-03-01T05:30:00.000+0000,1007493.36975672,952902.07286064,999999.9999999999
2025-03-01T05:40:00.000+0000,1007039.1457268801,952902.07286064,999999.9999999999
2025-03-01T05:50:00.000+0000,1007220.03140248,952902.07286064,999999.9999999999
2025-03-01T06:00:00.000+0000,1007228.07076584,952902.07286064,999999.9999999999
2025-03-01T06:10:00.000+0000,1007493.36975672,952902.07286064,999999.9999999999
2025-03-01T06:20:00.000+0000,1007320.52344448,952902.07286064,999999.9999999999
2025-03-01T06:30:00.000+0000,1007461.21230328,952902.07286064,999999.9999999999
2025-03-01T06:40:00.000+0000,1007686.31447736,952902.07286064,999999.9999999999
2025-03-01T06:50:00.000+0000,1007296.4053544,952902.07286064,999999.9999999999
2025-03-01T07:00:00.000+0000,1006978.85050168,952902.07286064,999999.9999999999
2025-03-01T07:10:00.000+0000,1006685.41373904,952902.07286064,999999.9999999999
2025-03-01T07:20:00.000+0000,1006609.03978712,952902.07286064,999999.9999999999
2025-03-01T07:30:00.000+0000,1006580.9020153601,952902.07286064,999999.9999999999
2025-03-01T07:40:00.000+0000,1006508.54774512,952902.07286064,999999.9999999999
2025-03-01T07:50:00.000+0000,1006480.40997336,952902.07286064,999999.9999999999
2025-03-01T08:00:00.000+0000,1006725.6105558401,952902.07286064,999999.9999999999
2025-03-01T08:10:00.000+0000,1006938.65368488,952902.07286064,999999.9999999999
2025-03-01T08:20:00.000+0000,1006890.41750472,952902.07286064,999999.9999999999
2025-03-01T08:30:00.000+0000,1007123.55904216,952902.07286064,999999.9999999999
2025-03-01T08:40:00.000+0000,1007079.34254368,952902.07286064,999999.9999999999
2025-03-01T08:50:00.000+0000,1007292.38567272,952902.07286064,999999.9999999999
2025-03-01T09:00:00.000+0000,1007312.48408112,952902.07286064,999999.9999999999
2025-03-01T09:10:00.000+0000,1007798.8655644,952902.07286064,999999.9999999999
2025-03-01T09:20:00.000+0000,1007750.62938424,952902.07286064,999999.9999999999
2025-03-01T09:30:00.000+0000,1007408.95644144,952902.07286064,999999.9999999999
2025-03-01T09:40:00.000+0000,1006894.4371863999,952902.07286064,999999.9999999999
2025-03-01T09:50:00.000+0000,1007023.06700016,952902.07286064,999999.9999999999
2025-03-01T10:00:00.000+0000,1006858.26005128,952902.07286064,999999.9999999999
2025-03-01T10:10:00.000+0000,1006508.54774512,952902.07286064,999999.9999999999
