date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-06T13:20:00.000+0000,999361.1966206388,943630.8657812792,969958.1861485292
2025-04-06T13:30:00.000+0000,999304.3510335193,943630.8657812792,969220.4904341846
2025-04-06T13:40:00.000+0000,999150.0558684794,943630.8657812792,966529.3458619828
2025-04-06T13:50:00.000+0000,999082.3825504791,943630.8657812792,964192.761997751
2025-04-06T14:00:00.000+0000,999025.536963359,943630.8657812792,963290.5406274798
2025-04-06T14:10:00.000+0000,999493.8363239192,943630.8657812792,967578.2480733022
2025-04-06T14:20:00.000+0000,999461.353131279,943630.8657812792,965243.7184662758
2025-04-06T14:30:00.000+0000,999510.0779202391,943630.8657812792,965811.0744193363
2025-04-06T14:40:00.000+0000,999607.527498159,943630.8657812792,966586.7625041355
2025-04-06T14:50:00.000+0000,999975.6703480793,943630.8657812792,969676.4768934615
2025-04-06T15:00:00.000+0000,999951.3079535994,943630.8657812792,969895.2229914893
2025-04-06T15:10:00.000+0000,999818.668250319,943630.8657812792,968345.7160096341
2025-04-06T15:20:00.000+0000,999754.0076202389,943630.8657812792,967559.6673720059
2025-04-06T15:30:00.000+0000,999802.6101071193,943772.0431489592,968209.9191627093
2025-04-06T15:40:00.000+0000,999872.8136992791,943772.0431489592,969661.7828962635
2025-04-06T15:50:00.000+0000,999724.3061004794,943772.0431489592,968164.480853701
2025-04-06T16:00:00.000+0000,999559.5976727193,943772.0431489592,966575.2080500794
2025-04-06T16:10:00.000+0000,999478.5935279194,943772.0431489592,964001.2585963409
2025-04-06T16:20:00.000+0000,999502.8947713593,943772.0431489592,964034.0020319385
2025-04-06T16:30:00.000+0000,999575.7985016792,943772.0431489592,965184.6537633296
2025-04-06T16:40:00.000+0000,999392.189106799,943772.0431489592,961829.9899284472
2025-04-06T16:50:00.000+0000,999321.9855146393,943772.0431489592,958238.4837477942
2025-04-06T17:00:00.000+0000,999259.8823369594,943772.0431489592,956659.9183292442
2025-04-06T17:10:00.000+0000,999178.8781921593,943772.0431489592,954185.4970056278
2025-04-06T17:20:00.000+0000,999049.2715604793,943772.0431489592,947814.5850760068
2025-04-06T17:30:00.000+0000,998946.666310399,943772.0431489592,945102.2182534682
2025-04-06T17:40:00.000+0000,998514.6442047993,943772.0431489592,935591.1001614144
2025-04-06T17:50:00.000+0000,998652.3512509594,943772.0431489592,937470.0325561587
2025-04-06T18:00:00.000+0000,998290.5327375189,943772.0431489592,929216.8080159259
2025-04-06T18:10:00.000+0000,998204.1283163992,943772.0431489592,923086.7470384585
2025-04-06T18:20:00.000+0000,997761.3056581593,943772.0431489592,912558.2400621255
2025-04-06T18:30:00.000+0000,997764.0057963189,943772.0431489592,912491.3134005045
2025-04-06T18:40:00.000+0000,997426.4885263194,943772.0431489592,909808.4753416948
2025-04-06T18:50:00.000+0000,997075.470565519,943772.0431489592,903171.4838105434
2025-04-06T19:00:00.000+0000,997237.478855119,943772.0431489592,903873.4478707556
2025-04-06T19:10:00.000+0000,997283.381203839,943772.0431489592,905266.7284012942
2025-04-06T19:20:00.000+0000,997415.6879736794,943772.0431489592,907470.4063430069
2025-04-06T19:30:00.000+0000,997580.3964014394,943772.0431489592,910406.8643196281
2025-04-06T19:40:00.000+0000,997234.7787169594,943772.0431489592,907009.0371186421
2025-04-06T19:50:00.000+0000,997261.7800985592,943772.0431489592,907503.9142923751
2025-04-06T20:00:00.000+0000,997504.7925329591,943772.0431489592,911685.8853731444
2025-04-06T20:10:00.000+0000,997304.9823091193,943772.0431489592,909046.3862414546
2025-04-06T20:20:00.000+0000,997407.5875591993,943772.0431489592,909298.7694932143
2025-04-06T20:30:00.000+0000,996143.9229003193,943772.0431489592,890180.6598181599
2025-04-06T20:40:00.000+0000,996638.0481835989,943772.0431489592,898787.6876062409
2025-04-06T20:50:00.000+0000,996162.8238674393,943772.0431489592,895408.040129168
2025-04-06T21:00:00.000+0000,996457.138926879,943772.0431489592,897041.0132096526
2025-04-06T21:10:00.000+0000,996886.460894319,943772.0431489592,898801.3370620776
2025-04-06T21:20:00.000+0000,997040.368769439,943772.0431489592,900842.8256907619
2025-04-06T21:30:00.000+0000,996843.2586837593,943772.0431489592,901543.7868113681
2025-04-06T21:40:00.000+0000,996708.2517757594,943772.0431489592,901218.6493204942
2025-04-06T21:50:00.000+0000,996432.8376834391,943772.0431489592,899392.1396308371
2025-04-06T22:00:00.000+0000,996143.9229003193,943772.0431489592,894690.0179876452
2025-04-06T22:10:00.000+0000,996573.2448677594,943772.0431489592,901858.2586796067
2025-04-06T22:20:00.000+0000,996335.6327096793,943772.0431489592,899388.6424200967
2025-04-06T22:30:00.000+0000,996068.3190318391,943772.0431489592,898403.0689038233
2025-04-06T22:40:00.000+0000,995341.9818667991,943772.0431489592,892135.8552945605
2025-04-06T22:50:00.000+0000,995239.376616719,943772.0431489592,888961.4525984114
2025-04-06T23:00:00.000+0000,995179.9735771993,943772.0431489592,884880.2983116284
2025-04-06T23:10:00.000+0000,994631.845530719,943772.0431489592,877925.1529452316
2025-04-06T23:20:00.000+0000,994124.219556639,943772.0431489592,877330.1506430496
2025-04-06T23:30:00.000+0000,994334.830333119,943772.0431489592,882451.2911648088
2025-04-06T23:40:00.000+0000,995493.189603759,943772.0431489592,891614.5839233253
2025-04-06T23:50:00.000+0000,995368.9832483991,943772.0431489592,890748.3773511479
2025-04-07T00:00:00.000+0000,995058.4673599991,943772.0431489592,889008.4802770586
2025-04-07T00:10:00.000+0000,994685.848293919,943772.0431489592,883095.4941442016
2025-04-07T00:20:00.000+0000,994739.851057119,943772.0431489592,883933.6144975612
2025-04-07T00:30:00.000+0000,994955.8621099193,943772.0431489592,884528.1452977109
2025-04-07T00:40:00.000+0000,994529.2402806394,943772.0431489592,880670.3211736793
2025-04-07T00:50:00.000+0000,994504.9390371991,943772.0431489592,879769.0691128211
2025-04-07T01:00:00.000+0000,995225.8759259194,943772.0431489592,889981.9913167167
2025-04-07T01:10:00.000+0000,995603.8952683191,943772.0431489592,895232.8683574382
2025-04-07T01:20:00.000+0000,996017.0164067993,943772.0431489592,904886.9730709507
2025-04-07T01:30:00.000+0000,995587.6944393591,943772.0431489592,900154.447510585
2025-04-07T01:40:00.000+0000,995490.4894655994,943772.0431489592,898546.3834688019
2025-04-07T01:50:00.000+0000,995803.7054921591,943772.0431489592,902697.9207076028
2025-04-07T02:00:00.000+0000,995830.7068737589,943772.0431489592,901966.6657386129
2025-04-07T02:10:00.000+0000,995747.0025907995,943772.0431489592,901282.1279302267
2025-04-07T02:20:00.000+0000,995274.4784127994,943772.0431489592,896612.7555473547
2025-04-07T02:30:00.000+0000,995080.0684652792,943772.0431489592,891745.0306372168
2025-04-07T02:40:00.000+0000,995063.8676363194,943772.0431489592,892064.7877109321
2025-04-07T02:50:00.000+0000,994904.5594848791,943772.0431489592,892476.5728767221
2025-04-07T03:00:00.000+0000,994645.3462215193,943772.0431489592,892056.4955615501
2025-04-07T03:10:00.000+0000,994167.421767199,943772.0431489592,888776.7321248748
2025-04-07T03:20:00.000+0000,993997.3130631191,943772.0431489592,887598.3523048165
2025-04-07T03:30:00.000+0000,992749.8492331989,943772.0431489592,878962.5249735978
2025-04-07T03:40:00.000+0000,992396.1311342389,943772.0431489592,870723.7125336584
2025-04-07T03:50:00.000+0000,992423.132515839,943772.0431489592,872412.754320531
2025-04-07T04:00:00.000+0000,992620.2426015193,943772.0431489592,874253.3523619273
2025-04-07T04:10:00.000+0000,992479.835417199,943772.0431489592,869812.0511546555
2025-04-07T04:20:00.000+0000,992779.550752959,943772.0431489592,876001.3964857528
2025-04-07T04:30:00.000+0000,992406.9316868791,943772.0431489592,872642.3738754351
2025-04-07T04:40:00.000+0000,991864.2039167192,943772.0431489592,869025.4401797738
2025-04-07T04:50:00.000+0000,992001.9109628793,943772.0431489592,868879.2760836342
2025-04-07T05:00:00.000+0000,992028.9123444792,943772.0431489592,867767.815169939
2025-04-07T05:10:00.000+0000,992253.023811759,943772.0431489592,871653.0996439033
2025-04-07T05:20:00.000+0000,992242.2232591191,943772.0431489592,873760.1504000758
2025-04-07T05:30:00.000+0000,991556.3881664793,943772.0431489592,869520.4367938035
2025-04-07T05:40:00.000+0000,991032.5613634394,943772.0431489592,866825.0592095226
2025-04-07T05:50:00.000+0000,991110.8653700793,943772.0431489592,867330.1144240377
2025-04-07T06:00:00.000+0000,991499.6852651191,943772.0431489592,868859.8560908891
2025-04-07T06:10:00.000+0000,990495.2338695993,943772.0431489592,858275.2574706771
2025-04-07T06:20:00.000+0000,989164.065756719,943772.0431489592,852048.3981614546
2025-04-07T06:30:00.000+0000,988945.354565759,943772.0431489592,842745.2774586157
2025-04-07T06:40:00.000+0000,987492.680235679,943772.0431489592,825756.3825262648
2025-04-07T06:50:00.000+0000,987689.7903213594,943772.0431489592,822444.8213912402
2025-04-07T07:00:00.000+0000,988526.8331509589,943772.0431489592,829944.1677217647
2025-04-07T07:10:00.000+0000,989228.869072559,943772.0431489592,833069.5973768289
2025-04-07T07:20:00.000+0000,989077.6613355994,943772.0431489592,833744.9557589514
2025-04-07T07:30:00.000+0000,988815.7479340794,943772.0431489592,831770.6591957135
2025-04-07T07:40:00.000+0000,989404.3780529593,943772.0431489592,837031.9595586557
2025-04-07T07:50:00.000+0000,989069.5609211194,943772.0431489592,833700.9611444165
2025-04-07T08:00:00.000+0000,989015.5581579194,943772.0431489592,833936.8008663324
2025-04-07T08:10:00.000+0000,989242.3697633593,943772.0431489592,836303.0655303707
2025-04-07T08:20:00.000+0000,990187.4181193594,943772.0431489592,850912.4302608884
2025-04-07T08:30:00.000+0000,990686.9436789594,943772.0431489592,850764.685478515
2025-04-07T08:40:00.000+0000,991534.7870611991,943772.0431489592,857585.0455043841
2025-04-07T08:50:00.000+0000,991380.879186079,943772.0431489592,854137.8301377129
2025-04-07T09:00:00.000+0000,991156.7677187993,943772.0431489592,851880.1444085091
2025-04-07T09:10:00.000+0000,990738.2463039992,943772.0431489592,845962.6714148555
2025-04-07T09:20:00.000+0000,990846.2518303992,943772.0431489592,847544.4531205468
2025-04-07T09:30:00.000+0000,991135.166613519,943772.0431489592,853830.9203546058
2025-04-07T09:40:00.000+0000,991378.1790479195,943772.0431489592,856548.202752383
2025-04-07T09:50:00.000+0000,990927.255975199,943772.0431489592,852551.6658765147
2025-04-07T10:00:00.000+0000,990932.6562515195,943772.0431489592,851883.1851112652
2025-04-07T10:10:00.000+0000,991496.9851269589,943772.0431489592,858493.7823412046
2025-04-07T10:20:00.000+0000,992037.0127589592,943772.0431489592,862832.4181428009
2025-04-07T10:30:00.000+0000,992001.9109628793,943772.0431489592,859061.9806710375
2025-04-07T10:40:00.000+0000,991993.8105483992,943772.0431489592,859634.4753029561
2025-04-07T10:50:00.000+0000,991694.0952126393,943772.0431489592,855528.7804887072
2025-04-07T11:00:00.000+0000,991783.1997719193,943772.0431489592,856312.8133683945
2025-04-07T11:10:00.000+0000,991937.1076470392,943772.0431489592,855494.7192023334
2025-04-07T11:20:00.000+0000,991883.1048838393,943772.0431489592,855846.5036821337
2025-04-07T11:30:00.000+0000,991040.6617779194,943772.0431489592,849023.5944269927
2025-04-07T11:40:00.000+0000,991019.060672639,943772.0431489592,849397.2333050075
2025-04-07T11:50:00.000+0000,991081.1638503191,943772.0431489592,851275.8499875125
2025-04-07T12:00:00.000+0000,990938.0565278392,943772.0431489592,851664.8687751109
2025-04-07T12:10:00.000+0000,991043.3619160791,943772.0431489592,850765.269099646
2025-04-07T12:20:00.000+0000,991205.3702056794,943772.0431489592,853197.9050535662
2025-04-07T12:30:00.000+0000,991834.502396959,943772.0431489592,863423.4073392084
2025-04-07T12:40:00.000+0000,991386.2794623994,943772.0431489592,859015.1590516537
2025-04-07T12:50:00.000+0000,991950.6083378389,943772.0431489592,865687.8534332123
2025-04-07T13:00:00.000+0000,992107.216351119,943772.0431489592,867851.5924084836
2025-04-07T13:10:00.000+0000,991920.9068180794,943772.0431489592,865090.2628559546
2025-04-07T13:20:00.000+0000,991791.3001863991,943772.0431489592,863142.3136673677
2025-04-07T13:30:00.000+0000,991121.6659227194,943772.0431489592,857327.1283724156
2025-04-07T13:40:00.000+0000,991067.6631595193,943772.0431489592,854028.480329287
2025-04-07T13:50:00.000+0000,992055.9137260793,943772.0431489592,869167.2909777886
2025-04-07T14:00:00.000+0000,993951.4107143991,943772.0431489592,882904.383368699
2025-04-07T14:10:00.000+0000,995225.8759259194,943772.0431489592,896318.0152379397
2025-04-07T14:20:00.000+0000,994432.0353068791,943772.0431489592,886259.1323841346
2025-04-07T14:30:00.000+0000,993975.7119578394,943772.0431489592,885217.3191448918
2025-04-07T14:40:00.000+0000,993856.9058787993,943772.0431489592,887683.1107064788
2025-04-07T14:50:00.000+0000,994718.2499518394,943772.0431489592,897004.4311861146
2025-04-07T15:00:00.000+0000,994267.326879119,943772.0431489592,891058.6073092927
2025-04-07T15:10:00.000+0000,993910.9086419994,943772.0431489592,881286.118803889
2025-04-07T15:20:00.000+0000,993946.0104380795,943772.0431489592,882225.968172349
2025-04-07T15:30:00.000+0000,994189.0228724792,943772.0431489592,886660.585327919
2025-04-07T15:40:00.000+0000,994575.1426293594,943772.0431489592,893421.8414774716
2025-04-07T15:50:00.000+0000,994267.326879119,943772.0431489592,890542.2336823543
2025-04-07T16:00:00.000+0000,994170.1219053591,943772.0431489592,887089.3413301408
2025-04-07T16:10:00.000+0000,993973.0118196793,943772.0431489592,884451.875452348
2025-04-07T16:20:00.000+0000,993805.6032537592,943772.0431489592,880374.7931231759
2025-04-07T16:30:00.000+0000,994375.3324055194,943772.0431489592,885919.9776142895
2025-04-07T16:40:00.000+0000,993827.2043590393,943772.0431489592,877488.7739116664
2025-04-07T16:50:00.000+0000,993449.1850166395,943772.0431489592,874182.8079256315
