date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T09:10:00.000+0000,930879.3531739123,893580.1824111043,1050496.8499125831
2025-04-21T09:20:00.000+0000,931257.0914613364,893580.1824111043,1050349.9300694726
2025-04-21T09:30:00.000+0000,931319.2194691363,893580.1824111043,1048469.0413105685
2025-04-21T09:40:00.000+0000,931306.7938675763,893580.1824111043,1049488.068499729
2025-04-21T09:50:00.000+0000,931363.9516347523,893580.1824111043,1050420.61782424
2025-04-21T10:00:00.000+0000,931408.6838003683,893580.1824111043,1048969.1931357007
2025-04-21T10:10:00.000+0000,931508.0886128483,893580.1824111043,1048899.3146594183
2025-04-21T10:20:00.000+0000,931500.6332519123,893580.1824111043,1046588.2167247988
2025-04-21T10:30:00.000+0000,931726.7792003043,893580.1824111043,1045320.0048866872
2025-04-21T10:40:00.000+0000,931709.3833581203,893580.1824111043,1046064.8811798911
2025-04-21T10:50:00.000+0000,931868.4310580883,893580.1824111043,1047390.9037688893
2025-04-21T11:00:00.000+0000,931955.4102690084,893580.1824111043,1046968.5984757461
2025-04-21T11:10:00.000+0000,932079.6662846083,893580.1824111043,1041482.2944808088
2025-04-21T11:20:00.000+0000,932059.7853221124,893580.1824111043,1038517.1650893721
2025-04-21T11:30:00.000+0000,932149.2496533443,893580.1824111043,1040309.5451053632
2025-04-21T11:40:00.000+0000,932049.8448408643,893580.1824111043,1041726.0872667013
2025-04-21T11:50:00.000+0000,932049.8448408643,893580.1824111043,1041521.6767258637
2025-04-21T12:00:00.000+0000,931905.7078627683,893580.1824111043,1042442.0542362917
2025-04-21T12:10:00.000+0000,931846.0649752803,893580.1824111043,1044419.5592471708
2025-04-21T12:20:00.000+0000,931860.9756971523,893580.1824111043,1043664.0689247914
2025-04-21T12:30:00.000+0000,932054.8150814883,893580.1824111043,1042969.8740737215
2025-04-21T12:40:00.000+0000,932159.1901345924,893580.1824111043,1041662.2220232002
2025-04-21T12:50:00.000+0000,932228.7735033283,893580.1824111043,1040213.5811607311
2025-04-21T13:00:00.000+0000,932382.8509626723,893580.1824111043,1037200.1571149535
2025-04-21T13:10:00.000+0000,932236.2288642643,893580.1824111043,1037183.1432567044
2025-04-21T13:20:00.000+0000,931942.9846674483,893580.1824111043,1037890.6710742663
2025-04-21T13:30:00.000+0000,931786.4220877923,893580.1824111043,1037839.3519665389
2025-04-21T13:40:00.000+0000,931682.0470346883,893580.1824111043,1039735.362055606
2025-04-21T13:50:00.000+0000,931764.0560049843,893580.1824111043,1034776.0731797365
2025-04-21T14:00:00.000+0000,931744.1750424884,893580.1824111043,1032936.6416541118
2025-04-21T14:10:00.000+0000,931803.8179299763,893580.1824111043,1038573.9515062689
2025-04-21T14:20:00.000+0000,931319.2194691363,893580.1824111043,1045215.8574430267
2025-04-21T14:30:00.000+0000,931279.4575441444,893580.1824111043,1048851.0397730055
2025-04-21T14:40:00.000+0000,931249.6361004004,893580.1824111043,1045037.5966483343
2025-04-21T14:50:00.000+0000,931145.2610472963,893580.1824111043,1045070.9034073052
2025-04-21T15:00:00.000+0000,931115.4396035523,893580.1824111043,1044733.5990327658
2025-04-21T15:10:00.000+0000,931284.4277847683,893580.1824111043,1043280.5461532038
2025-04-21T15:20:00.000+0000,931468.3266878563,893580.1824111043,1046356.7901060428
2025-04-21T15:30:00.000+0000,931371.4069956883,893580.1824111043,1045751.3788415308
2025-04-21T15:40:00.000+0000,931351.5260331923,893580.1824111043,1042666.2606485239
2025-04-21T15:50:00.000+0000,931361.4665144404,893580.1824111043,1042769.7490657724
2025-04-21T16:00:00.000+0000,931659.6809518803,893580.1824111043,1041565.76751406
2025-04-21T16:10:00.000+0000,931761.5708846723,893580.1824111043,1042850.4763261827
2025-04-21T16:20:00.000+0000,932032.4489986803,893580.1824111043,1037801.971962269
2025-04-21T16:30:00.000+0000,932064.7555627363,893580.1824111043,1038066.0605585363
2025-04-21T16:40:00.000+0000,932425.0980079763,893580.1824111043,1033486.3751612289
2025-04-21T16:50:00.000+0000,932656.2141969923,893580.1824111043,1025957.6098555191
2025-04-21T17:00:00.000+0000,933148.2680187683,893580.1824111043,1016547.0469243578
2025-04-21T17:10:00.000+0000,932817.7470172723,893580.1824111043,1019891.6615760904
2025-04-21T17:20:00.000+0000,932648.7588360563,893580.1824111043,1020904.5484047505
2025-04-21T17:30:00.000+0000,932606.5117907523,893580.1824111043,1022218.7549665738
2025-04-21T17:40:00.000+0000,932795.3809344643,893580.1824111043,1021470.130421567
2025-04-21T17:50:00.000+0000,932715.8570844803,893580.1824111043,1019160.8941784494
2025-04-21T18:00:00.000+0000,932763.0743704083,893580.1824111043,1019148.0644857779
2025-04-21T18:10:00.000+0000,932750.6487688483,893580.1824111043,1020491.818844482
2025-04-21T18:20:00.000+0000,932678.5802798003,893580.1824111043,1019053.954371972
2025-04-21T18:30:00.000+0000,932387.8212032963,893580.1824111043,1019507.0930115089
2025-04-21T18:40:00.000+0000,932487.2260157763,893580.1824111043,1020697.9930443505
2025-04-21T18:50:00.000+0000,932539.4135423283,893580.1824111043,1019607.5633450518
2025-04-21T19:00:00.000+0000,932350.5443986163,893580.1824111043,1019318.5309082668
2025-04-21T19:10:00.000+0000,932308.2973533124,893580.1824111043,1023458.9657866628
2025-04-21T19:20:00.000+0000,932258.5949470723,893580.1824111043,1025684.1742734811
2025-04-21T19:30:00.000+0000,932034.9341189923,893580.1824111043,1026779.0276355541
2025-04-21T19:40:00.000+0000,932044.8746002404,893580.1824111043,1025787.3531531321
2025-04-21T19:50:00.000+0000,931928.0739455763,893580.1824111043,1026478.3520064029
2025-04-21T20:00:00.000+0000,932059.7853221124,893580.1824111043,1025921.0158342302
2025-04-21T20:10:00.000+0000,932007.5977955604,893580.1824111043,1025872.8307031217
2025-04-21T20:20:00.000+0000,931846.0649752803,893580.1824111043,1025404.069995749
2025-04-21T20:30:00.000+0000,931716.8387190563,893580.1824111043,1025610.6433445697
2025-04-21T20:40:00.000+0000,931662.1660721924,893580.1824111043,1026470.5330019218
2025-04-21T20:50:00.000+0000,931771.5113659203,893580.1824111043,1027453.7270360425
2025-04-21T21:00:00.000+0000,931833.6393737203,893580.1824111043,1026093.1230904671
2025-04-21T21:10:00.000+0000,931900.7376221443,893580.1824111043,1026126.009456675
2025-04-21T21:20:00.000+0000,931995.1721940003,893580.1824111043,1025174.4060624593
2025-04-21T21:30:00.000+0000,931659.6809518803,893580.1824111043,1024296.8615068774
2025-04-21T21:40:00.000+0000,931617.4339065764,893580.1824111043,1026354.2357159555
2025-04-21T21:50:00.000+0000,931393.7730784963,893580.1824111043,1027788.8713155107
2025-04-21T22:00:00.000+0000,931381.3474769363,893580.1824111043,1024218.7874747505
2025-04-21T22:10:00.000+0000,931637.3148690723,893580.1824111043,1023346.0658950541
2025-04-21T22:20:00.000+0000,931731.7494409283,893580.1824111043,1023857.9492063104
2025-04-21T22:30:00.000+0000,931383.8325972484,893580.1824111043,1024360.3511382913
2025-04-21T22:40:00.000+0000,931386.3177175603,893580.1824111043,1025343.1548141735
2025-04-21T22:50:00.000+0000,931217.3295363443,893580.1824111043,1024896.8171137738
2025-04-21T23:00:00.000+0000,931272.0021832084,893580.1824111043,1022663.826465015
2025-04-21T23:10:00.000+0000,931530.4546956563,893580.1824111043,1023568.6559564134
2025-04-21T23:20:00.000+0000,931366.4367550643,893580.1824111043,1024875.4399500545
2025-04-21T23:30:00.000+0000,931393.7730784963,893580.1824111043,1024219.7089983602
2025-04-21T23:40:00.000+0000,931378.8623566243,893580.1824111043,1024345.7342915186
2025-04-21T23:50:00.000+0000,931259.5765816483,893580.1824111043,1027880.5280386335
2025-04-22T00:00:00.000+0000,931247.1509800883,893580.1824111043,1027797.5717782269
2025-04-22T00:10:00.000+0000,931411.1689206803,893580.1824111043,1026108.2072682485
2025-04-22T00:20:00.000+0000,931682.0470346883,893580.1824111043,1027641.4564342091
2025-04-22T00:30:00.000+0000,931831.1542534083,893580.1824111043,1015695.3401872125
2025-04-22T00:40:00.000+0000,931684.5321550004,893580.1824111043,1020039.7378053707
2025-04-22T00:50:00.000+0000,931468.3266878563,893580.1824111043,1023556.8454067949
2025-04-22T01:00:00.000+0000,931344.0706722563,893580.1824111043,1026355.852591088
2025-04-22T01:10:00.000+0000,930971.3026254564,893580.1824111043,1029919.3511883637
2025-04-22T01:20:00.000+0000,930871.8978129764,893580.1824111043,1036140.0433587463
2025-04-22T01:30:00.000+0000,930981.2431067043,893580.1824111043,1036862.5822802247
2025-04-22T01:40:00.000+0000,930919.1150989044,893580.1824111043,1037741.0491612179
2025-04-22T01:50:00.000+0000,930735.2161958163,893580.1824111043,1040187.6899852586
2025-04-22T02:00:00.000+0000,930538.8916911683,893580.1824111043,1041055.5856619976
2025-04-22T02:10:00.000+0000,930884.3234145363,893580.1824111043,1035977.7046398371
2025-04-22T02:20:00.000+0000,930879.3531739123,893580.1824111043,1034364.722204822
2025-04-22T02:30:00.000+0000,930871.8978129764,893580.1824111043,1033607.0236558823
2025-04-22T02:40:00.000+0000,931006.0943098243,893580.1824111043,1034072.344089834
2025-04-22T02:50:00.000+0000,931152.7164082323,893580.1824111043,1035852.7008689686
2025-04-22T03:00:00.000+0000,930812.2549254884,893580.1824111043,1035379.1478222129
2025-04-22T03:10:00.000+0000,930558.7726536643,893580.1824111043,1033976.8971571599
2025-04-22T03:20:00.000+0000,930193.4599678003,893580.1824111043,1037371.6315358524
2025-04-22T03:30:00.000+0000,930071.6890725123,893580.1824111043,1037351.1836514999
2025-04-22T03:40:00.000+0000,930118.9063584403,893580.1824111043,1038067.717105451
2025-04-22T03:50:00.000+0000,930183.5194865523,893580.1824111043,1037611.04754644
2025-04-22T04:00:00.000+0000,930282.9242990323,893580.1824111043,1038540.1196416061
2025-04-22T04:10:00.000+0000,930238.1921334163,893580.1824111043,1037813.6984046118
2025-04-22T04:20:00.000+0000,930198.4302084243,893580.1824111043,1038003.7285767463
2025-04-22T04:30:00.000+0000,930086.5997943843,893580.1824111043,1038245.5598234939
2025-04-22T04:40:00.000+0000,930081.6295537603,893580.1824111043,1037879.8707653357
2025-04-22T04:50:00.000+0000,930337.5969458963,893580.1824111043,1035883.1332099597
2025-04-22T05:00:00.000+0000,930591.0792177203,893580.1824111043,1035299.7344406852
2025-04-22T05:10:00.000+0000,930702.9096317603,893580.1824111043,1034504.7269982393
2025-04-22T05:20:00.000+0000,930799.8293239283,893580.1824111043,1035920.5627478624
2025-04-22T05:30:00.000+0000,930489.1892849284,893580.1824111043,1036885.1570148959
2025-04-22T05:40:00.000+0000,930494.1595255523,893580.1824111043,1038700.2402024092
2025-04-22T05:50:00.000+0000,930454.3976005603,893580.1824111043,1039033.8029962035
2025-04-22T06:00:00.000+0000,930511.5553677363,893580.1824111043,1039483.0801944385
2025-04-22T06:10:00.000+0000,931140.2908066723,893580.1824111043,1037398.8040393259
2025-04-22T06:20:00.000+0000,931232.2402582163,893580.1824111043,1036431.4327811804
2025-04-22T06:30:00.000+0000,931189.9932129123,893580.1824111043,1034544.2541129747
2025-04-22T06:40:00.000+0000,931222.2997769683,893580.1824111043,1034912.9114633561
2025-04-22T06:50:00.000+0000,931155.2015285443,893580.1824111043,1037157.1707916893
2025-04-22T07:00:00.000+0000,931115.4396035523,893580.1824111043,1038849.0274544654
2025-04-22T07:10:00.000+0000,931142.7759269844,893580.1824111043,1038227.542043817
2025-04-22T07:20:00.000+0000,931095.5586410563,893580.1824111043,1040601.3982934138
2025-04-22T07:30:00.000+0000,931070.7074379363,893580.1824111043,1043547.9505422942
2025-04-22T07:40:00.000+0000,931078.1627988723,893580.1824111043,1047677.6627334652
2025-04-22T07:50:00.000+0000,931080.6479191843,893580.1824111043,1048515.5764226655
2025-04-22T08:00:00.000+0000,931085.6181598083,893580.1824111043,1050222.2852299046
2025-04-22T08:10:00.000+0000,931075.6776785604,893580.1824111043,1050925.9760279055
2025-04-22T08:20:00.000+0000,931279.4575441444,893580.1824111043,1047812.0892224798
2025-04-22T08:30:00.000+0000,931073.1925582483,893580.1824111043,1047787.3185448309
2025-04-22T08:40:00.000+0000,931085.6181598083,893580.1824111043,1048031.1356334672
2025-04-22T08:50:00.000+0000,931085.6181598083,893580.1824111043,1048616.8116583219
2025-04-22T09:00:00.000+0000,931155.2015285443,893580.1824111043,1048788.5180514706
2025-04-22T09:10:00.000+0000,931356.4962738163,893580.1824111043,1047146.5852687559
2025-04-22T09:20:00.000+0000,931070.7074379363,893580.1824111043,1048325.3215949079
2025-04-22T09:30:00.000+0000,931065.7371973123,893580.1824111043,1048627.2677770783
2025-04-22T09:40:00.000+0000,931090.5884004324,893580.1824111043,1050111.1534010565
2025-04-22T09:50:00.000+0000,931135.3205660484,893580.1824111043,1049117.2781056925
2025-04-22T10:00:00.000+0000,931175.0824910403,893580.1824111043,1049645.2781048503
2025-04-22T10:10:00.000+0000,931175.0824910403,893580.1824111043,1049878.8435176162
2025-04-22T10:20:00.000+0000,931197.4485738483,893580.1824111043,1046072.0496041258
2025-04-22T10:30:00.000+0000,931269.5170628963,893580.1824111043,1047617.1109165753
2025-04-22T10:40:00.000+0000,931083.1330394964,893580.1824111043,1050504.48626419
2025-04-22T10:50:00.000+0000,931105.4991223044,893580.1824111043,1050403.0677558812
2025-04-22T11:00:00.000+0000,931083.1330394964,893580.1824111043,1050734.1070537372
2025-04-22T11:10:00.000+0000,931085.6181598083,893580.1824111043,1051063.0778054118
2025-04-22T11:20:00.000+0000,931115.4396035523,893580.1824111043,1052750.4304964268
2025-04-22T11:30:00.000+0000,930814.7400458003,893580.1824111043,1052587.4348615229
2025-04-22T11:40:00.000+0000,930625.8709020884,893580.1824111043,1051950.7078097314
2025-04-22T11:50:00.000+0000,930541.3768114803,893580.1824111043,1053117.0772228194
2025-04-22T12:00:00.000+0000,930412.1505552563,893580.1824111043,1052156.4769919086
2025-04-22T12:10:00.000+0000,930422.0910365044,893580.1824111043,1053147.6390494383
2025-04-22T12:20:00.000+0000,930372.3886302643,893580.1824111043,1053043.9841221587
2025-04-22T12:30:00.000+0000,930292.8647802803,893580.1824111043,1054533.572702126
2025-04-22T12:40:00.000+0000,930240.6772537283,893580.1824111043,1052157.5848055661
2025-04-22T12:50:00.000+0000,930208.3706896723,893580.1824111043,1056993.6439195273
2025-04-22T13:00:00.000+0000,930268.0135771603,893580.1824111043,1058375.3258052315
2025-04-22T13:10:00.000+0000,930228.2516521683,893580.1824111043,1062486.270960235
2025-04-22T13:20:00.000+0000,930394.7547130723,893580.1824111043,1061870.1316749887
2025-04-22T13:30:00.000+0000,930012.0461850243,893580.1824111043,1061099.317477549
2025-04-22T13:40:00.000+0000,929852.9984850563,893580.1824111043,1065651.9900284943
2025-04-22T13:50:00.000+0000,929952.4032975363,893580.1824111043,1064875.0031288965
2025-04-22T14:00:00.000+0000,929768.5043944484,893580.1824111043,1066520.070239866
2025-04-22T14:10:00.000+0000,929626.8525366643,893580.1824111043,1071625.1584376078
2025-04-22T14:20:00.000+0000,929880.3348084884,893580.1824111043,1069927.9828071417
2025-04-22T14:30:00.000+0000,929763.5341538243,893580.1824111043,1070518.2529486108
2025-04-22T14:40:00.000+0000,929738.6829507044,893580.1824111043,1074235.0718472484
2025-04-22T14:50:00.000+0000,929723.7722288324,893580.1824111043,1077288.967898463
2025-04-22T15:00:00.000+0000,929713.8317475843,893580.1824111043,1085123.4332222557
2025-04-22T15:10:00.000+0000,929743.6531913283,893580.1824111043,1091955.4673764822
2025-04-22T15:20:00.000+0000,929905.1860116083,893580.1824111043,1090632.4592551824
2025-04-22T15:30:00.000+0000,930051.8081100163,893580.1824111043,1085072.3014159568
2025-04-22T15:40:00.000+0000,930044.3527490803,893580.1824111043,1081716.6967171836
2025-04-22T15:50:00.000+0000,930325.1713443364,893580.1824111043,1085304.9224608073
2025-04-22T16:00:00.000+0000,930213.3409302963,893580.1824111043,1089845.833344906
2025-04-22T16:10:00.000+0000,930404.6951943203,893580.1824111043,1084568.4241653665
2025-04-22T16:20:00.000+0000,930593.5643380323,893580.1824111043,1086446.4306817958
2025-04-22T16:30:00.000+0000,930588.5940974083,893580.1824111043,1086878.7874130444
2025-04-22T16:40:00.000+0000,930514.0404880483,893580.1824111043,1084502.6437905766
2025-04-22T16:50:00.000+0000,930389.7844724483,893580.1824111043,1083832.5547486884
2025-04-22T17:00:00.000+0000,930163.6385240563,893580.1824111043,1086845.5831332845
2025-04-22T17:10:00.000+0000,930176.0641256163,893580.1824111043,1083268.2180610902
2025-04-22T17:20:00.000+0000,930019.5015459603,893580.1824111043,1083887.459524035
2025-04-22T17:30:00.000+0000,929852.9984850563,893580.1824111043,1085654.5782509753
2025-04-22T17:40:00.000+0000,929942.4628162883,893580.1824111043,1086333.929798814
2025-04-22T17:50:00.000+0000,929850.5133647444,893580.1824111043,1087826.5597395133
2025-04-22T18:00:00.000+0000,929848.0282444323,893580.1824111043,1089708.436967314
2025-04-22T18:10:00.000+0000,930121.3914787524,893580.1824111043,1088781.704932748
2025-04-22T18:20:00.000+0000,930330.1415849603,893580.1824111043,1088304.6242129279
2025-04-22T18:30:00.000+0000,930198.4302084243,893580.1824111043,1088429.5618187254
2025-04-22T18:40:00.000+0000,929882.8199288003,893580.1824111043,1088997.7842826678
2025-04-22T18:50:00.000+0000,929780.9299960083,893580.1824111043,1090250.9201876079
2025-04-22T19:00:00.000+0000,929733.7127100803,893580.1824111043,1090990.7634599698
2025-04-22T19:10:00.000+0000,929708.8615069604,893580.1824111043,1090607.40067692
2025-04-22T19:20:00.000+0000,929741.1680710163,893580.1824111043,1088974.1026515134
2025-04-22T19:30:00.000+0000,929706.3763866483,893580.1824111043,1083251.59700543
2025-04-22T19:40:00.000+0000,929758.5639132003,893580.1824111043,1083555.3718128453
2025-04-22T19:50:00.000+0000,929733.7127100803,893580.1824111043,1085944.2970831953
2025-04-22T20:00:00.000+0000,929703.8912663363,893580.1824111043,1086746.3131846408
2025-04-22T20:10:00.000+0000,929770.9895147603,893580.1824111043,1085479.824437512
2025-04-22T20:20:00.000+0000,929631.8227772883,893580.1824111043,1085449.60080592
2025-04-22T20:30:00.000+0000,929614.4269351043,893580.1824111043,1086629.458738268
2025-04-22T20:40:00.000+0000,929636.7930179123,893580.1824111043,1087050.051796655
2025-04-22T20:50:00.000+0000,930111.4509975043,893580.1824111043,1086769.715071103
2025-04-22T21:00:00.000+0000,930026.9569068963,893580.1824111043,1086542.5183769087
2025-04-22T21:10:00.000+0000,930029.4420272083,893580.1824111043,1088230.455663585
2025-04-22T21:20:00.000+0000,929679.0400632164,893580.1824111043,1092514.6089420347
2025-04-22T21:30:00.000+0000,929604.4864538563,893580.1824111043,1093339.2978883404
2025-04-22T21:40:00.000+0000,929246.6291289283,893580.1824111043,1096157.6788620818
2025-04-22T21:50:00.000+0000,929211.8374445604,893580.1824111043,1111780.2582237688
2025-04-22T22:00:00.000+0000,929169.5903992563,893580.1824111043,1111658.3719425476
2025-04-22T22:10:00.000+0000,929189.4713617524,893580.1824111043,1109861.9606100747
2025-04-22T22:20:00.000+0000,929194.4416023763,893580.1824111043,1114034.2357338825
2025-04-22T22:30:00.000+0000,929179.5308805043,893580.1824111043,1108941.5758412066
2025-04-22T22:40:00.000+0000,929602.0013335443,893580.1824111043,1108821.9473543698
2025-04-22T22:50:00.000+0000,929631.8227772883,893580.1824111043,1111059.6122286478
2025-04-22T23:00:00.000+0000,929067.7004664643,893580.1824111043,1116636.3263229528
2025-04-22T23:10:00.000+0000,928893.7420446243,893580.1824111043,1116614.995033849
2025-04-22T23:20:00.000+0000,928893.7420446243,893580.1824111043,1115092.3718618248
2025-04-22T23:30:00.000+0000,928796.8223524563,893580.1824111043,1119343.2664550245
2025-04-22T23:40:00.000+0000,928692.4472993524,893580.1824111043,1120206.6056415301
2025-04-22T23:50:00.000+0000,928627.8341712403,893580.1824111043,1119900.31910648
2025-04-23T00:00:00.000+0000,928719.7836227843,893580.1824111043,1118354.2872543144
2025-04-23T00:10:00.000+0000,928911.1378868084,893580.1824111043,1118495.0922705666
2025-04-23T00:20:00.000+0000,929020.4831805363,893580.1824111043,1118323.1614685114
2025-04-23T00:30:00.000+0000,929346.0339414083,893580.1824111043,1116686.1515362675
2025-04-23T00:40:00.000+0000,929604.4864538563,893580.1824111043,1113737.3677099647
2025-04-23T00:50:00.000+0000,930079.1444334483,893580.1824111043,1113812.1439950366
2025-04-23T01:00:00.000+0000,929688.9805444643,893580.1824111043,1113371.1641288442
2025-04-23T01:10:00.000+0000,929534.9030851204,893580.1824111043,1121824.2421558166
2025-04-23T01:20:00.000+0000,929221.7779258083,893580.1824111043,1119550.7106131841
2025-04-23T01:30:00.000+0000,929286.3910539204,893580.1824111043,1120590.3233428416
2025-04-23T01:40:00.000+0000,929515.0221226243,893580.1824111043,1118564.147057779
2025-04-23T01:50:00.000+0000,929609.4566944804,893580.1824111043,1114768.1949926806
2025-04-23T02:00:00.000+0000,929301.3017757924,893580.1824111043,1114980.215381543
2025-04-23T02:10:00.000+0000,929286.3910539204,893580.1824111043,1117744.1040112476
2025-04-23T02:20:00.000+0000,929296.3315351683,893580.1824111043,1123106.0060015288
2025-04-23T02:30:00.000+0000,929629.3376569763,893580.1824111043,1123491.93941323
2025-04-23T02:40:00.000+0000,929562.2394085523,893580.1824111043,1125431.963589651
2025-04-23T02:50:00.000+0000,929582.1203710483,893580.1824111043,1124766.6086691916
2025-04-23T03:00:00.000+0000,929654.1888600963,893580.1824111043,1122499.5344759296
2025-04-23T03:10:00.000+0000,929843.0580038084,893580.1824111043,1121182.7148752925
2025-04-23T03:20:00.000+0000,929554.7840476163,893580.1824111043,1122439.3863824522
2025-04-23T03:30:00.000+0000,929189.4713617524,893580.1824111043,1123001.092029953
2025-04-23T03:40:00.000+0000,929159.6499180084,893580.1824111043,1126114.765437878
2025-04-23T03:50:00.000+0000,929129.8284742644,893580.1824111043,1126878.9346095652
2025-04-23T04:00:00.000+0000,929035.3939024083,893580.1824111043,1127268.7727342886
2025-04-23T04:10:00.000+0000,929040.3641430323,893580.1824111043,1125221.7532281275
2025-04-23T04:20:00.000+0000,929124.8582336403,893580.1824111043,1123697.2082270728
2025-04-23T04:30:00.000+0000,929119.8879930163,893580.1824111043,1125047.0540255923
2025-04-23T04:40:00.000+0000,929072.6707070883,893580.1824111043,1128787.6974421092
2025-04-23T04:50:00.000+0000,928868.8908415043,893580.1824111043,1133530.6214141264
2025-04-23T05:00:00.000+0000,928873.8610821284,893580.1824111043,1134204.9283532081
2025-04-23T05:10:00.000+0000,928739.6645852803,893580.1824111043,1132607.3435411998
2025-04-23T05:20:00.000+0000,928918.5932477444,893580.1824111043,1133751.8833426703
2025-04-23T05:30:00.000+0000,929050.3046242803,893580.1824111043,1134053.22884747
2025-04-23T05:40:00.000+0000,929067.7004664643,893580.1824111043,1135515.9071270344
2025-04-23T05:50:00.000+0000,929189.4713617524,893580.1824111043,1133536.6854961477
2025-04-23T06:00:00.000+0000,929283.9059336083,893580.1824111043,1132134.3570023803
2025-04-23T06:10:00.000+0000,929313.7273773523,893580.1824111043,1135633.6949804353
2025-04-23T06:20:00.000+0000,929311.2422570403,893580.1824111043,1135416.0090023838
2025-04-23T06:30:00.000+0000,929355.9744226563,893580.1824111043,1135366.026010511
2025-04-23T06:40:00.000+0000,929338.5785804723,893580.1824111043,1134532.6492044087
2025-04-23T06:50:00.000+0000,929132.3135945763,893580.1824111043,1132534.8305965478
2025-04-23T07:00:00.000+0000,929129.8284742644,893580.1824111043,1129928.0723534534
2025-04-23T07:10:00.000+0000,929510.0518820003,893580.1824111043,1129392.4724016353
2025-04-23T07:20:00.000+0000,929664.1293413443,893580.1824111043,1129896.965563827
2025-04-23T07:30:00.000+0000,929639.2781382244,893580.1824111043,1132029.1152053997
2025-04-23T07:40:00.000+0000,929808.2663194403,893580.1824111043,1131949.812783698
2025-04-23T07:50:00.000+0000,929465.3197163843,893580.1824111043,1133105.8706196502
2025-04-23T08:00:00.000+0000,929594.5459726083,893580.1824111043,1134810.9211471993
2025-04-23T08:10:00.000+0000,929365.9149039043,893580.1824111043,1136514.680926953
2025-04-23T08:20:00.000+0000,929318.6976179763,893580.1824111043,1138962.0551383002
2025-04-23T08:30:00.000+0000,929341.0637007843,893580.1824111043,1137645.2398510694
2025-04-23T08:40:00.000+0000,929142.2540758243,893580.1824111043,1138499.8209139782
2025-04-23T08:50:00.000+0000,929134.7987148883,893580.1824111043,1139379.5677550193
2025-04-23T09:00:00.000+0000,929087.5814289603,893580.1824111043,1140363.760580765
2025-04-23T09:10:00.000+0000,929055.2748649043,893580.1824111043,1141868.8245619356
2025-04-23T09:20:00.000+0000,929162.1350383203,893580.1824111043,1140554.79155054
2025-04-23T09:30:00.000+0000,929291.3612945443,893580.1824111043,1139509.6623137442
2025-04-23T09:40:00.000+0000,929147.2243164483,893580.1824111043,1139353.3066884312
2025-04-23T09:50:00.000+0000,929226.7481664324,893580.1824111043,1135635.9995360428
2025-04-23T10:00:00.000+0000,929482.7155585684,893580.1824111043,1131242.075690683
2025-04-23T10:10:00.000+0000,929646.7334991603,893580.1824111043,1132575.4867867134
2025-04-23T10:20:00.000+0000,929512.5370023124,893580.1824111043,1134596.976821997
2025-04-23T10:30:00.000+0000,929502.5965210643,893580.1824111043,1136510.234857433
2025-04-23T10:40:00.000+0000,929522.4774835603,893580.1824111043,1136826.5476247494
2025-04-23T10:50:00.000+0000,929517.5072429363,893580.1824111043,1138896.8172678307
2025-04-23T11:00:00.000+0000,929517.5072429363,893580.1824111043,1139615.1508573808
2025-04-23T11:10:00.000+0000,929554.7840476163,893580.1824111043,1140627.4293752762
2025-04-23T11:20:00.000+0000,929460.3494757604,893580.1824111043,1140055.8931459505
2025-04-23T11:30:00.000+0000,929614.4269351043,893580.1824111043,1139443.8274629947
2025-04-23T11:40:00.000+0000,929624.3674163523,893580.1824111043,1137349.9032274743
2025-04-23T11:50:00.000+0000,929733.7127100803,893580.1824111043,1135364.8557429528
2025-04-23T12:00:00.000+0000,929537.3882054323,893580.1824111043,1136972.060379835
2025-04-23T12:10:00.000+0000,929119.8879930163,893580.1824111043,1140867.837104794
2025-04-23T12:20:00.000+0000,929100.0070305204,893580.1824111043,1139970.6669517849
2025-04-23T12:30:00.000+0000,929216.8076851843,893580.1824111043,1140882.0624632086
2025-04-23T12:40:00.000+0000,929251.5993695523,893580.1824111043,1140327.2480907994
2025-04-23T12:50:00.000+0000,929119.8879930163,893580.1824111043,1141873.9517112453
2025-04-23T13:00:00.000+0000,929127.3433539523,893580.1824111043,1141154.667023482
2025-04-23T13:10:00.000+0000,929112.4326320803,893580.1824111043,1144238.269403667
2025-04-23T13:20:00.000+0000,929256.5696101764,893580.1824111043,1144229.3820270807
2025-04-23T13:30:00.000+0000,929219.2928054964,893580.1824111043,1136533.9878662776
2025-04-23T13:40:00.000+0000,929666.6144616563,893580.1824111043,1135643.5398377792
2025-04-23T13:50:00.000+0000,929922.5818537923,893580.1824111043,1127705.2082622275
2025-04-23T14:00:00.000+0000,930161.1534037443,893580.1824111043,1130047.6146156702
2025-04-23T14:10:00.000+0000,930389.7844724483,893580.1824111043,1125248.8918666504
2025-04-23T14:20:00.000+0000,930118.9063584403,893580.1824111043,1126389.9669370356
2025-04-23T14:30:00.000+0000,930200.9153287363,893580.1824111043,1130442.416910454
2025-04-23T14:40:00.000+0000,929977.2545006564,893580.1824111043,1131816.3281968245
2025-04-23T14:50:00.000+0000,930071.6890725123,893580.1824111043,1130227.780674445
2025-04-23T15:00:00.000+0000,930315.2308630883,893580.1824111043,1128183.46855534
2025-04-23T15:10:00.000+0000,930466.8232021204,893580.1824111043,1120273.8871620852
2025-04-23T15:20:00.000+0000,930889.2936551603,893580.1824111043,1115689.3807500037
