date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T18:10:00.000+0000,1010147.3742757594,4385.97959416085,1026332.8196531836
2025-04-22T18:20:00.000+0000,1010105.1815569598,4385.97959416085,1025921.5479898823
2025-04-22T18:30:00.000+0000,1010381.8275629615,4385.97959416085,1026045.1471600655
2025-04-22T18:40:00.000+0000,1010755.4841983204,4385.97959416085,1026595.6823864055
2025-04-22T18:50:00.000+0000,1011408.0902954402,4385.97959416085,1027793.6905013126
2025-04-22T19:00:00.000+0000,1011016.0362897628,4385.97959416085,1028438.7973934035
2025-04-22T19:10:00.000+0000,1011047.5035957597,8856.018000320833,1028098.1056591629
2025-04-22T19:20:00.000+0000,1010171.5393282416,12257.704772080782,1026551.9134904665
2025-04-22T19:30:00.000+0000,1007777.2128230383,13121.794446880836,1021157.6172843806
2025-04-22T19:40:00.000+0000,1007648.8183208795,13121.794446880836,1021431.9552927455
2025-04-22T19:50:00.000+0000,1008705.485310484,13121.794446880836,1023677.6426186019
2025-04-22T20:00:00.000+0000,1009666.5083764805,13121.794446880836,1024497.2667838808
2025-04-22T20:10:00.000+0000,1009226.7868353615,13121.794446880836,1023321.0951834143
2025-04-22T20:20:00.000+0000,1009439.093454082,13121.794446880836,1023307.0242864852
2025-04-22T20:30:00.000+0000,1010059.3748316802,13121.794446880836,1024402.6949350697
2025-04-22T20:40:00.000+0000,1010097.9000868016,13121.794446880836,1024778.1816482468
2025-04-22T20:50:00.000+0000,1009525.5431389615,13121.794446880836,1024457.0065418964
2025-04-22T21:00:00.000+0000,1009612.167683842,13121.794446880836,1024269.8328433391
2025-04-22T21:10:00.000+0000,1010372.656106001,13121.794446880836,1025864.8037574197
2025-04-22T21:20:00.000+0000,1013301.6299508824,13121.794446880836,1029980.2175825657
2025-04-22T21:30:00.000+0000,1014405.1064628778,13121.794446880836,1030798.2568546808
2025-04-22T21:40:00.000+0000,1015771.7412796791,13121.794446880836,1033462.4133769543
2025-04-22T21:50:00.000+0000,1021138.9213978399,13121.794446880836,1048270.6153543987
2025-04-22T22:00:00.000+0000,1020434.4209494398,305585.12425664,1048080.4328890292
2025-04-22T22:10:00.000+0000,1019955.4392415994,314596.66884895996,1046411.6092986357
2025-04-22T22:20:00.000+0000,1021942.459352799,328011.89877239993,1050311.6046819538
2025-04-22T22:30:00.000+0000,1018079.7110256011,328476.38738399994,1045509.4753275979
2025-04-22T22:40:00.000+0000,1017564.0728663991,328476.38738399994,1045376.4176980627
2025-04-22T22:50:00.000+0000,1018859.6365855999,328476.38738399994,1047456.3368963622
2025-04-22T23:00:00.000+0000,1020831.0631815993,328476.38738399994,1052585.0738286714
2025-04-22T23:10:00.000+0000,1021359.2071281603,328476.38738399994,1052617.561937024
2025-04-22T23:20:00.000+0000,1020434.6971283193,329845.43926559994,1051189.9401161114
2025-04-22T23:30:00.000+0000,1023647.73264192,329845.43926559994,1055267.3959856108
2025-04-22T23:40:00.000+0000,1024664.8117272006,329845.43926559994,1056106.7231436055
2025-04-22T23:50:00.000+0000,1024458.4482501606,329845.43926559994,1055789.632318598
2025-04-23T00:00:00.000+0000,1022486.3972540805,329845.43926559994,1054314.8058631045
2025-04-23T00:10:00.000+0000,1022469.5280602407,331485.9857775999,1054429.8853421977
2025-04-23T00:20:00.000+0000,1022880.3088724803,331485.9857775999,1054274.7167475328
2025-04-23T00:30:00.000+0000,1021978.8038539191,331485.9857775999,1052754.2002865497
2025-04-23T00:40:00.000+0000,1020315.2152903206,331485.9857775999,1049983.7476251281
2025-04-23T00:50:00.000+0000,1020936.8371946403,331485.9857775999,1050064.9324647586
2025-04-23T01:00:00.000+0000,1021099.1392490381,331485.9857775999,1049668.860112559
2025-04-23T01:10:00.000+0000,1029865.5393140006,331485.9857775999,1057775.1689998931
2025-04-23T01:20:00.000+0000,1027853.2542309603,348312.2929543999,1055590.3292950382
2025-04-23T01:30:00.000+0000,1029665.2880432805,348312.2929543999,1056595.6409635944
2025-04-23T01:40:00.000+0000,1028828.8190542387,348312.2929543999,1054694.2277346773
2025-04-23T01:50:00.000+0000,1026255.807599359,260091.16125439992,1051153.531966606
2025-04-23T02:00:00.000+0000,1026195.8837768007,260091.16125439992,1051321.9465527527
2025-04-23T02:10:00.000+0000,1028832.7567894396,297789.05599264,1053945.1837863373
2025-04-23T02:20:00.000+0000,1034448.8300336811,297789.05599264,1059074.304330715
2025-04-23T02:30:00.000+0000,1036293.3622264797,312158.05479007994,1059510.8040820425
2025-04-23T02:40:00.000+0000,1038181.0426730401,312158.05479007994,1061331.870196532
2025-04-23T02:50:00.000+0000,1037491.2568435201,312158.05479007994,1060699.7315153321
2025-04-23T03:00:00.000+0000,1034576.0971384803,312158.05479007994,1058507.031303104
2025-04-23T03:10:00.000+0000,1033374.9298416785,313138.19505007996,1057252.7147133877
2025-04-23T03:20:00.000+0000,1034295.3059512805,316522.50143727986,1058444.2240218923
2025-04-23T03:30:00.000+0000,1034158.2228055999,316522.50143727986,1058944.1556241342
2025-04-23T03:40:00.000+0000,1036764.5072087198,331864.28508375987,1061898.0824723253
2025-04-23T03:50:00.000+0000,1037157.4460060011,331864.28508375987,1062617.3929106002
2025-04-23T04:00:00.000+0000,1037372.9989255999,331864.28508375987,1062997.9753409713
2025-04-23T04:10:00.000+0000,1035116.2790469602,333820.07459943986,1061016.5953183095
2025-04-23T04:20:00.000+0000,1034197.0730005583,333820.07459943986,1059595.4502883921
2025-04-23T04:30:00.000+0000,1034269.2541094404,333820.07459943986,1060871.683048759
2025-04-23T04:40:00.000+0000,1036693.6046761601,333820.07459943986,1064339.778865938
2025-04-23T04:50:00.000+0000,1039048.5327253588,2726.45565463998,1068734.8406907618
2025-04-23T05:00:00.000+0000,1044034.73126328,2726.45565463998,1069492.12737351
2025-04-23T05:10:00.000+0000,1041570.4924327213,12580.97572664006,1067924.0920694352
2025-04-23T05:20:00.000+0000,1041981.349284081,15864.064352880094,1069004.0011683693
2025-04-23T05:30:00.000+0000,1041773.5361676803,15864.064352880094,1069273.501211739
2025-04-23T05:40:00.000+0000,1041123.960244479,15864.064352880094,1070683.0727780852
2025-04-23T05:50:00.000+0000,1041504.7758480798,15864.064352880094,1068788.295175321
2025-04-23T06:00:00.000+0000,1039771.2088120808,15864.064352880094,1067439.4999887077
2025-04-23T06:10:00.000+0000,1038476.0058040797,23065.94823288021,1070692.9440680095
2025-04-23T06:20:00.000+0000,1038535.4916772813,23065.94823288021,1070463.1337512787
2025-04-23T06:30:00.000+0000,1039658.6214540809,23065.94823288021,1070445.377691114
2025-04-23T06:40:00.000+0000,1038346.9175573608,24126.249712560217,1069655.4183593947
2025-04-23T06:50:00.000+0000,1037543.93445816,25130.421731760274,1067747.5684018857
2025-04-23T07:00:00.000+0000,1036671.4879741606,25130.421731760274,1065281.4138417502
2025-04-23T07:10:00.000+0000,1033490.0701461609,29713.25053336024,1064720.229715313
2025-04-23T07:20:00.000+0000,1034854.9350799993,30797.011630320223,1065201.789361162
2025-04-23T07:30:00.000+0000,1035367.8681050407,30797.011630320223,1067197.5074815177
2025-04-23T07:40:00.000+0000,1035888.2627560005,30797.011630320223,1067154.992300917
2025-04-23T07:50:00.000+0000,1036389.2861163989,30797.011630320223,1068248.09626189
2025-04-23T08:00:00.000+0000,1037041.1734889592,67.35013032021556,1069855.661380194
2025-04-23T08:10:00.000+0000,1038021.72380872,67.35013032021556,1071479.4827121075
2025-04-23T08:20:00.000+0000,1036491.9074416797,67.35013032021556,1073721.3559533616
2025-04-23T08:30:00.000+0000,1036689.1461244001,67.35013032021556,1072515.9695187337
2025-04-23T08:40:00.000+0000,1037159.9452835198,67.35013032021556,1073311.0311250545
2025-04-23T08:50:00.000+0000,1035653.4510438404,67.35013032021556,1074083.208504888
2025-04-23T09:00:00.000+0000,1036033.1944059214,67.35013032021556,1075016.464653594
2025-04-23T09:10:00.000+0000,1036019.161341361,219.68816232021516,1076435.9212099581
2025-04-23T09:20:00.000+0000,1036165.8926623194,219.68816232021516,1075191.5478558142
2025-04-23T09:30:00.000+0000,1036163.9719001605,219.68816232021516,1074216.6576269637
2025-04-23T09:40:00.000+0000,1036519.1989909594,219.68816232021516,1074091.731233241
2025-04-23T09:50:00.000+0000,1035621.2950891999,7600.75158392013,1070578.544729832
2025-04-23T10:00:00.000+0000,1034965.5100372783,7600.75158392013,1066441.6690600049
2025-04-23T10:10:00.000+0000,1035906.6497227193,7600.75158392013,1067718.5993451122
2025-04-23T10:20:00.000+0000,1037077.5703362388,7600.75158392013,1069636.1815423882
2025-04-23T10:30:00.000+0000,1038242.7842188,7600.75158392013,1071455.2155026174
2025-04-23T10:40:00.000+0000,1038000.6292978418,7600.75158392013,1071746.0407952662
2025-04-23T10:50:00.000+0000,1037766.2111824807,7600.75158392013,1073670.247124345
2025-04-23T11:00:00.000+0000,1038809.0806189603,7600.75158392013,1074396.8720327702
2025-04-23T11:10:00.000+0000,1038637.9405406397,7600.75158392013,1075303.0090660374
2025-04-23T11:20:00.000+0000,1040535.3169242393,7600.75158392013,1074832.1650224973
2025-04-23T11:30:00.000+0000,1040254.6367481616,7600.75158392013,1074247.559152538
2025-04-23T11:40:00.000+0000,1038221.9737804795,7600.75158392013,1072252.6271379588
2025-04-23T11:50:00.000+0000,1037642.2247510409,7600.75158392013,1070370.857825113
2025-04-23T12:00:00.000+0000,1038695.0496168004,7600.75158392013,1071907.9585473132
2025-04-23T12:10:00.000+0000,1043595.1042345599,7600.75158392013,1075686.1323125511
2025-04-23T12:20:00.000+0000,1043825.4327242402,24672.860162160043,1074857.9663387276
2025-04-23T12:30:00.000+0000,1042843.7688840794,29794.459302400097,1075681.562942876
2025-04-23T12:40:00.000+0000,1043217.0158474391,30827.224828480095,1075188.9176886557
2025-04-23T12:50:00.000+0000,1043006.1317897611,30827.224828480095,1076608.4524193387
2025-04-23T13:00:00.000+0000,1042030.413789121,30827.224828480095,1075955.4037400014
2025-04-23T13:10:00.000+0000,1041865.2333392797,32710.588930880105,1078790.778026102
2025-04-23T13:20:00.000+0000,1041699.462961762,34360.372047680095,1078767.8193285007
2025-04-23T13:30:00.000+0000,1038620.6870544793,36333.667847120094,1071479.7082120923
2025-04-23T13:40:00.000+0000,1040289.5763740804,41120.05037536006,1070705.0218950282
2025-04-23T13:50:00.000+0000,1039145.0424343194,51977.16353071997,1063256.6091156544
2025-04-23T14:00:00.000+0000,1040107.8393800792,31.20442447999048,1065463.209213168
2025-04-23T14:10:00.000+0000,1040648.06211032,41927.72906952001,1060988.8001058386
2025-04-23T14:20:00.000+0000,1040707.8810168803,73560.26018359998,1062052.8705874803
2025-04-23T14:30:00.000+0000,1039384.9383184006,74124.05838391997,1065803.3415948276
2025-04-23T14:40:00.000+0000,1038489.1104544797,74124.05838391997,1067042.7842975177
2025-04-23T14:50:00.000+0000,1037648.4550172798,74275.75692792001,1065539.8622268124
2025-04-23T15:00:00.000+0000,1037203.3000263995,74275.75692792001,1063598.04305348
2025-04-23T15:10:00.000+0000,1037083.7598351206,74275.75692792001,1056210.9665476414
2025-04-23T15:20:00.000+0000,1035048.4428923198,85922.2442783206,1051859.2546473574
2025-04-23T15:30:00.000+0000,1034798.9691311205,87490.50666392056,1055339.9287283085
2025-04-23T15:40:00.000+0000,1036438.5159435198,87490.50666392056,1061780.310354787
2025-04-23T15:50:00.000+0000,1036786.3269719202,87490.50666392056,1063061.3743396804
2025-04-23T16:00:00.000+0000,1038828.7926674401,6699.158066960688,1066455.3252175897
2025-04-23T16:10:00.000+0000,1039821.8772636806,51053.671646480696,1065387.886204213
2025-04-23T16:20:00.000+0000,1039562.4578653607,62369.287905680685,1061940.036567102
2025-04-23T16:30:00.000+0000,1038551.1393679206,89892.12400808069,1067209.9963839725
2025-04-23T16:40:00.000+0000,1038117.0386613605,51.59750808070339,1069773.455706956
2025-04-23T16:50:00.000+0000,1038351.4927479203,187.8204424807259,1069690.581021461
2025-04-23T17:00:00.000+0000,1039349.748903601,187.8204424807259,1070576.849106412
2025-04-23T17:10:00.000+0000,1038769.0806101605,10704.599483120734,1072803.161391864
2025-04-23T17:20:00.000+0000,1038153.1120795214,10704.599483120734,1070322.6291957996
2025-04-23T17:30:00.000+0000,1038296.6879268814,10704.599483120734,1069315.804553152
2025-04-23T17:40:00.000+0000,1039036.9291597605,16021.617563040725,1069138.8030547253
2025-04-23T17:50:00.000+0000,1039421.6582300817,25067.41852832074,1069253.483125842
2025-04-23T18:00:00.000+0000,1039842.9054624797,25067.41852832074,1072300.7760654436
2025-04-23T18:10:00.000+0000,1040726.8538376002,25067.41852832074,1075658.0470774814
2025-04-23T18:20:00.000+0000,1040573.9960217604,47612.394407280764,1073843.9112778613
2025-04-23T18:30:00.000+0000,1040218.4248064805,74012.43066872076,1072086.7626656543
2025-04-23T18:40:00.000+0000,1040369.7355609601,74012.43066872076,1069652.8508502145
2025-04-23T18:50:00.000+0000,1041096.4514228001,74291.97525400075,1069574.4042462995
2025-04-23T19:00:00.000+0000,1041245.6174944018,74291.97525400075,1066525.336721576
2025-04-23T19:10:00.000+0000,1040689.3214875208,74291.97525400075,1062572.1921473343
2025-04-23T19:20:00.000+0000,1038191.3303804,89650.84572008075,1058788.2408590354
2025-04-23T19:30:00.000+0000,1038680.0425976007,89650.84572008075,1060041.8000670848
2025-04-23T19:40:00.000+0000,1039020.7218359999,89650.84572008075,1063763.208476304
2025-04-23T19:50:00.000+0000,1038195.3970244802,89650.84572008075,1062122.6303654048
2025-04-23T20:00:00.000+0000,1039230.5904067208,89650.84572008075,1065364.6802568547
2025-04-23T20:10:00.000+0000,1040049.016441681,89650.84572008075,1066236.4293399684
2025-04-23T20:20:00.000+0000,1040056.6885990403,90583.33273320072,1069388.2744982436
2025-04-23T20:30:00.000+0000,1040600.6132109611,93521.43916616074,1070381.3135182979
2025-04-23T20:40:00.000+0000,1040247.3393563211,93521.43916616074,1068946.114899454
2025-04-23T20:50:00.000+0000,1040108.8729181604,93521.43916616074,1068888.941305928
2025-04-23T21:00:00.000+0000,1040430.8956936803,93521.43916616074,1070038.9580244871
2025-04-23T21:10:00.000+0000,1040830.1971967216,93521.43916616074,1070621.7790586636
2025-04-23T21:20:00.000+0000,1040076.2669238411,93629.08957688077,1069800.7743608046
2025-04-23T21:30:00.000+0000,1040573.8925046411,93629.08957688077,1069543.5290484212
2025-04-23T21:40:00.000+0000,1039740.9767707216,93629.08957688077,1067098.0433620021
2025-04-23T21:50:00.000+0000,1039101.9456049614,93629.08957688077,1066602.6507911833
2025-04-23T22:00:00.000+0000,1039811.646589601,94718.6349427207,1066904.1221805357
2025-04-23T22:10:00.000+0000,1039650.8127596809,94718.6349427207,1066652.7337988405
2025-04-23T22:20:00.000+0000,1040178.3867625601,94718.6349427207,1068455.53180339
2025-04-23T22:30:00.000+0000,1040839.8090011206,94718.6349427207,1069909.1001895075
2025-04-23T22:40:00.000+0000,1042124.9276830403,96378.96561472074,1071571.9720006387
2025-04-23T22:50:00.000+0000,1041949.8634465602,96378.96561472074,1072211.9267732324
2025-04-23T23:00:00.000+0000,1041170.2711197603,96378.96561472074,1072411.4407731239
2025-04-23T23:10:00.000+0000,1041203.1725775199,106515.37809224069,1072312.3102321802
2025-04-23T23:20:00.000+0000,1040900.8996894404,106515.37809224069,1071964.214010911
2025-04-23T23:30:00.000+0000,1040785.8602946403,106515.37809224069,1071103.0313095222
2025-04-23T23:40:00.000+0000,1039668.2440035213,106515.37809224069,1068780.75154803
2025-04-23T23:50:00.000+0000,1039705.2629646402,106515.37809224069,1068318.6050179738
2025-04-24T00:00:00.000+0000,1039666.7199237598,106515.37809224069,1069061.3364099679
2025-04-24T00:10:00.000+0000,1039960.1239126414,106515.37809224069,1067906.2853352746
2025-04-24T00:20:00.000+0000,1039372.3815829606,106515.37809224069,1065068.6836152128
2025-04-24T00:30:00.000+0000,1039405.9362177604,106515.37809224069,1064418.9594733226
2025-04-24T00:40:00.000+0000,1039743.8445746403,106515.37809224069,1066149.630648462
2025-04-24T00:50:00.000+0000,1039710.0914987205,106515.37809224069,1065775.7330819676
2025-04-24T01:00:00.000+0000,1040310.4619178406,106515.37809224069,1065789.777012264
2025-04-24T01:10:00.000+0000,1040024.1408580807,106515.37809224069,1061726.1452021063
2025-04-24T01:20:00.000+0000,1040310.8146354407,106515.37809224069,1061546.77555461
2025-04-24T01:30:00.000+0000,1040830.4169208009,106515.37809224069,1064399.2791520043
2025-04-24T01:40:00.000+0000,1041787.7591338395,106515.37809224069,1064424.2868246557
2025-04-24T01:50:00.000+0000,1041655.2824000797,106515.37809224069,1065789.2186182637
2025-04-24T02:00:00.000+0000,1041905.8466881609,106515.37809224069,1065990.7601237807
2025-04-24T02:10:00.000+0000,1041972.6610938406,106515.37809224069,1067323.7407733372
2025-04-24T02:20:00.000+0000,1042224.6723234408,106515.37809224069,1067592.7723295777
2025-04-24T02:30:00.000+0000,1040821.7271781608,106515.37809224069,1065876.7116554743
2025-04-24T02:40:00.000+0000,1039445.9013200805,106515.37809224069,1059710.4705907837
2025-04-24T02:50:00.000+0000,1039546.28964512,106515.37809224069,1059408.7162623198
2025-04-24T03:00:00.000+0000,1040152.5386576006,106515.37809224069,1058828.1244565372
2025-04-24T03:10:00.000+0000,1041061.7964689618,106515.37809224069,1060888.2817828197
2025-04-24T03:20:00.000+0000,1040738.2828870412,106515.37809224069,1062081.4965972935
2025-04-24T03:30:00.000+0000,1041227.5908272807,106515.37809224069,1058270.70601041
2025-04-24T03:40:00.000+0000,1039245.6372596007,106515.37809224069,1055931.5813443433
2025-04-24T03:50:00.000+0000,1038791.1847127201,106515.37809224069,1052789.5588644054
2025-04-24T04:00:00.000+0000,1037326.6947427205,106515.37809224069,1052040.8441163981
2025-04-24T04:10:00.000+0000,1036889.1343712806,106515.37809224069,1050236.1197906274
2025-04-24T04:20:00.000+0000,1036989.428771521,109612.71943528057,1053441.031382823
2025-04-24T04:30:00.000+0000,1037104.0862720808,109612.71943528057,1051671.6803980495
2025-04-24T04:40:00.000+0000,1037631.3987843208,109612.71943528057,1051799.905211159
2025-04-24T04:50:00.000+0000,1038605.6970216802,109612.71943528057,1053911.015812385
2025-04-24T05:00:00.000+0000,1038824.671002241,109612.71943528057,1056648.2648624377
2025-04-24T05:10:00.000+0000,1038923.8711785604,109612.71943528057,1055769.1528635947
2025-04-24T05:20:00.000+0000,1038383.6555970409,109612.71943528057,1052523.4015928716
2025-04-24T05:30:00.000+0000,1038757.3962651216,109612.71943528057,1054021.783320602
2025-04-24T05:40:00.000+0000,1038979.0968626406,109612.71943528057,1055114.8813992017
2025-04-24T05:50:00.000+0000,1038640.6376468004,109612.71943528057,1053808.6835216354
2025-04-24T06:00:00.000+0000,1038376.4982275206,109612.71943528057,1054370.206901723
2025-04-24T06:10:00.000+0000,1037697.194006,109612.71943528057,1051651.3773030224
2025-04-24T06:20:00.000+0000,1037764.2402260805,109612.71943528057,1052915.6953103344
2025-04-24T06:30:00.000+0000,1038038.95307984,109612.71943528057,1055213.6706089457
2025-04-24T06:40:00.000+0000,1038008.6678274411,109612.71943528057,1054337.9011845952
2025-04-24T06:50:00.000+0000,1038315.07760336,109612.71943528057,1052148.1835575886
2025-04-24T07:00:00.000+0000,1038188.65961872,109612.71943528057,1052109.1374006104
2025-04-24T07:10:00.000+0000,1038257.3071567214,111871.90264168053,1054464.0893238613
2025-04-24T07:20:00.000+0000,1037303.9662400801,111871.90264168053,1049919.186923209
2025-04-24T07:30:00.000+0000,1037094.0992680807,111871.90264168053,1048881.267542456
2025-04-24T07:40:00.000+0000,1035541.2930076803,111871.90264168053,1047007.2000360682
2025-04-24T07:50:00.000+0000,1035453.0874286415,111871.90264168053,1046351.1890977311
2025-04-24T08:00:00.000+0000,1036361.71664328,111871.90264168053,1046009.6405406139
2025-04-24T08:10:00.000+0000,1035569.30807768,111871.90264168053,1044110.2510875422
2025-04-24T08:20:00.000+0000,1032703.6454432806,111871.90264168053,1040698.9908650116
2025-04-24T08:30:00.000+0000,1030139.1431876803,112981.98986088063,1037575.9469694197
2025-04-24T08:40:00.000+0000,1030932.2531916819,129414.04569128068,1036419.2434587382
2025-04-24T08:50:00.000+0000,1031563.1180956812,129414.04569128068,1037881.9915825183
2025-04-24T09:00:00.000+0000,1032284.5984492807,129414.04569128068,1040760.2125879761
2025-04-24T09:10:00.000+0000,1032763.5884504813,131238.3460824805,1042922.7764787783
2025-04-24T09:20:00.000+0000,1033267.8167448804,131238.3460824805,1044582.8715471628
2025-04-24T09:30:00.000+0000,1032958.70423288,131238.3460824805,1043366.3519822002
2025-04-24T09:40:00.000+0000,1033049.46356728,131238.3460824805,1043433.1690101101
2025-04-24T09:50:00.000+0000,1032715.3950360802,131238.3460824805,1042623.5066539091
2025-04-24T10:00:00.000+0000,1033038.1046616803,131238.3460824805,1044249.8003760327
2025-04-24T10:10:00.000+0000,1033234.1956632794,131238.3460824805,1044371.6367306008
2025-04-24T10:20:00.000+0000,1033755.6981272809,131238.3460824805,1046400.2304417223
2025-04-24T10:30:00.000+0000,1033933.7715544808,131238.3460824805,1044955.0186357753
2025-04-24T10:40:00.000+0000,1034563.5073624812,131238.3460824805,1046230.7738698461
2025-04-24T10:50:00.000+0000,1034791.9084952803,131238.3460824805,1045879.4899256899
2025-04-24T11:00:00.000+0000,1034956.129013681,131238.3460824805,1044948.2515826917
2025-04-24T11:10:00.000+0000,1034341.5810456801,131238.3460824805,1044118.4476457238
2025-04-24T11:20:00.000+0000,1034121.5092440818,131238.3460824805,1044372.3690861724
2025-04-24T11:30:00.000+0000,1033574.4592344807,131238.3460824805,1044183.6595960213
2025-04-24T11:40:00.000+0000,1034201.4452440799,131238.3460824805,1044347.0543528865
2025-04-24T11:50:00.000+0000,1034623.2195544804,131238.3460824805,1047943.5417825875
2025-04-24T12:00:00.000+0000,1034773.3106608011,45.9781824805134,1047172.3931926559
2025-04-24T12:10:00.000+0000,1032589.0359796002,45.9781824805134,1046936.0338394614
2025-04-24T12:20:00.000+0000,1032784.5535403201,45.9781824805134,1050047.4004639753
2025-04-24T12:30:00.000+0000,1033049.0204973593,45.9781824805134,1050024.7848963384
2025-04-24T12:40:00.000+0000,1033866.7870603208,322.5100798405067,1050620.6979602515
2025-04-24T12:50:00.000+0000,1033523.3100619214,322.5100798405067,1051044.4535482065
2025-04-24T13:00:00.000+0000,1033246.0304632008,322.5100798405067,1051597.6420053695
2025-04-24T13:10:00.000+0000,1032513.5872868813,322.5100798405067,1051982.2551154038
2025-04-24T13:20:00.000+0000,1032224.0774801598,322.5100798405067,1052829.1940359734
2025-04-24T13:30:00.000+0000,1031878.6260625604,322.5100798405067,1054741.5341211082
2025-04-24T13:40:00.000+0000,1030858.4900247992,322.5100798405067,1050457.625938837
2025-04-24T13:50:00.000+0000,1031237.6488548812,322.5100798405067,1049282.654988489
2025-04-24T14:00:00.000+0000,1031591.147029921,322.5100798405067,1054000.3906230151
2025-04-24T14:10:00.000+0000,1030649.9439952006,2514.129380640635,1056497.3157007152
2025-04-24T14:20:00.000+0000,1031514.5976184804,6562.899471280663,1052629.7999008002
2025-04-24T14:30:00.000+0000,1031532.1245856811,9843.552747360847,1055218.4935718174
2025-04-24T14:40:00.000+0000,1032047.1393440012,9843.552747360847,1057587.7092264658
2025-04-24T14:50:00.000+0000,1032904.9755256008,13228.83595248074,1058416.312196442
2025-04-24T15:00:00.000+0000,1031260.8901469603,13503.62714352074,1057717.8840876329
2025-04-24T15:10:00.000+0000,1031545.1527548021,13503.62714352074,1062508.2985124527
2025-04-24T15:20:00.000+0000,1031640.8532331199,13503.62714352074,1060269.3005335296
2025-04-24T15:30:00.000+0000,1032865.5112223217,15694.720865120698,1058896.722972845
2025-04-24T15:40:00.000+0000,1033556.1645572814,15694.720865120698,1060100.065827583
2025-04-24T15:50:00.000+0000,1033007.5685854413,16244.475908960698,1058340.2989396746
2025-04-24T16:00:00.000+0000,1032431.0739504009,16244.475908960698,1058527.2642802424
2025-04-24T16:10:00.000+0000,1032019.8167196002,16244.475908960698,1059880.1420514816
2025-04-24T16:20:00.000+0000,1032196.3495802415,19535.387471840695,1061672.56991415
2025-04-24T16:30:00.000+0000,1030688.3858171207,19685.956919840748,1064453.2829250959
2025-04-24T16:40:00.000+0000,1030544.2100500809,19685.956919840748,1065193.9765655647
2025-04-24T16:50:00.000+0000,1030764.112287441,19685.956919840748,1064235.2560948767
2025-04-24T17:00:00.000+0000,1030401.87181184,19685.956919840748,1061994.9301998978
2025-04-24T17:10:00.000+0000,1029102.3871319208,19685.956919840748,1056275.9272865232
2025-04-24T17:20:00.000+0000,1028037.4895320807,23025.82138904072,1053731.1199313595
2025-04-24T17:30:00.000+0000,1028822.73683128,34606.4956320807,1056961.581020769
2025-04-24T17:40:00.000+0000,1028793.3673456802,34606.4956320807,1052938.297496742
2025-04-24T17:50:00.000+0000,1027977.4861732008,45138.017668880515,1052597.071962954
