date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-11T21:30:00.000+0000,1016483.2728548709,107791.27438215101,1045489.0098517204,975174.9266734254,669237.3831250576,1037987.4996933608,555903.2698581608
2025-04-11T21:40:00.000+0000,1017042.760856111,107791.27438215101,1045593.9058416907,975222.7219465936,669237.3831250576,1039316.0782795207,555903.2698581608
2025-04-11T21:50:00.000+0000,1018009.0018943909,107791.27438215101,1046532.5438045113,974840.3597612495,669237.3831250576,1040644.6568656807,555903.2698581608
2025-04-11T22:00:00.000+0000,1015754.5938148312,107791.27438215101,1045196.5064731213,974696.9739417456,669237.3831250576,1038556.8905160008,555903.2698581608
2025-04-11T22:10:00.000+0000,1014229.0962899511,107791.27438215101,1043722.0662897269,974744.7692149135,669237.3831250576,1037418.1088707207,555903.2698581608
2025-04-11T22:20:00.000+0000,1015015.0671598311,581958.6670579108,1044546.9549855206,974553.5881222414,669237.3831250576,1038328.4797908806,1038328.4797908806
2025-04-11T22:30:00.000+0000,1014879.482814151,581958.6670579108,1043778.5611234619,974457.9975759053,669237.3831250576,1038328.4797908806,1038328.4797908806
2025-04-11T22:40:00.000+0000,1015286.2358511908,581958.6670579108,1043424.5686713036,974744.7692149135,669237.3831250576,1038328.4797908806,1038328.4797908806
2025-04-11T22:50:00.000+0000,1015828.5732339107,581958.6670579108,1043722.7673456927,975127.1314002576,669237.3831250576,1038328.4797908806,1038328.4797908806
2025-04-11T23:00:00.000+0000,1016167.5340981106,581958.6670579108,1041904.7452578563,975366.1077660974,669237.3831250576,1038328.4797908806,1038328.4797908806
2025-04-11T23:10:00.000+0000,1018201.2992833108,581958.6670579108,1039159.5423938431,976799.9659611376,669237.3831250576,1038328.4797908806,1038328.4797908806
2025-04-11T23:20:00.000+0000,1018675.8444931908,581958.6670579108,1038348.381396002,977134.5328733136,669237.3831250576,1038328.4797908806,1038328.4797908806
2025-04-11T23:30:00.000+0000,1018201.2992833108,581958.6670579108,1040081.8611463483,976799.9659611376,669237.3831250576,1038328.4797908806,1038328.4797908806
2025-04-11T23:40:00.000+0000,1018472.4679746705,581958.6670579108,1043144.5985007274,976991.1470538094,669237.3831250576,1038328.4797908806,1038328.4797908806
2025-04-11T23:50:00.000+0000,1018269.0914561508,581958.6670579108,1044445.6380830798,976847.7612343053,669237.3831250576,1038328.4797908806,1038328.4797908806
2025-04-12T00:00:00.000+0000,1019554.4783078781,25.74177791049209,1043227.2218449996,978281.6194293454,669237.3831250576,1036492.6423365285,408012.83579088055
2025-04-12T00:10:00.000+0000,1019663.2436859107,25.74177791049209,1041730.3762375587,977708.0761513294,669237.3831250576,1036682.2224709925,445756.97193637653
2025-04-12T00:20:00.000+0000,1019713.2229704701,34619.60752751047,1042314.2825188262,977516.8950586575,669237.3831250576,1036943.7647196725,467366.1754326166
2025-04-12T00:30:00.000+0000,1020050.0861141911,61997.48010358247,1044176.9424087079,977086.7376001454,669237.3831250576,1038715.1995172091,496443.16758472077
2025-04-12T00:40:00.000+0000,1020101.3566249427,120077.39063425433,1045218.5918590513,976991.1470538094,669237.3831250576,1039090.7454898889,541642.5500779608
2025-04-12T00:50:00.000+0000,1020091.5720988312,177876.84193195045,1042949.2884476285,977230.1234196497,669237.3831250576,1038531.7443488489,649095.957786553
2025-04-12T01:00:00.000+0000,1020272.9292869191,287995.5889419185,1041916.7274192846,978042.6430635054,669237.3831250576,1038022.4125904883,729755.3511185448
2025-04-12T01:10:00.000+0000,1020169.9554319591,547313.5799427271,1040848.3551810042,978281.6194293454,669237.3831250576,1038126.2084173441,1005059.4374637841
2025-04-12T01:20:00.000+0000,1020560.4934913671,581809.550870887,1039666.8054964484,978568.3910683533,669237.3831250576,1038129.5752916883,1038129.5752916883
2025-04-12T01:30:00.000+0000,1020899.4543555671,581809.550870887,1040759.1195180179,978807.3674341934,669237.3831250576,1038129.5752916883,1038129.5752916883
2025-04-12T01:40:00.000+0000,1020831.662182727,581809.550870887,1041161.4584945744,978759.5721610254,669237.3831250576,1038129.5752916883,1038129.5752916883
2025-04-12T01:50:00.000+0000,1021984.1291210069,581809.550870887,1039659.303357807,979572.0918048817,669237.3831250576,1038129.5752916883,1038129.5752916883
2025-04-12T02:00:00.000+0000,1021712.960429647,581809.550870887,1039907.4837379355,979380.9107122095,669237.3831250576,1038129.5752916883,1038129.5752916883
2025-04-12T02:10:00.000+0000,1021712.960429647,581809.550870887,1037506.5190915478,979380.9107122095,669237.3831250576,1038129.5752916883,1038129.5752916883
2025-04-12T02:20:00.000+0000,1021170.623046927,581809.550870887,1038873.8602686984,978998.5485268654,669237.3831250576,1038129.5752916883,1038129.5752916883
2025-04-12T02:30:00.000+0000,1020831.662182727,581809.550870887,1038481.5241148425,978759.5721610254,669237.3831250576,1038129.5752916883,1038129.5752916883
2025-04-12T02:40:00.000+0000,1020696.0778370469,581809.550870887,1036088.1659638104,978663.9816146896,669237.3831250576,1038129.5752916883,1038129.5752916883
2025-04-12T02:50:00.000+0000,1022662.050849407,581809.550870887,1033066.0724174292,980050.0445365614,669237.3831250576,1038129.5752916883,1038129.5752916883
2025-04-12T03:00:00.000+0000,1022865.4273679267,581809.550870887,1034014.4047894429,980193.4303560653,669237.3831250576,1038129.5752916883,1038129.5752916883
2025-04-12T03:10:00.000+0000,1022458.674330887,581809.550870887,1034929.6453431998,979906.6587170577,669237.3831250576,1038129.5752916883,1038129.5752916883
2025-04-12T03:20:00.000+0000,1022729.8430222468,581809.550870887,1035242.4631426784,980097.8398097295,669237.3831250576,1038129.5752916883,1038129.5752916883
2025-04-12T03:30:00.000+0000,1022119.7134666869,581809.550870887,1035075.1364102184,979667.6823512176,669237.3831250576,1038129.5752916883,1038129.5752916883
2025-04-12T03:40:00.000+0000,1021238.4152197669,581809.550870887,1037195.7983666374,979046.3438000337,669237.3831250576,1038129.5752916883,1038129.5752916883
2025-04-12T03:50:00.000+0000,1021373.9995654469,581809.550870887,1036725.6787022689,979141.9343463698,669237.3831250576,1038129.5752916883,1038129.5752916883
2025-04-12T04:00:00.000+0000,1022323.089985207,2731.0678708869273,1034738.0322296452,979811.0681707216,669237.3831250576,1037299.2572800883,232.06079168816814
2025-04-12T04:10:00.000+0000,1021391.5515192868,2731.0678708869273,1035049.6299755289,979954.4539902254,669237.3831250576,1035311.2690440081,232.06079168816814
2025-04-12T04:20:00.000+0000,1021433.0891625667,210647.3308875269,1036868.2665537151,978711.7768878576,669237.3831250576,1037271.9287604082,512376.76909000805
2025-04-12T04:30:00.000+0000,1021327.2687866469,210647.3308875269,1040343.2643916996,977277.9186928174,669237.3831250576,1039619.7026375281,512376.76909000805
2025-04-12T04:40:00.000+0000,1022778.3071765271,210647.3308875269,1043085.2090641004,977421.3045123215,669237.3831250576,1041632.0802464879,512376.76909000805
2025-04-12T04:50:00.000+0000,1022570.2082389668,210647.3308875269,1044884.4397423072,976178.6274099535,669237.3831250576,1043979.8541236077,512376.76909000805
2025-04-12T05:00:00.000+0000,1024058.0942271668,210647.3308875269,1046452.6800076854,976226.4226831214,669237.3831250576,1047669.213073368,512376.76909000805
2025-04-12T05:10:00.000+0000,1028017.443012127,210647.3308875269,1046750.665401583,976130.8321367854,669237.3831250576,1051693.9682912878,512376.76909000805
2025-04-12T05:20:00.000+0000,1029331.7164515669,210647.3308875269,1048094.0884785131,975796.2652246096,669237.3831250576,1055718.723509208,512376.76909000805
2025-04-12T05:30:00.000+0000,1029164.0069266069,210647.3308875269,1048554.7100709786,975461.6983124337,669237.3831250576,1055047.9309728881,512376.76909000805
2025-04-12T05:40:00.000+0000,1028555.0579758068,210647.3308875269,1047351.4782314608,975844.0604977779,669237.3831250576,1054377.138436568,512376.76909000805
2025-04-12T05:50:00.000+0000,1028012.7205930869,210647.3308875269,1047444.3228946463,975844.0604977779,669237.3831250576,1053706.345900248,512376.76909000805
2025-04-12T06:00:00.000+0000,1029874.053834287,210647.3308875269,1048745.0595835878,975031.5408539217,669237.3831250576,1056054.1197773681,512376.76909000805
2025-04-12T06:10:00.000+0000,1031390.5231874867,210647.3308875269,1050851.3863539211,974744.7692149135,669237.3831250576,1061085.063799768,512376.76909000805
2025-04-12T06:20:00.000+0000,1034096.3070772869,210647.3308875269,1051419.1757482346,974505.7928490735,669237.3831250576,1064439.026481368,512376.76909000805
2025-04-12T06:30:00.000+0000,1036092.0440594068,210647.3308875269,1051777.7009301286,974983.7455807535,669237.3831250576,1066786.8003584878,512376.76909000805
2025-04-12T06:40:00.000+0000,1036089.6828498868,210647.3308875269,1052028.9604697507,974601.3833954097,669237.3831250576,1067457.592894808,512376.76909000805
2025-04-12T06:50:00.000+0000,1034940.7577258867,210647.3308875269,1051302.1509102755,974888.1550344178,669237.3831250576,1066116.0078221678,512376.76909000805
2025-04-12T07:00:00.000+0000,1037344.4283498067,210647.3308875269,1050682.9262275833,975557.2888587697,669237.3831250576,1067792.9891629678,512376.76909000805
2025-04-12T07:10:00.000+0000,1038933.4122948869,210647.3308875269,1051848.4768572466,975174.9266734254,669237.3831250576,1070140.7630400881,512376.76909000805
2025-04-12T07:20:00.000+0000,1041200.3179683668,210647.3308875269,1052462.2284207556,975939.6510441133,669237.3831250576,1072488.536917208,512376.76909000805
2025-04-12T07:30:00.000+0000,1043734.8505189267,210647.3308875269,1053997.1974671385,974601.3833954097,669237.3831250576,1076848.6884032877,512376.76909000805
2025-04-12T07:40:00.000+0000,1042750.093105607,210647.3308875269,1055270.6117599797,974410.2023027374,669237.3831250576,1077854.877207768,512376.76909000805
2025-04-12T07:50:00.000+0000,1043393.5284452067,210647.3308875269,1057161.2829693188,973788.8637515535,669237.3831250576,1078190.2734759278,512376.76909000805
2025-04-12T08:00:00.000+0000,1044944.4841872067,210647.3308875269,1057378.8118309681,972068.2339175055,669237.3831250576,1082550.4249620077,512376.76909000805
2025-04-12T08:10:00.000+0000,1044430.730169487,210647.3308875269,1063128.1183415744,971733.6670053297,669237.3831250576,1085904.3876436083,512376.76909000805
2025-04-12T08:20:00.000+0000,1047312.4878175671,210647.3308875269,1060198.7514470315,973836.6590247217,669237.3831250576,1085233.595107288,512376.76909000805
2025-04-12T08:30:00.000+0000,1046773.6922491272,210647.3308875269,1059267.4803173696,974219.0212100656,669237.3831250576,1083556.613766488,512376.76909000805
2025-04-12T08:40:00.000+0000,1043698.0029206068,210647.3308875269,1058961.2079039111,973836.6590247217,669237.3831250576,1078525.669744088,512376.76909000805
2025-04-12T08:50:00.000+0000,1043190.1519266868,210647.3308875269,1059367.7642786754,974171.2259368977,669237.3831250576,1078190.2734759278,512376.76909000805
2025-04-12T09:00:00.000+0000,1042103.1159517269,210647.3308875269,1060259.8980889376,973167.5252003694,669237.3831250576,1078861.066012248,512376.76909000805
2025-04-12T09:10:00.000+0000,1041123.0809574467,210647.3308875269,1058016.6591532321,973406.5015662096,669237.3831250576,1077854.877207768,512376.76909000805
2025-04-12T09:20:00.000+0000,1042376.645852607,210647.3308875269,1059761.535038462,973980.0448442256,669237.3831250576,1077519.4809396078,512376.76909000805
2025-04-12T09:30:00.000+0000,1044202.3121002467,210647.3308875269,1059734.2211886772,973980.0448442256,669237.3831250576,1080202.6510848883,512376.76909000805
2025-04-12T09:40:00.000+0000,1041834.308469887,210647.3308875269,1060529.5518607907,973406.5015662096,669237.3831250576,1078190.2734759278,512376.76909000805
2025-04-12T09:50:00.000+0000,1042511.0495935266,210647.3308875269,1061583.204585483,973454.2968393774,669237.3831250576,1078861.066012248,512376.76909000805
2025-04-12T10:00:00.000+0000,1044405.6886187668,210647.3308875269,1060644.573699027,974075.6353905617,669237.3831250576,1080538.0473530483,512376.76909000805
2025-04-12T10:10:00.000+0000,1045660.434118687,210647.3308875269,1059245.1382319408,974553.5881222414,669237.3831250576,1080538.0473530483,512376.76909000805
2025-04-12T10:20:00.000+0000,1045624.7671251269,210647.3308875269,1059126.6215871992,974362.4070295696,669237.3831250576,1080873.4436212082,512376.76909000805
2025-04-12T10:30:00.000+0000,1045727.0456867669,210647.3308875269,1059349.0834985198,974888.1550344178,669237.3831250576,1081208.8398893683,512376.76909000805
2025-04-12T10:40:00.000+0000,1047995.1319650067,210647.3308875269,1057734.4900076129,975557.2888587697,669237.3831250576,1082885.8212301678,512376.76909000805
2025-04-12T10:50:00.000+0000,1050530.8451203268,210647.3308875269,1058282.1796274832,975557.2888587697,669237.3831250576,1086575.1801799282,512376.76909000805
2025-04-12T11:00:00.000+0000,1050190.7036513668,210647.3308875269,1060411.6485220043,974744.7692149135,669237.3831250576,1087245.9727162484,512376.76909000805
2025-04-12T11:10:00.000+0000,1052316.1219553668,210647.3308875269,1061912.822917573,973788.8637515535,669237.3831250576,1092947.7092749677,512376.76909000805
2025-04-12T11:20:00.000+0000,1050185.981232327,210647.3308875269,1063076.6740641117,973741.0684783856,669237.3831250576,1089929.1428615279,512376.76909000805
2025-04-12T11:30:00.000+0000,1048124.8132868867,210647.3308875269,1060646.9163686554,973980.0448442256,669237.3831250576,1086239.7839117683,512376.76909000805
2025-04-12T11:40:00.000+0000,1047281.5432430468,210647.3308875269,1060017.4045755907,974314.6117564014,669237.3831250576,1083892.0100346478,512376.76909000805
2025-04-12T11:50:00.000+0000,1046164.7432983271,210647.3308875269,1060662.507730654,973980.0448442256,669237.3831250576,1082885.8212301678,512376.76909000805
2025-04-12T12:00:00.000+0000,1045761.5320755666,210647.3308875269,1059881.2155608635,974649.1786685775,669237.3831250576,1080202.6510848883,512376.76909000805
2025-04-12T12:10:00.000+0000,1045590.2807363269,210647.3308875269,1061923.133287066,974314.6117564014,669237.3831250576,1081879.6324256884,512376.76909000805
2025-04-12T12:20:00.000+0000,1044675.6767053667,210647.3308875269,1062870.6943375599,973645.4779320497,669237.3831250576,1081544.2361575284,512376.76909000805
2025-04-12T12:30:00.000+0000,1044337.8964459266,210647.3308875269,1063312.7477972005,972163.8244638415,669237.3831250576,1080873.4436212082,512376.76909000805
2025-04-12T12:40:00.000+0000,1046431.1895706468,210647.3308875269,1066462.4386377553,973310.9110198737,669237.3831250576,1084227.406302808,512376.76909000805
2025-04-12T12:50:00.000+0000,1046502.5235577669,210647.3308875269,1066369.3247926622,973406.5015662096,669237.3831250576,1083556.613766488,512376.76909000805
2025-04-12T13:00:00.000+0000,1047106.750089527,210647.3308875269,1069269.0365326048,971924.8480980016,669237.3831250576,1086910.5764480883,512376.76909000805
2025-04-12T13:10:00.000+0000,1047034.2354976467,210647.3308875269,1073826.4557838999,971590.2811858254,669237.3831250576,1088252.1615207277,512376.76909000805
2025-04-12T13:20:00.000+0000,1046325.3691947272,210647.3308875269,1069422.883141401,972068.2339175055,669237.3831250576,1085568.9913754484,512376.76909000805
2025-04-12T13:30:00.000+0000,1044975.4287617268,210647.3308875269,1071593.3575044994,972355.0055565136,669237.3831250576,1084562.8025709682,512376.76909000805
2025-04-12T13:40:00.000+0000,1043274.721416927,210647.3308875269,1073684.7787578986,969296.1080737615,669237.3831250576,1085233.595107288,512376.76909000805
2025-04-12T13:50:00.000+0000,1042017.6147074867,210647.3308875269,1081585.3132779847,968196.8167908977,669237.3831250576,1087916.7652525676,512376.76909000805
2025-04-12T14:00:00.000+0000,1041815.418793727,210647.3308875269,1084821.2887448792,966906.3444153614,669237.3831250576,1087916.7652525676,512376.76909000805
2025-04-12T14:10:00.000+0000,1040253.8376088868,210647.3308875269,1087572.1304122023,966619.5727763537,669237.3831250576,1089929.1428615279,512376.76909000805
2025-04-12T14:20:00.000+0000,1039030.0366834868,210647.3308875269,1089221.9751172732,963799.6516594414,669237.3831250576,1092276.9167386484,512376.76909000805
2025-04-12T14:30:00.000+0000,1038749.4231540469,210647.3308875269,1096154.996565926,961887.8407327213,669237.3831250576,1093953.8980794477,512376.76909000805
2025-04-12T14:40:00.000+0000,1040212.2675915267,210647.3308875269,1093742.48405402,963847.4469326097,669237.3831250576,1094624.6906157678,512376.76909000805
2025-04-12T14:50:00.000+0000,1044031.3096117666,210647.3308875269,1094842.4233449334,963417.2894740978,669237.3831250576,1099655.634638168,512376.76909000805
2025-04-12T15:00:00.000+0000,1044469.0072233267,210647.3308875269,1093653.351583306,963369.4942009297,669237.3831250576,1102406.8833769686,512376.76909000805
2025-04-12T15:10:00.000+0000,1042104.2892623271,334438.3104142469,1093501.6670059422,963273.9036545935,669237.3831250576,1101329.5558290484,809506.7246101685
2025-04-12T15:20:00.000+0000,1041155.198842567,625046.8419506472,1100483.1362054842,962604.7698302418,669237.3831250576,1101329.5558290484,1101329.5558290484
2025-04-12T15:30:00.000+0000,1041163.901674727,625046.8419506472,1100595.623520802,962623.6445683617,669237.3831250576,1101329.5558290484,1101329.5558290484
2025-04-12T15:40:00.000+0000,1041948.7209366313,659716.3876278313,1099110.0325331136,963146.5591617534,728322.2819913534,1101329.5558290484,1101329.5558290484
2025-04-12T15:50:00.000+0000,1042529.5878810233,735006.0675599113,1097958.508359482,963489.3859007772,789333.5032059372,1101329.5558290484,1101329.5558290484
2025-04-12T16:00:00.000+0000,1042768.9014968473,907531.9963119113,1097378.90596789,963621.9280821369,893768.7824104809,1101329.5558290484,1101329.5558290484
2025-04-12T16:10:00.000+0000,1043363.9682223194,984011.7836357994,1095372.7791645266,963929.2950017287,933272.3592864487,1101329.5558290484,1101329.5558290484
2025-04-12T16:20:00.000+0000,1043372.1587446554,1043372.1587446554,1098816.6048116959,963933.5256345127,963933.5256345127,1101329.5558290484,1101329.5558290484
2025-04-12T16:30:00.000+0000,1043372.1587446554,1043372.1587446554,1096442.7862378294,963933.5256345127,963933.5256345127,1101329.5558290484,1101329.5558290484
2025-04-12T16:40:00.000+0000,1043372.1587446554,1043372.1587446554,1089926.3594724722,963933.5256345127,963933.5256345127,1101329.5558290484,1101329.5558290484
2025-04-12T16:50:00.000+0000,1043372.1587446554,1043372.1587446554,1090490.8270631684,963933.5256345127,963933.5256345127,1101329.5558290484,1101329.5558290484
2025-04-12T17:00:00.000+0000,1043372.1587446554,1043372.1587446554,1085999.5328395632,963933.5256345127,963933.5256345127,1101329.5558290484,1101329.5558290484
2025-04-12T17:10:00.000+0000,1043372.1587446554,1043372.1587446554,1083152.2375841357,963933.5256345127,963933.5256345127,1101329.5558290484,1101329.5558290484
2025-04-12T17:20:00.000+0000,1043372.1587446554,1043372.1587446554,1085059.8525856868,963933.5256345127,963933.5256345127,1101329.5558290484,1101329.5558290484
2025-04-12T17:30:00.000+0000,1043372.1587446554,1043372.1587446554,1088590.8250289713,963933.5256345127,963933.5256345127,1101329.5558290484,1101329.5558290484
2025-04-12T17:40:00.000+0000,1043372.1587446554,1043372.1587446554,1087006.4663734338,963933.5256345127,963933.5256345127,1101329.5558290484,1101329.5558290484
2025-04-12T17:50:00.000+0000,1043372.1587446554,1043372.1587446554,1087505.0057917791,963933.5256345127,963933.5256345127,1101329.5558290484,1101329.5558290484
2025-04-12T18:00:00.000+0000,1043372.1587446554,1043372.1587446554,1089546.7700616973,963933.5256345127,963933.5256345127,1101329.5558290484,1101329.5558290484
2025-04-12T18:10:00.000+0000,1043372.1587446554,1043372.1587446554,1089809.247444578,963933.5256345127,963933.5256345127,1101329.5558290484,1101329.5558290484
2025-04-12T18:20:00.000+0000,1043372.1587446554,1043372.1587446554,1091708.4583981112,963933.5256345127,963933.5256345127,1101329.5558290484,1101329.5558290484
2025-04-12T18:30:00.000+0000,1043372.1587446554,1043372.1587446554,1093041.6079252018,963933.5256345127,963933.5256345127,1101329.5558290484,1101329.5558290484
2025-04-12T18:40:00.000+0000,1043372.1587446554,1043372.1587446554,1094792.8433414018,963933.5256345127,963933.5256345127,1101329.5558290484,1101329.5558290484
2025-04-12T18:50:00.000+0000,1043372.1587446554,1043372.1587446554,1097808.4766495032,963933.5256345127,963933.5256345127,1101329.5558290484,1101329.5558290484
2025-04-12T19:00:00.000+0000,1043372.1587446554,1043372.1587446554,1096236.9555986046,963933.5256345127,963933.5256345127,1101329.5558290484,1101329.5558290484
2025-04-12T19:10:00.000+0000,1043372.1587446554,1043372.1587446554,1097297.0812553926,963933.5256345127,963933.5256345127,1101329.5558290484,1101329.5558290484
2025-04-12T19:20:00.000+0000,1043372.1587446554,1043372.1587446554,1094196.306063617,963933.5256345127,963933.5256345127,1101329.5558290484,1101329.5558290484
2025-04-12T19:30:00.000+0000,1043372.1587446554,1043372.1587446554,1092523.225422996,963933.5256345127,963933.5256345127,1101329.5558290484,1101329.5558290484
2025-04-12T19:40:00.000+0000,1043372.1587446554,1043372.1587446554,1093695.3302827203,963933.5256345127,963933.5256345127,1101329.5558290484,1101329.5558290484
2025-04-12T19:50:00.000+0000,1043372.1587446554,1043372.1587446554,1094307.3619387469,963933.5256345127,963933.5256345127,1101329.5558290484,1101329.5558290484
2025-04-12T20:00:00.000+0000,1043372.1587446554,1043372.1587446554,1095465.626365738,963933.5256345127,963933.5256345127,1101329.5558290484,1101329.5558290484
2025-04-12T20:10:00.000+0000,1043372.1587446554,1043372.1587446554,1095880.6704651779,963933.5256345127,963933.5256345127,1101329.5558290484,1101329.5558290484
2025-04-12T20:20:00.000+0000,1043372.1587446554,1043372.1587446554,1097326.2978204063,963933.5256345127,963933.5256345127,1101329.5558290484,1101329.5558290484
2025-04-12T20:30:00.000+0000,1043372.1587446554,1043372.1587446554,1100985.3662151883,963933.5256345127,963933.5256345127,1101329.5558290484,1101329.5558290484
2025-04-12T20:40:00.000+0000,1043372.1587446554,1043372.1587446554,1106105.8874250054,963933.5256345127,963933.5256345127,1101329.5558290484,1101329.5558290484
2025-04-12T20:50:00.000+0000,1043372.1587446554,1043372.1587446554,1104084.3411844077,963933.5256345127,963933.5256345127,1101329.5558290484,1101329.5558290484
2025-04-12T21:00:00.000+0000,1043372.1587446554,1043372.1587446554,1099472.3920220372,963933.5256345127,963933.5256345127,1101329.5558290484,1101329.5558290484
2025-04-12T21:10:00.000+0000,1043372.1587446554,1043372.1587446554,1101325.9602002187,963933.5256345127,963933.5256345127,1101329.5558290484,1101329.5558290484
2025-04-12T21:20:00.000+0000,1043372.1587446554,1043372.1587446554,1101961.5643303455,963933.5256345127,963933.5256345127,1101329.5558290484,1101329.5558290484
2025-04-12T21:30:00.000+0000,1043372.1587446554,1043372.1587446554,1101943.4855060563,963933.5256345127,963933.5256345127,1101329.5558290484,1101329.5558290484
2025-04-12T21:40:00.000+0000,1043372.1587446554,1043372.1587446554,1103496.2946675657,963933.5256345127,963933.5256345127,1101329.5558290484,1101329.5558290484
2025-04-12T21:50:00.000+0000,1035129.6370720151,83.4961446555426,1103386.5520452438,963933.5256345127,963933.5256345127,1092385.715094808,1749.504829048093
2025-04-12T22:00:00.000+0000,1033823.9831314557,65225.084849695515,1103826.6986421542,963933.5256345127,963933.5256345127,1090806.487888088,36554.58087512805
2025-04-12T22:10:00.000+0000,1036862.5702155354,775930.1260013753,1105661.9666429977,963933.5256345127,963933.5256345127,1094185.4259733688,845816.1541744086
2025-04-12T22:20:00.000+0000,1037257.0941330553,850333.6426210552,1105863.3767869058,963861.9603825125,874476.9606345126,1094832.4896080093,1094832.4896080093
2025-04-12T22:30:00.000+0000,1038616.9267959353,887581.4796936953,1104697.4363295953,964512.2188592326,892288.5703381926,1094832.4896080093,1094832.4896080093
2025-04-12T22:40:00.000+0000,1038616.9267959354,1038616.9267959354,1103985.9422114766,964512.2188592326,964512.2188592326,1094832.4896080093,1094832.4896080093
2025-04-12T22:50:00.000+0000,1038616.9267959354,1038616.9267959354,1102457.144737973,964512.2188592326,964512.2188592326,1094832.4896080093,1094832.4896080093
2025-04-12T23:00:00.000+0000,1038616.9267959354,1038616.9267959354,1102229.1909013581,964512.2188592326,964512.2188592326,1094832.4896080093,1094832.4896080093
2025-04-12T23:10:00.000+0000,1038616.9267959354,1038616.9267959354,1100509.7151503954,964512.2188592326,964512.2188592326,1094832.4896080093,1094832.4896080093
2025-04-12T23:20:00.000+0000,1038616.9267959354,1038616.9267959354,1101782.5932788285,964512.2188592326,964512.2188592326,1094832.4896080093,1094832.4896080093
2025-04-12T23:30:00.000+0000,1038616.9267959354,1038616.9267959354,1100613.6235342096,964512.2188592326,964512.2188592326,1094832.4896080093,1094832.4896080093
2025-04-12T23:40:00.000+0000,1038616.9267959354,1038616.9267959354,1101678.5333326282,964512.2188592326,964512.2188592326,1094832.4896080093,1094832.4896080093
2025-04-12T23:50:00.000+0000,1038616.9267959354,1038616.9267959354,1101722.0100275334,964512.2188592326,964512.2188592326,1094832.4896080093,1094832.4896080093
2025-04-13T00:00:00.000+0000,1038616.9267959354,1038616.9267959354,1101589.8217976624,964512.2188592326,964512.2188592326,1094832.4896080093,1094832.4896080093
2025-04-13T00:10:00.000+0000,1038616.9267959354,1038616.9267959354,1104020.9364704427,964512.2188592326,964512.2188592326,1094832.4896080093,1094832.4896080093
2025-04-13T00:20:00.000+0000,1038616.9267959354,1038616.9267959354,1099762.4050094816,964512.2188592326,964512.2188592326,1094832.4896080093,1094832.4896080093
2025-04-13T00:30:00.000+0000,1038616.9267959354,1038616.9267959354,1097594.351779213,964512.2188592326,964512.2188592326,1094832.4896080093,1094832.4896080093
2025-04-13T00:40:00.000+0000,1038616.9267959354,1038616.9267959354,1101278.996505618,964512.2188592326,964512.2188592326,1094832.4896080093,1094832.4896080093
2025-04-13T00:50:00.000+0000,1038616.9267959354,1038616.9267959354,1104710.7259769505,964512.2188592326,964512.2188592326,1094832.4896080093,1094832.4896080093
2025-04-13T01:00:00.000+0000,1038616.9267959354,1038616.9267959354,1102463.7609705627,964512.2188592326,964512.2188592326,1094832.4896080093,1094832.4896080093
2025-04-13T01:10:00.000+0000,1038616.9267959354,1038616.9267959354,1103848.973201559,964512.2188592326,964512.2188592326,1094832.4896080093,1094832.4896080093
2025-04-13T01:20:00.000+0000,1038616.9267959354,1038616.9267959354,1104308.884885102,964512.2188592326,964512.2188592326,1094832.4896080093,1094832.4896080093
2025-04-13T01:30:00.000+0000,1038616.9267959354,1038616.9267959354,1101096.0705920355,964512.2188592326,964512.2188592326,1094832.4896080093,1094832.4896080093
2025-04-13T01:40:00.000+0000,1038616.9267959354,1038616.9267959354,1097420.9585899012,964512.2188592326,964512.2188592326,1094832.4896080093,1094832.4896080093
2025-04-13T01:50:00.000+0000,1037837.7044455352,64588.98879593547,1092354.3294774455,964512.2188592326,964512.2188592326,1094337.795830089,476465.2672080091
2025-04-13T02:00:00.000+0000,1038861.4360045752,581509.3620034553,1093075.9730107246,964512.2188592326,964512.2188592326,1095112.721792969,748914.5478763289
2025-04-13T02:10:00.000+0000,1039555.2664957754,1039555.2664957754,1089627.652829322,964512.2188592326,964512.2188592326,1095772.6095600894,1095772.6095600894
2025-04-13T02:20:00.000+0000,1039555.2664957754,1039555.2664957754,1089153.706684687,964512.2188592326,964512.2188592326,1095772.6095600894,1095772.6095600894
2025-04-13T02:30:00.000+0000,1039555.2664957754,1039555.2664957754,1092049.9082809999,964512.2188592326,964512.2188592326,1095772.6095600894,1095772.6095600894
2025-04-13T02:40:00.000+0000,1039555.2664957754,1039555.2664957754,1095181.3313108603,964512.2188592326,964512.2188592326,1095772.6095600894,1095772.6095600894
2025-04-13T02:50:00.000+0000,1039555.2664957754,1039555.2664957754,1097134.206727174,964512.2188592326,964512.2188592326,1095772.6095600894,1095772.6095600894
2025-04-13T03:00:00.000+0000,1039555.2664957754,1039555.2664957754,1099263.9862777693,964512.2188592326,964512.2188592326,1095772.6095600894,1095772.6095600894
2025-04-13T03:10:00.000+0000,1039555.2664957754,1039555.2664957754,1097601.282211011,964512.2188592326,964512.2188592326,1095772.6095600894,1095772.6095600894
2025-04-13T03:20:00.000+0000,1039555.2664957754,1039555.2664957754,1096584.6738134194,964512.2188592326,964512.2188592326,1095772.6095600894,1095772.6095600894
