date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-08T13:40:00.000+0000,999318.1409687197,959751.4055999997,1002203.602275219
2025-04-08T13:50:00.000+0000,999384.1492198397,959751.4055999997,1001407.6908547436
2025-04-08T14:00:00.000+0000,999123.5903338398,959751.4055999997,1003929.1864577271
2025-04-08T14:10:00.000+0000,999078.4267935997,959751.4055999997,1007634.1448553365
2025-04-08T14:20:00.000+0000,999193.0727034397,959751.4055999997,999601.9331757429
2025-04-08T14:30:00.000+0000,999585.6480916797,959751.4055999997,996772.9058012036
2025-04-08T14:40:00.000+0000,999714.1904754397,959751.4055999997,992366.9068730636
2025-04-08T14:50:00.000+0000,1000058.1282049597,959751.4055999997,984806.883631234
2025-04-08T15:00:00.000+0000,1000239.2883007118,951698.5278899998,983709.9887100507
2025-04-08T15:10:00.000+0000,1000247.6469184638,951698.5278899998,980647.2400335786
2025-04-08T15:20:00.000+0000,1000357.6709187918,951698.5278899998,980983.4472962685
2025-04-08T15:30:00.000+0000,1000309.5912633118,951698.5278899998,981911.1755238111
2025-04-08T15:40:00.000+0000,1000314.4736842478,951698.5278899998,982311.4583598801
2025-04-08T15:50:00.000+0000,1000411.0617819038,951698.5278899998,980231.1827268134
2025-04-08T16:00:00.000+0000,1000377.7955861678,951698.5278899998,980428.7868240894
2025-04-08T16:10:00.000+0000,1000378.5823162798,951698.5278899998,974494.9374465863
2025-04-08T16:20:00.000+0000,1000552.1262000158,951698.5278899998,971762.4231041386
2025-04-08T16:30:00.000+0000,1000576.7404428559,951698.5278899998,964297.659724117
2025-04-08T16:40:00.000+0000,1001040.4711712478,951698.5278899998,961227.2437566831
2025-04-08T16:50:00.000+0000,1001203.3936788879,951698.5278899998,957745.0189408981
2025-04-08T17:00:00.000+0000,1001336.0666555278,951698.5278899998,955260.2286203444
2025-04-08T17:10:00.000+0000,1001497.1880152398,951698.5278899998,951439.5378894878
2025-04-08T17:20:00.000+0000,1001574.3407436399,951698.5278899998,946275.1072986752
2025-04-08T17:30:00.000+0000,1001499.7779716158,951698.5278899998,949473.235996856
2025-04-08T17:40:00.000+0000,1001296.5415209518,951698.5278899998,955754.0048408447
2025-04-08T17:50:00.000+0000,1001394.4701952878,951698.5278899998,957292.100047747
2025-04-08T18:00:00.000+0000,1001235.6433784718,951698.5278899998,957480.7939368086
2025-04-08T18:10:00.000+0000,1001348.0286083037,951698.5278899998,957606.5636698378
2025-04-08T18:20:00.000+0000,1001126.2409504878,951698.5278899998,962351.6145045196
2025-04-08T18:30:00.000+0000,1001073.8665835278,951698.5278899998,963956.6953838428
2025-04-08T18:40:00.000+0000,1001330.5585055758,951698.5278899998,961681.7248034789
2025-04-08T18:50:00.000+0000,1001494.6616279678,951698.5278899998,960552.3524606812
2025-04-08T19:00:00.000+0000,1001483.3540712558,951698.5278899998,956668.7761899261
2025-04-08T19:10:00.000+0000,1001501.7750226958,951698.5278899998,951994.4465895537
2025-04-08T19:20:00.000+0000,1001543.2675021358,951698.5278899998,955687.2067147855
2025-04-08T19:30:00.000+0000,1001582.0069457678,951698.5278899998,949333.5917540216
2025-04-08T19:40:00.000+0000,1001754.7630602238,951698.5278899998,947611.4777024286
2025-04-08T19:50:00.000+0000,1001814.1830961359,951698.5278899998,952366.5013919629
2025-04-08T20:00:00.000+0000,1001937.7753331838,951698.5278899998,950849.8631784406
2025-04-08T20:10:00.000+0000,1001929.5151865918,951698.5278899998,952298.1573472472
2025-04-08T20:20:00.000+0000,1002003.8164080238,951698.5278899998,951624.4667243198
2025-04-08T20:30:00.000+0000,1001774.7861389358,951698.5278899998,954019.9404919487
2025-04-08T20:40:00.000+0000,1001538.6773771758,951698.5278899998,959364.0866711368
2025-04-08T20:50:00.000+0000,1001582.8254604319,951698.5278899998,960994.2781724323
2025-04-08T21:00:00.000+0000,1001528.2878454558,951698.5278899998,959332.2653311279
2025-04-08T21:10:00.000+0000,1001703.3385028078,951698.5278899998,958195.1802986277
2025-04-08T21:20:00.000+0000,1001638.4123952799,951698.5278899998,957779.864870169
2025-04-08T21:30:00.000+0000,1001723.2662278637,951698.5278899998,955815.6385978577
2025-04-08T21:40:00.000+0000,1001526.4549129758,951698.5278899998,961006.780997541
2025-04-08T21:50:00.000+0000,1001566.0785187118,951698.5278899998,961051.6642828229
2025-04-08T22:00:00.000+0000,1001602.9173040878,951698.5278899998,954634.1946072595
2025-04-08T22:10:00.000+0000,1001817.6572146158,951698.5278899998,956087.2499313077
2025-04-08T22:20:00.000+0000,1001879.6015594638,951698.5278899998,952220.217942324
2025-04-08T22:30:00.000+0000,1002038.4283762798,951698.5278899998,948870.7733730531
2025-04-08T22:40:00.000+0000,1002069.1056548078,951698.5278899998,950156.5337637296
2025-04-08T22:50:00.000+0000,1001877.4711351679,951698.5278899998,953257.3971099247
2025-04-08T23:00:00.000+0000,1001879.5687357438,951698.5278899998,954099.6190522329
2025-04-08T23:10:00.000+0000,1001929.5829123678,951698.5278899998,952096.1979623062
2025-04-08T23:20:00.000+0000,1001943.2496202479,951698.5278899998,953941.8973220057
2025-04-08T23:30:00.000+0000,1001889.2043610718,951698.5278899998,955841.3291054214
2025-04-08T23:40:00.000+0000,1001971.8621219198,951698.5278899998,955598.8842409607
2025-04-08T23:50:00.000+0000,1001939.7098543278,951698.5278899998,955959.3151934638
2025-04-09T00:00:00.000+0000,1001888.7776527118,951698.5278899998,951066.1875054116
2025-04-09T00:10:00.000+0000,1001956.6844837518,951698.5278899998,956287.6915306828
2025-04-09T00:20:00.000+0000,1001944.8807343118,955583.0278319757,958625.0375833982
2025-04-09T00:30:00.000+0000,1001951.8048305997,955583.0278319757,955638.4859457804
2025-04-09T00:40:00.000+0000,1002197.3470995118,955583.0278319757,953306.6599652837
2025-04-09T00:50:00.000+0000,1002323.0274147597,955583.0278319757,951515.8471212826
2025-04-09T01:00:00.000+0000,1002305.2842206798,955583.0278319757,943486.4938668349
2025-04-09T01:10:00.000+0000,992008.1821091593,353.58743197558545,929315.2351236772
2025-04-09T01:20:00.000+0000,975929.1574477033,353.58743197558545,919163.9862637396
2025-04-09T01:30:00.000+0000,983656.4015430321,353.58743197558545,923016.7922140439
2025-04-09T01:40:00.000+0000,995694.9237744237,353.58743197558545,933782.0197068139
2025-04-09T01:50:00.000+0000,1001909.555268679,353.58743197558545,940602.605003134
2025-04-09T02:00:00.000+0000,1007476.5552029997,4524.238359879531,946177.4957927832
2025-04-09T02:10:00.000+0000,1011592.3405385192,4524.238359879531,947628.6854174652
2025-04-09T02:20:00.000+0000,1004924.2292985198,4524.238359879531,941783.0216282462
2025-04-09T02:30:00.000+0000,1005856.9704081995,4524.238359879531,942400.592112741
2025-04-09T02:40:00.000+0000,999009.5389392398,4524.238359879531,937362.1206040091
2025-04-09T02:50:00.000+0000,994106.6763696398,4524.238359879531,935719.4556347464
2025-04-09T03:00:00.000+0000,991105.6261320398,4524.238359879531,933570.8602375484
2025-04-09T03:10:00.000+0000,995488.6635946794,4524.238359879531,935496.0625589732
2025-04-09T03:20:00.000+0000,993981.8513096398,4524.238359879531,933164.5500261933
2025-04-09T03:30:00.000+0000,993916.3707360395,4524.238359879531,933354.1127453446
2025-04-09T03:40:00.000+0000,988843.5372520392,4524.238359879531,929363.345551512
2025-04-09T03:50:00.000+0000,993475.9344671593,600.2071398795313,932140.5177678023
2025-04-09T04:00:00.000+0000,993756.1693813675,600.2071398795313,931780.0330631023
2025-04-09T04:10:00.000+0000,999062.4721803754,600.2071398795313,936604.7786558382
2025-04-09T04:20:00.000+0000,998283.1888461838,600.2071398795313,937303.2824109503
2025-04-09T04:30:00.000+0000,1001792.7075833037,600.2071398795313,940496.9213230486
2025-04-09T04:40:00.000+0000,1010288.0800639277,600.2071398795313,948987.1105570699
2025-04-09T04:50:00.000+0000,1008130.4024880069,600.2071398795313,948044.4050006544
2025-04-09T05:00:00.000+0000,1009993.2637458158,600.2071398795313,947925.2189936269
2025-04-09T05:10:00.000+0000,1014859.8542562956,600.2071398795313,951419.9676026792
2025-04-09T05:20:00.000+0000,1017233.2461226154,64.04773987953126,953059.4928242208
2025-04-09T05:30:00.000+0000,1017476.4795091753,64.04773987953126,952589.7664527972
2025-04-09T05:40:00.000+0000,1017419.1249095909,64.04773987953126,951742.1045025494
2025-04-09T05:50:00.000+0000,1018501.0670029192,64.04773987953126,952972.256673283
2025-04-09T06:00:00.000+0000,1021270.7451663755,64.04773987953126,955059.8355068488
2025-04-09T06:10:00.000+0000,1026109.5402110311,64.04773987953126,960043.6951640155
2025-04-09T06:20:00.000+0000,1024582.1876313834,64.04773987953126,957221.907290915
2025-04-09T06:30:00.000+0000,1023722.6802078472,64.04773987953126,956925.4346265341
2025-04-09T06:40:00.000+0000,1023432.3045343758,64.04773987953126,957374.5972071674
2025-04-09T06:50:00.000+0000,1021428.6968838312,64.04773987953126,956199.3117404929
2025-04-09T07:00:00.000+0000,1021823.6816030637,64.04773987953126,957041.7559720627
2025-04-09T07:10:00.000+0000,1028698.174865256,64.04773987953126,965004.776416877
2025-04-09T07:20:00.000+0000,1026934.4884240716,64.04773987953126,964172.5215198823
2025-04-09T07:30:00.000+0000,1032380.0417534639,64.04773987953126,969037.7563619344
2025-04-09T07:40:00.000+0000,1036206.2474981353,64.04773987953126,970310.7814320133
2025-04-09T07:50:00.000+0000,1034865.1710582634,64.04773987953126,969212.0075844242
2025-04-09T08:00:00.000+0000,1031558.4024012155,84080.75805787985,966198.7379836689
2025-04-09T08:10:00.000+0000,1030520.5628476075,84080.75805787985,964940.7917778707
2025-04-09T08:20:00.000+0000,1033426.8359476236,84080.75805787985,966841.0830841316
2025-04-09T08:30:00.000+0000,1029497.113332752,84080.75805787985,963474.0671268324
2025-04-09T08:40:00.000+0000,1029858.9627814238,84080.75805787985,963427.6312223739
2025-04-09T08:50:00.000+0000,1031384.2472868551,84080.75805787985,964424.5881664869
2025-04-09T09:00:00.000+0000,1034548.0970405681,84080.75805787985,967112.0341165666
2025-04-09T09:10:00.000+0000,1033218.3784371517,84080.75805787985,965111.9567600266
2025-04-09T09:20:00.000+0000,1031228.6247745442,84080.75805787985,963531.0184475635
2025-04-09T09:30:00.000+0000,1029470.8201541362,84080.75805787985,961870.2485895947
2025-04-09T09:40:00.000+0000,1031758.5070293433,84080.75805787985,963693.3441655114
2025-04-09T09:50:00.000+0000,1032445.6777626154,84080.75805787985,965401.7971386857
2025-04-09T10:00:00.000+0000,1031463.6217964079,84080.75805787985,963392.1768223987
2025-04-09T10:10:00.000+0000,1033208.3436514079,84080.75805787985,965370.7573821044
2025-04-09T10:20:00.000+0000,1033681.0643820392,84080.75805787985,964311.9200500178
2025-04-09T10:30:00.000+0000,1030368.18076088,84080.75805787985,960981.179898855
2025-04-09T10:40:00.000+0000,1032275.3259631678,84080.75805787985,962592.4609743296
2025-04-09T10:50:00.000+0000,1037325.088558656,84080.75805787985,966455.7781650242
2025-04-09T11:00:00.000+0000,1018030.7900357118,84080.75805787985,948168.197813239
2025-04-09T11:10:00.000+0000,1020310.8177731361,153634.5180997998,950136.5759079715
2025-04-09T11:20:00.000+0000,1019367.7784885919,153634.5180997998,948922.0821017522
2025-04-09T11:30:00.000+0000,1018059.9576629275,449007.54209051933,942332.9329460997
2025-04-09T11:40:00.000+0000,1018120.3457837512,449007.54209051933,940669.3764819696
2025-04-09T11:50:00.000+0000,1020538.4318960474,449007.54209051933,944831.0479668156
2025-04-09T12:00:00.000+0000,1019498.4445820234,449007.54209051933,943574.8157849559
2025-04-09T12:10:00.000+0000,1020205.3416515911,449007.54209051933,946717.4146101451
2025-04-09T12:20:00.000+0000,1018808.4174956633,449007.54209051933,943080.6299560555
2025-04-09T12:30:00.000+0000,1016691.4427314231,449007.54209051933,939965.3760988037
2025-04-09T12:40:00.000+0000,1018843.9087499273,449007.54209051933,943639.7252519997
2025-04-09T12:50:00.000+0000,1023382.4028376953,449007.54209051933,951883.4108971761
2025-04-09T13:00:00.000+0000,1023134.9811735033,449007.54209051933,952401.1739023421
2025-04-09T13:10:00.000+0000,1022872.7672226152,449007.54209051933,951988.3372776948
2025-04-09T13:20:00.000+0000,1021357.5001568153,449007.54209051933,949485.8686913662
2025-04-09T13:30:00.000+0000,1023785.1660291671,449007.54209051933,953377.2768333787
2025-04-09T13:40:00.000+0000,1028159.7770183831,449007.54209051933,960483.7783209496
2025-04-09T13:50:00.000+0000,1031691.7789245672,449007.54209051933,963996.494635
2025-04-09T14:00:00.000+0000,1031745.7804787355,449007.54209051933,964150.286998068
2025-04-09T14:10:00.000+0000,1030974.5072613196,695168.3857465194,962308.9271070684
2025-04-09T14:20:00.000+0000,1032103.4705575677,695168.3857465194,966038.0099226644
2025-04-09T14:30:00.000+0000,1032195.0438302953,695613.8716524554,967078.4076247218
2025-04-09T14:40:00.000+0000,1031263.9466044554,695613.8716524554,963906.6460344996
2025-04-09T14:50:00.000+0000,1029967.2015310954,695613.8716524554,959478.1048532475
2025-04-09T15:00:00.000+0000,1030339.8882430154,695613.8716524554,961450.0923717052
2025-04-09T15:10:00.000+0000,1031829.5138883754,695613.8716524554,965475.8293288961
2025-04-09T15:20:00.000+0000,1032946.3277219753,688762.5641724553,967784.8100596019
2025-04-09T15:30:00.000+0000,1031618.7377264551,651767.4295724551,964313.3845381041
2025-04-09T15:40:00.000+0000,1031554.3872080871,651767.4295724551,963686.1645625351
2025-04-09T15:50:00.000+0000,1031899.7208200071,651767.4295724551,964905.3673184008
2025-04-09T16:00:00.000+0000,1032154.7271116391,651767.4295724551,965040.5062783592
2025-04-09T16:10:00.000+0000,1034134.089573863,651767.4295724551,969571.8096311039
2025-04-09T16:20:00.000+0000,1033719.384823287,651767.4295724551,969191.7296643434
2025-04-09T16:30:00.000+0000,1033752.9123797672,651767.4295724551,969907.04644621
2025-04-09T16:40:00.000+0000,1034583.9515561352,651767.4295724551,972416.7665478638
2025-04-09T16:50:00.000+0000,1035083.4719198949,651767.4295724551,974795.3289594213
2025-04-09T17:00:00.000+0000,1036506.4103977031,651767.4295724551,979297.4054598184
2025-04-09T17:10:00.000+0000,1033616.8534140873,651767.4295724551,972754.3619155183
2025-04-09T17:20:00.000+0000,1041269.724255655,651767.4295724551,992406.7226313003
2025-04-09T17:30:00.000+0000,1051897.730163559,651767.4295724551,1029741.7541483077
2025-04-09T17:40:00.000+0000,1051959.2117552396,217537.672723815,1032661.4571685661
2025-04-09T17:50:00.000+0000,1051482.1580037999,443322.2167907598,1041495.6008145105
2025-04-09T18:00:00.000+0000,1050900.3879924398,443322.2167907598,1049052.3778064004
2025-04-09T18:10:00.000+0000,1050855.0761709197,443322.2167907598,1053918.5050487004
2025-04-09T18:20:00.000+0000,1049311.61872548,443322.2167907598,1064055.991610809
2025-04-09T18:30:00.000+0000,1050396.4980271598,443322.2167907598,1061884.373101924
2025-04-09T18:40:00.000+0000,1049746.9006211602,468670.4420746803,1052134.6845740352
2025-04-09T18:50:00.000+0000,1051606.1852026002,468670.4420746803,1049533.4640502378
2025-04-09T19:00:00.000+0000,1051809.8940050802,468670.4420746803,1050516.6226983904
2025-04-09T19:10:00.000+0000,1050888.7845826002,468670.4420746803,1054646.6727674822
2025-04-09T19:20:00.000+0000,1050376.9355896402,468670.4420746803,1059225.8937899438
2025-04-09T19:30:00.000+0000,1050178.8317995602,468670.4420746803,1057704.3348513579
2025-04-09T19:40:00.000+0000,1050690.9739578,468670.4420746803,1056362.30153831
2025-04-09T19:50:00.000+0000,1050574.3446359602,468670.4420746803,1056952.8525484758
2025-04-09T20:00:00.000+0000,1050942.3774739602,468670.4420746803,1058892.7435618923
2025-04-09T20:10:00.000+0000,1051851.8774914003,468670.4420746803,1059727.6976509371
2025-04-09T20:20:00.000+0000,1052075.0965731603,468670.4420746803,1057643.2371553227
2025-04-09T20:30:00.000+0000,1050582.7486074003,468670.4420746803,1058081.6127650002
2025-04-09T20:40:00.000+0000,1049297.4297857203,468670.4420746803,1061267.452043626
2025-04-09T20:50:00.000+0000,1048974.1153443602,468670.4420746803,1063935.7634418556
2025-04-09T21:00:00.000+0000,1047942.2354092404,468670.4420746803,1066897.9801653055
2025-04-09T21:10:00.000+0000,1047403.3990234805,468670.4420746803,1069667.692826817
2025-04-09T21:20:00.000+0000,1047583.2604191602,468670.4420746803,1068538.9533401942
2025-04-09T21:30:00.000+0000,1048898.8346171603,468670.4420746803,1063941.4574935301
2025-04-09T21:40:00.000+0000,1049177.16427516,468670.4420746803,1065681.6361760367
2025-04-09T21:50:00.000+0000,1048138.5383411604,468670.4420746803,1067829.0858800646
2025-04-09T22:00:00.000+0000,1047587.0512840403,468670.4420746803,1068991.668563542
2025-04-09T22:10:00.000+0000,1048000.1788174004,468670.4420746803,1071350.708579176
2025-04-09T22:20:00.000+0000,1047919.0792490004,468670.4420746803,1071761.4692112508
2025-04-09T22:30:00.000+0000,1048443.1850286804,468670.4420746803,1070706.5634567915
2025-04-09T22:40:00.000+0000,1049506.9277531602,468670.4420746803,1068151.2318470946
2025-04-09T22:50:00.000+0000,1049486.9539450002,468670.4420746803,1067706.7453967868
2025-04-09T23:00:00.000+0000,1048785.8426830804,468670.4420746803,1066705.0368382093
2025-04-09T23:10:00.000+0000,1048771.0514255604,468670.4420746803,1063299.6173502237
2025-04-09T23:20:00.000+0000,1049383.0104663603,468670.4420746803,1062140.3865167813
2025-04-09T23:30:00.000+0000,1049656.1854514005,468670.4420746803,1063464.4443917125
2025-04-09T23:40:00.000+0000,1050438.0876288402,468670.4420746803,1064631.8478793588
2025-04-09T23:50:00.000+0000,1051091.1148887605,468670.4420746803,1064281.8934549035
2025-04-10T00:00:00.000+0000,1050852.3412606001,468670.4420746803,1062423.8139493559
2025-04-10T00:10:00.000+0000,1051423.4523059602,468670.4420746803,1060563.019716162
2025-04-10T00:20:00.000+0000,1051662.0831484403,468670.4420746803,1059257.4730468825
2025-04-10T00:30:00.000+0000,1051267.2925338002,468670.4420746803,1054078.4388195518
2025-04-10T00:40:00.000+0000,1051625.6596106004,468670.4420746803,1050249.6814841998
2025-04-10T00:50:00.000+0000,1051558.3043379602,468670.4420746803,1050572.6830027516
2025-04-10T01:00:00.000+0000,1050846.6467198802,468670.4420746803,1055062.5807943235
2025-04-10T01:10:00.000+0000,1050210.2874149203,468670.4420746803,1054233.3042530147
2025-04-10T01:20:00.000+0000,1050155.3914668404,468670.4420746803,1052193.4349821797
2025-04-10T01:30:00.000+0000,1050244.3138719604,468670.4420746803,1048705.8226782207
2025-04-10T01:40:00.000+0000,1050159.1443621202,468670.4420746803,1051057.6762163562
2025-04-10T01:50:00.000+0000,1050712.1854750004,468670.4420746803,1051250.8295852954
2025-04-10T02:00:00.000+0000,1050723.1628860403,468670.4420746803,1050257.6156060162
2025-04-10T02:10:00.000+0000,1050527.3585549204,468670.4420746803,1054132.4227527794
2025-04-10T02:20:00.000+0000,1050379.2577304402,468670.4420746803,1054671.9251791346
2025-04-10T02:30:00.000+0000,1051047.50740268,468670.4420746803,1052800.2399022128
2025-04-10T02:40:00.000+0000,1051137.0912782003,468670.4420746803,1050826.671552922
2025-04-10T02:50:00.000+0000,1051278.4712836402,468670.4420746803,1049910.6173864934
2025-04-10T03:00:00.000+0000,1052000.0440632403,468670.4420746803,1047162.1529637567
2025-04-10T03:10:00.000+0000,1052831.5229475603,468670.4420746803,1036696.3877879612
2025-04-10T03:20:00.000+0000,1052052.1921114004,468670.4420746803,1035462.8780444647
2025-04-10T03:30:00.000+0000,1052111.3644356402,484026.19074020017,1034413.5813570152
2025-04-10T03:40:00.000+0000,1051874.33521084,484026.19074020017,1037502.3491262798
2025-04-10T03:50:00.000+0000,1052053.2687494003,484026.19074020017,1037622.5363059076
2025-04-10T04:00:00.000+0000,1051219.8516169204,484026.19074020017,1038919.2593272132
2025-04-10T04:10:00.000+0000,1051617.4593760404,484026.19074020017,1038314.3212183336
2025-04-10T04:20:00.000+0000,1051460.6859951601,484026.19074020017,1037375.5120583101
2025-04-10T04:30:00.000+0000,1051498.3037768402,484026.19074020017,1036348.0735900751
2025-04-10T04:40:00.000+0000,1051072.8287294002,484026.19074020017,1040080.8666445483
2025-04-10T04:50:00.000+0000,1050742.7517024402,484026.19074020017,1041762.5759513202
2025-04-10T05:00:00.000+0000,1050547.7073628402,484026.19074020017,1041359.1578463044
2025-04-10T05:10:00.000+0000,1050373.7397483601,484026.19074020017,1042858.9573105274
2025-04-10T05:20:00.000+0000,1050192.62805372,484026.19074020017,1043523.233388423
2025-04-10T05:30:00.000+0000,1049774.0900522002,484026.19074020017,1044001.370087462
2025-04-10T05:40:00.000+0000,1049632.4543514804,484026.19074020017,1043249.9617493979
2025-04-10T05:50:00.000+0000,1049618.5213068402,484026.19074020017,1042571.9099951887
2025-04-10T06:00:00.000+0000,1049160.7347293203,484026.19074020017,1044150.9269452356
2025-04-10T06:10:00.000+0000,1049072.3290105201,484026.19074020017,1046250.6876518825
2025-04-10T06:20:00.000+0000,1049266.8970314802,484026.19074020017,1044175.5228614393
2025-04-10T06:30:00.000+0000,1050062.5835726,484026.19074020017,1042183.0487859074
2025-04-10T06:40:00.000+0000,1050295.2255100403,484026.19074020017,1040900.294210312
2025-04-10T06:50:00.000+0000,1049796.8394381201,484026.19074020017,1042181.7844734391
2025-04-10T07:00:00.000+0000,1049584.5514045204,484026.19074020017,1042472.0146876613
2025-04-10T07:10:00.000+0000,1049503.2686827602,484026.19074020017,1041713.4474474136
2025-04-10T07:20:00.000+0000,1050150.0378531604,484026.19074020017,1039469.1388165085
2025-04-10T07:30:00.000+0000,1051087.2624731602,484026.19074020017,1029242.5751648502
2025-04-10T07:40:00.000+0000,1050502.2984190802,484026.19074020017,1030486.0271896287
2025-04-10T07:50:00.000+0000,1050718.08355276,484026.19074020017,1032661.717627381
2025-04-10T08:00:00.000+0000,1050282.5622487601,484026.19074020017,1031140.0425247753
2025-04-10T08:10:00.000+0000,1049967.24960084,484026.19074020017,1032267.6497980789
2025-04-10T08:20:00.000+0000,1050229.3844250801,484026.19074020017,1031332.3507819523
2025-04-10T08:30:00.000+0000,1050556.7165497201,484026.19074020017,1028423.6610578692
2025-04-10T08:40:00.000+0000,1050594.9672246801,484026.19074020017,1029102.6306207005
2025-04-10T08:50:00.000+0000,1050832.4047226002,484026.19074020017,1030525.5704492235
2025-04-10T09:00:00.000+0000,1051208.8093578003,484026.19074020017,1028736.6765831688
2025-04-10T09:10:00.000+0000,1050319.98558612,484026.19074020017,1028839.5269823928
2025-04-10T09:20:00.000+0000,1049826.19623388,484026.19074020017,1033079.0472616532
2025-04-10T09:30:00.000+0000,1049423.5720910802,484026.19074020017,1033785.7218487555
2025-04-10T09:40:00.000+0000,1049584.02712428,484026.19074020017,1033258.3728968529
2025-04-10T09:50:00.000+0000,1049252.4097306002,484026.19074020017,1035326.8819668593
2025-04-10T10:00:00.000+0000,1049293.6090447602,484026.19074020017,1035227.779151412
2025-04-10T10:10:00.000+0000,1048997.5439864402,484026.19074020017,1032544.7861626928
2025-04-10T10:20:00.000+0000,1050152.0401500403,484026.19074020017,1030813.7688870183
2025-04-10T10:30:00.000+0000,1049930.1463072402,484026.19074020017,1031124.7953602391
2025-04-10T10:40:00.000+0000,1050067.89991612,484026.19074020017,1028740.4195640055
2025-04-10T10:50:00.000+0000,1049971.7812726002,484026.19074020017,1029740.8469226463
2025-04-10T11:00:00.000+0000,1049825.3240322,484026.19074020017,1030167.4656760411
2025-04-10T11:10:00.000+0000,1050492.4496044402,484026.19074020017,1025998.9857801837
2025-04-10T11:20:00.000+0000,1049833.2412933202,484026.19074020017,1027315.5624443067
2025-04-10T11:30:00.000+0000,1049869.4062382001,484026.19074020017,1027553.4787038199
2025-04-10T11:40:00.000+0000,1049144.2865983602,484026.19074020017,1030569.1765364485
2025-04-10T11:50:00.000+0000,1049433.4332958001,484026.19074020017,1029041.6476013698
2025-04-10T12:00:00.000+0000,1050012.14585508,484026.19074020017,1027576.9299192003
2025-04-10T12:10:00.000+0000,1050371.9302970804,484026.19074020017,1029170.5882920322
2025-04-10T12:20:00.000+0000,1050379.8684414802,484026.19074020017,1031206.0093864498
2025-04-10T12:30:00.000+0000,1048784.9789746,484026.19074020017,1035910.2569345613
2025-04-10T12:40:00.000+0000,1049968.65517548,484026.19074020017,1027741.1508081274
2025-04-10T12:50:00.000+0000,1050449.7016302003,484026.19074020017,1024434.0799614764
2025-04-10T13:00:00.000+0000,1050619.8760816401,484026.19074020017,1023815.9081947256
2025-04-10T13:10:00.000+0000,1050119.5520613203,484026.19074020017,1023603.7582199781
2025-04-10T13:20:00.000+0000,1049717.2749406802,484026.19074020017,1027461.5802746592
2025-04-10T13:30:00.000+0000,1049865.9785825203,484026.19074020017,1015462.0188435044
