date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T23:10:00.000+0000,995775.3408379208,141657.76916816065,999566.7749077207
2025-04-18T23:20:00.000+0000,995880.1181489606,141657.76916816065,999658.7609642381
2025-04-18T23:30:00.000+0000,997036.0633524008,141657.76916816065,1001190.3932452605
2025-04-18T23:40:00.000+0000,998822.9624885609,141657.76916816065,1002166.7478071197
2025-04-18T23:50:00.000+0000,998466.4085600805,141657.76916816065,1001789.619309167
2025-04-19T00:00:00.000+0000,998413.9707439209,141657.76916816065,1001264.9701349887
2025-04-19T00:10:00.000+0000,996886.8667052807,141657.76916816065,1000208.8799870461
2025-04-19T00:20:00.000+0000,996983.1922831206,141657.76916816065,1000360.3239660258
2025-04-19T00:30:00.000+0000,998088.7596211208,141657.76916816065,1001267.4205475487
2025-04-19T00:40:00.000+0000,998292.7761772008,141657.76916816065,1001528.4852794681
2025-04-19T00:50:00.000+0000,998983.6569300804,141657.76916816065,1001927.2325948561
2025-04-19T01:00:00.000+0000,999025.4170952011,141657.76916816065,1002034.7262627151
2025-04-19T01:10:00.000+0000,1000928.629306401,141657.76916816065,1003395.2973263746
2025-04-19T01:20:00.000+0000,1001495.6061617607,141657.76916816065,1003452.6763143893
2025-04-19T01:30:00.000+0000,1001368.5440928007,141657.76916816065,1003689.9463363576
2025-04-19T01:40:00.000+0000,1000616.2180355209,141657.76916816065,1003115.4290393826
2025-04-19T01:50:00.000+0000,1000523.059621921,141657.76916816065,1003350.9738056618
2025-04-19T02:00:00.000+0000,1001514.6912814407,141657.76916816065,1004225.564570738
2025-04-19T02:10:00.000+0000,1005290.4326699204,141657.76916816065,1007983.0276443013
2025-04-19T02:20:00.000+0000,1007631.2559120008,141657.76916816065,1010499.0453308695
2025-04-19T02:30:00.000+0000,1008489.6310620806,141657.76916816065,1011316.914209323
2025-04-19T02:40:00.000+0000,1007949.3419394408,141657.76916816065,1010828.012673182
2025-04-19T02:50:00.000+0000,1009367.7879740805,141657.76916816065,1012443.0265800864
2025-04-19T03:00:00.000+0000,1009707.0226690399,141657.76916816065,1012520.5474183739
2025-04-19T03:10:00.000+0000,1011062.0925452006,141657.76916816065,1013653.5086367512
2025-04-19T03:20:00.000+0000,1012742.020027201,141657.76916816065,1015840.6454253679
2025-04-19T03:30:00.000+0000,1013694.1057488011,141657.76916816065,1017054.5457037315
2025-04-19T03:40:00.000+0000,1012208.2103168808,141657.76916816065,1016166.6210424998
2025-04-19T03:50:00.000+0000,1013303.2956472004,141657.76916816065,1017598.8434031351
2025-04-19T04:00:00.000+0000,1013988.3965276806,141657.76916816065,1016771.0745349588
2025-04-19T04:10:00.000+0000,1014758.3755512811,141657.76916816065,1018412.5697947203
2025-04-19T04:20:00.000+0000,1014327.8872176802,141657.76916816065,1018064.5822217695
2025-04-19T04:30:00.000+0000,1016033.8503544806,141657.76916816065,1020050.3408149444
2025-04-19T04:40:00.000+0000,1015248.1117486407,141657.76916816065,1019639.1891381934
2025-04-19T04:50:00.000+0000,1013632.95001256,141657.76916816065,1018074.9353044096
2025-04-19T05:00:00.000+0000,1013210.3908305608,141657.76916816065,1017748.8181418851
2025-04-19T05:10:00.000+0000,1011780.85417552,141657.76916816065,1016628.605548545
2025-04-19T05:20:00.000+0000,1013709.4739444009,141657.76916816065,1018632.2721443957
2025-04-19T05:30:00.000+0000,1013436.1296948809,141657.76916816065,1018604.2337540451
2025-04-19T05:40:00.000+0000,1013245.5565754406,141657.76916816065,1018481.9111213407
2025-04-19T05:50:00.000+0000,1013429.9044790405,141657.76916816065,1018303.4096506787
2025-04-19T06:00:00.000+0000,1011562.4269572003,141657.76916816065,1016867.488015776
2025-04-19T06:10:00.000+0000,1012017.4244677607,141657.76916816065,1016683.2508176975
2025-04-19T06:20:00.000+0000,1012247.6853116004,141657.76916816065,1016966.3787974734
2025-04-19T06:30:00.000+0000,1010345.8209212802,141657.76916816065,1015037.4545706641
2025-04-19T06:40:00.000+0000,1010775.7221249607,141657.76916816065,1015338.2276454022
2025-04-19T06:50:00.000+0000,1012133.8668392808,141657.76916816065,1015899.1913010903
2025-04-19T07:00:00.000+0000,1012739.1510242408,141657.76916816065,1016499.1788925456
2025-04-19T07:10:00.000+0000,1014029.6840712009,141657.76916816065,1017434.2651721503
2025-04-19T07:20:00.000+0000,1014042.8768085606,141657.76916816065,1017583.7282254817
2025-04-19T07:30:00.000+0000,1015054.2189870401,280932.6668427201,1018492.381792041
2025-04-19T07:40:00.000+0000,1016828.7928912807,300811.3524616804,1020184.451899259
2025-04-19T07:50:00.000+0000,1015976.0861028805,300811.3524616804,1019443.6945855601
2025-04-19T08:00:00.000+0000,1015438.7345283208,300811.3524616804,1018916.6053255233
2025-04-19T08:10:00.000+0000,1014657.2825904002,300811.3524616804,1018191.2262556861
2025-04-19T08:20:00.000+0000,1015542.1026676006,300811.3524616804,1019398.3916194319
2025-04-19T08:30:00.000+0000,1014783.3199797603,300811.3524616804,1019085.1377675282
2025-04-19T08:40:00.000+0000,1016585.2363924803,300811.3524616804,1021106.5787779291
2025-04-19T08:50:00.000+0000,1016187.5427021607,309925.1256056806,1020839.374968675
2025-04-19T09:00:00.000+0000,1016061.1594896803,309925.1256056806,1020881.1079846881
2025-04-19T09:10:00.000+0000,1017875.3571695205,326871.29781368026,1022400.5615012542
2025-04-19T09:20:00.000+0000,1017098.8468751201,335546.44653816015,1022183.3749046812
2025-04-19T09:30:00.000+0000,1015754.35253176,335546.44653816015,1020695.7876197328
2025-04-19T09:40:00.000+0000,1016928.5472239205,335546.44653816015,1022057.7180105718
2025-04-19T09:50:00.000+0000,1015838.0183455199,335546.44653816015,1020927.3258475752
2025-04-19T10:00:00.000+0000,1015243.2409484007,335546.44653816015,1020194.4388863002
2025-04-19T10:10:00.000+0000,1016358.1071413604,344181.84468856006,1021313.9911980804
2025-04-19T10:20:00.000+0000,1015556.5604920799,344181.84468856006,1020675.5607304596
2025-04-19T10:30:00.000+0000,1014248.2291951203,344181.84468856006,1018748.3847098046
2025-04-19T10:40:00.000+0000,1014678.9583359201,344181.84468856006,1019019.4889865152
2025-04-19T10:50:00.000+0000,1014398.1327762399,344181.84468856006,1019022.578888119
2025-04-19T11:00:00.000+0000,1014840.3790959201,344181.84468856006,1019366.4957805285
2025-04-19T11:10:00.000+0000,1015478.2204143202,344181.84468856006,1020137.6212879401
2025-04-19T11:20:00.000+0000,1015238.6151520004,344181.84468856006,1019302.0137088123
2025-04-19T11:30:00.000+0000,1013999.6693022398,372347.28739408,1017730.4434110958
2025-04-19T11:40:00.000+0000,1014202.2781853606,374263.9528340802,1017632.7873422508
2025-04-19T11:50:00.000+0000,1014089.8219224005,375398.8332028801,1017864.5789709673
2025-04-19T12:00:00.000+0000,1014768.24215168,381287.16876287997,1018972.9184956006
2025-04-19T12:10:00.000+0000,1014653.6109300798,387183.57286288,1019064.707618338
2025-04-19T12:20:00.000+0000,1014457.8932295997,387183.57286288,1019019.3521463824
2025-04-19T12:30:00.000+0000,1015037.9862836003,404827.38351328013,1019442.2013161588
2025-04-19T12:40:00.000+0000,1013915.3630012798,404841.2464140802,1018202.6849145667
2025-04-19T12:50:00.000+0000,1014070.36180296,410734.6778940802,1018477.5001736606
2025-04-19T13:00:00.000+0000,1013832.5433100804,410734.6778940802,1017943.4343627351
2025-04-19T13:10:00.000+0000,1015064.58588688,430035.4409212801,1019842.3163949191
2025-04-19T13:20:00.000+0000,1015261.4214923203,430035.4409212801,1020456.10254445
2025-04-19T13:30:00.000+0000,1015833.1974053605,430035.4409212801,1021012.9989871207
2025-04-19T13:40:00.000+0000,1016018.4688695202,430035.4409212801,1021503.7586139545
2025-04-19T13:50:00.000+0000,1016721.6083076,442189.10420607997,1021806.7894987211
2025-04-19T14:00:00.000+0000,1016657.3546516798,143757.70820607975,1022642.7565411085
2025-04-19T14:10:00.000+0000,1015714.0360449593,143757.70820607975,1022644.104677862
2025-04-19T14:20:00.000+0000,1016140.7324145597,163830.94535919974,1023166.7499280341
2025-04-19T14:30:00.000+0000,1015811.5588642398,168462.2893175997,1022612.9543031973
2025-04-19T14:40:00.000+0000,1015742.57679408,174381.6250575997,1022391.3496449514
2025-04-19T14:50:00.000+0000,1015985.4331534397,174381.6250575997,1022792.8230674353
2025-04-19T15:00:00.000+0000,1015554.72559536,180303.50875760007,1022888.0342254305
2025-04-19T15:10:00.000+0000,1015871.1464559997,186227.51575760005,1022897.2197635605
2025-04-19T15:20:00.000+0000,1017827.9071940804,186227.51575760005,1024896.260356508
2025-04-19T15:30:00.000+0000,1015486.2391283994,198129.4615775996,1021494.6072971493
2025-04-19T15:40:00.000+0000,1013573.1278427998,235313.97265159982,1019308.9260497878
2025-04-19T15:50:00.000+0000,1014340.3404812799,235313.97265159982,1020362.1475378391
