date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-22T15:10:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-22T15:20:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-22T15:30:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-22T15:40:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-22T15:50:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-22T16:00:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-22T16:10:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-22T16:20:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-22T16:30:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-22T16:40:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-22T16:50:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-22T17:00:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-22T17:10:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-22T17:20:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-22T17:30:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-22T17:40:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-22T17:50:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-22T18:00:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-22T18:10:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-22T18:20:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-22T18:30:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-22T18:40:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-22T18:50:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-22T19:00:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-22T19:10:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-22T19:20:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-22T19:30:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-22T19:40:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-22T19:50:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-22T20:00:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-22T20:10:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-22T20:20:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-22T20:30:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-22T20:40:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-22T20:50:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-22T21:00:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-22T21:10:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-22T21:20:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-22T21:30:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-22T21:40:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-22T21:50:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-22T22:00:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-22T22:10:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-22T22:20:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-22T22:30:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-22T22:40:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-22T22:50:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-22T23:00:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-22T23:10:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-22T23:20:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-22T23:30:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-22T23:40:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-22T23:50:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T00:00:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T00:10:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T00:20:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T00:30:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T00:40:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T00:50:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T01:00:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T01:10:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T01:20:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T01:30:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T01:40:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T01:50:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T02:00:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T02:10:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T02:20:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T02:30:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T02:40:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T02:50:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T03:00:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T03:10:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T03:20:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T03:30:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T03:40:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T03:50:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T04:00:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T04:10:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T04:20:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T04:30:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T04:40:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T04:50:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T05:00:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T05:10:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T05:20:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T05:30:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T05:40:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T05:50:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T06:00:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T06:10:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T06:20:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T06:30:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T06:40:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T06:50:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T07:00:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T07:10:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T07:20:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T07:30:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T07:40:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T07:50:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T08:00:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T08:10:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T08:20:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T08:30:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T08:40:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T08:50:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T09:00:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T09:10:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T09:20:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T09:30:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T09:40:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T09:50:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T10:00:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T10:10:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T10:20:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T10:30:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T10:40:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T10:50:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T11:00:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T11:10:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T11:20:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T11:30:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T11:40:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T11:50:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T12:00:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T12:10:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T12:20:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T12:30:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T12:40:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T12:50:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T13:00:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T13:10:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T13:20:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T13:30:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T13:40:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T13:50:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T14:00:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T14:10:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T14:20:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T14:30:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T14:40:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T14:50:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T15:00:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T15:10:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T15:20:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T15:30:00.000+0000,999979.08816912,973860.2114,999999.9999999999,1000000.0,1000000.0,999989.5444248,986930.531
2025-03-23T15:40:00.000+0000,999869.1640964,836455.1205000001,999999.9999999999,1000000.0,1000000.0,999934.58379952,918229.7494
2025-03-23T15:50:00.000+0000,1002838.70446208,836455.1205000001,999999.9999999999,1000000.0,1000000.0,1001419.31586288,918229.7494
2025-03-23T16:00:00.000+0000,1002620.75895808,882357.1923445596,999999.9999999999,1000000.0,1000000.0,1001310.34590864,941252.8853639998
2025-03-23T16:10:00.000+0000,1001663.2128111996,882357.1923445596,999999.9999999999,1000000.0,1000000.0,1000832.4995111998,941252.8853639998
2025-03-23T16:20:00.000+0000,1002064.6486054396,882357.1923445596,999999.9999999999,1000000.0,1000000.0,1001032.9030599997,941252.8853639998
2025-03-23T16:30:00.000+0000,1002219.0469878401,976100.1702187201,999999.9999999999,1000000.0,1000000.0,1001109.9813479998,988050.9679231998
2025-03-23T16:40:00.000+0000,1002077.4714138401,929648.8296187201,999999.9999999999,1000000.0,1000000.0,1001039.2722079997,964851.1019231997
2025-03-23T16:50:00.000+0000,1001729.4230754401,929648.8296187201,999999.9999999999,1000000.0,1000000.0,1000865.4413839998,964851.1019231997
2025-03-23T17:00:00.000+0000,1001729.4230754401,975610.5463063201,999999.9999999999,1000000.0,1000000.0,1000865.4413839998,987806.4279591998
2025-03-23T17:10:00.000+0000,1001596.6630360801,930741.6796063201,999999.9999999999,1000000.0,1000000.0,1000799.1212787197,965392.2438591997
2025-03-23T17:20:00.000+0000,1001623.78522096,930741.6796063201,999999.9999999999,1000000.0,1000000.0,1000812.6701309597,965392.2438591997
2025-03-23T17:30:00.000+0000,1000968.9781860001,930741.6796063201,999999.9999999999,1000000.0,1000000.0,1000485.5621268797,965392.2438591997
2025-03-23T17:40:00.000+0000,1000798.4958810401,930741.6796063201,999999.9999999999,1000000.0,1000000.0,1000400.3979127997,965392.2438591997
2025-03-23T17:50:00.000+0000,1000806.2450767201,930741.6796063201,999999.9999999999,1000000.0,1000000.0,1000404.2690134397,965392.2438591997
2025-03-23T18:00:00.000+0000,1001073.5923276801,930741.6796063201,999999.9999999999,1000000.0,1000000.0,1000537.8219855197,965392.2438591997
