date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T19:20:00.000+0000,1002342.9620939919,943695.7574219919,997271.2822618729,995985.2494840003,965355.3730040003,1006339.23467256,1006339.23467256
2025-04-22T19:30:00.000+0000,1002330.342797512,943695.7574219919,992033.2830592901,995978.6587608003,965355.3730040003,1006339.23467256,1006339.23467256
2025-04-22T19:40:00.000+0000,1002532.8369724719,943695.7574219919,992305.1847837076,996084.4160872003,965355.3730040003,1006339.23467256,1006339.23467256
2025-04-22T19:50:00.000+0000,1002476.3753779118,943695.7574219919,994484.9693558905,996054.9276968003,965355.3730040003,1006339.23467256,1006339.23467256
2025-04-22T20:00:00.000+0000,1002432.2728881519,943695.7574219919,995265.8270852827,996031.8941384003,965355.3730040003,1006339.23467256,1006339.23467256
2025-04-22T20:10:00.000+0000,1002526.397228392,943695.7574219919,994120.7235054756,996081.0527800003,965355.3730040003,1006339.23467256,1006339.23467256
2025-04-22T20:20:00.000+0000,1002574.4676412719,943695.7574219919,994102.5017706999,996106.1586792003,965355.3730040003,1006339.23467256,1006339.23467256
2025-04-22T20:30:00.000+0000,1002587.2820815119,943695.7574219919,995164.6955467488,996112.8513208003,965355.3730040003,1006339.23467256,1006339.23467256
2025-04-22T20:40:00.000+0000,1002611.284763992,943695.7574219919,995532.9154681184,996125.3872840003,965355.3730040003,1006339.23467256,1006339.23467256
2025-04-22T20:50:00.000+0000,1002653.4358161519,943695.7574219919,995232.447182361,996147.4016584003,965355.3730040003,1006339.23467256,1006339.23467256
2025-04-22T21:00:00.000+0000,1002545.651412712,943695.7574219919,995045.9546391992,996091.1087288003,965355.3730040003,1006339.23467256,1006339.23467256
2025-04-22T21:10:00.000+0000,1002409.7663078319,943695.7574219919,996593.4843804819,996020.1395496003,965355.3730040003,1006339.23467256,1006339.23467256
2025-04-22T21:20:00.000+0000,1002204.5401202319,943695.7574219919,1000564.0884206432,995912.9553656003,965355.3730040003,1006339.23467256,1006339.23467256
2025-04-22T21:30:00.000+0000,1002339.5796021519,943695.7574219919,1001341.8399627171,995983.4828984003,965355.3730040003,1006339.23467256,1006339.23467256
2025-04-22T21:40:00.000+0000,1001133.6562132719,943695.7574219919,1003924.8229576016,995353.6611592002,965355.3730040003,1006339.23467256,1006339.23467256
2025-04-22T21:50:00.000+0000,1001388.6440596719,943695.7574219919,1018294.6481128458,995486.8345352003,965355.3730040003,1006339.23467256,1006339.23467256
2025-04-22T22:00:00.000+0000,1001285.5431064719,943695.7574219919,1018131.3441744868,995432.9876472002,965355.3730040003,1006339.23467256,1006339.23467256
2025-04-22T22:10:00.000+0000,1001430.925207672,943695.7574219919,1016502.8967350491,995508.9168552003,965355.3730040003,1006339.23467256,1006339.23467256
2025-04-22T22:20:00.000+0000,1001435.6086579119,943695.7574219919,1020297.9408498006,995511.3628968003,965355.3730040003,1006339.23467256,1006339.23467256
2025-04-22T22:30:00.000+0000,1001469.4335763119,943695.7574219919,1015640.1910586318,995529.0287528003,965355.3730040003,1006339.23467256,1006339.23467256
2025-04-22T22:40:00.000+0000,1001576.6975963919,943695.7574219919,1015516.0477474816,995585.0499000003,965355.3730040003,1006339.23467256,1006339.23467256
2025-04-22T22:50:00.000+0000,1001530.3834773519,943695.7574219919,1017539.3824732802,995560.8612664003,965355.3730040003,1006339.23467256,1006339.23467256
2025-04-22T23:00:00.000+0000,1001405.9468063919,943695.7574219919,1022542.0854687642,995495.8713000002,965355.3730040003,1006339.23467256,1006339.23467256
2025-04-22T23:10:00.000+0000,1001287.3644482319,943695.7574219919,1022566.502357574,995433.9388856003,965355.3730040003,1006339.23467256,1006339.23467256
2025-04-22T23:20:00.000+0000,1001013.707848792,943695.7574219919,1021178.9540547384,995291.0153160003,965355.3730040003,1006339.23467256,1006339.23467256
2025-04-22T23:30:00.000+0000,1000880.1644690318,943695.7574219919,1025130.2979024902,995221.2691576002,965355.3730040003,1006339.23467256,1006339.23467256
2025-04-22T23:40:00.000+0000,1001020.3427366319,943695.7574219919,1025939.8378973498,995294.4805416003,965355.3730040003,1006339.23467256,1006339.23467256
2025-04-22T23:50:00.000+0000,1001033.8076560718,943695.7574219919,1025633.982499087,995301.5129112003,965355.3730040003,1006339.23467256,1006339.23467256
2025-04-23T00:00:00.000+0000,1000962.9054232719,943695.7574219919,1024211.022769569,995264.4825592003,965355.3730040003,1006339.23467256,1006339.23467256
2025-04-23T00:10:00.000+0000,1000898.7031262319,943695.7574219919,1024324.8875315518,995230.9514056003,965355.3730040003,1006339.23467256,1006339.23467256
2025-04-23T00:20:00.000+0000,1000946.1881078319,943695.7574219919,1024169.2914866339,995255.7515496003,965355.3730040003,1006339.23467256,1006339.23467256
2025-04-23T00:30:00.000+0000,1001250.8725651118,943695.7574219919,1022687.4924076103,995414.8801448003,965355.3730040003,1006339.23467256,1006339.23467256
2025-04-23T00:40:00.000+0000,1001328.6048295118,943695.7574219919,1019996.3931619918,995455.4776408003,965355.3730040003,1006339.23467256,1006339.23467256
2025-04-23T00:50:00.000+0000,1001398.7915351919,943695.7574219919,1020069.6518018679,995492.1342920003,965355.3730040003,1006339.23467256,1006339.23467256
2025-04-23T01:00:00.000+0000,1001287.949879512,943695.7574219919,1019679.8718927751,995434.2446408003,965355.3730040003,1006339.23467256,1006339.23467256
2025-04-23T01:10:00.000+0000,1001165.9850295119,943695.7574219919,1027509.4769983041,995370.5456408003,965355.3730040003,1006339.23467256,1006339.23467256
2025-04-23T01:20:00.000+0000,1001247.0347378319,943695.7574219919,1025401.3864380918,995412.8757496002,965355.3730040003,1006339.23467256,1006339.23467256
2025-04-23T01:30:00.000+0000,1001307.204063832,943695.7574219919,1026366.2138393787,995444.3005896003,965355.3730040003,1006339.23467256,1006339.23467256
2025-04-23T01:40:00.000+0000,1001435.4135141519,943695.7574219919,1024515.2334605451,995511.2609784002,965355.3730040003,1006339.23467256,1006339.23467256
2025-04-23T01:50:00.000+0000,1001529.472806472,1001529.472806472,1021070.501513598,995560.3856472002,995560.3856472002,1006339.23467256,1006339.23467256
2025-04-23T02:00:00.000+0000,998789.7624793521,96247.43280647197,1021241.090506464,993066.8037888801,105382.21483304002,1006339.23467256,1006339.23467256
2025-04-23T02:10:00.000+0000,998789.7624793521,998789.7624793521,1023780.5875215038,993471.4011518401,542876.7094167201,1006339.23467256,1006339.23467256
