date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-16T02:10:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T02:20:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T02:30:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T02:40:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T02:50:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T03:00:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T03:10:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T03:20:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T03:30:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T03:40:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T03:50:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T04:00:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T04:10:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T04:20:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T04:30:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T04:40:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T04:50:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T05:00:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T05:10:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T05:20:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T05:30:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T05:40:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T05:50:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T06:00:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T06:10:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T06:20:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T06:30:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T06:40:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T06:50:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T07:00:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T07:10:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T07:20:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T07:30:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T07:40:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T07:50:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T08:00:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T08:10:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T08:20:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T08:30:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T08:40:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T08:50:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T09:00:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T09:10:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T09:20:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T09:30:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T09:40:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T09:50:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T10:00:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T10:10:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T10:20:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T10:30:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T10:40:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T10:50:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T11:00:00.000+0000,999977.07910816,999977.07910816,999999.9999999999
2025-03-16T11:10:00.000+0000,999962.85718176,982199.67110816,999999.9999999999
2025-03-16T11:20:00.000+0000,999962.8571817601,995203.1991568002,999999.9999999999
2025-03-16T11:30:00.000+0000,999962.8571817604,995738.2843459203,999999.9999999999
2025-03-16T11:40:00.000+0000,999962.8571817604,995738.2843459203,999999.9999999999
2025-03-16T11:50:00.000+0000,999962.8571817604,995738.2843459203,999999.9999999999
2025-03-16T12:00:00.000+0000,999962.8571817604,995738.2843459203,999999.9999999999
2025-03-16T12:10:00.000+0000,999962.8571817604,995738.2843459203,999999.9999999999
2025-03-16T12:20:00.000+0000,999962.8571817604,995738.2843459203,999999.9999999999
2025-03-16T12:30:00.000+0000,999962.8571817604,995738.2843459203,999999.9999999999
2025-03-16T12:40:00.000+0000,999962.8571817604,995738.2843459203,999999.9999999999
2025-03-16T12:50:00.000+0000,999962.8571817604,995738.2843459203,999999.9999999999
2025-03-16T13:00:00.000+0000,999962.8571817604,995738.2843459203,999999.9999999999
2025-03-16T13:10:00.000+0000,999962.8571817604,995738.2843459203,999999.9999999999
2025-03-16T13:20:00.000+0000,999962.8571817604,995738.2843459203,999999.9999999999
2025-03-16T13:30:00.000+0000,999962.8571817604,995738.2843459203,999999.9999999999
2025-03-16T13:40:00.000+0000,999962.8571817604,995738.2843459203,999999.9999999999
2025-03-16T13:50:00.000+0000,999962.8571817604,995738.2843459203,999999.9999999999
2025-03-16T14:00:00.000+0000,999962.8571817604,995738.2843459203,999999.9999999999
2025-03-16T14:10:00.000+0000,999962.8571817604,995738.2843459203,999999.9999999999
2025-03-16T14:20:00.000+0000,999962.8571817604,995738.2843459203,999999.9999999999
2025-03-16T14:30:00.000+0000,999962.8571817604,995738.2843459203,999999.9999999999
2025-03-16T14:40:00.000+0000,999962.8571817604,995738.2843459203,999999.9999999999
2025-03-16T14:50:00.000+0000,999962.8571817604,995738.2843459203,999999.9999999999
2025-03-16T15:00:00.000+0000,999962.8571817604,995738.2843459203,999999.9999999999
2025-03-16T15:10:00.000+0000,999962.8571817604,995738.2843459203,999999.9999999999
2025-03-16T15:20:00.000+0000,999962.8571817604,995738.2843459203,999999.9999999999
2025-03-16T15:30:00.000+0000,999962.8571817604,995738.2843459203,999999.9999999999
2025-03-16T15:40:00.000+0000,999962.8571817604,995738.2843459203,999999.9999999999
2025-03-16T15:50:00.000+0000,999962.8571817604,995738.2843459203,999999.9999999999
2025-03-16T16:00:00.000+0000,999962.8571817604,995738.2843459203,999999.9999999999
2025-03-16T16:10:00.000+0000,999962.8571817604,995738.2843459203,999999.9999999999
2025-03-16T16:20:00.000+0000,999962.8571817604,995738.2843459203,999999.9999999999
2025-03-16T16:30:00.000+0000,999962.8571817604,995738.2843459203,999999.9999999999
2025-03-16T16:40:00.000+0000,999962.8571817604,995738.2843459203,999999.9999999999
2025-03-16T16:50:00.000+0000,999962.8571817604,995738.2843459203,999999.9999999999
2025-03-16T17:00:00.000+0000,999962.8571817604,995738.2843459203,999999.9999999999
2025-03-16T17:10:00.000+0000,999962.8571817604,995738.2843459203,999999.9999999999
2025-03-16T17:20:00.000+0000,999962.8571817604,995738.2843459203,999999.9999999999
2025-03-16T17:30:00.000+0000,999962.8571817604,995738.2843459203,999999.9999999999
2025-03-16T17:40:00.000+0000,999962.8571817604,995738.2843459203,999999.9999999999
2025-03-16T17:50:00.000+0000,999962.8571817604,995738.2843459203,999999.9999999999
2025-03-16T18:00:00.000+0000,999962.8571817604,995738.2843459203,999999.9999999999
2025-03-16T18:10:00.000+0000,999962.8571817604,995738.2843459203,999999.9999999999
2025-03-16T18:20:00.000+0000,999962.8571817604,995738.2843459203,999999.9999999999
2025-03-16T18:30:00.000+0000,999962.8571817604,995738.2843459203,999999.9999999999
2025-03-16T18:40:00.000+0000,999962.8571817604,995738.2843459203,999999.9999999999
2025-03-16T18:50:00.000+0000,999962.8571817604,995738.2843459203,999999.9999999999
2025-03-16T19:00:00.000+0000,999962.8571817604,995738.2843459203,999999.9999999999
2025-03-16T19:10:00.000+0000,999962.8571817604,995738.2843459203,999999.9999999999
2025-03-16T19:20:00.000+0000,999962.8571817604,995738.2843459203,999999.9999999999
2025-03-16T19:30:00.000+0000,999962.8571817604,995738.2843459203,999999.9999999999
2025-03-16T19:40:00.000+0000,999962.8571817604,995738.2843459203,999999.9999999999
2025-03-16T19:50:00.000+0000,999962.8571817604,995738.2843459203,999999.9999999999
2025-03-16T20:00:00.000+0000,999962.8571817604,995738.2843459203,999999.9999999999
2025-03-16T20:10:00.000+0000,999962.8571817604,995738.2843459203,999999.9999999999
2025-03-16T20:20:00.000+0000,999962.8571817604,995738.2843459203,999999.9999999999
2025-03-16T20:30:00.000+0000,999962.8571817604,995738.2843459203,999999.9999999999
2025-03-16T20:40:00.000+0000,999962.8571817604,995738.2843459203,999999.9999999999
2025-03-16T20:50:00.000+0000,999962.8571817604,995738.2843459203,999999.9999999999
2025-03-16T21:00:00.000+0000,999875.5145989587,886560.0558459214,999999.9999999999
2025-03-16T21:10:00.000+0000,999875.5145989587,993839.9468190386,999999.9999999999
2025-03-16T21:20:00.000+0000,999875.5145989587,993839.9468190386,999999.9999999999
2025-03-16T21:30:00.000+0000,999875.5145989587,993839.9468190386,999999.9999999999
2025-03-16T21:40:00.000+0000,999875.5145989587,993839.9468190386,999999.9999999999
2025-03-16T21:50:00.000+0000,999875.5145989587,993839.9468190386,999999.9999999999
2025-03-16T22:00:00.000+0000,999875.5145989587,993839.9468190386,999999.9999999999
2025-03-16T22:10:00.000+0000,999875.5145989587,993839.9468190386,999999.9999999999
2025-03-16T22:20:00.000+0000,999875.5145989587,993839.9468190386,999999.9999999999
2025-03-16T22:30:00.000+0000,999875.5145989587,993839.9468190386,999999.9999999999
2025-03-16T22:40:00.000+0000,999875.5145989587,993839.9468190386,999999.9999999999
2025-03-16T22:50:00.000+0000,999875.5145989587,993839.9468190386,999999.9999999999
2025-03-16T23:00:00.000+0000,999875.5145989587,993839.9468190386,999999.9999999999
2025-03-16T23:10:00.000+0000,999875.5145989587,993839.9468190386,999999.9999999999
2025-03-16T23:20:00.000+0000,999875.5145989587,993839.9468190386,999999.9999999999
2025-03-16T23:30:00.000+0000,999875.5145989587,993839.9468190386,999999.9999999999
2025-03-16T23:40:00.000+0000,999875.5145989587,993839.9468190386,999999.9999999999
2025-03-16T23:50:00.000+0000,999875.5145989587,993839.9468190386,999999.9999999999
2025-03-17T00:00:00.000+0000,999875.5145989587,993839.9468190386,999999.9999999999
2025-03-17T00:10:00.000+0000,999875.5145989587,993839.9468190386,999999.9999999999
2025-03-17T00:20:00.000+0000,999875.5145989587,993839.9468190386,999999.9999999999
2025-03-17T00:30:00.000+0000,999875.5145989587,993839.9468190386,999999.9999999999
2025-03-17T00:40:00.000+0000,999875.5145989587,993839.9468190386,999999.9999999999
2025-03-17T00:50:00.000+0000,999875.5145989587,993839.9468190386,999999.9999999999
2025-03-17T01:00:00.000+0000,999875.5145989587,993839.9468190386,999999.9999999999
2025-03-17T01:10:00.000+0000,999875.5145989587,993839.9468190386,999999.9999999999
2025-03-17T01:20:00.000+0000,999875.5145989587,993839.9468190386,999999.9999999999
2025-03-17T01:30:00.000+0000,999875.5145989587,993839.9468190386,999999.9999999999
2025-03-17T01:40:00.000+0000,999875.5145989587,993839.9468190386,999999.9999999999
2025-03-17T01:50:00.000+0000,999875.5145989587,993839.9468190386,999999.9999999999
2025-03-17T02:00:00.000+0000,999875.5145989587,993839.9468190386,999999.9999999999
2025-03-17T02:10:00.000+0000,999875.5145989587,993839.9468190386,999999.9999999999
2025-03-17T02:20:00.000+0000,999875.5145989587,993839.9468190386,999999.9999999999
2025-03-17T02:30:00.000+0000,999875.5145989587,993839.9468190386,999999.9999999999
2025-03-17T02:40:00.000+0000,999875.5145989587,993839.9468190386,999999.9999999999
2025-03-17T02:50:00.000+0000,999875.5145989587,993839.9468190386,999999.9999999999
2025-03-17T03:00:00.000+0000,999875.5145989587,993839.9468190386,999999.9999999999
2025-03-17T03:10:00.000+0000,999875.5145989587,993839.9468190386,999999.9999999999
2025-03-17T03:20:00.000+0000,999875.5145989587,993839.9468190386,999999.9999999999
2025-03-17T03:30:00.000+0000,999875.5145989587,993839.9468190386,999999.9999999999
2025-03-17T03:40:00.000+0000,999875.5145989587,993839.9468190386,999999.9999999999
2025-03-17T03:50:00.000+0000,999875.5145989587,993839.9468190386,999999.9999999999
2025-03-17T04:00:00.000+0000,999875.5145989587,993839.9468190386,999999.9999999999
2025-03-17T04:10:00.000+0000,999875.5145989587,993839.9468190386,999999.9999999999
2025-03-17T04:20:00.000+0000,999875.5145989587,993839.9468190386,999999.9999999999
2025-03-17T04:30:00.000+0000,999875.5145989587,993839.9468190386,999999.9999999999
2025-03-17T04:40:00.000+0000,999875.5145989587,993839.9468190386,999999.9999999999
2025-03-17T04:50:00.000+0000,999875.5145989587,993839.9468190386,999999.9999999999
2025-03-17T05:00:00.000+0000,999875.5145989587,993839.9468190386,999999.9999999999
2025-03-17T05:10:00.000+0000,999875.5145989587,993839.9468190386,999999.9999999999
2025-03-17T05:20:00.000+0000,999875.5145989587,993839.9468190386,999999.9999999999
2025-03-17T05:30:00.000+0000,999875.5145989587,993839.9468190386,999999.9999999999
2025-03-17T05:40:00.000+0000,999875.5145989587,993839.9468190386,999999.9999999999
2025-03-17T05:50:00.000+0000,999875.5145989587,993839.9468190386,999999.9999999999
2025-03-17T06:00:00.000+0000,999875.5145989587,993839.9468190386,999999.9999999999
2025-03-17T06:10:00.000+0000,999875.5145989587,993839.9468190386,999999.9999999999
2025-03-17T06:20:00.000+0000,999875.5145989587,993839.9468190386,999999.9999999999
2025-03-17T06:30:00.000+0000,999875.5145989587,993839.9468190386,999999.9999999999
2025-03-17T06:40:00.000+0000,999875.5145989587,993839.9468190386,999999.9999999999
2025-03-17T06:50:00.000+0000,999875.5145989587,993839.9468190386,999999.9999999999
2025-03-17T07:00:00.000+0000,999875.5145989587,993839.9468190386,999999.9999999999
2025-03-17T07:10:00.000+0000,999873.1077927987,990831.4391190386,999999.9999999999
2025-03-17T07:20:00.000+0000,999891.8704306707,990831.4391190386,999999.9999999999
2025-03-17T07:30:00.000+0000,1000022.3931289107,990831.4391190386,999999.9999999999
2025-03-17T07:40:00.000+0000,999961.2106141107,990831.4391190386,999999.9999999999
2025-03-17T07:50:00.000+0000,1000014.2354602707,990831.4391190386,999999.9999999999
2025-03-17T08:00:00.000+0000,1000016.6827608628,990831.4391190386,999999.9999999999
2025-03-17T08:10:00.000+0000,1000176.5730662066,990831.4391190386,999999.9999999999
2025-03-17T08:20:00.000+0000,1000255.7024520147,990831.4391190386,999999.9999999999
2025-03-17T08:30:00.000+0000,1000236.9398141426,990831.4391190386,999999.9999999999
2025-03-17T08:40:00.000+0000,1000239.3871147347,990831.4391190386,999999.9999999999
2025-03-17T08:50:00.000+0000,1000399.2774200788,990831.4391190386,999999.9999999999
2025-03-17T09:00:00.000+0000,1000728.0314662707,990831.4391190386,999999.9999999999
2025-03-17T09:10:00.000+0000,1000918.1051455827,990831.4391190386,999999.9999999999
2025-03-17T09:20:00.000+0000,1000991.5241633427,990831.4391190386,999999.9999999999
2025-03-17T09:30:00.000+0000,1000846.3176615507,990831.4391190386,999999.9999999999
2025-03-17T09:40:00.000+0000,1000888.7375384787,990831.4391190386,999999.9999999999
2025-03-17T09:50:00.000+0000,1000949.9200532787,990831.4391190386,999999.9999999999
2025-03-17T10:00:00.000+0000,1000691.3219573908,990831.4391190386,999999.9999999999
2025-03-17T10:10:00.000+0000,1000799.8189503027,990831.4391190386,999999.9999999999
2025-03-17T10:20:00.000+0000,1000824.2919562227,990831.4391190386,999999.9999999999
2025-03-17T10:30:00.000+0000,1000936.8677834547,990831.4391190386,999999.9999999999
2025-03-17T10:40:00.000+0000,1000893.6321396627,990831.4391190386,999999.9999999999
2025-03-17T10:50:00.000+0000,1000809.6081526707,990831.4391190386,999999.9999999999
2025-03-17T11:00:00.000+0000,1000772.0828769268,990831.4391190386,999999.9999999999
2025-03-17T11:10:00.000+0000,1001038.8386414547,990831.4391190386,999999.9999999999
2025-03-17T11:20:00.000+0000,1001051.0751444147,990831.4391190386,999999.9999999999
2025-03-17T11:30:00.000+0000,1001005.3922000307,990831.4391190386,999999.9999999999
2025-03-17T11:40:00.000+0000,1001006.2079668947,990831.4391190386,999999.9999999999
2025-03-17T11:50:00.000+0000,1001045.3647763667,990831.4391190386,999999.9999999999
2025-03-17T12:00:00.000+0000,1000980.1034272467,990831.4391190386,999999.9999999999
2025-03-17T12:10:00.000+0000,1001033.1282734066,990831.4391190386,999999.9999999999
2025-03-17T12:20:00.000+0000,1000971.1299917427,990831.4391190386,999999.9999999999
2025-03-17T12:30:00.000+0000,1000984.1822615667,990831.4391190386,999999.9999999999
2025-03-17T12:40:00.000+0000,1001046.9963100947,990831.4391190386,999999.9999999999
2025-03-17T12:50:00.000+0000,1001093.4950213426,990831.4391190386,999999.9999999999
2025-03-17T13:00:00.000+0000,1000858.5541645107,990831.4391190386,999999.9999999999
2025-03-17T13:10:00.000+0000,1000903.4213420307,990831.4391190386,999999.9999999999
2025-03-17T13:20:00.000+0000,1000795.7401159827,990831.4391190386,999999.9999999999
2025-03-17T13:30:00.000+0000,1000918.9209124467,990831.4391190386,999999.9999999999
2025-03-17T13:40:00.000+0000,1001058.4170461907,990831.4391190386,999999.9999999999
2025-03-17T13:50:00.000+0000,1001098.3896225267,990831.4391190386,999999.9999999999
2025-03-17T14:00:00.000+0000,1001028.2336722227,990831.4391190386,999999.9999999999
2025-03-17T14:10:00.000+0000,1001054.3382118708,990831.4391190386,999999.9999999999
2025-03-17T14:20:00.000+0000,1001002.1291325747,990831.4391190386,999999.9999999999
2025-03-17T14:30:00.000+0000,1000764.7409751507,990831.4391190386,999999.9999999999
2025-03-17T14:40:00.000+0000,1000716.6107301747,990831.4391190386,999999.9999999999
2025-03-17T14:50:00.000+0000,1000719.8737976307,990831.4391190386,999999.9999999999
2025-03-17T15:00:00.000+0000,1000627.6921419987,990831.4391190386,999999.9999999999
2025-03-17T15:10:00.000+0000,1000529.8001183188,990831.4391190386,999999.9999999999
2025-03-17T15:20:00.000+0000,1000560.7992591508,990831.4391190386,999999.9999999999
2025-03-17T15:30:00.000+0000,1000693.7692579827,990831.4391190386,999999.9999999999
2025-03-17T15:40:00.000+0000,1000709.2688283987,990831.4391190386,999999.9999999999
2025-03-17T15:50:00.000+0000,1000693.7692579827,990831.4391190386,999999.9999999999
2025-03-17T16:00:00.000+0000,1000675.8223869747,990831.4391190386,999999.9999999999
2025-03-17T16:10:00.000+0000,1000951.5515870067,990831.4391190386,999999.9999999999
2025-03-17T16:20:00.000+0000,1000933.6047159988,990831.4391190386,999999.9999999999
2025-03-17T16:30:00.000+0000,1000967.8669242867,990831.4391190386,999999.9999999999
2025-03-17T16:40:00.000+0000,1000967.0511574227,990831.4391190386,999999.9999999999
2025-03-17T16:50:00.000+0000,1000880.5798698387,990831.4391190386,999999.9999999999
2025-03-17T17:00:00.000+0000,1000918.1051455827,990831.4391190386,999999.9999999999
2025-03-17T17:10:00.000+0000,1000830.8180911347,990831.4391190386,999999.9999999999
2025-03-17T17:20:00.000+0000,1000874.8695017907,990831.4391190386,999999.9999999999
2025-03-17T17:30:00.000+0000,1000807.9766189427,990831.4391190386,999999.9999999999
2025-03-17T17:40:00.000+0000,1000874.8695017907,990831.4391190386,999999.9999999999
2025-03-17T17:50:00.000+0000,1000812.8712201267,990831.4391190386,999999.9999999999
2025-03-17T18:00:00.000+0000,1000768.0040426067,990831.4391190386,999999.9999999999
2025-03-17T18:10:00.000+0000,1000761.4779076946,990831.4391190386,999999.9999999999
2025-03-17T18:20:00.000+0000,1000737.8206686387,990831.4391190386,999999.9999999999
2025-03-17T18:30:00.000+0000,1000716.6107301747,990831.4391190386,999999.9999999999
2025-03-17T18:40:00.000+0000,1000800.6347171667,990831.4391190386,999999.9999999999
2025-03-17T18:50:00.000+0000,1000723.9526319507,990831.4391190386,999999.9999999999
2025-03-17T19:00:00.000+0000,1000586.0880319347,990831.4391190386,999999.9999999999
2025-03-17T19:10:00.000+0000,1000568.9569277907,990831.4391190386,999999.9999999999
2025-03-17T19:20:00.000+0000,1000528.1685845907,990831.4391190386,999999.9999999999
2025-03-17T19:30:00.000+0000,1000533.0631857747,990831.4391190386,999999.9999999999
2025-03-17T19:40:00.000+0000,1000745.9783372787,990831.4391190386,999999.9999999999
2025-03-17T19:50:00.000+0000,1000754.1360059187,990831.4391190386,999999.9999999999
2025-03-17T20:00:00.000+0000,1000785.9509136147,990831.4391190386,999999.9999999999
2025-03-17T20:10:00.000+0000,1000644.8232461427,990831.4391190386,999999.9999999999
2025-03-17T20:20:00.000+0000,1000652.9809147827,990831.4391190386,999999.9999999999
2025-03-17T20:30:00.000+0000,1000558.3519585587,990831.4391190386,999999.9999999999
2025-03-17T20:40:00.000+0000,1000524.0897502707,990831.4391190386,999999.9999999999
2025-03-17T20:50:00.000+0000,1000437.6184626867,990831.4391190386,999999.9999999999
2025-03-17T21:00:00.000+0000,1000358.4890768788,990831.4391190386,999999.9999999999
2025-03-17T21:10:00.000+0000,1000371.5413467027,990831.4391190386,999999.9999999999
2025-03-17T21:20:00.000+0000,1000378.8832484788,990831.4391190386,999999.9999999999
2025-03-17T21:30:00.000+0000,1000332.3845372307,990831.4391190386,999999.9999999999
2025-03-17T21:40:00.000+0000,1000342.1737395987,990831.4391190386,999999.9999999999
2025-03-17T21:50:00.000+0000,1000360.9363774707,990831.4391190386,999999.9999999999
2025-03-17T22:00:00.000+0000,1000332.3845372307,990831.4391190386,999999.9999999999
2025-03-17T22:10:00.000+0000,1000339.7264390067,990831.4391190386,999999.9999999999
2025-03-17T22:20:00.000+0000,1000343.8052733267,990831.4391190386,999999.9999999999
2025-03-17T22:30:00.000+0000,1000406.6193218547,990831.4391190386,999999.9999999999
2025-03-17T22:40:00.000+0000,1000484.1171739347,990831.4391190386,999999.9999999999
2025-03-17T22:50:00.000+0000,1000488.1960082547,990831.4391190386,999999.9999999999
2025-03-17T23:00:00.000+0000,1000447.4076650547,990831.4391190386,999999.9999999999
2025-03-17T23:10:00.000+0000,1000442.5130638707,990831.4391190386,999999.9999999999
2025-03-17T23:20:00.000+0000,1000576.2988295667,990831.4391190386,999999.9999999999
2025-03-17T23:30:00.000+0000,1000575.4830627027,990831.4391190386,999999.9999999999
2025-03-17T23:40:00.000+0000,1000550.1942899188,990831.4391190386,999999.9999999999
2025-03-17T23:50:00.000+0000,1000617.9029396307,990831.4391190386,999999.9999999999
2025-03-18T00:00:00.000+0000,1000635.0340437747,990831.4391190386,999999.9999999999
2025-03-18T00:10:00.000+0000,1000631.7709763187,990831.4391190386,999999.9999999999
2025-03-18T00:20:00.000+0000,1000692.1377242547,990831.4391190386,999999.9999999999
2025-03-18T00:30:00.000+0000,1000648.0863135987,990831.4391190386,999999.9999999999
2025-03-18T00:40:00.000+0000,1000616.2714059027,990831.4391190386,999999.9999999999
2025-03-18T00:50:00.000+0000,1000583.6407313427,990831.4391190386,999999.9999999999
2025-03-18T01:00:00.000+0000,1000563.2465597427,990831.4391190386,999999.9999999999
2025-03-18T01:10:00.000+0000,1000461.2757017427,990831.4391190386,999999.9999999999
2025-03-18T01:20:00.000+0000,1000480.8541064787,990831.4391190386,999999.9999999999
2025-03-18T01:30:00.000+0000,1000464.5387691987,990831.4391190386,999999.9999999999
2025-03-18T01:40:00.000+0000,1000456.3811005587,990831.4391190386,999999.9999999999
2025-03-18T01:50:00.000+0000,1000422.9346591347,990831.4391190386,999999.9999999999
2025-03-18T02:00:00.000+0000,1000405.8035549907,990831.4391190386,999999.9999999999
