date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T22:10:00.000+0000,1020605.3610169649,10499.561567823981,1015744.9497518267,965728.3770316853,5326.994114023581,1025964.6373990483,313655.83867065626
2025-04-17T22:20:00.000+0000,1022063.1652118672,10499.561567823981,1014640.190050392,971779.9722513878,5326.994114023581,1024940.9861956723,313655.83867065626
2025-04-17T22:30:00.000+0000,1023371.9317583488,10499.561567823981,1013503.5006622376,973899.0681953251,5326.994114023581,1024332.8063490962,313655.83867065626
2025-04-17T22:40:00.000+0000,1023115.5605974864,17186.358147583986,1012432.6859937537,977347.5654477181,5326.994114023581,1022907.7876268163,317502.3596900962
2025-04-17T22:50:00.000+0000,1021958.0175373552,17186.358147583986,1009586.4348916633,979915.2233527772,5326.994114023581,1019674.4372681042,317502.3596900962
2025-04-17T23:00:00.000+0000,1019034.5995422369,17186.358147583986,1010869.7222009269,975505.6005194619,5326.994114023581,1020497.7306660562,317502.3596900962
2025-04-17T23:10:00.000+0000,1017793.7891892737,17186.358147583986,1012988.2018593885,968659.9133459486,5326.994114023581,1022291.8647995841,317502.3596900962
2025-04-17T23:20:00.000+0000,1018420.6944275425,32855.25723219203,1014289.4555169698,964145.5850320827,5326.994114023581,1023761.9947539843,326515.76711096027
2025-04-17T23:30:00.000+0000,1018181.9442605985,32855.25723219203,1013998.3799416772,964353.2887410787,5326.994114023581,1023796.1308532404,326515.76711096027
2025-04-17T23:40:00.000+0000,1016844.0285960817,32855.25723219203,1013026.175159365,965198.445041705,5326.994114023581,1022857.7381684403,326515.76711096027
2025-04-17T23:50:00.000+0000,1016923.6676438337,32855.25723219203,1013788.5313882998,963999.5210997844,5326.994114023581,1023646.9188184403,326515.76711096027
2025-04-18T00:00:00.000+0000,1016711.8117982065,32855.25723219203,1013023.1711297024,958486.9646198292,5326.994114023581,1023664.7514109442,326515.76711096027
2025-04-18T00:10:00.000+0000,1016144.4458363808,32855.25723219203,1011954.0235533265,955928.6151030972,5326.994114023581,1022335.4443380403,326515.76711096027
2025-04-18T00:20:00.000+0000,1015926.6359178256,32855.25723219203,1011613.0647160758,959540.4812667212,5326.994114023581,1021640.4701625204,326515.76711096027
2025-04-18T00:30:00.000+0000,1017210.4313947952,31545.99003219203,1012202.0020267484,961970.1954780899,4106.69971402358,1022438.6470197923,326515.76711096027
2025-04-18T00:40:00.000+0000,1016474.9618515072,31545.99003219203,1010814.9853021948,962840.1140588982,4106.69971402358,1020419.8374005603,326515.76711096027
2025-04-18T00:50:00.000+0000,1017278.5120007041,31545.99003219203,1010346.5723202787,968468.9857851549,11774.470586023575,1019897.6072791521,326515.76711096027
2025-04-18T01:00:00.000+0000,1018515.0283855922,31545.99003219203,1011105.0941342227,968626.5329255317,11774.470586023575,1020043.5713843761,326515.76711096027
2025-04-18T01:10:00.000+0000,1022293.04014632,41078.10095801603,1016307.9908704265,964092.3277558819,11774.470586023575,1026282.3992960003,331967.14715524827
2025-04-18T01:20:00.000+0000,1022180.1311977983,41078.10095801603,1015922.986065674,962767.0172961275,11774.470586023575,1026507.4215540643,331967.14715524827
2025-04-18T01:30:00.000+0000,1022979.3302666465,41078.10095801603,1015828.9544123779,964508.544735706,11774.470586023575,1026350.9372317522,331967.14715524827
2025-04-18T01:40:00.000+0000,1023763.9588052512,41078.10095801603,1013984.6104217541,971601.753490414,11774.470586023575,1024922.4493270403,331967.14715524827
2025-04-18T01:50:00.000+0000,1023960.0376146127,41078.10095801603,1013974.6682553526,972304.9933700764,11774.470586023575,1025469.3992967363,331967.14715524827
2025-04-18T02:00:00.000+0000,1024227.0503354112,41078.10095801603,1012901.5018797803,971532.9310064829,11774.470586023575,1025385.2297362965,331967.14715524827
2025-04-18T02:10:00.000+0000,1024351.3374361232,41078.10095801603,1012942.5146728524,972556.770589035,11774.470586023575,1025466.2499582244,331967.14715524827
2025-04-18T02:20:00.000+0000,1025719.1729975584,41078.10095801603,1013756.4823778056,966147.0499070861,11774.470586023575,1026800.3852854323,331967.14715524827
2025-04-18T02:30:00.000+0000,1027753.3249970593,41078.10095801603,1014583.9015498266,968780.775704514,11774.470586023575,1028715.6285540801,331967.14715524827
2025-04-18T02:40:00.000+0000,1028613.5070354432,674.6932780160353,1015072.910848377,970035.0560098876,11774.470586023575,1029439.7277164883,280034.69579524826
2025-04-18T02:50:00.000+0000,1028805.9030773777,674.6932780160353,1016166.9478879813,965712.9438429875,11774.470586023575,1030571.4660309444,280034.69579524826
2025-04-18T03:00:00.000+0000,1028936.6185652624,674.6932780160353,1013348.2108530777,972705.0404901452,11774.470586023575,1026925.9488996482,280034.69579524826
2025-04-18T03:10:00.000+0000,1029399.6577833057,841.7270440160135,1013625.9084884808,979983.5185777196,11931.282536023578,1027127.2534170961,280034.69579524826
2025-04-18T03:20:00.000+0000,1029157.940767741,841.7270440160135,1011910.2106765884,981090.2834399332,11931.282536023578,1025534.2737711363,280034.69579524826
2025-04-18T03:30:00.000+0000,1031321.4054182945,841.7270440160135,1011727.8737504822,985465.6187891972,11931.282536023578,1025514.5909100322,280034.69579524826
2025-04-18T03:40:00.000+0000,1033155.230611552,841.7270440160135,1013035.7969090149,985234.4460444619,11931.282536023578,1027586.2073300004,280034.69579524826
2025-04-18T03:50:00.000+0000,1032522.2514383217,1452.6949983199663,1013351.604022858,985790.3207426587,11931.282536023578,1027671.824271608,280386.46715284814
2025-04-18T04:00:00.000+0000,1032973.6878900097,1452.6949983199663,1010805.5779893156,985841.8411713163,18465.305532503575,1026205.5682755602,280386.46715284814
2025-04-18T04:10:00.000+0000,1032932.3930883007,1452.6949983199663,1009306.580309004,989007.2637447652,18465.305532503575,1025020.1292560641,280386.46715284814
2025-04-18T04:20:00.000+0000,1031181.1732758288,1452.6949983199663,1010495.7182711978,981175.7696811853,18465.305532503575,1026157.2623312562,280386.46715284814
2025-04-18T04:30:00.000+0000,1032385.8135620127,1452.6949983199663,1010657.7192861263,979808.0394264371,18465.305532503575,1027768.528586216,280386.46715284814
2025-04-18T04:40:00.000+0000,1034608.9428266592,1452.6949983199663,1010485.8672848851,984136.3122798419,18465.305532503575,1027935.8494423602,280386.46715284814
2025-04-18T04:50:00.000+0000,1034483.1428492176,1452.6949983199663,1010260.5562128474,984164.188940658,18465.305532503575,1027893.7829425042,280386.46715284814
2025-04-18T05:00:00.000+0000,1035910.8851748703,1452.6949983199663,1009915.8003357043,992332.0292857788,18465.305532503575,1026705.8909469602,280386.46715284814
2025-04-18T05:10:00.000+0000,1035326.2928331824,1452.6949983199663,1009592.0289594806,990842.7152639203,18465.305532503575,1026004.82110188,280386.46715284814
2025-04-18T05:20:00.000+0000,1033965.272209432,1452.6949983199663,1007907.6039018739,993061.7874448324,18465.305532503575,1023986.9476531124,280386.46715284814
2025-04-18T05:30:00.000+0000,1032968.6463744512,1452.6949983199663,1007627.8294802799,990271.8326526668,18465.305532503575,1023467.0445585921,280386.46715284814
2025-04-18T05:40:00.000+0000,1032590.9071957408,1452.6949983199663,1009846.2415812507,988344.0171528565,18465.305532503575,1025645.5684640962,280386.46715284814
2025-04-18T05:50:00.000+0000,1032170.158819936,1452.6949983199663,1010513.103811786,985495.9305203971,18465.305532503575,1026406.9999212242,280386.46715284814
2025-04-18T06:00:00.000+0000,1032221.8927956191,1452.6949983199663,1009851.4669752028,983836.7218061123,18465.305532503575,1025479.9741855841,280386.46715284814
2025-04-18T06:10:00.000+0000,1032627.5799820224,1452.6949983199663,1010865.5767582085,983663.372495593,18465.305532503575,1027651.2627040322,280386.46715284814
2025-04-18T06:20:00.000+0000,1033039.8587149663,1452.6949983199663,1010406.2096987126,985062.4188583964,18465.305532503575,1027008.8189105601,280386.46715284814
2025-04-18T06:30:00.000+0000,1033310.272208968,1452.6949983199663,1008543.4265052292,986675.7389549676,18465.305532503575,1025029.5999434481,280386.46715284814
2025-04-18T06:40:00.000+0000,1033700.8255641295,1452.6949983199663,1008965.9944094871,985688.9933514732,18465.305532503575,1026008.5923224883,280386.46715284814
2025-04-18T06:50:00.000+0000,1033901.0321406336,1452.6949983199663,1009727.3071517033,982557.525686349,18465.305532503575,1026495.3539614002,280386.46715284814
2025-04-18T07:00:00.000+0000,1034183.0128314688,1452.6949983199663,1011290.4280374299,983210.3676326388,18465.305532503575,1028581.0468511761,280386.46715284814
2025-04-18T07:10:00.000+0000,1035262.895006051,1452.6949983199663,1010599.4671387025,986379.7540784508,18465.305532503575,1027284.2597614562,280386.46715284814
2025-04-18T07:20:00.000+0000,1036085.7435042079,4657.039670159989,1008786.118381155,989124.7806030076,21475.723869623667,1026470.997282344,280386.46715284814
2025-04-18T07:30:00.000+0000,1036451.286175936,4657.039670159989,1011140.1328328403,983549.772756147,21475.723869623667,1029232.9685662403,280386.46715284814
2025-04-18T07:40:00.000+0000,1037775.6856320768,8522.223307551998,1012416.3272517134,986484.2926836085,21475.723869623667,1031318.642561144,282601.98224171204
2025-04-18T07:50:00.000+0000,1039953.0966985648,8522.223307551998,1013073.2120771367,984277.1706389333,21475.723869623667,1032882.990620712,282601.98224171204
2025-04-18T08:00:00.000+0000,1039084.5360354191,8522.223307551998,1014434.8548242839,982704.1054646404,21475.723869623667,1033354.7136201679,282601.98224171204
2025-04-18T08:10:00.000+0000,1038024.019032296,8522.223307551998,1014630.2745525002,976927.0817138966,21475.723869623667,1033573.7847129761,282601.98224171204
2025-04-18T08:20:00.000+0000,1037286.6039786624,8522.223307551998,1015040.9323371659,970757.9366943261,21475.723869623667,1034966.1569633442,282601.98224171204
2025-04-18T08:30:00.000+0000,1036939.0749208591,222.6712075519976,1014749.6172591593,969560.3983740205,21475.723869623667,1035019.538174184,272215.017641712
2025-04-18T08:40:00.000+0000,1036342.8368332272,538.7033793919622,1015255.6148168235,966837.6861385299,40.37151890362645,1034632.30691256,272215.017641712
2025-04-18T08:50:00.000+0000,1036315.1436834848,538.7033793919622,1013048.8526664041,974174.6510202074,40.37151890362645,1031944.2862008401,272215.017641712
2025-04-18T09:00:00.000+0000,1038006.1378670351,538.7033793919622,1013015.6102953719,981149.9183545948,16357.243570103623,1031905.3544112081,272215.017641712
2025-04-18T09:10:00.000+0000,1039644.1629857647,538.7033793919622,1012376.2554981369,985690.2316498316,16357.243570103623,1031704.529679624,272215.017641712
2025-04-18T09:20:00.000+0000,1039379.5554053136,538.7033793919622,1013551.5031544121,984247.0354231981,16357.243570103623,1032861.3532697919,272215.017641712
2025-04-18T09:30:00.000+0000,1040266.2289985134,538.7033793919622,1013179.8998233742,986359.6682897372,16357.243570103623,1032258.596161552,272215.017641712
2025-04-18T09:40:00.000+0000,1041502.4509871071,538.7033793919622,1015154.824561932,982497.6217356692,16357.243570103623,1035220.60045092,272215.017641712
2025-04-18T09:50:00.000+0000,1042491.4922925696,538.7033793919622,1013340.2348931947,985494.2819820741,16357.243570103623,1033830.4597139119,272215.017641712
2025-04-18T10:00:00.000+0000,1042339.8254811631,538.7033793919622,1012574.7398949678,986839.8652206205,16357.243570103623,1032764.9382135919,272215.017641712
2025-04-18T10:10:00.000+0000,1042768.2316518271,538.7033793919622,1013544.5711904214,987162.1450503324,16357.243570103623,1033870.8833790879,272215.017641712
2025-04-18T10:20:00.000+0000,1041715.3223916368,2404.529023791962,1013606.6143625997,985032.6345636996,18110.324682343628,1034124.1240743281,272215.017641712
2025-04-18T10:30:00.000+0000,1041643.5680051056,2404.529023791962,1011334.0936117021,987993.7340574836,18110.324682343628,1031238.845685096,272215.017641712
2025-04-18T10:40:00.000+0000,1041487.5871676832,2404.529023791962,1010344.7216188007,992165.3362697508,18110.324682343628,1030120.5325618881,272215.017641712
2025-04-18T10:50:00.000+0000,1041951.7183114864,2404.529023791962,1010210.2019963192,996936.2014298243,18110.324682343628,1029083.27983844,272215.017641712
2025-04-18T11:00:00.000+0000,1042005.7059048321,4622.809478591976,1009766.1675956857,997341.8406546274,20194.178764343604,1029057.244153664,272215.017641712
2025-04-18T11:10:00.000+0000,1043339.1280810175,4622.809478591976,1012007.6325841309,994327.3750868844,20194.178764343604,1032167.8049226961,272215.017641712
2025-04-18T11:20:00.000+0000,1044212.2873463361,21632.582764991974,1010529.299810857,995142.1401339797,53950.41615314375,1031143.7532399601,272215.017641712
2025-04-18T11:30:00.000+0000,1044087.9705773776,21632.582764991974,1010649.1611015428,996287.657702207,53950.41615314375,1031189.8615138081,272215.017641712
2025-04-18T11:40:00.000+0000,1044534.8384808302,21632.582764991974,1011421.57717896,994920.3534803597,53950.41615314375,1031729.1893261119,272215.017641712
2025-04-18T11:50:00.000+0000,1043620.7909962768,21632.582764991974,1012505.65057592,990191.122671138,53950.41615314375,1033040.2780553601,272215.017641712
2025-04-18T12:00:00.000+0000,1043913.0539487168,21632.582764991974,1012591.304078781,989094.1402097379,53950.41615314375,1033750.610114736,272215.017641712
2025-04-18T12:10:00.000+0000,1043729.2148197712,21632.582764991974,1011952.2147915573,987067.933222139,53950.41615314375,1033312.79471748,272215.017641712
2025-04-18T12:20:00.000+0000,1043816.0571802594,21632.582764991974,1012512.9843407467,981872.1942752316,53950.41615314375,1034172.076221896,272215.017641712
2025-04-18T12:30:00.000+0000,1043906.0497665487,23882.258483471967,1014680.0442124626,977306.829512215,56055.027715863725,1036192.26794456,272215.017641712
2025-04-18T12:40:00.000+0000,1045179.0158023695,23882.258483471967,1016194.5634422484,973910.0814553197,56055.027715863725,1038948.3878233279,272215.017641712
2025-04-18T12:50:00.000+0000,1045449.1161970511,23882.258483471967,1015576.7262570931,980992.7826228276,56055.027715863725,1037914.8779332159,272215.017641712
2025-04-18T13:00:00.000+0000,1045407.8697706112,23882.258483471967,1013821.2277790216,987136.1616057309,56055.027715863725,1035717.3671194001,272215.017641712
2025-04-18T13:10:00.000+0000,1045524.2790386352,23882.258483471967,1012707.4264950547,989014.9462236518,56055.027715863725,1034353.633389872,272215.017641712
2025-04-18T13:20:00.000+0000,1045403.84845424,23882.258483471967,1013633.7888643474,988610.840862775,56055.027715863725,1035031.1277104721,272215.017641712
2025-04-18T13:30:00.000+0000,1045923.0383617664,23882.258483471967,1013913.7148014547,989525.4817722085,56055.027715863725,1035354.403252976,272215.017641712
2025-04-18T13:40:00.000+0000,1046762.1056005424,28619.211686832037,1012417.1700379567,990579.3213575429,56055.027715863725,1034675.770254048,274945.17886403203
2025-04-18T13:50:00.000+0000,1047294.6491645905,28619.211686832037,1013517.2021726401,989240.0363773558,56055.027715863725,1035975.5796439921,274945.17886403203
2025-04-18T14:00:00.000+0000,1049073.3054982722,28619.211686832037,1013200.2177547256,988421.185643427,56055.027715863725,1036910.9926344559,274945.17886403203
2025-04-18T14:10:00.000+0000,1049349.6745080466,28619.211686832037,1011521.1964573532,993891.9779674574,56055.027715863725,1034776.6446199442,274945.17886403203
2025-04-18T14:20:00.000+0000,1049718.4208168127,28619.211686832037,1010863.9210412852,994737.3986753885,56055.027715863725,1035095.9824951041,274945.17886403203
2025-04-18T14:30:00.000+0000,1048543.3594585408,28619.211686832037,1010644.4504565923,995549.8464777637,56055.027715863725,1033945.400447704,274945.17886403203
2025-04-18T14:40:00.000+0000,1048479.4139379152,28619.211686832037,1010063.3518212789,994464.3292937981,56055.027715863725,1033003.6457746481,274945.17886403203
2025-04-18T14:50:00.000+0000,1048343.95323724,28619.211686832037,1009271.7805660606,999845.0541095246,56055.027715863725,1031490.9304158479,274945.17886403203
2025-04-18T15:00:00.000+0000,1046996.7143872431,51677.944331311905,1007071.818653418,999248.9935797325,82207.29555074373,1028180.973041816,274945.17886403203
2025-04-18T15:10:00.000+0000,1045459.3707508398,51677.944331311905,1007033.9586620783,1005047.2262267749,82207.29555074373,1027185.0649461842,274945.17886403203
2025-04-18T15:20:00.000+0000,1045946.882309336,51677.944331311905,1006210.3370581996,1006808.073262302,82207.29555074373,1026310.6199123041,274945.17886403203
2025-04-18T15:30:00.000+0000,1046166.2564495119,51677.944331311905,1006315.6621748069,1011236.2889794012,82207.29555074373,1026643.2620655199,274945.17886403203
2025-04-18T15:40:00.000+0000,1045967.9137846846,51677.944331311905,1006720.6674432487,1006937.1194107278,82207.29555074373,1026831.117001248,274945.17886403203
2025-04-18T15:50:00.000+0000,1046822.1942831088,51677.944331311905,1007142.2158105024,1007854.1905344332,82207.29555074373,1027661.6814676882,274945.17886403203
2025-04-18T16:00:00.000+0000,1047233.0538482958,51389.92493131191,1007075.7998164515,1006000.59053069,82207.29555074373,1027873.276685984,274780.310864032
2025-04-18T16:10:00.000+0000,1047140.6191512592,51389.92493131191,1007902.0609454502,1000007.5484939374,82207.29555074373,1028688.5905326881,274780.310864032
2025-04-18T16:20:00.000+0000,1046399.1418440305,51389.92493131191,1008968.2939634474,997531.528019239,82207.29555074373,1030577.07879248,274780.310864032
2025-04-18T16:30:00.000+0000,1046142.5372300799,51389.92493131191,1009307.8197127235,996069.3647873581,82207.29555074373,1030837.5141873519,274780.310864032
2025-04-18T16:40:00.000+0000,1045172.0333388126,51389.92493131191,1008502.3875546325,994668.5214303015,82207.29555074373,1029172.022577408,274780.310864032
2025-04-18T16:50:00.000+0000,1045949.8162323184,51389.92493131191,1008745.2435307701,998693.2475525164,82207.29555074373,1029364.9180474799,274780.310864032
2025-04-18T17:00:00.000+0000,1044895.6209058049,51389.92493131191,1008885.0000273663,992074.5589847231,82207.29555074373,1029674.581498376,274780.310864032
2025-04-18T17:10:00.000+0000,1045474.7957189855,51389.92493131191,1009970.391224887,992008.4592238694,82207.29555074373,1031541.5886068479,274780.310864032
2025-04-18T17:20:00.000+0000,1045925.1706006095,51389.92493131191,1009269.2287218277,993315.1143458427,82207.29555074373,1031139.5180408319,274780.310864032
2025-04-18T17:30:00.000+0000,1045751.1597547423,51389.92493131191,1010142.5368798245,989003.8159200237,82207.29555074373,1032562.109906152,274780.310864032
2025-04-18T17:40:00.000+0000,1047486.4242297038,51389.92493131191,1012112.5825361176,988114.129969639,82207.29555074373,1034537.7777064721,274780.310864032
2025-04-18T17:50:00.000+0000,1049085.1459363375,51389.92493131191,1012308.5434599087,992933.5527655021,82207.29555074373,1034989.294683688,274780.310864032
2025-04-18T18:00:00.000+0000,1047786.9303982912,51389.92493131191,1011227.339510592,992250.1507448463,82207.29555074373,1033788.0197330801,274780.310864032
2025-04-18T18:10:00.000+0000,1047752.6690832879,51389.92493131191,1012244.9977234171,992363.0050541143,82207.29555074373,1034392.1992524801,274780.310864032
2025-04-18T18:20:00.000+0000,1047560.5929192463,51389.92493131191,1012196.8955816203,990781.9565436038,82207.29555074373,1033927.592325608,274780.310864032
2025-04-18T18:30:00.000+0000,1047642.3453669248,51389.92493131191,1012670.7066457167,993192.4765666175,82207.29555074373,1033875.3099649841,274780.310864032
2025-04-18T18:40:00.000+0000,1047321.386405672,51389.92493131191,1012983.6350016976,992912.3012313413,82207.29555074373,1034512.8273627278,274780.310864032
2025-04-18T18:50:00.000+0000,1048068.8583573455,51628.637608271834,1013329.703417236,991696.1809904741,87016.23881594371,1035277.5980063681,274780.310864032
2025-04-18T19:00:00.000+0000,1048197.2725677261,51628.637608271834,1012468.1939818603,990554.1009470253,87016.23881594371,1035016.0733436081,274780.310864032
2025-04-18T19:10:00.000+0000,1048631.2781932398,51628.637608271834,1013379.7482578991,988095.6986125301,87016.23881594371,1036695.4528643279,274780.310864032
2025-04-18T19:20:00.000+0000,1050471.4013840656,51628.637608271834,1013782.014275579,988886.8701165719,87016.23881594371,1037623.959434352,274780.310864032
2025-04-18T19:30:00.000+0000,1050356.9490232621,51628.637608271834,1012267.9357846158,992104.120596499,87016.23881594371,1035486.0135004801,274780.310864032
2025-04-18T19:40:00.000+0000,1050622.0565774143,51628.637608271834,1011927.4944179483,994048.8012343964,87016.23881594371,1034811.636913696,274780.310864032
2025-04-18T19:50:00.000+0000,1051167.6883625023,51628.637608271834,1012221.5681201268,997388.3362323844,87016.23881594371,1034971.388959736,274780.310864032
2025-04-18T20:00:00.000+0000,1052145.2595673918,51628.637608271834,1012731.0012265564,996558.4933652029,87016.23881594371,1036219.3012306159,274780.310864032
2025-04-18T20:10:00.000+0000,1050717.3000716143,51628.637608271834,1011835.0323346183,998253.9716745805,87016.23881594371,1035045.291170632,274780.310864032
2025-04-18T20:20:00.000+0000,1050641.677552067,51628.637608271834,1012185.6802306992,996986.1342885549,87016.23881594371,1035071.73733676,274780.310864032
2025-04-18T20:30:00.000+0000,1053200.1500933007,51628.637608271834,1011713.8609790087,999098.1862911575,87016.23881594371,1034934.1065995039,274780.310864032
2025-04-18T20:40:00.000+0000,1054015.8009701646,51628.637608271834,1011134.1069162193,1004910.3198395747,87016.23881594371,1034166.2993371041,274780.310864032
2025-04-18T20:50:00.000+0000,1054848.0708371918,51628.637608271834,1012735.4643514905,1002219.4008972956,87016.23881594371,1035980.287045056,274780.310864032
2025-04-18T21:00:00.000+0000,1054564.7585684718,51628.637608271834,1012788.7713332741,1003222.2540654213,87016.23881594371,1036152.3690991921,274780.310864032
2025-04-18T21:10:00.000+0000,1053926.3118088124,51628.637608271834,1013114.1482492847,1000173.766217294,87016.23881594371,1036133.5196208481,274780.310864032
2025-04-18T21:20:00.000+0000,1053597.2167216719,51628.637608271834,1012860.4143512773,998948.1534255476,87016.23881594371,1036057.256799952,274780.310864032
2025-04-18T21:30:00.000+0000,1053385.2497230382,51628.637608271834,1013101.6945394513,996396.5018591654,87016.23881594371,1036058.32548432,274780.310864032
2025-04-18T21:40:00.000+0000,1053512.3178931135,51628.637608271834,1014321.4504146352,998065.2067234477,87016.23881594371,1037207.950208192,274780.310864032
2025-04-18T21:50:00.000+0000,1052764.8418846875,51628.637608271834,1013903.7388234828,996269.8110949235,87016.23881594371,1036868.05758,274780.310864032
2025-04-18T22:00:00.000+0000,1053115.4508929118,51628.637608271834,1013896.5536395593,997496.696173026,87016.23881594371,1036978.087555544,274780.310864032
2025-04-18T22:10:00.000+0000,1052703.1659069743,51628.637608271834,1012724.366536733,997301.0911273501,87016.23881594371,1035834.747799672,274780.310864032
2025-04-18T22:20:00.000+0000,1053211.6863029439,51628.637608271834,1013735.3317483375,999899.0293657477,87016.23881594371,1036808.0523026562,274780.310864032
2025-04-18T22:30:00.000+0000,1055213.575623253,54069.71000681589,1013704.1544921666,999983.6020274485,87016.23881594371,1037647.0472692959,276186.6013309121
2025-04-18T22:40:00.000+0000,1056810.3263239535,54069.71000681589,1013459.5736524679,1000767.3662510589,87016.23881594371,1038099.6489280721,276186.6013309121
2025-04-18T22:50:00.000+0000,1056327.9928716558,54069.71000681589,1012711.9992059622,1003209.8940583435,87016.23881594371,1037477.9668519283,276186.6013309121
2025-04-18T23:00:00.000+0000,1057738.7933116686,54069.71000681589,1010040.2299376809,1007858.367782959,87016.23881594371,1035367.077555416,276186.6013309121
2025-04-18T23:10:00.000+0000,1055910.030495267,54069.71000681589,1009221.9625193584,1009758.1818788277,87016.23881594371,1033628.3139400079,276186.6013309121
2025-04-18T23:20:00.000+0000,1056226.0693897246,54069.71000681589,1009318.8919668432,1007822.7399280628,87016.23881594371,1034040.6248172161,276186.6013309121
2025-04-18T23:30:00.000+0000,1056819.9553245855,54069.71000681589,1010877.9123205122,1006510.0292024509,87016.23881594371,1035624.2075167522,276186.6013309121
2025-04-18T23:40:00.000+0000,1058380.0764723904,54069.71000681589,1011879.8501060794,1004310.3759689429,87016.23881594371,1037711.7132550881,276186.6013309121
2025-04-18T23:50:00.000+0000,1058894.5746003455,54264.736260895894,1011506.6730111046,1004692.9854393004,87201.85980026366,1038157.849310488,276186.6013309121
2025-04-19T00:00:00.000+0000,1059754.9139737887,54264.736260895894,1010977.620957828,1003239.7256239838,87201.85980026366,1038015.5541577521,276186.6013309121
2025-04-19T00:10:00.000+0000,1060233.7889770607,54264.736260895894,1009895.2434037165,1006010.0003967701,87201.85980026366,1037134.3159627523,276186.6013309121
2025-04-19T00:20:00.000+0000,1061287.5550192767,54264.736260895894,1010050.9905262472,1010826.572963642,87201.85980026366,1036938.4385801202,276186.6013309121
2025-04-19T00:30:00.000+0000,1060086.9631597581,54264.736260895894,1010979.8436938396,1008929.3555247844,87201.85980026366,1037661.335889248,276186.6013309121
2025-04-19T00:40:00.000+0000,1057659.7786080416,54264.736260895894,1011245.8802808616,1008249.4728044341,87201.85980026366,1036435.3028709521,276186.6013309121
2025-04-19T00:50:00.000+0000,1057901.4414030174,54264.736260895894,1011659.1374837988,1008247.209511518,87201.85980026366,1036780.2375222961,276186.6013309121
2025-04-19T01:00:00.000+0000,1057099.731776224,54557.82480233589,1011771.9228175883,1002899.0561227876,87201.85980026366,1037002.580845224,276354.3710077121
2025-04-19T01:10:00.000+0000,1058837.4308359583,54557.82480233589,1013149.6376782074,1000667.8821260796,87201.85980026366,1039819.801434288,276354.3710077121
2025-04-19T01:20:00.000+0000,1057112.6670697038,54557.82480233589,1013213.9717698193,1000552.0226178957,87201.85980026366,1038473.1191426881,276354.3710077121
2025-04-19T01:30:00.000+0000,1057224.7532889359,59096.027383495886,1013462.328376028,1001320.326588611,105719.15130650369,1038612.1806644002,278967.2953846002
2025-04-19T01:40:00.000+0000,1056601.5682441294,59096.027383495886,1012877.5927618884,1004596.8813561229,105719.15130650369,1037903.3718454563,278967.2953846002
2025-04-19T01:50:00.000+0000,1057209.5427511088,59096.027383495886,1013122.0257517945,1002422.8172369334,105719.15130650369,1038590.3157603282,278967.2953846002
2025-04-19T02:00:00.000+0000,1057009.6734145968,59096.027383495886,1014016.424230295,1003170.1563020013,105719.15130650369,1039034.4344309282,278967.2953846002
2025-04-19T02:10:00.000+0000,1056480.847500048,59096.027383495886,1017868.056987548,996054.5560798091,124157.50461386368,1042393.6722790162,278967.2953846002
2025-04-19T02:20:00.000+0000,1056329.810152667,59096.027383495886,1020452.1989875003,995026.2393048787,124157.50461386368,1043546.8595905361,278967.2953846002
2025-04-19T02:30:00.000+0000,1056545.6663414575,61769.69233901589,1021306.7921111563,994761.0290219756,126669.39829002356,1045112.941851632,278967.2953846002
2025-04-19T02:40:00.000+0000,1056100.7303092703,61769.69233901589,1020800.5117276538,994183.4123183092,126669.39829002356,1045399.8894697442,278967.2953846002
2025-04-19T02:50:00.000+0000,1056155.033356051,61769.69233901589,1022451.7551683271,992286.489155842,126669.39829002356,1046205.3141840883,278967.2953846002
2025-04-19T03:00:00.000+0000,1055924.5107357998,61769.69233901589,1022521.924418007,988713.4758090788,126669.39829002356,1046481.5451723682,278967.2953846002
2025-04-19T03:10:00.000+0000,1056659.2427675696,61769.69233901589,1023684.8502818295,987929.1760072738,126669.39829002356,1047690.4732755522,278967.2953846002
2025-04-19T03:20:00.000+0000,1058001.4379137598,61769.69233901589,1025915.4815938063,986088.3923342573,126669.39829002356,1050624.6221071281,278967.2953846002
2025-04-19T03:30:00.000+0000,1056680.684648331,61769.69233901589,1027162.262254529,982307.8124556683,126669.39829002356,1051359.975153688,278967.2953846002
2025-04-19T03:40:00.000+0000,1056801.277306963,61769.69233901589,1026266.9728394614,985129.951464846,126669.39829002356,1049934.2517156322,278967.2953846002
2025-04-19T03:50:00.000+0000,1055952.4583648513,43616.50033901589,1027720.2628463828,983966.9123550748,126669.39829002356,1050738.0061898322,268577.16738460015
2025-04-19T04:00:00.000+0000,1055266.6989955837,43616.50033901589,1026870.3897450077,984035.2570925091,126669.39829002356,1049666.2900491923,268577.16738460015
2025-04-19T04:10:00.000+0000,1055374.6048258045,43616.50033901589,1028534.3191791484,981388.8938571259,126669.39829002356,1051166.759842288,268577.16738460015
2025-04-19T04:20:00.000+0000,1056608.4048175472,43616.50033901589,1028184.3264278905,982612.283173077,126669.39829002356,1050499.0517464404,268577.16738460015
