date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T10:00:00.000+0000,995977.5740729601,43715.46519575996,1001175.0010136209,979371.68274112,22580.08985231978,1000595.2121683192,509812.1792472792
2025-04-17T10:10:00.000+0000,995163.8434786398,43718.16753215998,997880.2892462227,979065.7921495195,22580.08985231978,999039.6650023989,509813.08002607914
2025-04-17T10:20:00.000+0000,995417.7163177597,43718.16753215998,998869.9518636027,984961.1575811193,22580.08985231978,999406.9489399991,509813.08002607914
2025-04-17T10:30:00.000+0000,996372.93513088,46568.89392511996,999046.1904928847,985395.9984299197,22580.08985231978,999627.8283949592,511286.8217887193
2025-04-17T10:40:00.000+0000,997322.7828443199,46568.89392511996,998720.0082803676,992029.1456635199,22580.08985231978,999477.7144822393,511286.8217887193
2025-04-17T10:50:00.000+0000,997777.0531371199,46568.89392511996,999087.4168510754,992956.1709495198,22580.08985231978,999593.4350316792,511286.8217887193
2025-04-17T11:00:00.000+0000,998010.7282473599,46568.89392511996,1000278.9759457469,988126.134572319,22580.08985231978,1000290.7468355994,511286.8217887193
2025-04-17T11:10:00.000+0000,997668.8359801598,46568.89392511996,997555.6504380424,992532.8958407198,22580.08985231978,999317.8812511992,511286.8217887193
2025-04-17T11:20:00.000+0000,997327.68422008,48289.08966671997,998666.9826868807,991018.6956707194,22580.08985231978,999799.8795438394,512176.3961594393
2025-04-17T11:30:00.000+0000,998370.6612703999,48289.08966671997,999274.1959806795,991607.3453739197,22580.08985231978,1000153.1514000793,512176.3961594393
2025-04-17T11:40:00.000+0000,998961.42687952,48289.08966671997,1000752.9689586908,986571.8230171198,22580.08985231978,1000759.5905603194,512176.3961594393
2025-04-17T11:50:00.000+0000,999019.1693485599,48289.08966671997,1000582.314744117,988153.2053983194,22580.08985231978,1000808.4639303193,512176.3961594393
2025-04-17T12:00:00.000+0000,999168.0904163197,48289.08966671997,1000574.9820836312,984330.6693755196,22580.08985231978,1001093.5504784792,512176.3961594393
2025-04-17T12:10:00.000+0000,999185.3507969597,51936.5453659199,1001727.1402137742,985493.2011055192,22580.08985231978,1001189.9912640792,514060.9149373593
2025-04-17T12:20:00.000+0000,999778.5563525601,51936.5453659199,1004286.8460445936,980109.2122451193,22580.08985231978,1002124.2295750394,514060.9149373593
2025-04-17T12:30:00.000+0000,999370.1747194398,51936.5453659199,1003841.1640543797,979986.4135627202,22580.08985231978,1001892.9674328793,514060.9149373593
2025-04-17T12:40:00.000+0000,999900.9912262401,51936.5453659199,1004490.0819536196,983436.6141923199,22580.08985231978,1002100.7295900793,514060.9149373593
2025-04-17T12:50:00.000+0000,1000376.3952984799,51936.5453659199,1005044.2913325443,984951.5517719195,22580.08985231978,1002244.4100536791,514060.9149373593
2025-04-17T13:00:00.000+0000,1000965.5813722396,51936.5453659199,1002327.1269482858,987502.5353511199,22580.08985231978,1001429.5307790391,514060.9149373593
2025-04-17T13:10:00.000+0000,1000548.4215672798,51936.5453659199,1000333.2147159891,997100.8035887196,23502.784705439797,1000408.7266761592,514060.9149373593
2025-04-17T13:20:00.000+0000,1000243.2580935198,51936.5453659199,1001054.6410287577,993511.9533675998,23502.784705439797,1000911.4400834392,514060.9149373593
2025-04-17T13:30:00.000+0000,999044.4051807199,50284.1645659199,998349.2628607801,991556.6367732794,23502.784705439797,999940.3474315193,513206.5389373593
2025-04-17T13:40:00.000+0000,998590.7099275197,50284.1645659199,998684.2306219395,992350.9095463194,23502.784705439797,999933.4666405593,513206.5389373593
2025-04-17T13:50:00.000+0000,998964.9081292799,0.6239763198759265,998883.2185420141,992772.9800195993,1.867607039700328,1000151.2616650393,513206.5389373593
2025-04-17T14:00:00.000+0000,999148.3126588797,0.6239763198759265,993171.783658878,997322.0876350395,1.867607039700328,998407.5492372795,518414.3107696793
2025-04-17T14:10:00.000+0000,999701.0901972802,80.82807615986826,991382.9078779023,1010555.9444731215,1.867607039700328,997335.9694874393,518414.3107696793
2025-04-17T14:20:00.000+0000,998909.5138653598,80.82807615986826,990147.0853200399,1012157.8554183198,1.867607039700328,996774.9099943993,518414.3107696793
2025-04-17T14:30:00.000+0000,996928.2928111998,80.82807615986826,985865.6301974044,1013660.2806158398,1.867607039700328,994842.5201439993,518414.3107696793
2025-04-17T14:40:00.000+0000,997130.0110074399,11722.804538159735,987995.7978988735,1011432.2432728,1.867607039700328,995767.2718503191,525263.5467938391
2025-04-17T14:50:00.000+0000,998581.6527642395,11534.683312639736,988908.0934855524,1015814.5319349598,1.867607039700328,996164.5048095189,525166.082811999
2025-04-17T15:00:00.000+0000,1000004.5303078397,11534.683312639736,990388.191512672,1008682.0470912791,1.867607039700328,996777.1011246389,525166.082811999
2025-04-17T15:10:00.000+0000,1000652.5964601598,11534.683312639736,995544.8581433988,1003528.4220212001,1.867607039700328,998971.244904239,525166.082811999
2025-04-17T15:20:00.000+0000,999668.5199516796,14011.803450239799,994119.9782250136,1004656.4885454398,1257.461456639633,998495.204441519,525166.082811999
2025-04-17T15:30:00.000+0000,999461.9115707198,14011.803450239799,995806.9244287807,1000647.1676701597,1257.461456639633,999026.2192895189,525166.082811999
2025-04-17T15:40:00.000+0000,999833.4884711998,14011.803450239799,997627.9274021839,1000758.9059080004,1257.461456639633,999594.561351839,525166.082811999
2025-04-17T15:50:00.000+0000,999927.0727438395,14011.803450239799,998747.87857677,998661.0140651994,1257.461456639633,999179.0465298389,525166.082811999
2025-04-17T16:00:00.000+0000,999580.0034215997,14011.803450239799,995942.3339547615,998795.9042666397,1257.461456639633,998206.1448743191,525166.082811999
2025-04-17T16:10:00.000+0000,1000603.9078422398,14011.803450239799,999315.4216995442,998828.4850811189,1257.461456639633,999563.943565679,526512.791582399
2025-04-17T16:20:00.000+0000,1001743.7542350397,14011.803450239799,1003720.340714277,990470.8351542399,1257.461456639633,1001185.8671879191,526512.791582399
2025-04-17T16:30:00.000+0000,1001678.4492208797,14011.803450239799,1007376.1127985424,986380.8908293592,2672.6646875996075,1002866.4523433591,526512.791582399
2025-04-17T16:40:00.000+0000,1000936.7171815997,14011.803450239799,1004726.6458947083,989272.0038871199,2672.6646875996075,1001933.4284600788,526512.791582399
2025-04-17T16:50:00.000+0000,1000568.7346033598,14011.803450239799,1006013.2707202276,982968.1570023193,2672.6646875996075,1002451.620474559,526512.791582399
2025-04-17T17:00:00.000+0000,999811.3334094398,14011.803450239799,1006277.9616669914,976272.8846086399,2672.6646875996075,1002585.7689698391,526512.791582399
2025-04-17T17:10:00.000+0000,999573.0831622398,14011.803450239799,1008433.9420384688,972451.9419101593,2672.6646875996075,1003384.695217119,526512.791582399
2025-04-17T17:20:00.000+0000,999358.0827003198,14011.803450239799,1007300.1730311022,975153.6818876798,2672.6646875996075,1002905.599700399,526512.791582399
2025-04-17T17:30:00.000+0000,999129.2828867197,14011.803450239799,1010343.3742547329,967463.4308142399,2672.6646875996075,1003832.6586594388,526512.791582399
2025-04-17T17:40:00.000+0000,998807.1222215998,14011.803450239799,1009133.2687993917,968970.7047296794,2672.6646875996075,1003573.190500159,526512.791582399
2025-04-17T17:50:00.000+0000,1000206.7538198399,21761.186979839804,1012051.2865104647,968119.642024959,33771.46452855951,1004812.4903664791,526512.791582399
2025-04-17T18:00:00.000+0000,1001685.9470178399,21761.186979839804,1011106.022335645,974891.1371915989,33771.46452855951,1004584.194249599,526512.791582399
2025-04-17T18:10:00.000+0000,1001423.8209865601,21761.186979839804,1013029.3912093029,968136.1453117594,35116.040006959396,1005526.987411199,526512.791582399
2025-04-17T18:20:00.000+0000,1002495.1933024796,33441.34936863977,1011860.5648218043,966956.5202673592,35893.77731895941,1005533.5381663991,532543.4929585591
2025-04-17T18:30:00.000+0000,1002960.2789360796,33441.34936863977,1011838.003145068,974079.3196655988,35893.77731895941,1005737.5639151193,532543.4929585591
2025-04-17T18:40:00.000+0000,1002557.7171433598,33441.34936863977,1009585.7335954801,975741.294820959,35893.77731895941,1004373.295703519,532543.4929585591
2025-04-17T18:50:00.000+0000,1002510.9576808799,33441.34936863977,1006453.9317872227,981634.4680077593,35893.77731895941,1003178.9897132792,532543.4929585591
2025-04-17T19:00:00.000+0000,1003234.1070981594,33441.34936863977,1007590.9832320358,987568.1455651193,37278.099274719476,1003732.631245439,532543.4929585591
2025-04-17T19:10:00.000+0000,1003432.9253162398,33619.220357919774,1000815.2823461494,992897.4083414391,43829.17541775949,1001204.2988307992,532635.5627437591
2025-04-17T19:20:00.000+0000,1003067.1674567999,43431.74555271988,997776.3548594555,1002056.217727599,43829.17541775949,999856.4990339192,537709.3562591191
2025-04-17T19:30:00.000+0000,1005055.6469995199,53313.85913224,994784.3393993417,1011911.0998097591,45309.06136111954,999194.307910959,542824.6169741591
2025-04-17T19:40:00.000+0000,1005157.7685368799,53313.85913224,997322.3611177392,1014559.0195779194,45309.06136111954,1000082.8994685591,542824.6169741591
2025-04-17T19:50:00.000+0000,1006109.06539008,53313.85913224,996907.4901666283,1012732.2003034392,45309.06136111954,999764.0243728792,542824.6169741591
2025-04-17T20:00:00.000+0000,1007158.0756099999,1118.950432239992,1000464.6464803398,1010221.8727733594,45309.06136111954,1001330.1823433591,515202.01707415946
2025-04-17T20:10:00.000+0000,1007329.2426083201,18566.31636424,1001825.657087126,1008566.3536490392,45309.06136111954,1001394.7811503995,524230.49830631947
2025-04-17T20:20:00.000+0000,1007533.4812865601,18566.31636424,1003279.6403807134,1010542.1459496794,45309.06136111954,1001885.5660081595,524230.49830631947
2025-04-17T20:30:00.000+0000,1007298.5780596002,18566.31636424,1002041.863634108,1007969.4635434404,45309.06136111954,1000914.9787995995,524230.49830631947
2025-04-17T20:40:00.000+0000,1008186.4151212799,18566.31636424,1001618.2660238566,1008143.1990437594,45309.06136111954,1000800.8364865596,524230.49830631947
2025-04-17T20:50:00.000+0000,1007128.8541474398,18566.31636424,1004982.7881581779,1000399.9584958396,45309.06136111954,1002380.4570783195,524230.49830631947
2025-04-17T21:00:00.000+0000,1006131.7162963998,18566.31636424,1003253.2765082107,997437.3978419196,45309.06136111954,1002034.8485864793,524230.49830631947
2025-04-17T21:10:00.000+0000,1005903.0274939202,18566.31636424,1003302.1444408657,999706.2620972795,45309.06136111954,1002101.8729240793,524230.49830631947
2025-04-17T21:20:00.000+0000,1006476.31119976,18566.31636424,1002120.1884590688,1004903.97599696,45309.06136111954,1001490.1951580795,524230.49830631947
2025-04-17T21:30:00.000+0000,1006739.11918504,18566.31636424,1003112.9587095084,1007284.7319672792,45309.06136111954,1001639.1952625595,524230.49830631947
2025-04-17T21:40:00.000+0000,1007301.1410075999,18883.78738408,1003561.2836844574,1006087.1364107992,45309.06136111954,1001728.1245621594,524394.3543165594
2025-04-17T21:50:00.000+0000,1007490.1646675998,18883.78738408,1004890.0679017534,1003221.4994558393,45309.06136111954,1002262.4355711193,524394.3543165594
2025-04-17T22:00:00.000+0000,1007386.35298344,34424.52204232002,1003818.7292817652,1000475.0412815197,45309.06136111954,1001975.3313383993,532426.6441399193
2025-04-17T22:10:00.000+0000,1007610.8010812,35242.583868880014,1005328.9064792589,1003156.0652451192,45309.06136111954,1002487.1579492793,532850.1932293592
2025-04-17T22:20:00.000+0000,1007968.4137619999,37299.159690960005,1004241.5611574855,1008735.156598559,45309.06136111954,1002050.2978171994,533914.1471847193
2025-04-17T22:30:00.000+0000,1007828.4239435195,39868.05043296001,1003117.4582052,1007768.4426888794,45309.06136111954,1001476.6716855194,535243.1766099193
2025-04-17T22:40:00.000+0000,1008534.5419967999,39868.05043296001,1002063.5689638827,1016869.9780309594,45309.06136111954,1000760.4167482392,535243.1766099193
2025-04-17T22:50:00.000+0000,1008871.4243751202,39868.05043296001,999260.566524193,1023238.7240548796,45309.06136111954,999574.7988019992,535243.1766099193
2025-04-17T23:00:00.000+0000,1009006.84125488,42448.288989440014,1000522.2122744853,1023895.8549292792,45309.06136111954,999967.0598419195,536578.3762949593
2025-04-17T23:10:00.000+0000,1008541.9454692798,124930.95892232002,1002592.267988237,1019703.9442427994,45309.06136111954,1000703.4098902394,579233.6547509594
2025-04-17T23:20:00.000+0000,1008909.08951888,124930.95892232002,1003868.4119540623,1018974.0869960799,45309.06136111954,1000957.2122857594,579233.6547509594
2025-04-17T23:30:00.000+0000,1009209.1041150402,124930.95892232002,1003582.1967792944,1018273.6063292795,45309.06136111954,1001095.1583405593,579233.6547509594
2025-04-17T23:40:00.000+0000,1008434.2962759201,127625.06732832004,1002624.9041478031,1019811.8080826392,45309.06136111954,1000881.7028869593,580628.1474089593
2025-04-17T23:50:00.000+0000,1008168.8477048001,127625.06732832004,1003365.3623700341,1016825.8507610392,45309.06136111954,1000927.1562951194,580628.1474089593
2025-04-18T00:00:00.000+0000,1008849.6066616001,130081.9566432001,1002611.9916145314,1017051.9366475195,45309.06136111954,1000880.9945540794,581899.6733737594
2025-04-18T00:10:00.000+0000,1008372.97687072,130081.9566432001,1001564.6663838848,1013198.7550607997,45309.06136111954,1000769.8281583993,581899.6733737594
2025-04-18T00:20:00.000+0000,1008322.4951884001,130081.9566432001,1001228.7693686455,1017353.1639727192,45309.06136111954,1000629.8878003192,581899.6733737594
2025-04-18T00:30:00.000+0000,1008487.3632883199,130081.9566432001,1001818.3789611637,1019028.9652583195,45309.06136111954,1000729.7948107193,581899.6733737594
2025-04-18T00:40:00.000+0000,1009136.1789202401,130081.9566432001,1000456.2903394965,1022884.9468032799,45309.06136111954,1000195.5741294393,581899.6733737594
2025-04-18T00:50:00.000+0000,1010585.8924208798,130081.9566432001,999983.1281672702,1031698.6522935994,45309.06136111954,999772.9705829594,581899.6733737594
2025-04-18T01:00:00.000+0000,1012338.2619028802,130081.9566432001,1000732.3600789504,1035383.5697993598,45309.06136111954,999824.3159737594,581899.6733737594
2025-04-18T01:10:00.000+0000,1012598.2064807196,130081.9566432001,1005831.5916419066,1028579.5341859189,45309.06136111954,1001133.7726696794,581899.6733737594
2025-04-18T01:20:00.000+0000,1013274.3818073599,135313.0445223201,1005464.1297871915,1033616.4663139988,45309.06136111954,1001278.3177410394,585189.3211484794
2025-04-18T01:30:00.000+0000,1014157.9419932801,135313.0445223201,1005355.8957912948,1035967.36628824,45309.06136111954,1000911.4790469593,585189.3211484794
2025-04-18T01:40:00.000+0000,1015017.68284992,135313.0445223201,1003559.2056455173,1042701.7532651991,45309.06136111954,1000678.0593322392,585189.3211484794
2025-04-18T01:50:00.000+0000,1015000.7791836798,135313.0445223201,1003541.1500193271,1045676.1146709593,45309.06136111954,1000564.8600641594,585189.3211484794
2025-04-18T02:00:00.000+0000,1014218.4831216,135313.0445223201,1002473.1471207922,1045861.3103957593,45309.06136111954,1000086.1383481594,585189.3211484794
2025-04-18T02:10:00.000+0000,1014225.59602672,135313.0445223201,1002515.776229046,1046393.3893917599,45309.06136111954,999966.2528333594,585189.3211484794
2025-04-18T02:20:00.000+0000,1013711.8212755999,137066.54759672008,1003316.5662272444,1040842.4131282397,45309.06136111954,1000258.5880779194,586096.1171308794
2025-04-18T02:30:00.000+0000,1014068.9500438401,137066.54759672008,1004147.4401257999,1043241.5574760797,45309.06136111954,1000551.9567950394,586096.1171308794
2025-04-18T02:40:00.000+0000,1013875.457262,137066.54759672008,1004609.4508738827,1040880.6568087998,45309.06136111954,1000770.4709437595,586096.1171308794
2025-04-18T02:50:00.000+0000,1013311.3401170399,137066.54759672008,1005672.9758209588,1033943.5606290388,45309.06136111954,1001041.7657341596,586096.1171308794
