date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-16T07:10:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T07:20:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T07:30:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T07:40:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T07:50:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T08:00:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T08:10:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T08:20:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T08:30:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T08:40:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T08:50:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T09:00:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T09:10:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T09:20:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T09:30:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T09:40:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T09:50:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T10:00:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T10:10:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T10:20:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T10:30:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T10:40:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T10:50:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T11:00:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T11:10:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T11:20:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T11:30:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T11:40:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T11:50:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T12:00:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T12:10:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T12:20:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T12:30:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T12:40:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T12:50:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T13:00:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T13:10:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T13:20:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T13:30:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T13:40:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T13:50:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T14:00:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T14:10:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T14:20:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T14:30:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T14:40:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T14:50:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T15:00:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T15:10:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T15:20:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T15:30:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T15:40:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T15:50:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T16:00:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T16:10:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T16:20:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T16:30:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T16:40:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T16:50:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T17:00:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T17:10:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T17:20:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T17:30:00.000+0000,1000292.0278064,1000292.0278064,999999.9999999999,1000221.0121056,1000221.0121056,1000000.0,1000000.0
2025-02-16T17:40:00.000+0000,1000199.1435380802,884186.6924064001,999999.9999999999,1000150.7103254399,912343.7869056,1000000.0,1000000.0
2025-02-16T17:50:00.000+0000,1000199.1435380802,884186.6924064001,999999.9999999999,1000150.7103254399,912343.7869056,1000000.0,1000000.0
2025-02-16T18:00:00.000+0000,1000199.1435380802,884186.6924064001,999999.9999999999,1000150.7103254399,912343.7869056,1000000.0,1000000.0
2025-02-16T18:10:00.000+0000,1000199.1435380802,884186.6924064001,999999.9999999999,1000150.7103254399,912343.7869056,1000000.0,1000000.0
2025-02-16T18:20:00.000+0000,1000199.1435380802,884186.6924064001,999999.9999999999,1000150.7103254399,912343.7869056,1000000.0,1000000.0
2025-02-16T18:30:00.000+0000,1000199.1435380802,884186.6924064001,999999.9999999999,1000150.7103254399,912343.7869056,1000000.0,1000000.0
2025-02-16T18:40:00.000+0000,1000199.1435380802,884186.6924064001,999999.9999999999,1000150.7103254399,912343.7869056,1000000.0,1000000.0
2025-02-16T18:50:00.000+0000,1000199.1435380802,884186.6924064001,999999.9999999999,1000150.7103254399,912343.7869056,1000000.0,1000000.0
2025-02-16T19:00:00.000+0000,1000199.1435380802,884186.6924064001,999999.9999999999,1000150.7103254399,912343.7869056,1000000.0,1000000.0
2025-02-16T19:10:00.000+0000,1000199.1435380802,884186.6924064001,999999.9999999999,1000150.7103254399,912343.7869056,1000000.0,1000000.0
2025-02-16T19:20:00.000+0000,1000199.1435380802,884186.6924064001,999999.9999999999,1000150.7103254399,912343.7869056,1000000.0,1000000.0
2025-02-16T19:30:00.000+0000,1000199.1435380802,884186.6924064001,999999.9999999999,1000150.7103254399,912343.7869056,1000000.0,1000000.0
2025-02-16T19:40:00.000+0000,1000199.1435380802,884186.6924064001,999999.9999999999,1000150.7103254399,912343.7869056,1000000.0,1000000.0
2025-02-16T19:50:00.000+0000,1000199.1435380802,884186.6924064001,999999.9999999999,1000150.7103254399,912343.7869056,1000000.0,1000000.0
2025-02-16T20:00:00.000+0000,1000199.1435380802,884186.6924064001,999999.9999999999,1000150.7103254399,912343.7869056,1000000.0,1000000.0
2025-02-16T20:10:00.000+0000,1000199.1435380802,884186.6924064001,999999.9999999999,1000150.7103254399,912343.7869056,1000000.0,1000000.0
2025-02-16T20:20:00.000+0000,1000199.1435380802,884186.6924064001,999999.9999999999,1000150.7103254399,912343.7869056,1000000.0,1000000.0
2025-02-16T20:30:00.000+0000,1000199.1435380802,884186.6924064001,999999.9999999999,1000150.7103254399,912343.7869056,1000000.0,1000000.0
2025-02-16T20:40:00.000+0000,1000199.1435380802,884186.6924064001,999999.9999999999,1000150.7103254399,912343.7869056,1000000.0,1000000.0
2025-02-16T20:50:00.000+0000,1000199.1435380802,884186.6924064001,999999.9999999999,1000150.7103254399,912343.7869056,1000000.0,1000000.0
2025-02-16T21:00:00.000+0000,1000199.1435380802,884186.6924064001,999999.9999999999,1000150.7103254399,912343.7869056,1000000.0,1000000.0
2025-02-16T21:10:00.000+0000,1000199.1435380802,884186.6924064001,999999.9999999999,1000150.7103254399,912343.7869056,1000000.0,1000000.0
2025-02-16T21:20:00.000+0000,1000199.1435380802,884186.6924064001,999999.9999999999,1000150.7103254399,912343.7869056,1000000.0,1000000.0
2025-02-16T21:30:00.000+0000,1000199.1435380802,884186.6924064001,999999.9999999999,1000150.7103254399,912343.7869056,1000000.0,1000000.0
2025-02-16T21:40:00.000+0000,1000199.1435380802,884186.6924064001,999999.9999999999,1000150.7103254399,912343.7869056,1000000.0,1000000.0
2025-02-16T21:50:00.000+0000,1000199.1435380802,884186.6924064001,999999.9999999999,1000150.7103254399,912343.7869056,1000000.0,1000000.0
2025-02-16T22:00:00.000+0000,1000199.1435380802,884186.6924064001,999999.9999999999,1000150.7103254399,912343.7869056,1000000.0,1000000.0
2025-02-16T22:10:00.000+0000,1000199.1435380802,884186.6924064001,999999.9999999999,1000150.7103254399,912343.7869056,1000000.0,1000000.0
2025-02-16T22:20:00.000+0000,1000199.1435380802,884186.6924064001,999999.9999999999,1000150.7103254399,912343.7869056,1000000.0,1000000.0
2025-02-16T22:30:00.000+0000,1000199.1435380802,884186.6924064001,999999.9999999999,1000150.7103254399,912343.7869056,1000000.0,1000000.0
2025-02-16T22:40:00.000+0000,1000199.1435380802,884186.6924064001,999999.9999999999,1000150.7103254399,912343.7869056,1000000.0,1000000.0
2025-02-16T22:50:00.000+0000,1000199.1435380802,884186.6924064001,999999.9999999999,1000150.7103254399,912343.7869056,1000000.0,1000000.0
2025-02-16T23:00:00.000+0000,1000199.1435380802,884186.6924064001,999999.9999999999,1000150.7103254399,912343.7869056,1000000.0,1000000.0
2025-02-16T23:10:00.000+0000,1000199.1435380802,884186.6924064001,999999.9999999999,1000150.7103254399,912343.7869056,1000000.0,1000000.0
2025-02-16T23:20:00.000+0000,1000199.1435380802,884186.6924064001,999999.9999999999,1000150.7103254399,912343.7869056,1000000.0,1000000.0
2025-02-16T23:30:00.000+0000,1000199.1435380802,884186.6924064001,999999.9999999999,1000150.7103254399,912343.7869056,1000000.0,1000000.0
2025-02-16T23:40:00.000+0000,1000199.1435380802,884186.6924064001,999999.9999999999,1000150.7103254399,912343.7869056,1000000.0,1000000.0
2025-02-16T23:50:00.000+0000,1000107.4542728801,769575.1109064,999999.9999999999,1000081.3128892799,825596.9917055999,1000000.0,1000000.0
2025-02-17T00:00:00.000+0000,999969.9085105121,597642.9079464,999999.9999999999,999977.207847456,695465.6894256,1000000.0,1000000.0
2025-02-17T00:10:00.000+0000,1000144.1031832001,597642.9079464,999999.9999999999,1000109.0515580398,695465.6894256,1000000.0,1000000.0
2025-02-17T00:20:00.000+0000,999944.101892336,597642.9079464,999999.9999999999,999957.675445888,695465.6894256,1000000.0,1000000.0
2025-02-17T00:30:00.000+0000,999750.5522560161,597642.9079464,999999.9999999999,999811.1824341279,695465.6894256,1000000.0,1000000.0
2025-02-17T00:40:00.000+0000,999931.1985832481,597642.9079464,999999.9999999999,999947.909245104,695465.6894256,1000000.0,1000000.0
2025-02-17T00:50:00.000+0000,999905.3919650721,597642.9079464,999999.9999999999,999928.3768435359,695465.6894256,1000000.0,1000000.0
2025-02-17T01:00:00.000+0000,999718.293983296,597642.9079464,999999.9999999999,999786.7669321679,695465.6894256,1000000.0,1000000.0
2025-02-17T01:10:00.000+0000,999427.9695288161,597642.9079464,999999.9999999999,999567.027414528,695465.6894256,1000000.0,1000000.0
2025-02-17T01:20:00.000+0000,999866.682037808,597642.9079464,999999.9999999999,999899.0782411839,695465.6894256,1000000.0,1000000.0
2025-02-17T01:30:00.000+0000,999047.3219107201,597642.9079464,999999.9999999999,999278.9244913999,695465.6894256,1000000.0,1000000.0
2025-02-17T01:40:00.000+0000,998963.4504016481,597642.9079464,999999.9999999999,999215.444186304,695465.6894256,1000000.0,1000000.0
2025-02-17T01:50:00.000+0000,998621.5127108161,597642.9079464,999999.9999999999,998956.639865528,695465.6894256,1000000.0,1000000.0
2025-02-17T02:00:00.000+0000,998692.4809108,597642.9079464,999999.9999999999,999010.3539698399,695465.6894256,1000000.0,1000000.0
2025-02-17T02:10:00.000+0000,998731.1908380641,597642.9079464,999999.9999999999,999039.652572192,695465.6894256,1000000.0,1000000.0
2025-02-17T02:20:00.000+0000,998660.2226380801,597642.9079464,999999.9999999999,998985.9384678799,695465.6894256,1000000.0,1000000.0
2025-02-17T02:30:00.000+0000,998815.0623471361,597642.9079464,999999.9999999999,999103.1328772879,695465.6894256,1000000.0,1000000.0
2025-02-17T02:40:00.000+0000,999227.9682379521,597642.9079464,999999.9999999999,999415.651302376,695465.6894256,1000000.0,1000000.0
2025-02-17T02:50:00.000+0000,999666.680746944,597642.9079464,999999.9999999999,999747.702129032,695465.6894256,1000000.0,1000000.0
2025-02-17T03:00:00.000+0000,1000227.974692272,597642.9079464,999999.9999999999,1000172.531863136,695465.6894256,1000000.0,1000000.0
2025-02-17T03:10:00.000+0000,1000686.0421648961,597642.9079464,999999.9999999999,1000519.2319909679,695465.6894256,1000000.0,1000000.0
2025-02-17T03:20:00.000+0000,1000402.16936496,597642.9079464,999999.9999999999,1000304.3755737199,695465.6894256,1000000.0,1000000.0
2025-02-17T03:30:00.000+0000,1000273.13627408,597642.9079464,999999.9999999999,1000206.71356588,695465.6894256,1000000.0,1000000.0
