date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T20:10:00.000+0000,1011367.6082309297,430664.2565100098,1030931.5745412826,998036.8102274424,647989.2068399866,1016041.356842336,809221.3981999999
2025-04-22T20:20:00.000+0000,1017334.3299218175,430664.2565100098,1030916.3949418833,998846.8758360986,647989.2068399866,1022073.495148032,809221.3981999999
2025-04-22T20:30:00.000+0000,1016338.831897866,430664.2565100098,1032022.7798114517,998595.5257171865,647989.2068399866,1020727.4819007679,809221.3981999999
2025-04-22T20:40:00.000+0000,1017748.5780779619,430664.2565100098,1032403.1243981948,1001009.9799672986,647989.2068399866,1019474.8888575039,809221.3981999999
2025-04-22T20:50:00.000+0000,1019653.537560226,430664.2565100098,1032084.7327554184,1000986.4938912028,647989.2068399866,1021521.3491784639,809221.3981999999
2025-04-22T21:00:00.000+0000,1019708.5491856898,430664.2565100098,1031893.5563689565,1000154.1074734908,647989.2068399866,1023033.7619595199,809221.3981999999
2025-04-22T21:10:00.000+0000,1020331.3274941455,430664.2565100098,1033500.2763223228,1000712.9402693145,647989.2068399866,1023258.556060256,809221.3981999999
2025-04-22T21:20:00.000+0000,1020206.030242202,430664.2565100098,1037641.569113518,997341.5808362586,647989.2068399866,1026478.0116736639,809221.3981999999
2025-04-22T21:30:00.000+0000,1030326.6141726982,430664.2565100098,1038463.6484625225,998684.0553767546,647989.2068399866,1036411.3686256639,809221.3981999999
2025-04-22T21:40:00.000+0000,1027158.9343954581,430664.2565100098,1041147.6650570614,992316.3136487547,647989.2068399866,1035848.913869728,809221.3981999999
2025-04-22T21:50:00.000+0000,1029227.364876218,430664.2565100098,1056058.6171563223,994183.2575778103,647989.2068399866,1039496.9311992639,809221.3981999999
2025-04-22T22:00:00.000+0000,1030167.9938905216,430664.2565100098,1055872.6969753164,994916.4039711065,647989.2068399866,1043249.2631303039,809221.3981999999
2025-04-22T22:10:00.000+0000,1036726.3712978738,430664.2565100098,1054189.6358858976,997359.2636386905,647989.2068399866,1045559.819165536,809221.3981999999
2025-04-22T22:20:00.000+0000,1044817.2483039615,430664.2565100098,1058121.7501916478,997778.6523391065,647989.2068399866,1054904.83328864,809221.3981999999
2025-04-22T22:30:00.000+0000,1041732.6922544978,430664.2565100098,1053282.6607757048,999468.663487715,647989.2068399866,1049062.054534016,809221.3981999999
2025-04-22T22:40:00.000+0000,1042852.8448049857,430664.2565100098,1053150.2678139978,999790.5995126906,647989.2068399866,1050370.6996996799,809221.3981999999
2025-04-22T22:50:00.000+0000,1064017.7594968423,430664.2565100098,1055248.9590850133,997355.9705152989,647989.2068399866,1075657.077840928,809221.3981999999
2025-04-22T23:00:00.000+0000,1062155.1980889617,430664.2565100098,1060428.624570188,994263.3853842424,647989.2068399866,1080319.657270944,809221.3981999999
2025-04-22T23:10:00.000+0000,1081912.3957361137,430664.2565100098,1060455.906724857,995194.0447206745,647989.2068399866,1100883.89019296,809221.3981999999
2025-04-22T23:20:00.000+0000,1077472.3755661373,430664.2565100098,1059016.7837240326,995722.2416248345,647989.2068399866,1095154.386905408,809221.3981999999
2025-04-22T23:30:00.000+0000,1076207.1049230737,430664.2565100098,1063117.3640051065,994637.333706067,647989.2068399866,1098150.805251488,809221.3981999999
2025-04-22T23:40:00.000+0000,1067687.2101959535,430664.2565100098,1063960.7498861086,993864.9089006586,647989.2068399866,1088224.066720512,809221.3981999999
2025-04-22T23:50:00.000+0000,1076019.8526248499,430664.2565100098,1063644.740329731,992939.4153682749,647989.2068399866,1100723.523469056,809221.3981999999
2025-04-23T00:00:00.000+0000,1076485.267155122,430664.2565100098,1062159.1473194528,991322.0839892986,647989.2068399866,1101659.659040992,809221.3981999999
2025-04-23T00:10:00.000+0000,1079822.8465838176,430664.2565100098,1062276.9742527362,989845.1968249949,647989.2068399866,1105900.295175904,809221.3981999999
2025-04-23T00:20:00.000+0000,1090410.3209129458,430664.2565100098,1062120.67455348,990164.1292547709,647989.2068399866,1122067.03890592,809221.3981999999
2025-04-23T00:30:00.000+0000,1115709.1385046658,430664.2565100098,1060586.791836221,992648.3831604503,647989.2068399866,1147492.1716745917,809221.3981999999
2025-04-23T00:40:00.000+0000,1104710.77011397,430664.2565100098,1057794.4548188278,993990.7533045305,647989.2068399866,1132618.31712512,809221.3981999999
2025-04-23T00:50:00.000+0000,1100439.5627756016,430664.2565100098,1057875.9211378512,995604.4350655389,647989.2068399866,1124536.790442784,809221.3981999999
2025-04-23T01:00:00.000+0000,1109920.8547990979,430664.2565100098,1057475.3092071288,994118.2583188503,647989.2068399866,1137737.2798761597,809221.3981999999
2025-04-23T01:10:00.000+0000,1123868.407243562,430664.2565100098,1065632.7353798768,994063.6109117789,647989.2068399866,1156080.6866016001,809221.3981999999
2025-04-23T01:20:00.000+0000,1120585.9910389534,430664.2565100098,1063434.2896167403,993924.4747298427,647989.2068399866,1152316.289050784,809221.3981999999
2025-04-23T01:30:00.000+0000,1119064.9519344815,430664.2565100098,1064446.0449909475,994663.7804717143,647989.2068399866,1150072.0939243198,809221.3981999999
2025-04-23T01:40:00.000+0000,1120136.103077482,430664.2565100098,1062530.083924959,994805.6541419069,647989.2068399866,1148639.864505216,809221.3981999999
2025-04-23T01:50:00.000+0000,1117019.048217882,430664.2565100098,1058959.11765572,997012.5519301303,647989.2068399866,1143715.122892864,809221.3981999999
2025-04-23T02:00:00.000+0000,1118240.2324183378,430664.2565100098,1059131.532601532,996044.6301275383,647989.2068399866,1143961.705788608,809221.3981999999
2025-04-23T02:10:00.000+0000,1116336.716190546,430664.2565100098,1061773.6799919074,995795.6370015224,647989.2068399866,1143263.0155483198,809221.3981999999
2025-04-23T02:20:00.000+0000,1114607.289799378,430664.2565100098,1066935.9914655206,993682.6728662105,647989.2068399866,1143048.93914656,809221.3981999999
2025-04-23T02:30:00.000+0000,1116795.5357510177,430664.2565100098,1067370.606403309,995903.6413688507,647989.2068399866,1144624.0224710398,809221.3981999999
2025-04-23T02:40:00.000+0000,1122182.1840022013,430664.2565100098,1069206.9957725196,994046.9725531224,647989.2068399866,1152902.698347744,809221.3981999999
2025-04-23T02:50:00.000+0000,1121349.5231042497,430664.2565100098,1068569.9698759103,994319.7434017307,647989.2068399866,1153239.59669328,809221.3981999999
2025-04-23T03:00:00.000+0000,1132790.6228862582,430664.2565100098,1066364.845968484,997036.0644850263,647989.2068399866,1159430.7538020797,809221.3981999999
2025-04-23T03:10:00.000+0000,1132446.3919115218,430664.2565100098,1065102.0448798991,998977.1004529946,647989.2068399866,1159678.507920096,809221.3981999999
2025-04-23T03:20:00.000+0000,1133578.0003199857,430664.2565100098,1066301.8290496944,997821.5509527386,647989.2068399866,1163106.0071253758,809221.3981999999
2025-04-23T03:30:00.000+0000,1136282.7210410018,430664.2565100098,1066808.1725667801,996844.3437244343,647989.2068399866,1165822.164859456,809221.3981999999
2025-04-23T03:40:00.000+0000,1142456.1453973616,430664.2565100098,1069783.0669263182,996437.9626695705,647989.2068399866,1174663.8811032318,809221.3981999999
2025-04-23T03:50:00.000+0000,1181977.559322266,430664.2565100098,1070507.9234878574,995359.0127206108,647989.2068399866,1223530.765775648,809221.3981999999
2025-04-23T04:00:00.000+0000,1180682.76490713,430664.2565100098,1070890.1161214532,994865.7969491385,647989.2068399866,1223407.767133344,809221.3981999999
2025-04-23T04:10:00.000+0000,1172661.9624665058,430664.2565100098,1068897.7177745947,993748.7324362422,647989.2068399866,1215000.059804448,809221.3981999999
2025-04-23T04:20:00.000+0000,1167437.478589954,430664.2565100098,1067464.049891718,993899.1807412349,647989.2068399866,1207755.2156801599,809221.3981999999
2025-04-23T04:30:00.000+0000,1171764.9270593936,430664.2565100098,1068749.6982607539,994026.7200081309,647989.2068399866,1211120.6299531518,809221.3981999999
2025-04-23T04:40:00.000+0000,1179435.270131986,430664.2565100098,1072249.9769220701,991555.6950907863,647989.2068399866,1223832.22957152,809221.3981999999
2025-04-23T04:50:00.000+0000,1172351.2216581856,430664.2565100098,1076685.2095160093,990274.5275254428,647989.2068399866,1217062.2761105278,809221.3981999999
2025-04-23T05:00:00.000+0000,1163948.259640002,430664.2565100098,1077438.690775061,990474.4514982105,647989.2068399866,1209125.3601669758,809221.3981999999
2025-04-23T05:10:00.000+0000,1165228.6938325136,430664.2565100098,1075863.0512140458,990852.8773551384,647989.2068399866,1209417.686398752,809221.3981999999
2025-04-23T05:20:00.000+0000,1167549.070315098,430664.2565100098,1076951.4071731665,991337.1784240826,647989.2068399866,1209347.8118231678,809221.3981999999
2025-04-23T05:30:00.000+0000,1173957.6684917696,430664.2565100098,1077224.110958246,993523.0270850909,647989.2068399866,1216862.19886048,809221.3981999999
2025-04-23T05:40:00.000+0000,1173708.014514858,430664.2565100098,1078642.9992493526,993685.8998025947,647989.2068399866,1215938.7145194558,809221.3981999999
2025-04-23T05:50:00.000+0000,1173751.0961019937,430664.2565100098,1076734.5040328212,994508.947717091,647989.2068399866,1214344.947154176,809221.3981999999
2025-04-23T06:00:00.000+0000,1176630.9767428818,430664.2565100098,1075377.4643420568,996100.4709790903,647989.2068399866,1217103.334557472,809221.3981999999
2025-04-23T06:10:00.000+0000,1178017.217292538,430664.2565100098,1078659.144544057,996029.2328552185,647989.2068399866,1217672.9933455677,809221.3981999999
2025-04-23T06:20:00.000+0000,1162082.4712058092,430664.2565100098,1078429.6512009127,994060.172224931,647989.2068399866,1200934.071684384,809221.3981999999
2025-04-23T06:30:00.000+0000,1144796.815522034,430664.2565100098,1078409.4095142835,996114.1224891384,647989.2068399866,1177954.5592130239,809221.3981999999
2025-04-23T06:40:00.000+0000,1133311.8419671461,430664.2565100098,1077613.691957076,992659.873380915,647989.2068399866,1165801.723985248,809221.3981999999
2025-04-23T06:50:00.000+0000,1134488.2334304817,430664.2565100098,1075692.7806577622,993223.4006381627,647989.2068399866,1170055.596962208,809221.3981999999
2025-04-23T07:00:00.000+0000,1140023.3965746257,430664.2565100098,1073208.0879900872,993710.2564816505,647989.2068399866,1176575.4538606398,809221.3981999999
2025-04-23T07:10:00.000+0000,1153361.1355304737,430664.2565100098,1072647.2804001835,997792.6022502426,647989.2068399866,1185760.277958368,809221.3981999999
2025-04-23T07:20:00.000+0000,1157595.9408237936,430664.2565100098,1073132.1801492064,999552.4833181624,647989.2068399866,1189190.119608192,809221.3981999999
2025-04-23T07:30:00.000+0000,1158643.6594378261,430664.2565100098,1075144.3789554064,999953.8973098588,647989.2068399866,1188583.6783496318,809221.3981999999
2025-04-23T07:40:00.000+0000,1154879.5864271699,430664.2565100098,1075098.2388879503,999076.5387586589,647989.2068399866,1186333.45041328,809221.3981999999
2025-04-23T07:50:00.000+0000,1155620.8846337937,430664.2565100098,1076199.3821267565,996860.9630982907,647989.2068399866,1187108.633650176,809221.3981999999
2025-04-23T08:00:00.000+0000,1147668.7412819215,430664.2565100098,1077818.8530035554,997714.4404897147,647989.2068399866,1178935.4435972478,809221.3981999999
2025-04-23T08:10:00.000+0000,1148669.4488049378,430664.2565100098,1079453.452649001,995607.6303672505,647989.2068399866,1182110.3270968958,809221.3981999999
2025-04-23T08:20:00.000+0000,1147623.7679194175,430664.2565100098,1081718.1665981016,995167.6900412989,647989.2068399866,1182928.9112252798,809221.3981999999
2025-04-23T08:30:00.000+0000,1149909.6956530656,430664.2565100098,1080499.899375136,996820.6513734907,647989.2068399866,1183598.0230272638,809221.3981999999
2025-04-23T08:40:00.000+0000,1154774.4104653057,430664.2565100098,1081301.9470383376,994639.9841040509,647989.2068399866,1191410.1834951038,809221.3981999999
2025-04-23T08:50:00.000+0000,1156539.262253466,430664.2565100098,1082085.0258787193,995723.0329112986,647989.2068399866,1192036.4800167358,809221.3981999999
2025-04-23T09:00:00.000+0000,1153129.0663744416,430664.2565100098,1083024.7449647342,994337.6732064028,647989.2068399866,1191272.7767884799,809221.3981999999
2025-04-23T09:10:00.000+0000,1155085.4042111135,430664.2565100098,1084455.9070641547,993263.8944571707,647989.2068399866,1195246.974764576,809221.3981999999
2025-04-23T09:20:00.000+0000,1156402.0598033057,430664.2565100098,1083202.5590704854,994688.6034574265,647989.2068399866,1193505.491906304,809221.3981999999
2025-04-23T09:30:00.000+0000,1152999.5941651377,430664.2565100098,1082219.7836954023,994685.5698662428,647989.2068399866,1190728.420462208,809221.3981999999
2025-04-23T09:40:00.000+0000,1155391.6823124576,430664.2565100098,1082091.7591993255,994802.9345193466,647989.2068399866,1193418.690123328,809221.3981999999
2025-04-23T09:50:00.000+0000,1159530.8738979858,430664.2565100098,1078552.2269916574,996085.6989461791,647989.2068399866,1195761.7526525438,809221.3981999999
2025-04-23T10:00:00.000+0000,1154606.695754498,430664.2565100098,1074384.5843067758,996984.7119999066,647989.2068399866,1184150.9313064958,809221.3981999999
2025-04-23T10:10:00.000+0000,1154040.9755729937,430664.2565100098,1075670.14926157,998863.5026440027,647989.2068399866,1185100.30372048,809221.3981999999
2025-04-23T10:20:00.000+0000,1161728.9756786495,430664.2565100098,1077601.637959584,998196.3936384991,647989.2068399866,1195089.1271837438,809221.3981999999
2025-04-23T10:30:00.000+0000,1155003.043292602,430664.2565100098,1079433.64512377,997129.8309118265,647989.2068399866,1188145.5701567999,809221.3981999999
2025-04-23T10:40:00.000+0000,1155922.122090882,430664.2565100098,1079727.5720209354,997176.7685116827,647989.2068399866,1189069.054497824,809221.3981999999
2025-04-23T10:50:00.000+0000,1152161.2587504336,430664.2565100098,1081668.5367171268,995897.331720611,647989.2068399866,1188067.143628256,809221.3981999999
2025-04-23T11:00:00.000+0000,1149639.9626222576,430664.2565100098,1082396.911622052,997493.9314981468,647989.2068399866,1181562.4571038077,809221.3981999999
2025-04-23T11:10:00.000+0000,1145483.8511234978,430664.2565100098,1083314.4060439055,995845.8631884027,647989.2068399866,1178232.068467872,809221.3981999999
2025-04-23T11:20:00.000+0000,1141080.3945092577,430664.2565100098,1082834.2574450306,995370.4927892028,647989.2068399866,1173370.58301008,809221.3981999999
2025-04-23T11:30:00.000+0000,1141635.70156793,430664.2565100098,1082246.0404056336,995951.2162984348,647989.2068399866,1174133.115016064,809221.3981999999
2025-04-23T11:40:00.000+0000,1152490.2849886976,430664.2565100098,1080237.3406924151,995857.6172176504,647989.2068399866,1187202.81616384,809221.3981999999
2025-04-23T11:50:00.000+0000,1153502.7598003454,430664.2565100098,1078342.1397987981,998395.6849378106,647989.2068399866,1186185.3260076798,809221.3981999999
2025-04-23T12:00:00.000+0000,1156463.3489627219,430664.2565100098,1079888.8912516306,997683.2540188669,647989.2068399866,1188975.634293824,809221.3981999999
2025-04-23T12:10:00.000+0000,1165364.625999714,430664.2565100098,1083687.3619282378,995308.5535202904,647989.2068399866,1202730.026530176,809221.3981999999
2025-04-23T12:20:00.000+0000,1159747.8780756495,430664.2565100098,1082851.2249104509,996085.5807008507,647989.2068399866,1196548.41589808,809221.3981999999
2025-04-23T12:30:00.000+0000,1159938.2879957538,430664.2565100098,1083684.3276797167,995419.5993524984,647989.2068399866,1197199.4292704,809221.3981999999
2025-04-23T12:40:00.000+0000,1167679.5123778975,430664.2565100098,1083185.3600751818,994806.589273203,647989.2068399866,1207838.6804948477,809221.3981999999
2025-04-23T12:50:00.000+0000,1167838.495879266,430664.2565100098,1084618.6241776664,994018.246472387,647989.2068399866,1208247.97255904,809221.3981999999
2025-04-23T13:00:00.000+0000,1162937.1728670339,430664.2565100098,1083958.6249233594,992524.9244864665,647989.2068399866,1205197.2589239678,809221.3981999999
2025-04-23T13:10:00.000+0000,1162571.3883988978,430664.2565100098,1086821.581266401,990721.399821379,647989.2068399866,1206637.277986368,809221.3981999999
2025-04-23T13:20:00.000+0000,1164220.02164633,430664.2565100098,1086799.425393851,992282.4577751386,647989.2068399866,1207561.933549664,809221.3981999999
2025-04-23T13:30:00.000+0000,1164806.97111081,430664.2565100098,1079458.2793178726,991260.9359468988,647989.2068399866,1207117.206935808,809221.3981999999
2025-04-23T13:40:00.000+0000,1172285.1916644739,430664.2565100098,1078672.500094696,995285.5888067707,647989.2068399866,1211551.3018997437,809221.3981999999
2025-04-23T13:50:00.000+0000,1170977.9541817622,430664.2565100098,1071164.619041429,995439.9363898427,647989.2068399866,1201731.9827244799,809221.3981999999
2025-04-23T14:00:00.000+0000,1171320.7781430099,430664.2565100098,1073387.9395145809,996540.6532713145,647989.2068399866,1203760.3446157759,809221.3981999999
2025-04-23T14:10:00.000+0000,1177890.3082910255,430664.2565100098,1068876.0487142752,997670.6781076503,647989.2068399866,1211551.478598272,809221.3981999999
2025-04-23T14:20:00.000+0000,1179642.4846176736,430664.2565100098,1069949.4041547775,1000044.7029072185,647989.2068399866,1211335.6453631038,809221.3981999999
2025-04-23T14:30:00.000+0000,1180511.4192833782,430664.2565100098,1073734.9782473182,1001458.6111949629,647989.2068399866,1213096.983484448,809221.3981999999
2025-04-23T14:40:00.000+0000,1172956.4974898335,430664.2565100098,1074989.4715249278,998785.0079500343,647989.2068399866,1207368.065808032,809221.3981999999
2025-04-23T14:50:00.000+0000,1162049.2143126256,430664.2565100098,1073474.28891905,1000165.5523502589,647989.2068399866,1193447.2740378878,809221.3981999999
2025-04-23T15:00:00.000+0000,1158068.021516866,430664.2565100098,1071520.00738463,1000117.9810377785,647989.2068399866,1188064.392271104,809221.3981999999
2025-04-23T15:10:00.000+0000,1149427.024259338,430664.2565100098,1064070.4876903817,1000197.5673577464,647989.2068399866,1171054.347562016,809221.3981999999
2025-04-23T15:20:00.000+0000,1139467.4419444262,430664.2565100098,1059688.2602364258,1004182.9742994905,647989.2068399866,1156835.782361344,809221.3981999999
2025-04-23T15:30:00.000+0000,1145135.6187724264,255540.09444000982,1063199.6901687435,1000649.880377619,647989.2068399866,1166378.5312899519,599364.1046999999
2025-04-23T15:40:00.000+0000,1158343.146911474,255540.09444000982,1069687.631196323,1000389.2671551227,647989.2068399866,1188936.5182407198,599364.1046999999
2025-04-23T15:50:00.000+0000,1164657.621377402,255540.09444000982,1070977.990366394,999127.6947011389,647989.2068399866,1195334.0602693919,599364.1046999999
2025-04-23T16:00:00.000+0000,1166914.6753585457,255540.09444000982,1074392.2215869767,999731.640897347,647989.2068399866,1199593.072531632,599364.1046999999
2025-04-23T16:10:00.000+0000,1159739.0746951376,255540.09444000982,1073312.1663969723,998878.3225385947,647989.2068399866,1191295.5686893598,599364.1046999999
2025-04-23T16:20:00.000+0000,1157397.4783320501,255540.09444000982,1069837.192745454,999917.7302666585,647989.2068399866,1186926.5195870718,599364.1046999999
2025-04-23T16:30:00.000+0000,1167774.8554934822,255540.09444000982,1075152.9015698533,997229.8132818906,647989.2068399866,1200551.628852608,599364.1046999999
2025-04-23T16:40:00.000+0000,1179076.881563538,255540.09444000982,1077736.922130662,997522.0886144185,647989.2068399866,1217538.8140639358,599364.1046999999
2025-04-23T16:50:00.000+0000,1178645.6684602175,255540.09444000982,1077649.4477846597,997248.9692248666,647989.2068399866,1216651.848364608,599364.1046999999
2025-04-23T17:00:00.000+0000,1179627.9632851856,255540.09444000982,1078543.3678405723,994293.1274915066,647989.2068399866,1221878.483009168,599364.1046999999
2025-04-23T17:10:00.000+0000,1183375.3979971379,255540.09444000982,1080789.6033332243,992233.0799490269,647989.2068399866,1228129.592717488,599364.1046999999
2025-04-23T17:20:00.000+0000,1195885.9753121056,255540.09444000982,1078289.5901461742,992009.8359871869,647989.2068399866,1245893.8981748635,599364.1046999999
2025-04-23T17:30:00.000+0000,1192071.8654529776,255540.09444000982,1077275.013172497,992684.235915283,647989.2068399866,1239509.6962055997,599364.1046999999
2025-04-23T17:40:00.000+0000,1172205.1329938339,255540.09444000982,1077093.870003562,992407.7858923705,647989.2068399866,1214918.103690832,599364.1046999999
2025-04-23T17:50:00.000+0000,1182335.4845939376,255540.09444000982,1077207.8135650351,988870.1127568026,647989.2068399866,1227920.151524592,599364.1046999999
2025-04-23T18:00:00.000+0000,1188331.0067659938,255540.09444000982,1080279.307297179,987881.0525984348,647989.2068399866,1241774.1928978078,599364.1046999999
2025-04-23T18:10:00.000+0000,1191194.752944786,255540.09444000982,1083661.4577020593,985540.3921460188,647989.2068399866,1247428.3063255358,599364.1046999999
2025-04-23T18:20:00.000+0000,1198541.680676802,255540.09444000982,1081832.3348154346,986436.6610568188,647989.2068399866,1256462.4392327357,599364.1046999999
