date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-01-31T04:20:00.000+0000,1250457.4974992627,347.6364789599694,999999.9999999999,1192622.5177501275,5128.854445199624,1000000.0,1000000.0
2025-01-31T04:30:00.000+0000,1251343.673990464,347.6364789599694,999999.9999999999,1193488.1037269277,5128.854445199624,1000000.0,1000000.0
2025-01-31T04:40:00.000+0000,1253147.6761332646,347.6364789599694,999999.9999999999,1195250.3726830077,5128.854445199624,1000000.0,1000000.0
2025-01-31T04:50:00.000+0000,1257895.0501932648,347.6364789599694,999999.9999999999,1199891.5194928471,5128.854445199624,1000000.0,1000000.0
2025-01-31T05:00:00.000+0000,1258116.5943160653,347.6364789599694,999999.9999999999,1200105.3211146074,5128.854445199624,1000000.0,1000000.0
2025-01-31T05:10:00.000+0000,1249634.6193288628,347.6364789599694,999999.9999999999,1191815.9045573273,5128.854445199624,1000000.0,1000000.0
2025-01-31T05:20:00.000+0000,1250868.936584465,347.6364789599694,999999.9999999999,1193022.006603167,5128.854445199624,1000000.0,1000000.0
2025-01-31T05:30:00.000+0000,1253843.9576620634,347.6364789599694,999999.9999999999,1195929.177804127,5128.854445199624,1000000.0,1000000.0
2025-01-31T05:40:00.000+0000,1254476.9408700622,347.6364789599694,999999.9999999999,1196547.4989511673,5128.854445199624,1000000.0,1000000.0
2025-01-31T05:50:00.000+0000,1255553.0123236643,347.6364789599694,999999.9999999999,1197597.0820124478,5128.854445199624,1000000.0,1000000.0
2025-01-31T06:00:00.000+0000,1255964.4514088633,347.6364789599694,999999.9999999999,1197998.0621714878,5128.854445199624,1000000.0,1000000.0
2025-01-31T06:10:00.000+0000,1256470.8379752655,347.6364789599694,999999.9999999999,1198495.8130519679,5128.854445199624,1000000.0,1000000.0
2025-01-31T06:20:00.000+0000,1256565.7854564642,347.6364789599694,999999.9999999999,1198586.5787812478,5128.854445199624,1000000.0,1000000.0
2025-01-31T06:30:00.000+0000,1250109.356734865,347.6364789599694,999999.9999999999,1192278.2435899682,5128.854445199624,1000000.0,1000000.0
2025-01-31T06:40:00.000+0000,1249634.6193288628,347.6364789599694,999999.9999999999,1191814.0553378873,5128.854445199624,1000000.0,1000000.0
2025-01-31T06:50:00.000+0000,1247197.6339780637,347.6364789599694,999999.9999999999,1189435.751903967,5128.854445199624,1000000.0,1000000.0
2025-01-31T07:00:00.000+0000,1239506.8880008627,347.6364789599694,999999.9999999999,1181920.1017379682,5128.854445199624,1000000.0,1000000.0
2025-01-31T07:10:00.000+0000,1233335.3017228625,347.6364789599694,999999.9999999999,1175890.9237421276,5128.854445199624,1000000.0,1000000.0
2025-01-31T07:20:00.000+0000,1231246.4571364648,347.6364789599694,999999.9999999999,1173850.0145766877,5128.854445199624,1000000.0,1000000.0
2025-01-31T07:30:00.000+0000,1234791.1631012643,347.6364789599694,999999.9999999999,1177315.042834687,5128.854445199624,1000000.0,1000000.0
2025-01-31T07:40:00.000+0000,1234822.812261664,347.6364789599694,999999.9999999999,1177345.9211122873,5128.854445199624,1000000.0,1000000.0
2025-01-31T07:50:00.000+0000,1235265.9005072634,347.6364789599694,999999.9999999999,1177781.9750898082,5128.854445199624,1000000.0,1000000.0
2025-01-31T08:00:00.000+0000,1233968.2849308643,347.6364789599694,999999.9999999999,1176515.6674470082,5128.854445199624,1000000.0,1000000.0
2025-01-31T08:10:00.000+0000,1066860.7180188645,347.6364789599694,999999.9999999999,1013269.2408496478,5128.854445199624,1000000.0,1000000.0
2025-01-31T08:20:00.000+0000,1120569.343217664,347.6364789599694,999999.9999999999,1065735.6930824483,5128.854445199624,1000000.0,1000000.0
2025-01-31T08:30:00.000+0000,1136362.2742572639,347.6364789599694,999999.9999999999,1081169.683604367,5128.854445199624,1000000.0,1000000.0
2025-01-31T08:40:00.000+0000,1137311.7490692637,347.6364789599694,999999.9999999999,1082094.4213218866,5128.854445199624,1000000.0,1000000.0
2025-01-31T08:50:00.000+0000,1159212.9680660637,347.6364789599694,999999.9999999999,1103489.7487559677,5128.854445199624,1000000.0,1000000.0
2025-01-31T09:00:00.000+0000,1148642.1484924636,347.6364789599694,999999.9999999999,1093164.4934736479,5128.854445199624,1000000.0,1000000.0
2025-01-31T09:10:00.000+0000,1141900.8773272645,347.6364789599694,999999.9999999999,1086578.7111178082,5128.854445199624,1000000.0,1000000.0
2025-01-31T09:20:00.000+0000,1140065.2260240633,347.6364789599694,999999.9999999999,1084786.239942848,5128.854445199624,1000000.0,1000000.0
2025-01-31T09:30:00.000+0000,1155763.209582464,347.6364789599694,999999.9999999999,1100119.8607248482,5128.854445199624,1000000.0,1000000.0
2025-01-31T09:40:00.000+0000,1152408.3985800636,347.6364789599694,999999.9999999999,1096840.1816687682,5128.854445199624,1000000.0,1000000.0
2025-01-31T09:50:00.000+0000,1163390.657238864,347.6364789599694,999999.9999999999,1107568.3060977277,5128.854445199624,1000000.0,1000000.0
2025-01-31T10:00:00.000+0000,1153674.3649960635,347.6364789599694,999999.9999999999,1098075.0940478882,5128.854445199624,1000000.0,1000000.0
2025-01-31T10:10:00.000+0000,1148578.8501716647,347.6364789599694,999999.9999999999,1093096.3938969276,5128.854445199624,1000000.0,1000000.0
2025-01-31T10:20:00.000+0000,1145983.6190188641,347.6364789599694,999999.9999999999,1090561.949275967,5128.854445199624,1000000.0,1000000.0
2025-01-31T10:30:00.000+0000,1147122.9887932637,347.6364789599694,999999.9999999999,1091674.1439078879,5128.854445199624,1000000.0,1000000.0
2025-01-31T10:40:00.000+0000,1146363.408943664,347.6364789599694,999999.9999999999,1090931.6137076477,5128.854445199624,1000000.0,1000000.0
2025-01-31T10:50:00.000+0000,1150034.7115500637,347.6364789599694,999999.9999999999,1094517.271884447,5128.854445199624,1000000.0,1000000.0
2025-01-31T11:00:00.000+0000,1157106.8273276635,347.6364789599694,999999.9999999999,1101496.955666849,5128.854445199624,1000000.0,1000000.0
2025-01-31T11:10:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101496.1603036488,1030272.7710944809,1000000.0,1000000.0
2025-01-31T11:20:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101492.1437194888,1030272.7710944809,1000000.0,1000000.0
2025-01-31T11:30:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101491.7460378888,1030272.7710944809,1000000.0,1000000.0
2025-01-31T11:40:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101491.3682403688,1030272.7710944809,1000000.0,1000000.0
2025-01-31T11:50:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101489.220759729,1030272.7710944809,1000000.0,1000000.0
2025-01-31T12:00:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101490.115543329,1030272.7710944809,1000000.0,1000000.0
2025-01-31T12:10:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101486.3773362888,1030272.7710944809,1000000.0,1000000.0
2025-01-31T12:20:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101486.8147860488,1030272.7710944809,1000000.0,1000000.0
2025-01-31T12:30:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101488.4651646889,1030272.7710944809,1000000.0,1000000.0
2025-01-31T12:40:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101490.354152289,1030272.7710944809,1000000.0,1000000.0
2025-01-31T12:50:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101490.0161229288,1030272.7710944809,1000000.0,1000000.0
2025-01-31T13:00:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101483.8719422088,1030272.7710944809,1000000.0,1000000.0
2025-01-31T13:10:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101485.1445233289,1030272.7710944809,1000000.0,1000000.0
2025-01-31T13:20:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101486.138727329,1030272.7710944809,1000000.0,1000000.0
2025-01-31T13:30:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101487.610149249,1030272.7710944809,1000000.0,1000000.0
2025-01-31T13:40:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101488.9821507689,1030272.7710944809,1000000.0,1000000.0
2025-01-31T13:50:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101489.5786731688,1030272.7710944809,1000000.0,1000000.0
2025-01-31T14:00:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101489.419600529,1030272.7710944809,1000000.0,1000000.0
2025-01-31T14:10:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101490.6722975688,1030272.7710944809,1000000.0,1000000.0
2025-01-31T14:20:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101490.374036369,1030272.7710944809,1000000.0,1000000.0
2025-01-31T14:30:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101488.823078129,1030272.7710944809,1000000.0,1000000.0
2025-01-31T14:40:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101491.328472209,1030272.7710944809,1000000.0,1000000.0
2025-01-31T14:50:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101493.4163006088,1030272.7710944809,1000000.0,1000000.0
2025-01-31T15:00:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101491.129631409,1030272.7710944809,1000000.0,1000000.0
2025-01-31T15:10:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101489.1213393288,1030272.7710944809,1000000.0,1000000.0
2025-01-31T15:20:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101488.246439809,1030272.7710944809,1000000.0,1000000.0
2025-01-31T15:30:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101485.4626686089,1030272.7710944809,1000000.0,1000000.0
2025-01-31T15:40:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101485.323480049,1030272.7710944809,1000000.0,1000000.0
2025-01-31T15:50:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101484.1304352488,1030272.7710944809,1000000.0,1000000.0
2025-01-31T16:00:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101483.454376529,1030272.7710944809,1000000.0,1000000.0
2025-01-31T16:10:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101487.9879467688,1030272.7710944809,1000000.0,1000000.0
2025-01-31T16:20:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101489.399716449,1030272.7710944809,1000000.0,1000000.0
2025-01-31T16:30:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101490.0956592488,1030272.7710944809,1000000.0,1000000.0
2025-01-31T16:40:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101491.447776689,1030272.7710944809,1000000.0,1000000.0
2025-01-31T16:50:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101491.9448786888,1030272.7710944809,1000000.0,1000000.0
2025-01-31T17:00:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101494.450272769,1030272.7710944809,1000000.0,1000000.0
2025-01-31T17:10:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101493.2771120488,1030272.7710944809,1000000.0,1000000.0
2025-01-31T17:20:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101493.555489169,1030272.7710944809,1000000.0,1000000.0
2025-01-31T17:30:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101494.529809089,1030272.7710944809,1000000.0,1000000.0
2025-01-31T17:40:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101496.060883249,1030272.7710944809,1000000.0,1000000.0
2025-01-31T17:50:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101499.699669889,1030272.7710944809,1000000.0,1000000.0
2025-01-31T18:00:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101501.1313236488,1030272.7710944809,1000000.0,1000000.0
2025-01-31T18:10:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101498.8247703689,1030272.7710944809,1000000.0,1000000.0
2025-01-31T18:20:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101502.4237888488,1030272.7710944809,1000000.0,1000000.0
2025-01-31T18:30:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101504.312776449,1030272.7710944809,1000000.0,1000000.0
2025-01-31T18:40:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101510.0393914888,1030272.7710944809,1000000.0,1000000.0
2025-01-31T18:50:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101510.814870609,1030272.7710944809,1000000.0,1000000.0
2025-01-31T19:00:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101509.164491969,1030272.7710944809,1000000.0,1000000.0
2025-01-31T19:10:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101508.448665089,1030272.7710944809,1000000.0,1000000.0
2025-01-31T19:20:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101507.891910849,1030272.7710944809,1000000.0,1000000.0
2025-01-31T19:30:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101505.585357569,1030272.7710944809,1000000.0,1000000.0
2025-01-31T19:40:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101509.045187489,1030272.7710944809,1000000.0,1000000.0
2025-01-31T19:50:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101508.8662307689,1030272.7710944809,1000000.0,1000000.0
2025-01-31T20:00:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101511.650001969,1030272.7710944809,1000000.0,1000000.0
2025-01-31T20:10:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101512.1471039688,1030272.7710944809,1000000.0,1000000.0
2025-01-31T20:20:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101515.1893682089,1030272.7710944809,1000000.0,1000000.0
2025-01-31T20:30:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101512.2465243689,1030272.7710944809,1000000.0,1000000.0
2025-01-31T20:40:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101509.8405506888,1030272.7710944809,1000000.0,1000000.0
2025-01-31T20:50:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101510.2183482088,1030272.7710944809,1000000.0,1000000.0
2025-01-31T21:00:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101509.1843760489,1030272.7710944809,1000000.0,1000000.0
2025-01-31T21:10:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101512.1272198888,1030272.7710944809,1000000.0,1000000.0
2025-01-31T21:20:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101513.2208442888,1030272.7710944809,1000000.0,1000000.0
2025-01-31T21:30:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101516.9988194888,1030272.7710944809,1000000.0,1000000.0
2025-01-31T21:40:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101514.732034369,1030272.7710944809,1000000.0,1000000.0
2025-01-31T21:50:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101514.8115706888,1030272.7710944809,1000000.0,1000000.0
2025-01-31T22:00:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101515.368324929,1030272.7710944809,1000000.0,1000000.0
2025-01-31T22:10:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101516.899399089,1030272.7710944809,1000000.0,1000000.0
2025-01-31T22:20:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101518.748618529,1030272.7710944809,1000000.0,1000000.0
2025-01-31T22:30:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101515.0104114888,1030272.7710944809,1000000.0,1000000.0
2025-01-31T22:40:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101514.2945846089,1030272.7710944809,1000000.0,1000000.0
2025-01-31T22:50:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101517.476037409,1030272.7710944809,1000000.0,1000000.0
2025-01-31T23:00:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101518.9076911688,1030272.7710944809,1000000.0,1000000.0
2025-01-31T23:10:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101531.2557048488,1030272.7710944809,1000000.0,1000000.0
2025-01-31T23:20:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101531.653386449,1030272.7710944809,1000000.0,1000000.0
2025-01-31T23:30:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101534.039476049,1030272.7710944809,1000000.0,1000000.0
2025-01-31T23:40:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101533.522489969,1030272.7710944809,1000000.0,1000000.0
2025-01-31T23:50:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101532.1902566089,1030272.7710944809,1000000.0,1000000.0
2025-02-01T00:00:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101535.1331004489,1030272.7710944809,1000000.0,1000000.0
2025-02-01T00:10:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101533.323649169,1030272.7710944809,1000000.0,1000000.0
2025-02-01T00:20:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101533.9201715689,1030272.7710944809,1000000.0,1000000.0
2025-02-01T00:30:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101522.904391249,1030272.7710944809,1000000.0,1000000.0
2025-02-01T00:40:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101525.7676987688,1030272.7710944809,1000000.0,1000000.0
2025-02-01T00:50:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101522.4271733288,1030272.7710944809,1000000.0,1000000.0
2025-02-01T01:00:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101518.430473249,1030272.7710944809,1000000.0,1000000.0
2025-02-01T01:10:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101515.4080930888,1030272.7710944809,1000000.0,1000000.0
2025-02-01T01:20:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101515.427977169,1030272.7710944809,1000000.0,1000000.0
2025-02-01T01:30:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101514.413889089,1030272.7710944809,1000000.0,1000000.0
2025-02-01T01:40:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101516.123919969,1030272.7710944809,1000000.0,1000000.0
2025-02-01T01:50:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101519.325256849,1030272.7710944809,1000000.0,1000000.0
2025-02-01T02:00:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101522.765202689,1030272.7710944809,1000000.0,1000000.0
2025-02-01T02:10:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101523.162884289,1030272.7710944809,1000000.0,1000000.0
2025-02-01T02:20:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101524.2962768488,1030272.7710944809,1000000.0,1000000.0
2025-02-01T02:30:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101522.705550449,1030272.7710944809,1000000.0,1000000.0
2025-02-01T02:40:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101523.878711169,1030272.7710944809,1000000.0,1000000.0
2025-02-01T02:50:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101526.2648007688,1030272.7710944809,1000000.0,1000000.0
2025-02-01T03:00:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101525.847235089,1030272.7710944809,1000000.0,1000000.0
2025-02-01T03:10:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101529.3866013288,1030272.7710944809,1000000.0,1000000.0
2025-02-01T03:20:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101529.7246306888,1030272.7710944809,1000000.0,1000000.0
2025-02-01T03:30:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101531.593734209,1030272.7710944809,1000000.0,1000000.0
2025-02-01T03:40:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101532.4686337288,1030272.7710944809,1000000.0,1000000.0
2025-02-01T03:50:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101531.414777489,1030272.7710944809,1000000.0,1000000.0
2025-02-01T04:00:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101530.758602849,1030272.7710944809,1000000.0,1000000.0
2025-02-01T04:10:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101529.2672968488,1030272.7710944809,1000000.0,1000000.0
2025-02-01T04:20:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101529.2076446088,1030272.7710944809,1000000.0,1000000.0
2025-02-01T04:30:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101526.861323169,1030272.7710944809,1000000.0,1000000.0
2025-02-01T04:40:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101527.0999321288,1030272.7710944809,1000000.0,1000000.0
2025-02-01T04:50:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101529.227528689,1030272.7710944809,1000000.0,1000000.0
2025-02-01T05:00:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101533.1049242888,1030272.7710944809,1000000.0,1000000.0
2025-02-01T05:10:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101531.6931546088,1030272.7710944809,1000000.0,1000000.0
2025-02-01T05:20:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101530.4205734888,1030272.7710944809,1000000.0,1000000.0
2025-02-01T05:30:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101530.3012690088,1030272.7710944809,1000000.0,1000000.0
2025-02-01T05:40:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101528.969035649,1030272.7710944809,1000000.0,1000000.0
2025-02-01T05:50:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101529.0088038088,1030272.7710944809,1000000.0,1000000.0
2025-02-01T06:00:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101528.4520495688,1030272.7710944809,1000000.0,1000000.0
2025-02-01T06:10:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101530.0825441289,1030272.7710944809,1000000.0,1000000.0
2025-02-01T06:20:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101531.6931546088,1030272.7710944809,1000000.0,1000000.0
2025-02-01T06:30:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101531.7726909288,1030272.7710944809,1000000.0,1000000.0
2025-02-01T06:40:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101534.158780529,1030272.7710944809,1000000.0,1000000.0
2025-02-01T06:50:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101528.909383409,1030272.7710944809,1000000.0,1000000.0
2025-02-01T07:00:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101530.2217326888,1030272.7710944809,1000000.0,1000000.0
2025-02-01T07:10:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101532.0112998888,1030272.7710944809,1000000.0,1000000.0
2025-02-01T07:20:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101534.3775054088,1030272.7710944809,1000000.0,1000000.0
2025-02-01T07:30:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101533.721330769,1030272.7710944809,1000000.0,1000000.0
2025-02-01T07:40:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101534.596230289,1030272.7710944809,1000000.0,1000000.0
2025-02-01T07:50:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101535.371709409,1030272.7710944809,1000000.0,1000000.0
2025-02-01T08:00:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101534.4371576488,1030272.7710944809,1000000.0,1000000.0
2025-02-01T08:10:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101533.721330769,1030272.7710944809,1000000.0,1000000.0
2025-02-01T08:20:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101534.934259649,1030272.7710944809,1000000.0,1000000.0
2025-02-01T08:30:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101539.4280617288,1030272.7710944809,1000000.0,1000000.0
2025-02-01T08:40:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101539.2888731689,1030272.7710944809,1000000.0,1000000.0
2025-02-01T08:50:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101539.6865547688,1030272.7710944809,1000000.0,1000000.0
2025-02-01T09:00:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101540.223424929,1030272.7710944809,1000000.0,1000000.0
2025-02-01T09:10:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101538.6724666888,1030272.7710944809,1000000.0,1000000.0
2025-02-01T09:20:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101538.235016929,1030272.7710944809,1000000.0,1000000.0
2025-02-01T09:30:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101541.0983244488,1030272.7710944809,1000000.0,1000000.0
2025-02-01T09:40:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101544.319545409,1030272.7710944809,1000000.0,1000000.0
2025-02-01T09:50:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101547.958332049,1030272.7710944809,1000000.0,1000000.0
2025-02-01T10:00:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101547.1033166088,1030272.7710944809,1000000.0,1000000.0
2025-02-01T10:10:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101548.4554340488,1030272.7710944809,1000000.0,1000000.0
2025-02-01T10:20:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101546.4670260488,1030272.7710944809,1000000.0,1000000.0
2025-02-01T10:30:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101546.9044758088,1030272.7710944809,1000000.0,1000000.0
2025-02-01T10:40:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101551.0801326088,1030272.7710944809,1000000.0,1000000.0
2025-02-01T10:50:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101555.315441649,1030272.7710944809,1000000.0,1000000.0
2025-02-01T11:00:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101553.4861062889,1030272.7710944809,1000000.0,1000000.0
2025-02-01T11:10:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101548.554854449,1030272.7710944809,1000000.0,1000000.0
2025-02-01T11:20:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101548.932651969,1030272.7710944809,1000000.0,1000000.0
2025-02-01T11:30:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101548.296361409,1030272.7710944809,1000000.0,1000000.0
2025-02-01T11:40:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101549.1314927689,1030272.7710944809,1000000.0,1000000.0
2025-02-01T11:50:00.000+0000,1157106.8273276635,1049658.2533889594,999999.9999999999,1101547.4214618888,1030272.7710944809,1000000.0,1000000.0
