date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T15:00:00.000+0000,994444.6952248001,947317.1834200001,992673.9105784139
2025-04-18T15:10:00.000+0000,994732.5767352001,947317.1834200001,992634.5047990275
2025-04-18T15:20:00.000+0000,994811.0898744002,947317.1834200001,991822.0495101875
2025-04-18T15:30:00.000+0000,994994.2871992001,947317.1834200001,991909.0911497447
2025-04-18T15:40:00.000+0000,995000.8299608001,947317.1834200001,992302.3666518803
2025-04-18T15:50:00.000+0000,995112.0569080001,947317.1834200001,992712.3497064051
2025-04-18T16:00:00.000+0000,994719.4912120001,947317.1834200001,992660.7431467366
2025-04-18T16:10:00.000+0000,995040.0865304001,947317.1834200001,993475.2854121241
2025-04-18T16:20:00.000+0000,995857.9317304002,947317.1834200001,994505.290875796
2025-04-18T16:30:00.000+0000,996008.4152472002,947317.1834200001,994842.2640147735
2025-04-18T16:40:00.000+0000,995779.4185912001,947317.1834200001,994055.0174448177
2025-04-18T16:50:00.000+0000,995831.7606840001,947317.1834200001,994292.458979314
2025-04-18T17:00:00.000+0000,996237.4119032001,947317.1834200001,994437.4497019348
2025-04-18T17:10:00.000+0000,996839.3459704001,947317.1834200001,995490.4192004867
2025-04-18T17:20:00.000+0000,996715.0335000001,947317.1834200001,994795.2192961118
2025-04-18T17:30:00.000+0000,997159.9412888001,947317.1834200001,995640.0207263959
2025-04-18T17:40:00.000+0000,997231.9116664001,947317.1834200001,997582.8694237089
2025-04-18T17:50:00.000+0000,997258.0827128001,947317.1834200001,997775.7528603044
2025-04-18T18:00:00.000+0000,996747.7473080001,947317.1834200001,996733.1615982433
2025-04-18T18:10:00.000+0000,996944.0301560002,947317.1834200001,997715.2150304685
2025-04-18T18:20:00.000+0000,997055.2571032002,947317.1834200001,997676.039512452
2025-04-18T18:30:00.000+0000,996800.0894008002,947317.1834200001,998137.129777096
2025-04-18T18:40:00.000+0000,997153.3985272001,947317.1834200001,998450.9777123586
2025-04-18T18:50:00.000+0000,997441.2800376001,947317.1834200001,998785.4065387796
2025-04-18T19:00:00.000+0000,997415.1089912001,947317.1834200001,997942.6572785999
2025-04-18T19:10:00.000+0000,997807.6746872001,947317.1834200001,998837.1416183141
2025-04-18T19:20:00.000+0000,998802.1744503999,947317.1834200001,999217.945834584
2025-04-18T19:30:00.000+0000,998802.1744503999,998802.1744503999,997738.7671010419
2025-04-18T19:40:00.000+0000,998802.1744503999,998802.1744503999,997408.5222871194
2025-04-18T19:50:00.000+0000,998802.1744503999,998802.1744503999,997691.0605275064
2025-04-18T20:00:00.000+0000,998802.1744503999,998802.1744503999,998185.1130177632
2025-04-18T20:10:00.000+0000,998802.1744503999,998802.1744503999,997312.5189631737
2025-04-18T20:20:00.000+0000,998802.1744503999,998802.1744503999,997656.4266266767
2025-04-18T20:30:00.000+0000,998802.1744503999,998802.1744503999,997209.6991145895
2025-04-18T20:40:00.000+0000,998802.1744503999,998802.1744503999,996645.8030974239
2025-04-18T20:50:00.000+0000,998802.1744503999,998802.1744503999,998194.9976768992
2025-04-18T21:00:00.000+0000,998802.1744503999,998802.1744503999,998250.8234660015
2025-04-18T21:10:00.000+0000,998802.1744503999,998802.1744503999,998581.1274277609
2025-04-18T21:20:00.000+0000,998802.1744503999,998802.1744503999,998341.4294240142
2025-04-18T21:30:00.000+0000,998802.1744503999,998802.1744503999,998569.5493036875
2025-04-18T21:40:00.000+0000,998802.1744503999,998802.1744503999,999757.5393663105
2025-04-18T21:50:00.000+0000,998802.1744503999,998802.1744503999,999345.1662356149
2025-04-18T22:00:00.000+0000,998802.1744503999,998802.1744503999,999337.3756665566
2025-04-18T22:10:00.000+0000,998802.1744503999,998802.1744503999,998178.8225449673
2025-04-18T22:20:00.000+0000,998802.1744503999,998802.1744503999,999172.7125209703
2025-04-18T22:30:00.000+0000,998802.1744503999,998802.1744503999,999142.6279309851
2025-04-18T22:40:00.000+0000,998802.1744503999,998802.1744503999,998902.6697219152
2025-04-18T22:50:00.000+0000,998802.1744503999,998802.1744503999,998178.4054580182
2025-04-18T23:00:00.000+0000,998802.1744503999,998802.1744503999,995573.9358723904
2025-04-18T23:10:00.000+0000,998802.1744503999,998802.1744503999,994763.7353221115
2025-04-18T23:20:00.000+0000,998802.1744503999,998802.1744503999,994853.3112745979
2025-04-18T23:30:00.000+0000,998802.1744503999,998802.1744503999,996375.5040747754
2025-04-18T23:40:00.000+0000,998802.1744503999,998802.1744503999,997342.9873995654
2025-04-18T23:50:00.000+0000,998802.1744503999,998802.1744503999,996963.838134708
2025-04-19T00:00:00.000+0000,998802.1744503999,998802.1744503999,996441.0153447129
2025-04-19T00:10:00.000+0000,998802.1744503999,998802.1744503999,995392.3686027173
2025-04-19T00:20:00.000+0000,998802.1744503999,998802.1744503999,995542.3601788583
2025-04-19T00:30:00.000+0000,998802.1744503999,998802.1744503999,996443.1001251494
2025-04-19T00:40:00.000+0000,998802.1744503999,998802.1744503999,996702.3765589448
2025-04-19T00:50:00.000+0000,998802.1744503999,998802.1744503999,997093.7851005717
2025-04-19T01:00:00.000+0000,998802.1744503999,998802.1744503999,997199.493460325
2025-04-19T01:10:00.000+0000,998802.1744503999,998802.1744503999,998553.0948605894
2025-04-19T01:20:00.000+0000,998802.1744503999,998802.1744503999,998609.4432401559
2025-04-19T01:30:00.000+0000,998802.1744503999,998802.1744503999,998842.237933444
2025-04-19T01:40:00.000+0000,998802.1744503999,998802.1744503999,998270.6680057712
2025-04-19T01:50:00.000+0000,998802.1744503999,998802.1744503999,998503.5420157867
2025-04-19T02:00:00.000+0000,998802.1744503999,998802.1744503999,999372.0787160562
2025-04-19T02:10:00.000+0000,998802.1744503999,998802.1744503999,1003100.0234615128
2025-04-19T02:20:00.000+0000,998802.1744503999,998802.1744503999,1005590.1191538804
2025-04-19T02:30:00.000+0000,998802.1744503999,998802.1744503999,1006395.1919853939
2025-04-19T02:40:00.000+0000,998802.1744503999,998802.1744503999,1005912.224452348
2025-04-19T02:50:00.000+0000,998802.1744503999,998802.1744503999,1007514.5337919041
2025-04-19T03:00:00.000+0000,998802.1744503999,998802.1744503999,1007591.0856995423
2025-04-19T03:10:00.000+0000,994954.7385331552,119420.72997040128,1008713.8694112605
2025-04-19T03:20:00.000+0000,991861.5163321606,119420.72997040128,1010889.5307148653
2025-04-19T03:30:00.000+0000,990948.7622400632,119420.72997040128,1012094.7037485249
2025-04-19T03:40:00.000+0000,988210.4999637774,119420.72997040128,1011209.7333867598
2025-04-19T03:50:00.000+0000,987044.2030683231,119420.72997040128,1012632.6392954508
2025-04-19T04:00:00.000+0000,978626.5819967695,119420.72997040128,1011810.9258417631
2025-04-19T04:10:00.000+0000,978119.4963900476,119420.72997040128,1013444.2538672971
2025-04-19T04:20:00.000+0000,979691.4617708805,119420.72997040128,1013097.2105040252
2025-04-19T04:30:00.000+0000,975229.108431745,119420.72997040128,1015083.5041425468
2025-04-19T04:40:00.000+0000,978271.6220720636,119420.72997040128,1014678.7863742984
2025-04-19T04:50:00.000+0000,977967.3707080362,119420.72997040128,1013122.4145674859
2025-04-19T05:00:00.000+0000,978119.4963900476,119420.72997040128,1012797.2254176282
2025-04-19T05:10:00.000+0000,979742.1703315505,119420.72997040128,1011685.0700170982
2025-04-19T05:20:00.000+0000,975330.5255530888,119420.72997040128,1013677.5787722796
2025-04-19T05:30:00.000+0000,974569.8971430076,119420.72997040128,1013646.8868922617
2025-04-19T05:40:00.000+0000,965746.6075860816,119420.72997040128,1013525.0717319028
2025-04-19T05:50:00.000+0000,961182.8371255998,119420.72997040128,1013346.31765954
2025-04-19T06:00:00.000+0000,957836.0721212481,119420.72997040128,1011916.8843734208
2025-04-19T06:10:00.000+0000,961487.0884896362,119420.72997040128,1011733.4875774239
2025-04-19T06:20:00.000+0000,968535.5784230405,119420.72997040128,1012016.0617796623
2025-04-19T06:30:00.000+0000,969346.9153937926,119420.72997040128,1010092.560675747
2025-04-19T06:40:00.000+0000,967774.9500129604,119420.72997040128,1010391.628821587
2025-04-19T06:50:00.000+0000,970614.6294105923,119420.72997040128,1010946.6539816896
2025-04-19T07:00:00.000+0000,959762.9974267853,119420.72997040128,1011541.7300733866
2025-04-19T07:10:00.000+0000,954894.9756022724,119420.72997040128,1012468.2152053704
2025-04-19T07:20:00.000+0000,951193.2506732167,119420.72997040128,1012620.8686834626
2025-04-19T07:30:00.000+0000,952714.5074933793,119420.72997040128,1013530.1909197334
2025-04-19T07:40:00.000+0000,955909.1468157107,119420.72997040128,1015208.9639462054
2025-04-19T07:50:00.000+0000,953627.2615854745,119420.72997040128,1014472.6263600504
2025-04-19T08:00:00.000+0000,954286.472874208,119420.72997040128,1013945.8794670932
2025-04-19T08:10:00.000+0000,955351.3526483203,119420.72997040128,1013223.8078480475
2025-04-19T08:20:00.000+0000,957886.7806819215,119420.72997040128,1014421.6382840872
2025-04-19T08:30:00.000+0000,958850.2433346891,119420.72997040128,1014112.4792796408
2025-04-19T08:40:00.000+0000,957836.0721212481,119420.72997040128,1016124.265511275
2025-04-19T08:50:00.000+0000,958393.8662886404,119420.72997040128,1015857.0270441722
2025-04-19T09:00:00.000+0000,958292.4491672966,119420.72997040128,1015896.2792723126
2025-04-19T09:10:00.000+0000,956416.2324224366,119420.72997040128,1017407.423432693
2025-04-19T09:20:00.000+0000,952765.2160540499,119420.72997040128,1017188.2532402491
2025-04-19T09:30:00.000+0000,954185.055752867,119420.72997040128,1015707.8093435303
2025-04-19T09:40:00.000+0000,952866.6331753943,119420.72997040128,1017055.4404674874
2025-04-19T09:50:00.000+0000,953018.7588574097,119420.72997040128,1015930.2585802951
2025-04-19T10:00:00.000+0000,954235.7643135388,119420.72997040128,1015200.7433670417
2025-04-19T10:10:00.000+0000,954641.4327989132,119420.72997040128,1016307.9995197111
2025-04-19T10:20:00.000+0000,959357.3289414115,119420.72997040128,1015677.6226401859
2025-04-19T10:30:00.000+0000,957683.9464392338,119420.72997040128,1013762.5945607241
2025-04-19T10:40:00.000+0000,958292.4491672966,119420.72997040128,1014033.2980091614
2025-04-19T10:50:00.000+0000,961943.465535683,119420.72997040128,1014038.7199573453
2025-04-19T11:00:00.000+0000,959255.9118200644,119420.72997040128,1014379.8427677999
2025-04-19T11:10:00.000+0000,960625.042958209,119420.72997040128,1015142.7813384774
2025-04-19T11:20:00.000+0000,955402.0612089935,119420.72997040128,1014311.8722530886
2025-04-19T11:30:00.000+0000,954641.4327989132,119420.72997040128,1012759.8046759111
2025-04-19T11:40:00.000+0000,963464.7223558411,119420.72997040128,1012659.2832002583
2025-04-19T11:50:00.000+0000,965442.3562220489,119420.72997040128,1012889.2118234471
2025-04-19T12:00:00.000+0000,962653.3853850906,119420.72997040128,1013991.7460667535
2025-04-19T12:10:00.000+0000,961385.6713682886,119420.72997040128,1014084.5225291811
2025-04-19T12:20:00.000+0000,963059.0538704656,119420.72997040128,1014035.7212709452
2025-04-19T12:30:00.000+0000,962349.1340210587,119420.72997040128,1014459.8016806364
2025-04-19T12:40:00.000+0000,964935.2706153314,119420.72997040128,1013226.456437489
2025-04-19T12:50:00.000+0000,966659.3616781761,119420.72997040128,1013499.9942216075
2025-04-19T13:00:00.000+0000,966355.1103141435,119420.72997040128,1012968.5747111463
2025-04-19T13:10:00.000+0000,966202.9846321288,119420.72997040128,1014854.1178567737
2025-04-19T13:20:00.000+0000,967876.3671343067,119420.72997040128,1015465.2572843414
2025-04-19T13:30:00.000+0000,964478.8935692841,119420.72997040128,1016020.8740725135
2025-04-19T13:40:00.000+0000,960422.20871552,119420.72997040128,1016512.1409098764
2025-04-19T13:50:00.000+0000,956669.7752257935,119420.72997040128,1016815.2568209008
2025-04-19T14:00:00.000+0000,956010.563937057,119420.72997040128,1017645.8455836491
2025-04-19T14:10:00.000+0000,959205.2032593921,119420.72997040128,1017649.4643359476
2025-04-19T14:20:00.000+0000,953120.1759787522,119420.72997040128,1018167.3137794076
2025-04-19T14:30:00.000+0000,952866.6331753943,119420.72997040128,1017619.7999647121
2025-04-19T14:40:00.000+0000,955807.7296943698,119420.72997040128,1017399.9837652851
2025-04-19T14:50:00.000+0000,957278.2779538563,119420.72997040128,1017798.3721029299
2025-04-19T15:00:00.000+0000,956974.0265898267,119420.72997040128,1017889.8524676082
2025-04-19T15:10:00.000+0000,958799.5347740201,119420.72997040128,1017903.1449317881
2025-04-19T15:20:00.000+0000,955604.8954516837,119420.72997040128,1019889.3693467767
2025-04-19T15:30:00.000+0000,954641.4327989132,119420.72997040128,1016511.1956202112
2025-04-19T15:40:00.000+0000,963109.7624311395,119420.72997040128,1014345.1762342937
2025-04-19T15:50:00.000+0000,962044.8826570255,119420.72997040128,1015392.35768647
2025-04-19T16:00:00.000+0000,958444.5748493115,119420.72997040128,1016646.2274866085
2025-04-19T16:10:00.000+0000,959002.3690167076,119420.72997040128,1015729.2404846828
2025-04-19T16:20:00.000+0000,957176.860832511,119420.72997040128,1014149.4524652581
2025-04-19T16:30:00.000+0000,964326.7678872675,119420.72997040128,1012564.091032655
2025-04-19T16:40:00.000+0000,969955.4181218572,119420.72997040128,1010052.520034721
2025-04-19T16:50:00.000+0000,971121.7150173127,119420.72997040128,1009938.5304744281
2025-04-19T17:00:00.000+0000,971020.297895972,119420.72997040128,1010698.5624175073
2025-04-19T17:10:00.000+0000,968282.0356196825,119420.72997040128,1010620.409662722
2025-04-19T17:20:00.000+0000,966507.2359961603,119420.72997040128,1012648.7434170258
2025-04-19T17:30:00.000+0000,964580.3106906263,119420.72997040128,1014440.6464381039
2025-04-19T17:40:00.000+0000,968991.9554690884,119420.72997040128,1017465.5751620361
2025-04-19T17:50:00.000+0000,972845.8060801609,119420.72997040128,1015626.7021222371
2025-04-19T18:00:00.000+0000,972997.9317621778,119420.72997040128,1017939.9940271927
2025-04-19T18:10:00.000+0000,977815.2450260168,119420.72997040128,1018197.4713277468
2025-04-19T18:20:00.000+0000,977054.6166159345,119420.72997040128,1017765.75285954
2025-04-19T18:30:00.000+0000,972795.0975194894,119420.72997040128,1018090.7165006588
2025-04-19T18:40:00.000+0000,971578.0920633633,119420.72997040128,1016857.240147335
2025-04-19T18:50:00.000+0000,970665.3379712674,119420.72997040128,1016697.8344132863
2025-04-19T19:00:00.000+0000,969194.7897117755,119420.72997040128,1015699.4694708168
2025-04-19T19:10:00.000+0000,965543.7733433943,119420.72997040128,1015977.7724853833
2025-04-19T19:20:00.000+0000,965036.6877366744,119420.72997040128,1015917.3928235798
2025-04-19T19:30:00.000+0000,964783.1449333123,119420.72997040128,1016444.1631820168
2025-04-19T19:40:00.000+0000,964580.3106906263,119420.72997040128,1017137.678334676
2025-04-19T19:50:00.000+0000,968991.9554690884,119420.72997040128,1016453.569515269
2025-04-19T20:00:00.000+0000,969651.1667578276,119420.72997040128,1015354.6863388065
2025-04-19T20:10:00.000+0000,970006.1266825306,119420.72997040128,1015407.2627703913
2025-04-19T20:20:00.000+0000,964428.1850086105,119420.72997040128,1015734.9150755305
2025-04-19T20:30:00.000+0000,961233.5456862712,119420.72997040128,1016895.3904124561
2025-04-19T20:40:00.000+0000,963160.4709918074,119420.72997040128,1018277.9458110838
2025-04-19T20:50:00.000+0000,961334.962807616,119420.72997040128,1017277.4705364464
2025-04-19T21:00:00.000+0000,959762.9974267853,119420.72997040128,1017232.2343415816
2025-04-19T21:10:00.000+0000,959864.414548128,119420.72997040128,1018558.0671033717
2025-04-19T21:20:00.000+0000,959154.4946987217,119420.72997040128,1018871.1882039534
2025-04-19T21:30:00.000+0000,959560.1631840974,119420.72997040128,1018025.1327655286
2025-04-19T21:40:00.000+0000,962501.2597030727,119420.72997040128,1018873.1648193423
2025-04-19T21:50:00.000+0000,963768.9737198721,119420.72997040128,1019709.1681372502
2025-04-19T22:00:00.000+0000,960929.29432224,119420.72997040128,1018731.922359505
2025-04-19T22:10:00.000+0000,962247.7168997113,119420.72997040128,1018678.3580120022
2025-04-19T22:20:00.000+0000,959610.8717447681,119420.72997040128,1018197.5883207216
2025-04-19T22:30:00.000+0000,958191.0320459527,119420.72997040128,1018475.207444991
2025-04-19T22:40:00.000+0000,957988.1978032662,119420.72997040128,1019400.6051156637
2025-04-19T22:50:00.000+0000,957734.6549999069,119420.72997040128,1019517.7615348632
2025-04-19T23:00:00.000+0000,961943.465535683,119420.72997040128,1019839.1009810662
2025-04-19T23:10:00.000+0000,963109.7624311395,119420.72997040128,1018644.164998025
2025-04-19T23:20:00.000+0000,961233.5456862712,119420.72997040128,1017967.7534996757
2025-04-19T23:30:00.000+0000,961537.7970503046,119420.72997040128,1018099.2492445892
2025-04-19T23:40:00.000+0000,960422.20871552,119420.72997040128,1018987.1757377244
2025-04-19T23:50:00.000+0000,958393.8662886404,119420.72997040128,1019051.3129894509
2025-04-20T00:00:00.000+0000,958799.5347740201,119420.72997040128,1017800.5177522001
2025-04-20T00:10:00.000+0000,955604.8954516837,119420.72997040128,1020509.200218105
2025-04-20T00:20:00.000+0000,953272.3016607678,119420.72997040128,1020915.7637161305
2025-04-20T00:30:00.000+0000,953627.2615854745,119420.72997040128,1020406.2174325653
2025-04-20T00:40:00.000+0000,956264.1067404203,119420.72997040128,1020414.7836838807
2025-04-20T00:50:00.000+0000,958140.3234852807,119420.72997040128,1020118.5916289065
2025-04-20T01:00:00.000+0000,958799.5347740201,119420.72997040128,1019841.6899149716
2025-04-20T01:10:00.000+0000,955604.8954516837,119420.72997040128,1022914.3643785191
2025-04-20T01:20:00.000+0000,952511.6732506896,119420.72997040128,1023559.6558049491
2025-04-20T01:30:00.000+0000,953779.3872674902,119420.72997040128,1022788.014358941
2025-04-20T01:40:00.000+0000,954742.849920256,119420.72997040128,1024567.8871168499
2025-04-20T01:50:00.000+0000,943130.5895263698,119420.72997040128,1025671.1113021423
2025-04-20T02:00:00.000+0000,941761.4583882279,119420.72997040128,1024594.4537054213
2025-04-20T02:10:00.000+0000,947136.565819459,119420.72997040128,1024268.8527156115
2025-04-20T02:20:00.000+0000,944601.1377858567,119420.72997040128,1023440.0771483764
2025-04-20T02:30:00.000+0000,941507.9155848632,119420.72997040128,1023969.0111385549
2025-04-20T02:40:00.000+0000,940443.0358107543,119420.72997040128,1024885.5938794806
2025-04-20T02:50:00.000+0000,940493.7443714273,119420.72997040128,1024207.0314703255
2025-04-20T03:00:00.000+0000,940493.7443714273,119420.72997040128,1022840.7935787011
2025-04-20T03:10:00.000+0000,939935.950204032,119420.72997040128,1022421.9290873588
